0.00299988,4.54578e-05,-0.000980935,1.60168e-05,0.00109574,-0.00031784,7.54974e-05,4.53595e-05,0.00188168,-9.65797e-06,0.000366239,-0.000127052,0.00116163,2.8738e-05,-0.000981608,-9.67957e-06,0.00309258,5.53563e-05,0.00130769,-0.000222068,6.15256e-05,1.58967e-05,0.000366209,5.51823e-05,0.00195479,-0.0011333,-0.00279229,0.000114023,0.00109845,-0.000126652,0.00130983,-0.00113362,0.0347588,0.00175686,-0.00198079,-0.000317017,0.00116171,-0.000221718,-0.00279244,0.00175807,0.0302958,0.000196848,7.26625e-05,2.84637e-05,6.02722e-05,0.000114533,-0.00198476,0.000196909,0.0467448,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,-1.9984e-12,8.88178e-13,1.11022e-12,8.88179e-13,6.66134e-13,8.88178e-13,8.88179e-13,8.88179e-13,4.44089e-13,-2.22044e-13,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,4.44089e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,0,0,1.4803e-12,0,1.4803e-13,-1.18424e-11,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-6.66134e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,2.96059e-13,0,-5.92119e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,8.88178e-13,-5.92119e-13,-4.44089e-13,
0.00299914,4.5489e-05,-0.000980067,1.60422e-05,0.00109461,-0.000318457,7.55768e-05,4.53907e-05,0.0018817,-9.66073e-06,0.000366252,-0.00012707,0.00116132,2.87637e-05,-0.000980737,-9.68214e-06,0.00309216,5.54293e-05,0.00130744,-0.000222433,6.1578e-05,1.59218e-05,0.000366222,5.52553e-05,0.0019548,-0.00113342,-0.00279241,0.000113998,0.00109733,-0.000126669,0.00130958,-0.00113374,0.0347585,0.00175685,-0.00198057,-0.000317633,0.0011614,-0.000222083,-0.00279257,0.00175807,0.0302958,0.000196861,7.27386e-05,2.84887e-05,6.03229e-05,0.000114509,-0.00198455,0.000196921,0.0467448,6.66134e-13,6.66134e-13,2.22045e-13,-1.9984e-12,0,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,2.22045e-13,1.11022e-13,0,4.44089e-13,0,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,7.40149e-13,2.96059e-13,1.4803e-13,
0.00299841,4.55203e-05,-0.000979198,1.60677e-05,0.00109349,-0.000319075,7.56562e-05,4.5422e-05,0.00188173,-9.66342e-06,0.000366265,-0.000127087,0.00116102,2.87894e-05,-0.000979865,-9.68468e-06,0.00309174,5.55023e-05,0.00130719,-0.0002228,6.16305e-05,1.5947e-05,0.000366235,5.53284e-05,0.00195481,-0.00113353,-0.00279254,0.000113972,0.0010962,-0.000126685,0.00130933,-0.00113385,0.0347583,0.00175684,-0.00198035,-0.00031825,0.00116109,-0.000222449,-0.00279269,0.00175806,0.0302958,0.000196873,7.28147e-05,2.85138e-05,6.03738e-05,0.000114485,-0.00198434,0.000196933,0.0467448,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,-6.66134e-13,-1.77636e-12,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,2.36848e-12,0,-2.36848e-12,-2.36848e-12,-1.11022e-13,-6.66134e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,-3.33067e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,-2.96059e-13,-2.96059e-13,
0.00299767,4.55515e-05,-0.000978327,1.60932e-05,0.00109236,-0.000319693,7.57356e-05,4.54532e-05,0.00188176,-9.6661e-06,0.000366278,-0.000127105,0.00116071,2.88152e-05,-0.000978992,-9.68719e-06,0.00309132,5.55754e-05,0.00130694,-0.000223167,6.16831e-05,1.59721e-05,0.000366248,5.54016e-05,0.00195482,-0.00113365,-0.00279266,0.000113947,0.00109508,-0.000126702,0.00130908,-0.00113397,0.034758,0.00175684,-0.00198013,-0.000318868,0.00116079,-0.000222816,-0.00279281,0.00175805,0.0302958,0.000196885,7.28909e-05,2.85389e-05,6.04248e-05,0.000114461,-0.00198413,0.000196945,0.0467448,1.55431e-12,6.66134e-13,1.55431e-12,1.11022e-12,2.58494e-20,4.44089e-13,6.66134e-13,-2.44249e-12,-8.88178e-13,-1.33227e-12,-1.77636e-12,-2.88658e-12,5.33144e-20,-2.22045e-12,-7.40148e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,0,-4.44089e-13,1.62833e-12,8.88179e-13,1.18424e-12,1.18424e-12,1.03621e-12,5.92119e-13,1.18424e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,4.44089e-13,6.66134e-13,7.77156e-13,8.88178e-13,4.44089e-13,5.55112e-13,9.99201e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,
0.00299694,4.55828e-05,-0.000977454,1.61186e-05,0.00109123,-0.000320312,7.5815e-05,4.54844e-05,0.00188178,-9.66874e-06,0.000366291,-0.000127123,0.0011604,2.88411e-05,-0.000978117,-9.68966e-06,0.0030909,5.56486e-05,0.00130669,-0.000223535,6.17358e-05,1.59973e-05,0.000366261,5.54749e-05,0.00195484,-0.00113376,-0.00279278,0.000113922,0.00109395,-0.000126719,0.00130883,-0.00113408,0.0347577,0.00175683,-0.0019799,-0.000319486,0.00116048,-0.000223183,-0.00279293,0.00175805,0.0302958,0.000196898,7.2967e-05,2.85641e-05,6.04758e-05,0.000114437,-0.00198392,0.000196957,0.0467448,-4.44089e-13,6.66134e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,1.9984e-12,8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,4.73695e-12,-4.44089e-13,3.33067e-13,0,0,0,2.22045e-13,2.22045e-13,-5.55112e-13,2.22045e-13,0,0,0,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,-2.96059e-13,0,
0.0029962,4.56141e-05,-0.00097658,1.61441e-05,0.0010901,-0.000320931,7.58945e-05,4.55157e-05,0.00188181,-9.67135e-06,0.000366304,-0.000127141,0.00116009,2.88669e-05,-0.000977241,-9.69209e-06,0.00309049,5.57219e-05,0.00130644,-0.000223903,6.17885e-05,1.60225e-05,0.000366274,5.55483e-05,0.00195485,-0.00113387,-0.0027929,0.000113896,0.00109282,-0.000126736,0.00130858,-0.0011342,0.0347574,0.00175682,-0.00197968,-0.000320104,0.00116017,-0.000223551,-0.00279305,0.00175804,0.0302958,0.00019691,7.30432e-05,2.85893e-05,6.05269e-05,0.000114413,-0.0019837,0.000196969,0.0467447,0,-2.22045e-13,8.88178e-13,1.33227e-12,8.88178e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,0,-1.4803e-13,0,-5.92119e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,2.9606e-13,-8.88179e-13,0,-4.44089e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,
0.00299546,4.56454e-05,-0.000975705,1.61696e-05,0.00108896,-0.000321551,7.5974e-05,4.55469e-05,0.00188184,-9.67391e-06,0.000366317,-0.000127159,0.00115978,2.88928e-05,-0.000976363,-9.69448e-06,0.00309007,5.57952e-05,0.00130619,-0.000224272,6.18414e-05,1.60476e-05,0.000366287,5.56218e-05,0.00195486,-0.00113398,-0.00279302,0.000113871,0.00109169,-0.000126753,0.00130832,-0.00113431,0.0347571,0.00175681,-0.00197946,-0.000320723,0.00115986,-0.00022392,-0.00279317,0.00175803,0.0302958,0.000196923,7.31195e-05,2.86145e-05,6.05782e-05,0.000114389,-0.00198349,0.000196982,0.0467447,-4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,-1.33227e-12,6.66134e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,8.88178e-13,-2.22045e-13,1.55431e-12,-8.88178e-13,1.55431e-12,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.36848e-12,0,-4.73695e-12,0,-9.4739e-12,0,-4.73695e-12,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-1.11022e-13,0,0,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00299472,4.56767e-05,-0.000974829,1.61951e-05,0.00108783,-0.000322171,7.60535e-05,4.55782e-05,0.00188187,-9.67644e-06,0.00036633,-0.000127177,0.00115947,2.89188e-05,-0.000975484,-9.69684e-06,0.00308965,5.58687e-05,0.00130594,-0.000224642,6.18943e-05,1.60728e-05,0.0003663,5.56954e-05,0.00195487,-0.0011341,-0.00279314,0.000113845,0.00109056,-0.000126771,0.00130807,-0.00113442,0.0347568,0.0017568,-0.00197924,-0.000321343,0.00115955,-0.000224289,-0.00279329,0.00175803,0.0302958,0.000196935,7.31957e-05,2.86398e-05,6.06295e-05,0.000114365,-0.00198328,0.000196994,0.0467447,1.55431e-12,6.66134e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.32478e-19,0,0,-1.58328e-19,-2.58494e-20,-2.22045e-13,-1.4803e-13,-4.44089e-13,0,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,-4.73695e-12,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,-1.4803e-13,0,0,0,
0.00299398,4.5708e-05,-0.000973951,1.62205e-05,0.0010867,-0.000322792,7.61331e-05,4.56095e-05,0.00188189,-9.67894e-06,0.000366342,-0.000127195,0.00115916,2.89448e-05,-0.000974604,-9.69917e-06,0.00308923,5.59423e-05,0.00130568,-0.000225013,6.19473e-05,1.6098e-05,0.000366312,5.57691e-05,0.00195489,-0.00113421,-0.00279326,0.00011382,0.00108943,-0.000126788,0.00130782,-0.00113453,0.0347566,0.00175679,-0.00197902,-0.000321964,0.00115924,-0.000224659,-0.00279341,0.00175802,0.0302958,0.000196948,7.3272e-05,2.86651e-05,6.06809e-05,0.000114341,-0.00198307,0.000197006,0.0467447,2.22045e-13,-6.66134e-13,2.22045e-13,1.11022e-12,8.88178e-13,1.33227e-12,6.66134e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-2.22044e-13,2.22045e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.62833e-12,0,0,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,-1.11022e-13,-2.22045e-13,-9.99201e-13,0,1.11022e-13,0,-1.11022e-13,-7.77156e-13,-3.33067e-13,-7.77156e-13,0,-3.33067e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,8.88178e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,-7.40149e-13,0,-2.96059e-13,1.4803e-13,
0.00299324,4.57393e-05,-0.000973071,1.6246e-05,0.00108556,-0.000323414,7.62126e-05,4.56408e-05,0.00188192,-9.68139e-06,0.000366355,-0.000127214,0.00115885,2.89708e-05,-0.000973722,-9.70145e-06,0.00308881,5.6016e-05,0.00130543,-0.000225384,6.20005e-05,1.61231e-05,0.000366325,5.58429e-05,0.0019549,-0.00113432,-0.00279338,0.000113794,0.0010883,-0.000126806,0.00130757,-0.00113465,0.0347563,0.00175678,-0.00197879,-0.000322585,0.00115893,-0.00022503,-0.00279353,0.00175801,0.0302958,0.00019696,7.33484e-05,2.86905e-05,6.07324e-05,0.000114317,-0.00198285,0.000197019,0.0467446,-2.22045e-13,-1.9984e-12,-1.11022e-12,2.22045e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,-2.22045e-13,2.22044e-13,-1.06629e-19,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,2.36848e-12,0,0,0,0,0,-3.33067e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.0029925,4.57706e-05,-0.00097219,1.62715e-05,0.00108442,-0.000324036,7.62922e-05,4.56721e-05,0.00188195,-9.68382e-06,0.000366368,-0.000127233,0.00115854,2.89969e-05,-0.000972838,-9.7037e-06,0.00308839,5.60898e-05,0.00130518,-0.000225756,6.20537e-05,1.61483e-05,0.000366338,5.59167e-05,0.00195491,-0.00113443,-0.0027935,0.000113768,0.00108717,-0.000126824,0.00130732,-0.00113476,0.034756,0.00175677,-0.00197857,-0.000323206,0.00115862,-0.000225402,-0.00279365,0.001758,0.0302958,0.000196973,7.34247e-05,2.87159e-05,6.0784e-05,0.000114293,-0.00198264,0.000197031,0.0467446,8.88178e-13,1.11022e-12,6.66134e-13,8.88178e-13,1.55431e-12,1.11022e-12,6.66134e-13,4.44089e-13,2.22045e-13,8.88179e-13,1.11022e-12,0,-4.44089e-13,6.66134e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-8.27181e-19,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,4.73695e-12,0,0,0,0,0,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,-3.33067e-13,3.33067e-13,7.77156e-13,2.22045e-13,4.44089e-13,0,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,5.92119e-13,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,
0.00299176,4.5802e-05,-0.000971308,1.6297e-05,0.00108329,-0.000324659,7.63718e-05,4.57034e-05,0.00188198,-9.68621e-06,0.000366381,-0.000127252,0.00115823,2.9023e-05,-0.000971954,-9.70592e-06,0.00308798,5.61636e-05,0.00130493,-0.000226129,6.2107e-05,1.61735e-05,0.00036635,5.59907e-05,0.00195492,-0.00113454,-0.00279362,0.000113743,0.00108603,-0.000126842,0.00130706,-0.00113487,0.0347557,0.00175676,-0.00197835,-0.000323828,0.00115831,-0.000225774,-0.00279377,0.00175799,0.0302958,0.000196986,7.35011e-05,2.87413e-05,6.08357e-05,0.000114268,-0.00198243,0.000197044,0.0467446,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.33227e-12,-1.4803e-13,-1.4803e-13,0,0,0,0,0,2.9606e-13,1.4803e-13,0,0,0,0,-2.9606e-13,0,0,0,0,0,0,0,-1.11022e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.96059e-13,0,0,-2.96059e-13,0,0,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,
0.00299102,4.58333e-05,-0.000970425,1.63225e-05,0.00108215,-0.000325283,7.64515e-05,4.57347e-05,0.00188201,-9.68857e-06,0.000366393,-0.000127271,0.00115792,2.90492e-05,-0.000971068,-9.70809e-06,0.00308756,5.62376e-05,0.00130468,-0.000226503,6.21604e-05,1.61986e-05,0.000366363,5.60648e-05,0.00195493,-0.00113465,-0.00279374,0.000113717,0.0010849,-0.00012686,0.00130681,-0.00113498,0.0347554,0.00175675,-0.00197812,-0.000324451,0.001158,-0.000226147,-0.00279389,0.00175798,0.0302958,0.000196999,7.35775e-05,2.87668e-05,6.08875e-05,0.000114244,-0.00198221,0.000197056,0.0467446,-1.11022e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,2.22044e-13,2.22044e-13,8.88178e-13,1.11022e-12,1.55431e-12,1.55431e-12,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,0,7.10543e-12,4.73695e-12,1.18424e-11,0,0,1.11022e-13,-2.22045e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,-2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,3.33067e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,0,2.96059e-13,
0.00299027,4.58647e-05,-0.00096954,1.63479e-05,0.00108101,-0.000325907,7.65311e-05,4.57661e-05,0.00188204,-9.69087e-06,0.000366406,-0.00012729,0.00115761,2.90754e-05,-0.00097018,-9.71023e-06,0.00308714,5.63116e-05,0.00130443,-0.000226877,6.22139e-05,1.62238e-05,0.000366376,5.61389e-05,0.00195494,-0.00113476,-0.00279385,0.000113691,0.00108376,-0.000126878,0.00130656,-0.00113509,0.0347551,0.00175673,-0.0019779,-0.000325074,0.00115769,-0.000226521,-0.00279401,0.00175797,0.0302958,0.000197012,7.36539e-05,2.87923e-05,6.09394e-05,0.000114219,-0.001982,0.000197069,0.0467445,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,-1.05013e-19,2.22045e-12,-5.33144e-20,8.88178e-13,8.88178e-13,1.55431e-12,0,1.58328e-19,-5.92119e-13,0,-4.44089e-13,0,-1.4803e-13,0,-2.9606e-13,-5.92119e-13,0,-2.9606e-13,0,-1.4803e-13,0,5.92119e-13,-9.4739e-12,0,-9.4739e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,3.33067e-13,0,0,0,1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,
0.00298953,4.58961e-05,-0.000968653,1.63734e-05,0.00107987,-0.000326531,7.66108e-05,4.57974e-05,0.00188207,-9.69315e-06,0.000366419,-0.000127309,0.0011573,2.91016e-05,-0.000969292,-9.71234e-06,0.00308672,5.63858e-05,0.00130417,-0.000227252,6.22675e-05,1.6249e-05,0.000366388,5.62132e-05,0.00195496,-0.00113487,-0.00279397,0.000113665,0.00108262,-0.000126897,0.00130631,-0.0011352,0.0347548,0.00175672,-0.00197767,-0.000325698,0.00115738,-0.000226895,-0.00279413,0.00175796,0.0302958,0.000197024,7.37303e-05,2.88178e-05,6.09913e-05,0.000114195,-0.00198178,0.000197081,0.0467445,-2.58494e-20,-1.11022e-12,6.66134e-13,2.22045e-13,1.33227e-12,1.9984e-12,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.9606e-13,4.44089e-13,-1.4803e-13,4.44089e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,0,-7.10543e-12,0,0,0,0,-1.11022e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,
0.00298878,4.59275e-05,-0.000967765,1.63989e-05,0.00107872,-0.000327157,7.66905e-05,4.58288e-05,0.0018821,-9.6954e-06,0.000366431,-0.000127329,0.00115699,2.91279e-05,-0.000968401,-9.7144e-06,0.00308631,5.64601e-05,0.00130392,-0.000227627,6.23212e-05,1.62741e-05,0.000366401,5.62875e-05,0.00195497,-0.00113498,-0.00279409,0.000113639,0.00108148,-0.000126915,0.00130605,-0.00113531,0.0347545,0.00175671,-0.00197745,-0.000326323,0.00115707,-0.00022727,-0.00279425,0.00175795,0.0302957,0.000197037,7.38068e-05,2.88434e-05,6.10434e-05,0.00011417,-0.00198157,0.000197094,0.0467445,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,1.33227e-12,6.66134e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,-1.11022e-12,0,-6.66134e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,7.77156e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,2.96059e-13,0,2.96059e-13,7.40149e-13,4.44089e-13,1.4803e-13,
0.00298803,4.59589e-05,-0.000966876,1.64244e-05,0.00107758,-0.000327782,7.67703e-05,4.58602e-05,0.00188213,-9.69759e-06,0.000366444,-0.000127348,0.00115668,2.91542e-05,-0.00096751,-9.71643e-06,0.00308589,5.65344e-05,0.00130367,-0.000228003,6.2375e-05,1.62993e-05,0.000366413,5.6362e-05,0.00195498,-0.00113509,-0.00279421,0.000113613,0.00108034,-0.000126934,0.0013058,-0.00113542,0.0347541,0.00175669,-0.00197722,-0.000326948,0.00115676,-0.000227646,-0.00279436,0.00175794,0.0302957,0.00019705,7.38833e-05,2.8869e-05,6.10956e-05,0.000114146,-0.00198135,0.000197107,0.0467445,4.44089e-13,1.11022e-12,8.88178e-13,2.22045e-13,1.11022e-12,6.66134e-13,0,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22044e-13,4.44089e-13,-2.22045e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,4.44089e-13,0,-1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.18424e-12,-7.40149e-13,-1.18424e-12,-1.03621e-12,-8.88178e-13,-7.40149e-13,-1.18424e-12,
0.00298728,4.59903e-05,-0.000965985,1.64498e-05,0.00107644,-0.000328409,7.685e-05,4.58916e-05,0.00188216,-9.69975e-06,0.000366456,-0.000127368,0.00115637,2.91805e-05,-0.000966617,-9.71842e-06,0.00308547,5.66088e-05,0.00130342,-0.00022838,6.24288e-05,1.63245e-05,0.000366425,5.64365e-05,0.00195499,-0.0011352,-0.00279433,0.000113586,0.0010792,-0.000126953,0.00130555,-0.00113553,0.0347538,0.00175668,-0.001977,-0.000327574,0.00115645,-0.000228023,-0.00279448,0.00175793,0.0302957,0.000197063,7.39598e-05,2.88947e-05,6.11478e-05,0.000114121,-0.00198114,0.000197119,0.0467445,-6.66134e-13,8.88178e-13,-1.11022e-12,0,2.22045e-13,0,0,-1.55431e-12,-1.11022e-12,-1.9984e-12,0,-8.88178e-13,0,-8.88178e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,0,-1.4803e-13,0,0,4.44089e-13,1.4803e-13,1.03621e-12,0,2.9606e-13,0,0,2.36848e-12,0,0,0,-2.36848e-12,0,0,-2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,7.77156e-13,2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,
