-0.000154855,-0.265531,0.00993083,-3.06445,-0.0163162,1.30466,-0.01631,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.000676657,-0.0594637,0.00482518,0.0151991,-0.0239046,-0.0347014,-0.00192498,5.89871e-18,1.22465e-17,2.62656e-17,-1.43816e-17,6.12002e-06,-4.44089e-19,-1.55431e-18,1.18424e-17,3.982e-17,
-0.000157571,-0.265769,0.00995015,-3.06439,-0.0164119,1.30453,-0.0163178,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.000679145,-0.0595055,0.00482948,0.0152356,-0.023914,-0.0347524,-0.00194555,5.02105e-18,1.17388e-17,2.44822e-17,-1.99643e-17,4.94428e-06,2.08e-32,-1.11022e-18,1.03621e-17,3.4787e-17,
-0.000160298,-0.266007,0.00996948,-3.06433,-0.0165076,1.30439,-0.0163257,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.00068161,-0.0595476,0.00483382,0.0152718,-0.0239234,-0.0348033,-0.00196607,5.02736e-18,1.02627e-17,2.32938e-17,-2.54935e-17,3.8291e-06,4.44089e-19,-1.77636e-18,1.0066e-17,3.12343e-17,
-0.000163034,-0.266246,0.00998883,-3.06427,-0.0166033,1.30425,-0.0163336,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.000684053,-0.05959,0.00483821,0.0153078,-0.0239328,-0.0348541,-0.00198654,5.03329e-18,1.00521e-17,2.68425e-17,-3.60113e-17,2.77602e-06,8.88178e-19,-1.11022e-18,9.76996e-18,2.79776e-17,
-0.00016578,-0.266484,0.0100082,-3.0642,-0.0166991,1.30411,-0.0163416,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.000686473,-0.0596326,0.00484265,0.0153435,-0.0239422,-0.0349048,-0.00200697,2.81696e-18,7.08536e-18,2.59516e-17,-4.82443e-17,1.78612e-06,8.88178e-19,-1.33227e-18,2.96059e-19,3.30106e-17,
-0.000168535,-0.266723,0.0100276,-3.06414,-0.0167949,1.30397,-0.0163498,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.000688871,-0.0596755,0.00484714,0.0153788,-0.0239516,-0.0349555,-0.00202735,-2.818e-19,4.05696e-18,2.74253e-17,-5.98441e-17,8.60084e-07,6.66134e-19,-8.88178e-19,1.20852e-32,4.54451e-17,
-0.0001713,-0.266962,0.010047,-3.06408,-0.0168907,1.30383,-0.0163579,0.488925,0.128551,0.488925,0.128551,0.0874794,0.626056,0.163811,0.66194,0.00982989,-0.000691246,-0.0597186,0.00485167,0.0154139,-0.0239611,-0.0350061,-0.00204768,-1.15484e-18,2.75863e-18,2.68231e-17,-6.84525e-17,-1.83278e-09,6.66134e-19,-1.33227e-18,1.20852e-32,5.58072e-17,
-0.000174075,-0.267201,0.0100664,-3.06402,-0.0169866,1.30369,-0.0163662,0.488925,0.128551,0.488925,0.128551,0.0874794,0.626056,0.163811,0.66194,0.00982989,-0.0006936,-0.0597621,0.00485625,0.0154487,-0.0239706,-0.0350566,-0.00206796,-1.13971e-18,2.36257e-18,2.79973e-17,-7.52939e-17,-7.99722e-07,8.88178e-19,-1.33227e-18,-2.96059e-19,6.43929e-17,
-0.000176859,-0.26744,0.0100859,-3.06396,-0.0170826,1.30355,-0.0163746,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.000695931,-0.0598057,0.00486088,0.0154833,-0.02398,-0.0351071,-0.00208819,-1.56866e-18,-6.90155e-19,2.82832e-17,-8.15484e-17,-1.53402e-06,2.22045e-19,-4.44089e-19,-2.96059e-19,5.69914e-17,
-0.000179651,-0.26768,0.0101053,-3.06389,-0.0171785,1.30341,-0.016383,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.00069824,-0.0598497,0.00486556,0.0155175,-0.0239896,-0.0351575,-0.00210838,-6.65347e-19,-4.16465e-18,2.59047e-17,-8.63375e-17,-2.20547e-06,2.22045e-19,-6.66134e-19,-2.96059e-19,5.04781e-17,
-0.000182454,-0.267919,0.0101248,-3.06383,-0.0172745,1.30327,-0.0163915,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.000700527,-0.0598939,0.00487028,0.0155515,-0.0239991,-0.0352078,-0.00212852,-1.98248e-18,-5.39823e-18,2.61906e-17,-9.08442e-17,-2.81512e-06,2.22045e-19,-1.55431e-18,1.20852e-32,4.51491e-17,
-0.000185265,-0.268159,0.0101443,-3.06377,-0.0173705,1.30312,-0.0164001,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.000702793,-0.0599383,0.00487505,0.0155852,-0.0240086,-0.0352581,-0.00214861,-1.52325e-18,-7.4977e-18,2.64766e-17,-9.41815e-17,-3.36424e-06,2.22045e-19,-8.88178e-19,-5.92119e-19,3.92279e-17,
-0.000188085,-0.268399,0.0101638,-3.06371,-0.0174666,1.30298,-0.0164088,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.000705036,-0.059983,0.00487987,0.0156186,-0.0240182,-0.0353083,-0.00216866,-1.50812e-18,-1.04792e-17,2.52823e-17,-9.8115e-17,-3.85436e-06,-4.44089e-19,-8.88178e-19,-2.96059e-19,3.4787e-17,
-0.000190914,-0.268639,0.0101834,-3.06365,-0.0175627,1.30284,-0.0164175,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.000707258,-0.060028,0.00488473,0.0156517,-0.0240278,-0.0353584,-0.00218865,2.83373e-19,-1.34514e-17,2.52722e-17,-1.02055e-16,-4.28722e-06,-6.66134e-19,-1.55431e-18,1.20371e-32,3.12343e-17,
-0.000193752,-0.268879,0.0102029,-3.06358,-0.0176589,1.3027,-0.0164264,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.000709459,-0.0600732,0.00488964,0.0156845,-0.0240374,-0.0354084,-0.0022086,-1.03376e-18,-1.50889e-17,2.4966e-17,-1.04516e-16,-4.66471e-06,-4.44089e-19,-1.55431e-18,-5.92119e-19,4.27806e-17,
-0.000196598,-0.26912,0.0102225,-3.06352,-0.0177551,1.30256,-0.0164353,0.488925,0.128551,0.488925,0.128551,0.0874793,0.626056,0.163811,0.66194,0.00982989,-0.000711638,-0.0601187,0.00489459,0.0157171,-0.0240471,-0.0354584,-0.00222849,-2.35089e-18,-1.80527e-17,2.46599e-17,-1.04908e-16,-4.98892e-06,2.22045e-19,-1.33227e-18,-2.96059e-19,5.43269e-17,
-0.000199454,-0.26936,0.0102421,-3.06346,-0.0178513,1.30242,-0.0164443,0.488925,0.128551,0.488925,0.128551,0.0874792,0.626056,0.163811,0.66194,0.00982989,-0.000713795,-0.0601644,0.00489959,0.0157494,-0.0240567,-0.0355083,-0.00224834,-2.33576e-18,-2.05621e-17,2.46498e-17,-1.0738e-16,-5.26203e-06,-2.22045e-19,-6.66134e-19,1.20371e-32,6.4689e-17,
-0.000202317,-0.269601,0.0102617,-3.06339,-0.0179476,1.30227,-0.0164534,0.488925,0.128551,0.488925,0.128551,0.0874792,0.626056,0.163811,0.66194,0.00982989,-0.000715931,-0.0602104,0.00490464,0.0157814,-0.0240664,-0.0355582,-0.00226814,-2.76471e-18,-2.08446e-17,2.43437e-17,-1.0956e-16,-5.48637e-06,-2.22045e-19,-6.66134e-19,1.20371e-32,7.35708e-17,
-0.000205189,-0.269842,0.0102814,-3.06333,-0.0180439,1.30213,-0.0164625,0.488925,0.128551,0.488925,0.128551,0.0874792,0.626056,0.163811,0.66194,0.00982989,-0.000718046,-0.0602567,0.00490973,0.0158131,-0.0240761,-0.0356079,-0.00228789,-1.86139e-18,-2.15483e-17,2.37414e-17,-1.10868e-16,-5.66435e-06,2.08e-32,-4.44089e-19,1.20371e-32,6.55772e-17,
-0.00020807,-0.270083,0.010301,-3.06327,-0.0181402,1.30199,-0.0164717,0.488925,0.128551,0.488925,0.128551,0.0874792,0.626056,0.163811,0.66194,0.00982989,-0.000720139,-0.0603032,0.00491486,0.0158446,-0.0240858,-0.0356576,-0.00230759,-5.13992e-19,-2.08963e-17,2.81723e-17,-1.0775e-16,-5.79844e-06,2.08e-32,-4.44089e-19,1.20371e-32,5.87678e-17,
-0.000210959,-0.270325,0.0103207,-3.0632,-0.0182366,1.30185,-0.0164811,0.488925,0.128551,0.488925,0.128551,0.0874791,0.626056,0.163811,0.66194,0.00982989,-0.000722211,-0.0603499,0.00492004,0.0158758,-0.0240956,-0.0357073,-0.00232724,3.05386e-18,-2.02197e-17,2.99385e-17,-1.0524e-16,-5.89118e-06,-2.22045e-19,-4.44089e-19,1.20371e-32,5.22545e-17,
-0.000213856,-0.270566,0.0103404,-3.06314,-0.018333,1.3017,-0.0164904,0.488925,0.128551,0.488925,0.128551,0.0874791,0.626056,0.163811,0.66194,0.00982989,-0.000724263,-0.0603969,0.00492527,0.0159068,-0.0241054,-0.0357569,-0.00234685,3.51308e-18,-1.77585e-17,3.31851e-17,-1.01552e-16,-5.94514e-06,-6.66134e-19,-4.44089e-19,2.96059e-19,4.66294e-17,
-0.000216761,-0.270808,0.0103601,-3.06308,-0.0184295,1.30156,-0.0164999,0.488925,0.128551,0.488925,0.128551,0.0874791,0.626056,0.163811,0.66194,0.00982989,-0.000726293,-0.0604442,0.00493054,0.0159374,-0.0241152,-0.0358064,-0.0023664,5.30458e-18,-1.61722e-17,3.67277e-17,-9.72802e-17,-5.9629e-06,-6.66134e-19,-4.44089e-19,2.96059e-19,4.10042e-17,
-0.000219674,-0.27105,0.0103799,-3.06301,-0.018526,1.30142,-0.0165094,0.488925,0.128551,0.488925,0.128551,0.0874791,0.626056,0.163811,0.66194,0.00982989,-0.000728303,-0.0604917,0.00493585,0.0159678,-0.024125,-0.0358558,-0.0023859,5.31971e-18,-1.7243e-17,4.02703e-17,-9.41979e-17,-5.94706e-06,-1.11022e-18,-1.33227e-18,2.96059e-19,3.74515e-17,
-0.000222595,-0.271292,0.0103996,-3.06295,-0.0186225,1.30127,-0.0165191,0.488925,0.128551,0.488925,0.128551,0.0874791,0.626056,0.163811,0.66194,0.00982989,-0.000730291,-0.0605394,0.00494121,0.0159979,-0.0241349,-0.0359052,-0.00240535,4.44667e-18,-1.51812e-17,3.78918e-17,-8.78749e-17,-5.9002e-06,-4.44089e-19,-1.11022e-18,5.92119e-19,3.33067e-17,
-0.000225524,-0.271535,0.0104194,-3.06288,-0.0187191,1.30113,-0.0165288,0.488925,0.128551,0.488925,0.128551,0.087479,0.626056,0.163811,0.66194,0.00982989,-0.000732259,-0.0605874,0.00494662,0.0160278,-0.0241447,-0.0359545,-0.00242475,3.12954e-18,-1.48645e-17,3.58093e-17,-8.15727e-17,-5.82488e-06,-4.44089e-19,-1.33227e-18,5.92119e-19,3.03461e-17,
-0.000228461,-0.271777,0.0104392,-3.06282,-0.0188157,1.30098,-0.0165385,0.488925,0.128551,0.488925,0.128551,0.087479,0.626056,0.163811,0.66194,0.00982989,-0.000734207,-0.0606357,0.00495206,0.0160574,-0.0241547,-0.0360037,-0.0024441,4.03285e-18,-1.36376e-17,3.28386e-17,-7.46931e-17,-5.72362e-06,2.08e-32,-1.33227e-18,5.92119e-19,2.67934e-17,
-0.000231406,-0.27202,0.0104591,-3.06276,-0.0189124,1.30084,-0.0165484,0.488925,0.128551,0.488925,0.128551,0.087479,0.626056,0.163811,0.66194,0.00982989,-0.000736133,-0.0606842,0.00495755,0.0160867,-0.0241646,-0.0360529,-0.00246341,3.6039e-18,-1.28489e-17,3.01639e-17,-6.75214e-17,-5.59889e-06,-2.22045e-19,-1.55431e-18,-5.62513e-18,3.09382e-17,
-0.000234358,-0.272263,0.0104789,-3.06269,-0.0190091,1.3007,-0.0165583,0.488925,0.128551,0.488925,0.128551,0.087479,0.626056,0.163811,0.66194,0.00982989,-0.00073804,-0.0607329,0.00496309,0.0161158,-0.0241746,-0.036102,-0.00248266,1.84268e-18,-1.07184e-17,2.71933e-17,-6.24284e-17,-5.45311e-06,2.22045e-19,-1.55431e-18,-5.32907e-18,4.27806e-17,
-0.000237318,-0.272506,0.0104988,-3.06263,-0.0191058,1.30055,-0.0165683,0.488925,0.128551,0.488925,0.128551,0.0874789,0.626056,0.163811,0.66194,0.00982989,-0.000739926,-0.0607819,0.00496866,0.0161446,-0.0241845,-0.0361511,-0.00250186,2.3019e-18,-1.30122e-17,2.39265e-17,-5.61622e-17,-5.28864e-06,4.44089e-19,-2.44249e-18,-5.03301e-18,5.34387e-17,
-0.000240285,-0.272749,0.0105187,-3.06256,-0.0192026,1.30041,-0.0165784,0.488925,0.128551,0.488925,0.128551,0.0874789,0.626056,0.163811,0.66194,0.00982989,-0.000741791,-0.0608311,0.00497428,0.0161732,-0.0241946,-0.0362001,-0.00252101,3.20521e-18,-1.26208e-17,2.03637e-17,-4.93177e-17,-5.10775e-06,4.44089e-19,-2.44249e-18,-4.44089e-18,6.32087e-17,
-0.000243259,-0.272993,0.0105386,-3.0625,-0.0192994,1.30026,-0.0165886,0.488925,0.128551,0.488925,0.128551,0.0874789,0.626056,0.163811,0.66194,0.00982989,-0.000743637,-0.0608806,0.00497995,0.0162014,-0.0242046,-0.036249,-0.0025401,3.22035e-18,-1.178e-17,1.91694e-17,-4.27728e-17,-4.91264e-06,6.66134e-19,-2.66454e-18,-3.25665e-18,5.66954e-17,
-0.000246241,-0.273237,0.0105585,-3.06243,-0.0193963,1.30012,-0.0165988,0.488925,0.128551,0.488925,0.128551,0.0874789,0.626056,0.163811,0.66194,0.00982989,-0.000745462,-0.0609303,0.00498565,0.0162295,-0.0242147,-0.0362978,-0.00255915,1.01504e-18,-9.58788e-18,1.7679e-17,-3.59446e-17,-4.70542e-06,2.22045e-19,-2.88658e-18,4.73695e-18,5.75836e-17,
-0.00024923,-0.273481,0.0105785,-3.06237,-0.0194932,1.29997,-0.0166091,0.488925,0.128551,0.488925,0.128551,0.0874789,0.626056,0.163811,0.66194,0.00982989,-0.000747267,-0.0609803,0.0049914,0.0162572,-0.0242248,-0.0363466,-0.00257815,5.86087e-19,-8.6974e-18,1.67807e-17,-2.88407e-17,-4.48812e-06,-2.22045e-19,-2.88658e-18,4.44089e-18,5.13663e-17,
-0.000252227,-0.273725,0.0105985,-3.0623,-0.0195901,1.29983,-0.0166195,0.488925,0.128551,0.488925,0.128551,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000749052,-0.0610305,0.00499719,0.0162848,-0.0242349,-0.0363954,-0.00259709,6.09016e-19,-7.31181e-18,1.49891e-17,-2.14748e-17,-4.26266e-06,-2.22045e-19,-3.33067e-18,4.14483e-18,4.57412e-17,
-0.00025523,-0.273969,0.0106185,-3.06224,-0.0196871,1.29968,-0.01663,0.488925,0.128551,0.488925,0.128551,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000750817,-0.0610809,0.00500302,0.016312,-0.0242451,-0.036444,-0.00261599,-1.57158e-18,-4.97934e-18,1.52586e-17,-1.47401e-17,-4.03086e-06,-1.11022e-18,-3.33067e-18,1.24345e-17,4.92939e-17,
-0.00025824,-0.274214,0.0106385,-3.06217,-0.0197841,1.29953,-0.0166405,0.488925,0.128551,0.488925,0.128551,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000752563,-0.0611316,0.0050089,0.016339,-0.0242553,-0.0364926,-0.00263483,-1.84219e-19,-6.59888e-18,2.02549e-17,-1.81799e-18,-3.79446e-06,-6.66134e-19,-3.55271e-18,1.09542e-17,5.9656e-17,
-0.000261257,-0.274458,0.0106586,-3.06211,-0.0198812,1.29939,-0.0166511,0.488925,0.128551,0.488925,0.128551,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000754289,-0.0611826,0.00501482,0.0163658,-0.0242655,-0.0365412,-0.00265362,-1.16408e-19,-5.51945e-18,2.49466e-17,8.71265e-18,-3.55507e-06,-8.88178e-19,-3.10862e-18,9.4739e-18,6.91299e-17,
-0.000264281,-0.274703,0.0106787,-3.06204,-0.0199783,1.29924,-0.0166618,0.488925,0.128551,0.488925,0.128551,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000755995,-0.0612337,0.00502077,0.0163923,-0.0242758,-0.0365896,-0.00267236,8.39581e-19,-4.41281e-18,2.7862e-17,1.80409e-17,-3.31422e-06,-1.33227e-18,-3.33067e-18,8.28967e-18,7.77156e-17,
-0.000267312,-0.274948,0.0106988,-3.06197,-0.0200754,1.29909,-0.0166726,0.488925,0.128551,0.488925,0.128551,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000757681,-0.0612851,0.00502677,0.0164185,-0.0242861,-0.036638,-0.00269105,4.63303e-19,-1.50813e-18,3.28498e-17,2.43941e-17,-3.07331e-06,-8.88178e-19,-3.55271e-18,7.40149e-18,7.00181e-17,
-0.000270349,-0.275194,0.0107189,-3.06191,-0.0201726,1.29895,-0.0166834,0.488925,0.128551,0.488925,0.128551,0.0874788,0.626056,0.163811,0.66194,0.00982989,-0.000759348,-0.0613368,0.00503282,0.0164445,-0.0242964,-0.0366864,-0.00270969,8.7024e-20,-1.69857e-18,3.54691e-17,3.16265e-17,-2.83365e-06,-1.11022e-18,-3.55271e-18,6.51331e-18,6.14323e-17,
-0.000273393,-0.275439,0.0107391,-3.06184,-0.0202698,1.2988,-0.0166943,0.488925,0.128551,0.488925,0.128551,0.0874787,0.626056,0.163811,0.66194,0.00982989,-0.000760996,-0.0613887,0.0050389,0.0164702,-0.0243068,-0.0367347,-0.00272828,-2.89254e-19,-1.01124e-19,3.92727e-17,3.7667e-17,-2.59645e-06,-1.11022e-18,-3.33067e-18,5.62513e-18,5.4919e-17,
-0.000276444,-0.275685,0.0107593,-3.06178,-0.0203671,1.29865,-0.0167053,0.488925,0.128551,0.488925,0.128551,0.0874787,0.626056,0.163811,0.66194,0.00982989,-0.000762624,-0.0614408,0.00504502,0.0164957,-0.0243172,-0.0367829,-0.00274681,-1.55371e-18,-2.70562e-19,4.36684e-17,4.42932e-17,-2.36281e-06,-1.55431e-18,-2.88658e-18,5.32907e-18,4.959e-17,
-0.000279501,-0.275931,0.0107795,-3.06171,-0.0204644,1.29851,-0.0167164,0.488925,0.128551,0.488925,0.128551,0.0874787,0.626056,0.163811,0.66194,0.00982989,-0.000764233,-0.0614931,0.00505119,0.016521,-0.0243276,-0.0368311,-0.00276529,1.17863e-18,3.12131e-18,4.71759e-17,4.91374e-17,-2.13372e-06,-1.77636e-18,-3.10862e-18,4.73695e-18,4.42609e-17,
-0.000282564,-0.276177,0.0107997,-3.06164,-0.0205617,1.29836,-0.0167275,0.488925,0.128551,0.488925,0.128551,0.0874787,0.626056,0.163811,0.66194,0.00982989,-0.000765823,-0.0615457,0.00505739,0.016546,-0.024338,-0.0368792,-0.00278372,3.58267e-19,2.52737e-18,5.12755e-17,5.36782e-17,-1.9101e-06,-1.11022e-18,-2.88658e-18,4.44089e-18,3.982e-17,
-0.000285634,-0.276424,0.01082,-3.06158,-0.0206591,1.29821,-0.0167387,0.488925,0.128551,0.488925,0.128551,0.0874787,0.626056,0.163811,0.66194,0.00982989,-0.000767393,-0.0615986,0.00506364,0.0165707,-0.0243485,-0.0369272,-0.0028021,2.20243e-18,6.38146e-18,5.41909e-17,5.82142e-17,-1.69275e-06,-6.66134e-19,-2.88658e-18,3.84877e-18,3.53791e-17,
-0.000288709,-0.27667,0.0108402,-3.06151,-0.0207566,1.29806,-0.01675,0.488925,0.128551,0.488925,0.128551,0.0874787,0.626056,0.163811,0.66194,0.00982989,-0.000768945,-0.0616516,0.00506992,0.0165952,-0.024359,-0.0369752,-0.00282042,4.0466e-18,4.92324e-18,5.5922e-17,6.33312e-17,-1.48237e-06,-6.66134e-19,-2.88658e-18,3.25665e-18,3.03461e-17,
-0.000291791,-0.276917,0.0108605,-3.06145,-0.0208541,1.29792,-0.0167614,0.488925,0.128551,0.488925,0.128551,0.0874787,0.626056,0.163811,0.66194,0.00982989,-0.000770478,-0.0617049,0.00507625,0.0166195,-0.0243696,-0.0370231,-0.0028387,5.44668e-18,6.1395e-18,5.91335e-17,6.72573e-17,-1.2796e-06,-6.66134e-19,-2.66454e-18,3.25665e-18,2.73855e-17,
-0.000294879,-0.277164,0.0108809,-3.06138,-0.0209516,1.29777,-0.0167728,0.488925,0.128551,0.488925,0.128551,0.0874787,0.626056,0.163811,0.66194,0.00982989,-0.000771991,-0.0617585,0.00508261,0.0166435,-0.0243802,-0.037071,-0.00285692,7.29085e-18,6.02867e-18,6.02725e-17,7.08839e-17,-1.08495e-06,-6.66134e-19,-3.55271e-18,2.96059e-18,2.44249e-17,
-0.000297973,-0.277411,0.0109012,-3.06131,-0.0210491,1.29762,-0.0167843,0.488925,0.128551,0.488925,0.128551,0.0874787,0.626056,0.163811,0.66194,0.00982989,-0.000773486,-0.0618122,0.00508902,0.0166673,-0.0243908,-0.0371188,-0.00287509,6.47048e-18,4.15257e-18,6.08194e-17,7.3911e-17,-8.98885e-07,-4.44089e-19,-3.33067e-18,4.14483e-18,2.08722e-17,
-0.000301073,-0.277659,0.0109216,-3.06125,-0.0211467,1.29747,-0.0167959,0.488925,0.128551,0.488925,0.128551,0.0874787,0.626056,0.163811,0.66194,0.00982989,-0.000774963,-0.0618662,0.00509546,0.0166908,-0.0244015,-0.0371665,-0.0028932,6.0942e-18,6.73344e-18,5.69255e-17,8.22565e-17,-7.21773e-07,6.66134e-19,-3.33067e-18,-5.03301e-18,2.64973e-17,
-0.000304179,-0.277906,0.010942,-3.06118,-0.0212444,1.29732,-0.0168075,0.488925,0.128551,0.488925,0.128551,0.0874787,0.626056,0.163811,0.66194,0.00982989,-0.00077642,-0.0619204,0.00510195,0.0167141,-0.0244122,-0.0372142,-0.00291127,7.49428e-18,7.10888e-18,5.36236e-17,8.85195e-17,-5.53906e-07,1.11022e-18,-2.66454e-18,-3.84877e-18,3.982e-17,
-0.00030729,-0.278154,0.0109624,-3.06111,-0.0213421,1.29717,-0.0168192,0.488925,0.128551,0.488925,0.128551,0.0874787,0.626056,0.163811,0.66194,0.00982989,-0.00077786,-0.0619749,0.00510847,0.0167372,-0.0244229,-0.0372618,-0.00292928,8.78256e-05,-8.78256e-05,-0.000544445,0.000544445,0.000188438,8.88178e-19,-2.44249e-18,-3.84877e-18,5.07742e-17,
-0.000310407,-0.278402,0.0109829,-3.06104,-0.0214398,1.29702,-0.016831,0.488925,0.128551,0.488923,0.128553,0.0874794,0.626056,0.163811,0.66194,0.00982989,-0.00077928,-0.0620296,0.00511503,0.01676,-0.0244337,-0.0373093,-0.00294724,7.35983e-05,-7.35983e-05,-0.000525319,0.000525319,0.000174721,6.66134e-19,-3.55271e-18,-4.44089e-18,6.14323e-17,
-0.00031353,-0.278651,0.0110034,-3.06098,-0.0215376,1.29687,-0.0168429,0.488926,0.12855,0.488921,0.128555,0.0874801,0.626056,0.163811,0.66194,0.00982989,-0.000780682,-0.0620845,0.00512163,0.0167826,-0.0244445,-0.0373568,-0.00296514,6.07655e-05,-6.07655e-05,-0.00050474,0.00050474,0.000161052,6.66134e-19,-3.77476e-18,-4.14483e-18,7.03141e-17,
-0.000316658,-0.278899,0.0110239,-3.06091,-0.0216354,1.29672,-0.0168548,0.488926,0.12855,0.488919,0.128557,0.0874808,0.626056,0.163811,0.66194,0.00982989,-0.000782066,-0.0621396,0.00512827,0.0168049,-0.0244553,-0.0374043,-0.002983,4.92131e-05,-4.92131e-05,-0.000482883,0.000482883,0.000147487,1.11022e-18,-3.77476e-18,-3.55271e-18,6.29126e-17,
-0.000319792,-0.279148,0.0110444,-3.06084,-0.0217333,1.29657,-0.0168668,0.488926,0.12855,0.488917,0.128559,0.0874814,0.626056,0.163811,0.66194,0.00982989,-0.000783432,-0.062195,0.00513495,0.016827,-0.0244662,-0.0374517,-0.0030008,3.88383e-05,-3.88383e-05,-0.000459919,0.000459919,0.000134078,4.44089e-19,-3.10862e-18,-2.96059e-18,5.63993e-17,
-0.000322931,-0.279397,0.011065,-3.06078,-0.0218312,1.29642,-0.0168789,0.488926,0.12855,0.488915,0.128561,0.0874819,0.626056,0.163811,0.66194,0.00982989,-0.00078478,-0.0622506,0.00514167,0.0168489,-0.0244771,-0.037499,-0.00301855,2.95478e-05,-2.95478e-05,-0.00043601,0.00043601,0.000120876,2.22045e-19,-3.10862e-18,-2.66454e-18,4.87018e-17,
-0.000326076,-0.279646,0.0110856,-3.06071,-0.0219291,1.29627,-0.016891,0.488926,0.12855,0.488913,0.128563,0.0874824,0.626056,0.163811,0.66194,0.00982989,-0.000786109,-0.0623064,0.00514843,0.0168705,-0.024488,-0.0375462,-0.00303624,2.12566e-05,-2.12566e-05,-0.000411314,0.000411314,0.000107931,1.11022e-18,-3.10862e-18,-2.66454e-18,4.36688e-17,
-0.000329225,-0.279896,0.0111062,-3.06064,-0.0220271,1.29612,-0.0169033,0.488926,0.12855,0.488912,0.128564,0.0874828,0.626056,0.163811,0.66194,0.00982989,-0.000787421,-0.0623625,0.00515522,0.0168919,-0.024499,-0.0375934,-0.00305389,1.38869e-05,-1.38869e-05,-0.000385985,0.000385985,9.5287e-05,6.66134e-19,-3.33067e-18,-2.66454e-18,3.982e-17,
-0.00033238,-0.280145,0.0111269,-3.06057,-0.0221252,1.29597,-0.0169155,0.488926,0.12855,0.48891,0.128566,0.0874832,0.626056,0.163811,0.66194,0.00982989,-0.000788714,-0.0624188,0.00516205,0.0169131,-0.0245101,-0.0376406,-0.00307147,7.36695e-06,-7.36695e-06,-0.000360168,0.000360168,8.29871e-05,6.66134e-19,-2.88658e-18,-2.36848e-18,3.56752e-17,
-0.00033554,-0.280395,0.0111476,-3.06051,-0.0222233,1.29582,-0.0169279,0.488927,0.128549,0.488909,0.128567,0.0874835,0.626056,0.163811,0.66194,0.00982989,-0.00078999,-0.0624753,0.00516892,0.016934,-0.0245211,-0.0376877,-0.00308901,1.63046e-06,-1.63046e-06,-0.000334003,0.000334003,7.10702e-05,6.66134e-19,-2.88658e-18,-2.36848e-18,3.24185e-17,
-0.000338705,-0.280645,0.0111683,-3.06044,-0.0223214,1.29567,-0.0169403,0.488927,0.128549,0.488907,0.128569,0.0874838,0.626056,0.163811,0.66194,0.00982989,-0.000791248,-0.062532,0.00517583,0.0169547,-0.0245322,-0.0377347,-0.0031065,-3.38419e-06,3.38419e-06,-0.000307627,0.000307627,5.9572e-05,2.22045e-19,-3.55271e-18,-2.07242e-18,2.82737e-17,
-0.000341875,-0.280896,0.011189,-3.06037,-0.0224196,1.29552,-0.0169528,0.488927,0.128549,0.488906,0.12857,0.0874841,0.626056,0.163811,0.66194,0.00982989,-0.000792488,-0.062589,0.00518277,0.0169752,-0.0245434,-0.0377817,-0.00312393,-7.73446e-06,7.73446e-06,-0.000281168,0.000281168,4.85245e-05,2.22045e-19,-3.55271e-18,-2.07242e-18,2.53131e-17,
-0.00034505,-0.281146,0.0112097,-3.0603,-0.0225178,1.29537,-0.0169654,0.488926,0.12855,0.488905,0.128571,0.0874842,0.626056,0.163811,0.66194,0.00982989,-0.000793711,-0.0626462,0.00518976,0.0169954,-0.0245546,-0.0378286,-0.0031413,-1.14741e-05,1.14741e-05,-0.000254748,0.000254748,3.79563e-05,1.11022e-18,-2.88658e-18,-1.77636e-18,2.14643e-17,
