-0.281225,-42.8939,0.928469,17.399,1.47076,2.15001,-0.986858,
-0.259892,-42.8974,0.909295,17.3946,1.45421,2.1352,-0.950066,
-0.238991,-42.9009,0.890628,17.3902,1.43787,2.12118,-0.914438,
-0.21851,-42.9043,0.872456,17.3858,1.42174,2.10791,-0.879934,
-0.19844,-42.9076,0.854769,17.3814,1.40583,2.09534,-0.846516,
-0.178771,-42.9109,0.837556,17.377,1.39013,2.08345,-0.814144,
-0.159492,-42.9141,0.820807,17.3726,1.37466,2.0722,-0.782783,
-0.140595,-42.9172,0.804511,17.3682,1.35941,2.06155,-0.752397,
-0.12207,-42.9203,0.788658,17.3638,1.34438,2.05147,-0.722954,
-0.103907,-42.9234,0.773239,17.3594,1.32957,2.04193,-0.69442,
-0.0860983,-42.9263,0.758243,17.355,1.31499,2.03291,-0.666764,
-0.0686348,-42.9293,0.743662,17.3506,1.30062,2.02438,-0.639957,
-0.0515081,-42.9322,0.729485,17.3462,1.28648,2.01631,-0.613968,
-0.03471,-42.935,0.715703,17.3418,1.27257,2.00868,-0.588771,
-0.0182323,-42.9378,0.702309,17.3374,1.25887,2.00146,-0.564338,
-0.00206728,-42.9406,0.689292,17.333,1.2454,1.99464,-0.540643,
0.0137928,-42.9433,0.676644,17.3287,1.23214,1.98818,-0.517661,
0.0293554,-42.946,0.664356,17.3243,1.2191,1.98209,-0.495369,
0.0446278,-42.9487,0.652421,17.3199,1.20628,1.97632,-0.473742,
0.059617,-42.9513,0.64083,17.3156,1.19368,1.97087,-0.452759,
0.0743301,-42.9539,0.629576,17.3112,1.18129,1.96573,-0.432398,
0.0887737,-42.9565,0.61865,17.3068,1.16911,1.96087,-0.412638,
0.102954,-42.9591,0.608045,17.3025,1.15714,1.95627,-0.393459,
0.116879,-42.9616,0.597753,17.2981,1.14538,1.95194,-0.374842,
0.130553,-42.9641,0.587768,17.2938,1.13383,1.94784,-0.356768,
0.143983,-42.9665,0.578082,17.2894,1.12248,1.94398,-0.339219,
0.157174,-42.969,0.568688,17.2851,1.11134,1.94033,-0.322178,
0.170134,-42.9714,0.55958,17.2807,1.10039,1.93688,-0.305629,
0.182867,-42.9738,0.55075,17.2764,1.08964,1.93364,-0.289554,
0.195378,-42.9762,0.542192,17.272,1.07909,1.93057,-0.273939,
0.207674,-42.9786,0.5339,17.2677,1.06873,1.92768,-0.258769,
0.219759,-42.9809,0.525868,17.2634,1.05857,1.92496,-0.244029,
0.231638,-42.9832,0.51809,17.259,1.04859,1.92239,-0.229705,
0.243317,-42.9856,0.510559,17.2547,1.03879,1.91997,-0.215785,
0.2548,-42.9879,0.50327,17.2504,1.02918,1.9177,-0.202253,
0.266093,-42.9901,0.496217,17.246,1.01975,1.91555,-0.1891,
0.277198,-42.9924,0.489395,17.2417,1.0105,1.91353,-0.176311,
0.288122,-42.9946,0.482798,17.2374,1.00142,1.91163,-0.163876,
0.298869,-42.9969,0.476421,17.2331,0.992521,1.90985,-0.151784,
0.309442,-42.9991,0.470258,17.2288,0.983788,1.90817,-0.140023,
0.319846,-43.0013,0.464306,17.2245,0.975223,1.90659,-0.128583,
0.330085,-43.0035,0.458558,17.2202,0.966823,1.90511,-0.117454,
0.340163,-43.0057,0.45301,17.2159,0.958586,1.90371,-0.106626,
0.350084,-43.0079,0.447658,17.2116,0.950509,1.90241,-0.0960894,
0.359852,-43.01,0.442496,17.2073,0.942589,1.90118,-0.0858358,
0.369469,-43.0122,0.437521,17.203,0.934825,1.90003,-0.075856,
0.378941,-43.0143,0.432727,17.1987,0.927212,1.89896,-0.0661415,
0.388269,-43.0164,0.428111,17.1944,0.91975,1.89795,-0.0566841,
0.397458,-43.0186,0.423669,17.1902,0.912434,1.89701,-0.0474759,
0.406512,-43.0207,0.419395,17.1859,0.905264,1.89613,-0.0385092,
0.415432,-43.0228,0.415287,17.1816,0.898235,1.89531,-0.0297767,
0.424223,-43.0249,0.411341,17.1774,0.891347,1.89454,-0.021271,
0.432887,-43.0269,0.407552,17.1731,0.884596,1.89383,-0.0129855,
0.441428,-43.029,0.403917,17.1688,0.877979,1.89316,-0.00491331,
0.449848,-43.0311,0.400432,17.1646,0.871495,1.89255,0.00295196,
0.45815,-43.0331,0.397094,17.1603,0.865142,1.89197,0.0106166,
0.466337,-43.0352,0.3939,17.1561,0.858915,1.89144,0.0180865,
0.474412,-43.0372,0.390845,17.1518,0.852815,1.89095,0.0253677,
0.482377,-43.0392,0.387927,17.1476,0.846837,1.89049,0.0324657,
0.490235,-43.0413,0.385142,17.1434,0.84098,1.89007,0.039386,
0.497988,-43.0433,0.382488,17.1391,0.835242,1.88968,0.0461339,
0.50564,-43.0453,0.379961,17.1349,0.82962,1.88933,0.0527145,
0.513191,-43.0473,0.377558,17.1307,0.824113,1.889,0.0591327,
0.520645,-43.0493,0.375277,17.1264,0.818717,1.8887,0.0653934,
0.528004,-43.0513,0.373113,17.1222,0.813431,1.88843,0.071501,
0.53527,-43.0533,0.371066,17.118,0.808252,1.88818,0.0774602,
0.542445,-43.0552,0.369131,17.1138,0.80318,1.88796,0.0832753,
0.549532,-43.0572,0.367307,17.1096,0.79821,1.88776,0.0889504,
0.556532,-43.0592,0.365591,17.1054,0.793343,1.88758,0.0944895,
0.563447,-43.0611,0.363979,17.1012,0.788575,1.88742,0.0998967,
0.57028,-43.0631,0.362471,17.097,0.783904,1.88728,0.105176,
0.577032,-43.065,0.361062,17.0928,0.77933,1.88716,0.11033,
0.583705,-43.0669,0.359752,17.0886,0.774848,1.88705,0.115364,
0.590301,-43.0689,0.358537,17.0844,0.770459,1.88696,0.12028,
0.596821,-43.0708,0.357415,17.0803,0.76616,1.88688,0.125082,
0.603269,-43.0727,0.356385,17.0761,0.761949,1.88682,0.129773,
0.609644,-43.0746,0.355443,17.0719,0.757825,1.88677,0.134357,
0.615949,-43.0765,0.354589,17.0678,0.753785,1.88674,0.138836,
0.622186,-43.0784,0.353819,17.0636,0.749828,1.88671,0.143213,
0.628355,-43.0803,0.353132,17.0595,0.745953,1.8867,0.147491,
0.634459,-43.0822,0.352527,17.0553,0.742157,1.8867,0.151673,
0.6405,-43.0841,0.352,17.0512,0.738439,1.8867,0.155762,
0.646477,-43.0859,0.35155,17.047,0.734797,1.88672,0.159759,
0.652393,-43.0878,0.351176,17.0429,0.73123,1.88675,0.163669,
0.65825,-43.0897,0.350876,17.0387,0.727737,1.88678,0.167493,
0.664048,-43.0915,0.350647,17.0346,0.724315,1.88682,0.171233,
0.66979,-43.0934,0.350488,17.0305,0.720963,1.88687,0.174892,
0.675475,-43.0952,0.350398,17.0264,0.71768,1.88692,0.178472,
0.681106,-43.097,0.350375,17.0223,0.714465,1.88698,0.181975,
0.686684,-43.0989,0.350418,17.0182,0.711315,1.88705,0.185404,
0.692209,-43.1007,0.350524,17.014,0.70823,1.88712,0.18876,
0.697684,-43.1025,0.350692,17.0099,0.705208,1.8872,0.192045,
0.703109,-43.1043,0.350922,17.0059,0.702247,1.88728,0.195261,
0.708485,-43.1062,0.351211,17.0018,0.699347,1.88737,0.198411,
0.713814,-43.108,0.351557,16.9977,0.696507,1.88746,0.201496,
0.719096,-43.1098,0.351961,16.9936,0.693724,1.88756,0.204517,
0.724332,-43.1115,0.35242,16.9895,0.690998,1.88766,0.207476,
0.729525,-43.1133,0.352933,16.9854,0.688328,1.88776,0.210376,
0.734673,-43.1151,0.353499,16.9814,0.685711,1.88787,0.213217,
0.739779,-43.1169,0.354116,16.9773,0.683148,1.88798,0.216001,
0.744844,-43.1187,0.354784,16.9733,0.680637,1.88809,0.21873,
0.749868,-43.1204,0.3555,16.9692,0.678177,1.8882,0.221406,
0.754852,-43.1222,0.356265,16.9651,0.675767,1.88832,0.224028,
0.759797,-43.1239,0.357077,16.9611,0.673405,1.88844,0.2266,
0.764705,-43.1257,0.357935,16.9571,0.671091,1.88856,0.229122,
0.769575,-43.1274,0.358837,16.953,0.668823,1.88869,0.231596,
0.774408,-43.1292,0.359783,16.949,0.666601,1.88881,0.234022,
0.779206,-43.1309,0.360771,16.945,0.664424,1.88894,0.236403,
0.78397,-43.1326,0.361802,16.941,0.66229,1.88907,0.238739,
0.788699,-43.1343,0.362873,16.9369,0.660199,1.8892,0.241031,
0.793395,-43.136,0.363983,16.9329,0.65815,1.88933,0.243281,
0.798058,-43.1377,0.365133,16.9289,0.656141,1.88946,0.24549,
0.802689,-43.1394,0.36632,16.9249,0.654172,1.8896,0.247658,
0.807289,-43.1411,0.367544,16.9209,0.652243,1.88973,0.249788,
0.811859,-43.1428,0.368805,16.9169,0.650351,1.88987,0.251879,
0.816398,-43.1445,0.370101,16.913,0.648497,1.89001,0.253933,
0.820909,-43.1462,0.371431,16.909,0.64668,1.89014,0.25595,
0.82539,-43.1479,0.372795,16.905,0.644898,1.89028,0.257933,
0.829844,-43.1495,0.374192,16.901,0.643151,1.89042,0.25988,
0.83427,-43.1512,0.375621,16.8971,0.641438,1.89056,0.261795,
0.83867,-43.1529,0.377081,16.8931,0.639759,1.8907,0.263677,
0.843043,-43.1545,0.378572,16.8891,0.638112,1.89084,0.265526,
0.84739,-43.1561,0.380093,16.8852,0.636497,1.89098,0.267345,
0.851712,-43.1578,0.381643,16.8813,0.634914,1.89112,0.269134,
0.85601,-43.1594,0.383222,16.8773,0.633361,1.89126,0.270893,
0.860283,-43.161,0.384828,16.8734,0.631837,1.8914,0.272623,
0.864533,-43.1627,0.386462,16.8695,0.630343,1.89154,0.274325,
0.86876,-43.1643,0.388122,16.8655,0.628878,1.89168,0.276,
0.872964,-43.1659,0.389809,16.8616,0.62744,1.89182,0.277649,
0.877145,-43.1675,0.39152,16.8577,0.62603,1.89197,0.279271,
0.881305,-43.1691,0.393257,16.8538,0.624646,1.89211,0.280868,
0.885444,-43.1707,0.395017,16.8499,0.623289,1.89225,0.28244,
0.889562,-43.1723,0.396801,16.846,0.621957,1.89239,0.283989,
0.893659,-43.1739,0.398609,16.8421,0.620649,1.89253,0.285513,
0.897736,-43.1754,0.400438,16.8382,0.619366,1.89267,0.287015,
0.901794,-43.177,0.40229,16.8343,0.618107,1.89281,0.288495,
0.905832,-43.1786,0.404164,16.8304,0.616872,1.89295,0.289952,
0.909852,-43.1801,0.406058,16.8266,0.615659,1.89309,0.291389,
0.913853,-43.1817,0.407973,16.8227,0.614468,1.89323,0.292805,
0.917836,-43.1832,0.409908,16.8188,0.613299,1.89337,0.2942,
0.921801,-43.1848,0.411862,16.815,0.612151,1.89351,0.295576,
0.925749,-43.1863,0.413836,16.8111,0.611024,1.89365,0.296933,
0.92968,-43.1878,0.415828,16.8073,0.609917,1.89379,0.29827,
0.933595,-43.1894,0.417838,16.8034,0.60883,1.89393,0.29959,
0.937492,-43.1909,0.419867,16.7996,0.607763,1.89407,0.300892,
0.941374,-43.1924,0.421912,16.7958,0.606714,1.89421,0.302176,
0.94524,-43.1939,0.423975,16.792,0.605684,1.89434,0.303443,
0.949091,-43.1954,0.426054,16.7881,0.604672,1.89448,0.304694,
0.952926,-43.1969,0.428149,16.7843,0.603678,1.89462,0.305928,
0.956747,-43.1984,0.430261,16.7805,0.602701,1.89476,0.307147,
0.960553,-43.1999,0.432387,16.7767,0.601741,1.89489,0.30835,
0.964345,-43.2014,0.434529,16.7729,0.600797,1.89503,0.309538,
0.968122,-43.2028,0.436686,16.7691,0.59987,1.89516,0.310712,
0.971886,-43.2043,0.438857,16.7653,0.598958,1.8953,0.311871,
0.975637,-43.2058,0.441042,16.7615,0.598062,1.89543,0.313016,
0.979374,-43.2072,0.443241,16.7578,0.597181,1.89557,0.314147,
0.983098,-43.2087,0.445453,16.754,0.596315,1.8957,0.315265,
0.98681,-43.2101,0.447678,16.7502,0.595463,1.89583,0.316371,
0.990509,-43.2116,0.449917,16.7465,0.594625,1.89597,0.317463,
0.994195,-43.213,0.452167,16.7427,0.593801,1.8961,0.318543,
0.99787,-43.2144,0.45443,16.739,0.59299,1.89623,0.319611,
1.00153,-43.2158,0.456705,16.7352,0.592192,1.89636,0.320667,
1.00518,-43.2173,0.458992,16.7315,0.591408,1.8965,0.321712,
1.00882,-43.2187,0.46129,16.7278,0.590636,1.89663,0.322745,
1.01245,-43.2201,0.463599,16.724,0.589876,1.89676,0.323767,
1.01607,-43.2215,0.465919,16.7203,0.589128,1.89689,0.324779,
1.01968,-43.2229,0.468249,16.7166,0.588391,1.89702,0.32578,
1.02327,-43.2243,0.47059,16.7129,0.587667,1.89715,0.326771,
1.02686,-43.2256,0.472941,16.7092,0.586953,1.89727,0.327751,
1.03043,-43.227,0.475302,16.7055,0.58625,1.8974,0.328723,
1.034,-43.2284,0.477673,16.7018,0.585558,1.89753,0.329684,
1.03755,-43.2297,0.480053,16.6981,0.584877,1.89766,0.330636,
1.0411,-43.2311,0.482442,16.6944,0.584205,1.89778,0.331579,
1.04464,-43.2324,0.484841,16.6907,0.583544,1.89791,0.332513,
1.04816,-43.2338,0.487248,16.687,0.582892,1.89804,0.333439,
1.05168,-43.2351,0.489664,16.6834,0.58225,1.89816,0.334356,
1.05519,-43.2365,0.492088,16.6797,0.581617,1.89829,0.335265,
1.05869,-43.2378,0.49452,16.6761,0.580993,1.89841,0.336165,
1.06218,-43.2391,0.49696,16.6724,0.580379,1.89853,0.337058,
1.06566,-43.2404,0.499409,16.6688,0.579772,1.89866,0.337943,
1.06913,-43.2418,0.501865,16.6651,0.579175,1.89878,0.33882,
1.0726,-43.2431,0.504328,16.6615,0.578585,1.8989,0.339691,
1.07605,-43.2444,0.506799,16.6579,0.578004,1.89903,0.340553,
1.0795,-43.2457,0.509277,16.6542,0.57743,1.89915,0.341409,
1.08294,-43.2469,0.511761,16.6506,0.576865,1.89927,0.342258,
1.08638,-43.2482,0.514253,16.647,0.576306,1.89939,0.3431,
1.0898,-43.2495,0.516751,16.6434,0.575756,1.89951,0.343936,
1.09322,-43.2508,0.519256,16.6398,0.575212,1.89963,0.344765,
1.09663,-43.252,0.521767,16.6362,0.574675,1.89975,0.345588,
1.10003,-43.2533,0.524285,16.6326,0.574146,1.89987,0.346405,
1.10343,-43.2545,0.526808,16.629,0.573623,1.89999,0.347216,
1.10681,-43.2558,0.529337,16.6255,0.573107,1.90011,0.348021,
1.11019,-43.257,0.531872,16.6219,0.572597,1.90022,0.34882,
1.11357,-43.2583,0.534413,16.6183,0.572093,1.90034,0.349613,
1.11694,-43.2595,0.53696,16.6148,0.571596,1.90046,0.350402,
1.1203,-43.2607,0.539511,16.6112,0.571104,1.90057,0.351184,
1.12365,-43.2619,0.542068,16.6077,0.570618,1.90069,0.351962,
1.127,-43.2632,0.54463,16.6041,0.570139,1.9008,0.352734,
1.13034,-43.2644,0.547198,16.6006,0.569664,1.90092,0.353502,
1.13367,-43.2656,0.54977,16.5971,0.569195,1.90103,0.354264,
1.137,-43.2668,0.552347,16.5935,0.568732,1.90115,0.355022,
1.14032,-43.268,0.554928,16.59,0.568274,1.90126,0.355775,
1.14364,-43.2691,0.557515,16.5865,0.567821,1.90138,0.356523,
1.14695,-43.2703,0.560105,16.583,0.567372,1.90149,0.357267,
1.15025,-43.2715,0.5627,16.5795,0.566929,1.9016,0.358007,
1.15355,-43.2727,0.5653,16.576,0.566491,1.90171,0.358742,
1.15684,-43.2738,0.567903,16.5725,0.566057,1.90182,0.359473,
1.16013,-43.275,0.570511,16.569,0.565627,1.90194,0.3602,
1.16341,-43.2761,0.573123,16.5655,0.565202,1.90205,0.360924,
1.16668,-43.2773,0.575738,16.562,0.564782,1.90216,0.361643,
1.16995,-43.2784,0.578358,16.5586,0.564366,1.90227,0.362358,
1.17321,-43.2795,0.580981,16.5551,0.563953,1.90238,0.363069,
1.17647,-43.2807,0.583608,16.5517,0.563545,1.90248,0.363777,
1.17973,-43.2818,0.586238,16.5482,0.563141,1.90259,0.364482,
1.18297,-43.2829,0.588872,16.5448,0.562741,1.9027,0.365182,
1.18622,-43.284,0.591509,16.5413,0.562344,1.90281,0.36588,
1.18945,-43.2851,0.59415,16.5379,0.561952,1.90292,0.366574,
1.19269,-43.2862,0.596794,16.5345,0.561562,1.90302,0.367264,
1.19591,-43.2873,0.599441,16.531,0.561177,1.90313,0.367952,
1.19914,-43.2884,0.602091,16.5276,0.560794,1.90323,0.368636,
1.20236,-43.2895,0.604744,16.5242,0.560416,1.90334,0.369317,
1.20557,-43.2905,0.6074,16.5208,0.56004,1.90345,0.369995,
1.20878,-43.2916,0.610059,16.5174,0.559668,1.90355,0.370671,
1.21198,-43.2927,0.612721,16.514,0.559299,1.90365,0.371343,
1.21518,-43.2937,0.615386,16.5106,0.558933,1.90376,0.372012,
1.21837,-43.2948,0.618053,16.5072,0.558569,1.90386,0.372679,
1.22156,-43.2958,0.620723,16.5039,0.558209,1.90396,0.373343,
1.22475,-43.2969,0.623396,16.5005,0.557852,1.90407,0.374004,
1.22793,-43.2979,0.626071,16.4971,0.557498,1.90417,0.374663,
1.2311,-43.2989,0.628748,16.4938,0.557146,1.90427,0.375319,
1.23427,-43.2999,0.631428,16.4904,0.556797,1.90437,0.375973,
1.23744,-43.3009,0.634111,16.4871,0.55645,1.90447,0.376624,
1.2406,-43.302,0.636795,16.4837,0.556107,1.90457,0.377273,
1.24376,-43.303,0.639482,16.4804,0.555765,1.90467,0.377919,
1.24692,-43.304,0.642172,16.4771,0.555426,1.90477,0.378563,
1.25007,-43.305,0.644863,16.4737,0.55509,1.90487,0.379205,
1.25321,-43.3059,0.647556,16.4704,0.554756,1.90497,0.379845,
1.25636,-43.3069,0.650252,16.4671,0.554424,1.90507,0.380482,
1.25949,-43.3079,0.65295,16.4638,0.554094,1.90517,0.381117,
1.26263,-43.3089,0.655649,16.4605,0.553767,1.90527,0.381751,
1.26576,-43.3098,0.658351,16.4572,0.553441,1.90536,0.382382,
1.26888,-43.3108,0.661054,16.4539,0.553118,1.90546,0.383011,
1.272,-43.3117,0.663759,16.4507,0.552797,1.90556,0.383638,
1.27512,-43.3127,0.666466,16.4474,0.552478,1.90565,0.384264,
1.27824,-43.3136,0.669175,16.4441,0.55216,1.90575,0.384887,
1.28135,-43.3146,0.671885,16.4408,0.551845,1.90584,0.385509,
1.28445,-43.3155,0.674598,16.4376,0.551532,1.90594,0.386128,
1.28756,-43.3164,0.677312,16.4343,0.55122,1.90603,0.386746,
1.29065,-43.3173,0.680027,16.4311,0.55091,1.90613,0.387363,
1.29375,-43.3182,0.682744,16.4278,0.550602,1.90622,0.387977,
1.29684,-43.3192,0.685463,16.4246,0.550295,1.90631,0.38859,
1.29993,-43.3201,0.688183,16.4214,0.549991,1.90641,0.389201,
1.30301,-43.321,0.690905,16.4182,0.549687,1.9065,0.389811,
1.30609,-43.3218,0.693628,16.4149,0.549386,1.90659,0.390419,
1.30917,-43.3227,0.696352,16.4117,0.549086,1.90668,0.391025,
1.31224,-43.3236,0.699078,16.4085,0.548787,1.90677,0.39163,
1.31531,-43.3245,0.701805,16.4053,0.54849,1.90686,0.392234,
1.31838,-43.3253,0.704534,16.4021,0.548195,1.90695,0.392836,
1.32144,-43.3262,0.707264,16.399,0.547901,1.90704,0.393436,
1.3245,-43.3271,0.709995,16.3958,0.547608,1.90713,0.394035,
1.32756,-43.3279,0.712727,16.3926,0.547317,1.90722,0.394633,
1.33061,-43.3287,0.715461,16.3894,0.547026,1.90731,0.395229,
1.33366,-43.3296,0.718196,16.3863,0.546738,1.9074,0.395824,
1.33671,-43.3304,0.720932,16.3831,0.54645,1.90749,0.396418,
1.33975,-43.3312,0.723669,16.38,0.546164,1.90758,0.39701,
1.34279,-43.3321,0.726407,16.3768,0.545879,1.90766,0.397602,
1.34582,-43.3329,0.729146,16.3737,0.545595,1.90775,0.398191,
1.34886,-43.3337,0.731887,16.3706,0.545312,1.90784,0.39878,
1.35189,-43.3345,0.734628,16.3674,0.545031,1.90792,0.399367,
1.35491,-43.3353,0.737371,16.3643,0.54475,1.90801,0.399954,
1.35793,-43.3361,0.740114,16.3612,0.544471,1.90809,0.400539,
1.36095,-43.3369,0.742859,16.3581,0.544193,1.90818,0.401123,
1.36397,-43.3376,0.745604,16.355,0.543916,1.90826,0.401706,
1.36698,-43.3384,0.74835,16.3519,0.543639,1.90835,0.402287,
1.36999,-43.3392,0.751098,16.3488,0.543364,1.90843,0.402868,
1.373,-43.34,0.753846,16.3457,0.54309,1.90851,0.403447,
1.376,-43.3407,0.756595,16.3426,0.542817,1.9086,0.404026,
1.37901,-43.3415,0.759345,16.3396,0.542544,1.90868,0.404603,
1.382,-43.3422,0.762096,16.3365,0.542273,1.90876,0.40518,
1.385,-43.343,0.764848,16.3334,0.542002,1.90884,0.405755,
1.38799,-43.3437,0.7676,16.3304,0.541733,1.90893,0.40633,
1.39098,-43.3444,0.770353,16.3273,0.541464,1.90901,0.406903,
1.39396,-43.3451,0.773107,16.3243,0.541196,1.90909,0.407476,
1.39695,-43.3459,0.775862,16.3213,0.540929,1.90917,0.408047,
1.39993,-43.3466,0.778618,16.3182,0.540662,1.90925,0.408618,
1.4029,-43.3473,0.781374,16.3152,0.540397,1.90933,0.409188,
1.40587,-43.348,0.784131,16.3122,0.540132,1.9094,0.409756,
