0.282594,0.997213,0.0932342,0.116783,
0.283061,0.997792,0.0933515,0.115727,
0.283538,0.998369,0.0954804,0.115421,
0.28401,0.998942,0.0944379,0.11458,
0.284473,0.99951,0.0926622,0.113645,
0.284923,1.00008,0.0899222,0.113275,
0.285342,1.00063,0.0837076,0.111584,
0.285738,1.00118,0.0792251,0.10986,
0.286128,1.00172,0.0779913,0.107707,
0.286523,1.00225,0.078996,0.106416,
0.28692,1.00278,0.0793627,0.10528,
0.287302,1.0033,0.0765361,0.103582,
0.287694,1.00381,0.0783384,0.103116,
0.288081,1.00433,0.0773473,0.102152,
0.288459,1.00483,0.0756043,0.101886,
0.288829,1.00534,0.0740473,0.101261,
0.289182,1.00584,0.0706695,0.0989437,
0.289531,1.00632,0.0696941,0.0973873,
0.289869,1.0068,0.067731,0.0957824,
0.29021,1.00728,0.068046,0.094867,
0.290561,1.00775,0.0703235,0.0946046,
0.29091,1.00822,0.0697956,0.0938372,
0.291246,1.00868,0.0672403,0.0926298,
0.291566,1.00914,0.0639347,0.0912098,
0.291881,1.00959,0.0630112,0.0903201,
0.2922,1.01004,0.0637242,0.090661,
0.292501,1.01049,0.0602339,0.0887317,
0.292799,1.01092,0.0595884,0.0875375,
0.293092,1.01136,0.0585898,0.086357,
0.293372,1.01178,0.0559894,0.0848446,
0.293658,1.0122,0.0572182,0.0842839,
0.293945,1.01262,0.0574205,0.0835824,
0.294233,1.01303,0.0576835,0.0829598,
0.294513,1.01344,0.0558511,0.0818685,
0.29479,1.01385,0.0555295,0.0811274,
0.295064,1.01425,0.0547458,0.0811231,
0.29532,1.01465,0.051229,0.0792793,
0.295571,1.01504,0.050199,0.0780131,
0.295818,1.01542,0.0493748,0.0768648,
0.296059,1.0158,0.048131,0.075689,
0.296305,1.01618,0.0493555,0.0751251,
0.296556,1.01655,0.0501798,0.0745857,
0.296808,1.01692,0.0502488,0.0739522,
0.297058,1.01729,0.050025,0.0733007,
0.297304,1.01765,0.0492407,0.0725537,
0.297545,1.01801,0.0481436,0.0717573,
0.297779,1.01836,0.0469741,0.0709531,
0.298008,1.01872,0.0457798,0.0701467,
0.29823,1.01906,0.0443275,0.0692826,
0.298445,1.0194,0.0430743,0.0684544,
0.298656,1.01974,0.0420612,0.0676753,
0.298861,1.02008,0.0411132,0.0669109,
0.299062,1.02041,0.040208,0.0661564,
0.299259,1.02073,0.0393466,0.0654118,
0.299452,1.02106,0.0385292,0.0646773,
0.29964,1.02138,0.0377538,0.0639528,
0.299826,1.02169,0.0370169,0.0632378,
0.300007,1.02201,0.036315,0.0625321,
0.300185,1.02232,0.0356447,0.0618352,
0.30036,1.02262,0.0350027,0.061147,
0.300532,1.02292,0.0343861,0.0604671,
0.300701,1.02322,0.0337921,0.0597952,
0.300867,1.02352,0.0332183,0.0591313,
0.301031,1.02381,0.0326625,0.0584751,
0.301191,1.0241,0.0321228,0.0578265,
0.301349,1.02439,0.0315973,0.0571853,
0.301505,1.02467,0.0310845,0.0565514,
0.301658,1.02495,0.0305831,0.0559247,
0.301808,1.02522,0.0300918,0.055305,
0.301956,1.0255,0.0296096,0.0546924,
0.302102,1.02577,0.0291356,0.0540865,
0.302245,1.02604,0.028669,0.0534875,
0.302386,1.0263,0.0282093,0.0528951,
0.302525,1.02656,0.0277559,0.0523092,
0.302661,1.02682,0.0273083,0.0517299,
0.302796,1.02708,0.0268663,0.051157,
0.302928,1.02733,0.0264296,0.0505905,
0.303058,1.02758,0.0259978,0.0500302,
0.303186,1.02783,0.0255709,0.0494761,
0.303312,1.02807,0.0251488,0.0489282,
0.303435,1.02831,0.0247313,0.0483862,
0.303557,1.02855,0.0243184,0.0478503,
0.303676,1.02879,0.02391,0.0473203,
0.303794,1.02902,0.0235063,0.0467962,
0.303909,1.02925,0.0231069,0.0462779,
0.304023,1.02948,0.0227121,0.0457654,
0.304135,1.02971,0.0223214,0.0452586,
0.304244,1.02993,0.0219351,0.0447574,
0.304352,1.03016,0.0215529,0.0442618,
0.304458,1.03037,0.021175,0.0437716,
0.304562,1.03059,0.0208013,0.0432869,
0.304664,1.0308,0.0204317,0.0428075,
0.304764,1.03102,0.0200664,0.0423334,
0.304863,1.03123,0.0197053,0.0418645,
0.30496,1.03143,0.0193486,0.0414008,
0.305055,1.03164,0.0189963,0.0409422,
0.305148,1.03184,0.0186483,0.0404887,
0.305239,1.03204,0.0183048,0.0400403,
0.305329,1.03224,0.0179659,0.0395983,
0.305417,1.03243,0.017632,0.0391812,
0.305504,1.03263,0.0172568,0.0387768,
0.305588,1.03282,0.0168312,0.0383799,
0.30567,1.03301,0.0163945,0.0379942,
0.305749,1.0332,0.0158519,0.0376006,
0.305825,1.03338,0.015171,0.0371898,
0.305896,1.03357,0.0142761,0.036745,
0.305964,1.03375,0.013497,0.0363213,
0.306028,1.03393,0.0127707,0.0359092,
0.306088,1.03411,0.0120741,0.0355052,
0.306145,1.03428,0.0113979,0.0351076,
0.306199,1.03446,0.010738,0.0347158,
0.306249,1.03463,0.0100921,0.0343293,
0.306296,1.0348,0.00945917,0.0339477,
0.306341,1.03496,0.00883827,0.0335708,
0.306382,1.03513,0.00822893,0.0331985,
0.30642,1.03529,0.00763081,0.0328306,
0.306455,1.03546,0.0070437,0.0324668,
0.306487,1.03562,0.00646749,0.0321072,
0.306517,1.03578,0.00590213,0.0317516,
0.306544,1.03593,0.00534801,0.0314001,
0.306568,1.03609,0.00480552,0.0310525,
0.306589,1.03624,0.00427638,0.0307091,
0.306608,1.03639,0.00375947,0.0303698,
0.306624,1.03654,0.00325402,0.0300344,
0.306638,1.03669,0.00275962,0.0297026,
0.306649,1.03684,0.00227608,0.0293745,
0.306658,1.03698,0.00180329,0.0290499,
0.306665,1.03713,0.00134126,0.0287288,
0.30667,1.03727,0.000889989,0.0284112,
0.306672,1.03741,0.000449493,0.028097,
0.306672,1.03755,1.97649e-05,0.0277862,
0.30667,1.03769,-0.000399219,0.0274787,
0.306666,1.03782,-0.000807502,0.0271746,
0.30666,1.03796,-0.00120514,0.0268738,
0.306652,1.03809,-0.0015922,0.0265762,
0.306642,1.03822,-0.00196879,0.0262818,
0.30663,1.03835,-0.00233498,0.0259907,
0.306617,1.03848,-0.00269089,0.0257027,
0.306602,1.03861,-0.00303664,0.0254178,
0.306585,1.03873,-0.00337233,0.0251361,
0.306566,1.03886,-0.00369806,0.0248574,
0.306546,1.03898,-0.00401392,0.0245818,
0.306525,1.0391,-0.00432007,0.0243091,
0.306502,1.03922,-0.00461669,0.0240395,
0.306477,1.03934,-0.00490392,0.0237728,
0.306451,1.03946,-0.00518191,0.023509,
0.306424,1.03957,-0.00545079,0.0232481,
0.306395,1.03969,-0.00571065,0.02299,
0.306366,1.0398,-0.00596162,0.0227343,
0.306335,1.03992,-0.00620313,0.0224809,
0.306302,1.04003,-0.00643419,0.0222299,
0.306269,1.04014,-0.00665413,0.0219814,
0.306235,1.04025,-0.00686242,0.0217356,
0.3062,1.04035,-0.00705908,0.0214927,
0.306163,1.04046,-0.00724338,0.0212529,
0.306126,1.04056,-0.00741611,0.0210164,
0.306088,1.04067,-0.00757893,0.0207829,
0.30605,1.04077,-0.0077334,0.0205524,
0.30601,1.04087,-0.00788088,0.0203247,
0.30597,1.04097,-0.00802238,0.0200996,
0.305929,1.04107,-0.00815866,0.0198772,
0.305888,1.04117,-0.00829029,0.0196573,
0.305846,1.04127,-0.00841777,0.0194398,
0.305803,1.04136,-0.00854145,0.0192248,
0.30576,1.04146,-0.00866157,0.0190121,
0.305716,1.04155,-0.00877834,0.0188017,
0.305671,1.04165,-0.00889182,0.0185937,
0.305626,1.04174,-0.00900208,0.0183878,
0.305581,1.04183,-0.00910916,0.0181842,
0.305535,1.04192,-0.00921308,0.0179828,
0.305488,1.04201,-0.00931383,0.0177835,
0.305441,1.0421,-0.00941139,0.0175864,
0.305394,1.04218,-0.00950574,0.0173914,
0.305346,1.04227,-0.00959685,0.0171986,
0.305297,1.04235,-0.00968472,0.0170078,
0.305248,1.04244,-0.0097693,0.0168191,
0.305199,1.04252,-0.00985059,0.0166324,
0.30515,1.0426,-0.00992856,0.0164478,
0.3051,1.04268,-0.0100031,0.0162652,
0.305049,1.04276,-0.0100746,0.0160845,
0.304998,1.04284,-0.0101446,0.0159055,
0.304947,1.04292,-0.0102134,0.015728,
0.304896,1.043,-0.0102799,0.0155523,
0.304844,1.04308,-0.0103434,0.0153783,
0.304792,1.04315,-0.0104036,0.0152062,
0.30474,1.04323,-0.0104604,0.0150358,
0.304687,1.0433,-0.0105137,0.0148674,
0.304635,1.04338,-0.0105634,0.0147008,
0.304581,1.04345,-0.0106096,0.014536,
0.304528,1.04352,-0.0106509,0.014379,
0.304475,1.04359,-0.0106993,0.0142371,
0.304421,1.04366,-0.0107851,0.0141035,
0.304366,1.04373,-0.0109193,0.0139738,
0.304311,1.0438,-0.0111026,0.0138457,
0.304254,1.04387,-0.0114095,0.0137075,
0.304194,1.04394,-0.0119018,0.013549,
0.304132,1.04401,-0.0123889,0.0133922,
0.304068,1.04407,-0.0128708,0.0132365,
0.304001,1.04414,-0.0133475,0.0130817,
0.303932,1.0442,-0.0138621,0.0129217,
0.30386,1.04427,-0.0143075,0.0127699,
0.303787,1.04433,-0.014714,0.0126226,
0.303711,1.04439,-0.0150941,0.0124783,
0.303634,1.04445,-0.0154524,0.0123366,
0.303555,1.04451,-0.0157909,0.012197,
0.303474,1.04457,-0.0161107,0.0120594,
0.303392,1.04463,-0.016413,0.0119237,
0.303309,1.04469,-0.0166985,0.0117898,
0.303224,1.04475,-0.0169681,0.0116575,
0.303138,1.04481,-0.0172223,0.0115268,
0.303051,1.04487,-0.0174615,0.0113976,
0.302962,1.04492,-0.0176863,0.01127,
0.302873,1.04498,-0.017897,0.0111438,
0.302782,1.04503,-0.018094,0.0110191,
0.302691,1.04509,-0.0182777,0.0108958,
0.302599,1.04514,-0.0184484,0.0107739,
0.302506,1.04519,-0.0186067,0.0106534,
0.302412,1.04525,-0.0187528,0.0105342,
0.302317,1.0453,-0.0188872,0.0104164,
0.302222,1.04535,-0.0190103,0.0102999,
0.302127,1.0454,-0.0191225,0.0101847,
0.302031,1.04545,-0.0192242,0.0100708,
0.301934,1.0455,-0.0193157,0.00995822,
0.301837,1.04555,-0.0193974,0.00984686,
0.30174,1.0456,-0.0194697,0.00973673,
0.301642,1.04565,-0.0195329,0.00962782,
0.301544,1.04569,-0.0195873,0.00952012,
0.301446,1.04574,-0.0196333,0.00941362,
0.301348,1.04579,-0.0196711,0.0093083,
0.301249,1.04583,-0.0197011,0.00920414,
0.30115,1.04588,-0.0197235,0.00910114,
0.301052,1.04592,-0.0197386,0.00899928,
0.300953,1.04597,-0.0197468,0.00889854,
0.300854,1.04601,-0.0197482,0.00879893,
0.300756,1.04606,-0.0197432,0.00870042,
0.300657,1.0461,-0.019732,0.008603,
0.300558,1.04614,-0.0197148,0.00850666,
0.30046,1.04618,-0.0196918,0.00841139,
0.300362,1.04623,-0.0196634,0.00831718,
0.300263,1.04627,-0.0196296,0.00822402,
0.300165,1.04631,-0.0195908,0.00813189,
0.300068,1.04635,-0.0195472,0.00804078,
0.29997,1.04639,-0.0194989,0.00795069,
0.299873,1.04643,-0.0194461,0.00786159,
0.299776,1.04647,-0.0193891,0.00777349,
0.299679,1.0465,-0.019328,0.00768637,
0.299583,1.04654,-0.019263,0.00760022,
0.299487,1.04658,-0.0191943,0.00751503,
0.299391,1.04662,-0.0191221,0.00743079,
0.299296,1.04665,-0.0190464,0.00734748,
0.299201,1.04669,-0.0189675,0.0072651,
0.299107,1.04673,-0.0188856,0.00718364,
0.299013,1.04676,-0.0188007,0.00710309,
0.298919,1.0468,-0.018713,0.00702343,
0.298826,1.04683,-0.0186227,0.00694466,
0.298734,1.04687,-0.0185299,0.00686678,
0.298641,1.0469,-0.0184346,0.00678975,
0.29855,1.04693,-0.0183372,0.00671359,
0.298459,1.04697,-0.0182376,0.00663828,
0.298368,1.047,-0.018136,0.00656381,
0.298278,1.04703,-0.0180325,0.00649016,
0.298188,1.04706,-0.0179271,0.00641734,
0.298099,1.0471,-0.0178201,0.00634534,
0.29801,1.04713,-0.0177116,0.00627413,
0.297922,1.04716,-0.0176015,0.00620372,
0.297835,1.04719,-0.01749,0.0061341,
0.297748,1.04722,-0.0173773,0.00606525,
0.297662,1.04725,-0.0172633,0.00599718,
0.297576,1.04728,-0.0171482,0.00592986,
0.297491,1.04731,-0.0170321,0.0058633,
0.297406,1.04734,-0.016915,0.00579747,
0.297322,1.04737,-0.016797,0.00573239,
0.297239,1.04739,-0.0166782,0.00566803,
0.297156,1.04742,-0.0165587,0.00560439,
0.297074,1.04745,-0.0164385,0.00554146,
0.296992,1.04748,-0.0163178,0.00547924,
0.296911,1.0475,-0.0161964,0.00541771,
0.296831,1.04753,-0.0160746,0.00535687,
0.296751,1.04756,-0.0159524,0.0052967,
0.296672,1.04758,-0.0158299,0.00523722,
0.296594,1.04761,-0.015707,0.00517839,
0.296516,1.04764,-0.0155839,0.00512023,
0.296438,1.04766,-0.0154606,0.00506271,
0.296362,1.04769,-0.0153371,0.00500584,
0.296286,1.04771,-0.0152135,0.0049496,
0.29621,1.04773,-0.0150899,0.004894,
0.296135,1.04776,-0.0149662,0.00483901,
0.296061,1.04778,-0.0148426,0.00478464,
0.295988,1.04781,-0.0147191,0.00473088,
0.295915,1.04783,-0.0145956,0.00467772,
0.295842,1.04785,-0.0144723,0.00462516,
0.29577,1.04788,-0.0143492,0.00457318,
0.295699,1.0479,-0.0142263,0.00452178,
0.295629,1.04792,-0.0141036,0.00447097,
0.295559,1.04794,-0.0139812,0.00442071,
0.29549,1.04796,-0.0138591,0.00437103,
0.295421,1.04799,-0.0137374,0.00432189,
0.295353,1.04801,-0.013616,0.00427331,
0.295285,1.04803,-0.013495,0.00422527,
0.295218,1.04805,-0.0133744,0.00417777,
0.295152,1.04807,-0.0132542,0.00413081,
0.295087,1.04809,-0.0131345,0.00408436,
0.295021,1.04811,-0.0130153,0.00403844,
0.294957,1.04813,-0.0128966,0.00399303,
0.294893,1.04815,-0.0127784,0.00394813,
0.29483,1.04817,-0.0126607,0.00390374,
0.294767,1.04819,-0.0125436,0.00385984,
0.294705,1.04821,-0.012427,0.00381643,
0.294643,1.04823,-0.0123111,0.00377351,
0.294582,1.04825,-0.0121957,0.00373107,
0.294522,1.04826,-0.012081,0.0036891,
0.294462,1.04828,-0.0119669,0.00364761,
0.294403,1.0483,-0.0118534,0.00360658,
0.294344,1.04832,-0.0117406,0.00356601,
0.294286,1.04834,-0.0116285,0.00352589,
0.294228,1.04835,-0.011517,0.00348623,
0.294171,1.04837,-0.0114062,0.00344701,
0.294115,1.04839,-0.0112961,0.00340823,
0.294059,1.0484,-0.0111867,0.00336988,
0.294004,1.04842,-0.0110781,0.00333196,
0.293949,1.04844,-0.0109701,0.00329447,
0.293894,1.04845,-0.0108629,0.0032574,
0.293841,1.04847,-0.0107564,0.00322074,
0.293787,1.04849,-0.0106506,0.0031845,
0.293735,1.0485,-0.0105456,0.00314866,
0.293682,1.04852,-0.0104413,0.00311322,
0.293631,1.04853,-0.0103378,0.00307818,
0.29358,1.04855,-0.0102351,0.00304353,
0.293529,1.04856,-0.0101331,0.00300927,
0.293479,1.04858,-0.0100318,0.0029754,
0.293429,1.04859,-0.00993136,0.0029419,
0.29338,1.04861,-0.00983166,0.00290879,
0.293331,1.04862,-0.00973274,0.00287604,
0.293283,1.04864,-0.00963458,0.00284366,
0.293235,1.04865,-0.0095372,0.00281164,
0.293188,1.04866,-0.00944059,0.00277998,
0.293142,1.04868,-0.00934476,0.00274868,
0.293095,1.04869,-0.00924971,0.00271773,
0.29305,1.0487,-0.00915543,0.00268712,
0.293004,1.04872,-0.00906193,0.00265686,
0.292959,1.04873,-0.00896921,0.00262694,
0.292915,1.04874,-0.00887726,0.00259736,
0.292871,1.04876,-0.00878609,0.0025681,
0.292828,1.04877,-0.00869569,0.00253918,
0.292785,1.04878,-0.00860607,0.00251058,
0.292742,1.04879,-0.00851721,0.0024823,
0.2927,1.04881,-0.00842913,0.00245433,
0.292658,1.04882,-0.00834181,0.00242668,
0.292617,1.04883,-0.00825526,0.00239934,
0.292576,1.04884,-0.00816947,0.00237231,
0.292536,1.04885,-0.00808445,0.00234558,
0.292496,1.04887,-0.00800018,0.00231916,
0.292456,1.04888,-0.00791666,0.00229302,
0.292417,1.04889,-0.00783391,0.00226719,
0.292378,1.0489,-0.0077519,0.00224164,
0.29234,1.04891,-0.00767063,0.00221638,
0.292302,1.04892,-0.00759011,0.0021914,
0.292264,1.04893,-0.00751034,0.0021667,
0.292227,1.04894,-0.00743129,0.00214228,
0.29219,1.04895,-0.00735299,0.00211814,
0.292154,1.04896,-0.00727541,0.00209426,
0.292118,1.04898,-0.00719855,0.00207065,
0.292082,1.04899,-0.00712242,0.00204731,
0.292047,1.049,-0.00704701,0.00202423,
0.292012,1.04901,-0.00697231,0.00200141,
0.291978,1.04902,-0.00689832,0.00197885,
0.291944,1.04903,-0.00682504,0.00195654,
0.29191,1.04904,-0.00675246,0.00193448,
0.291876,1.04904,-0.00668058,0.00191267,
0.291843,1.04905,-0.00660938,0.0018911,
0.291811,1.04906,-0.00653888,0.00186978,
0.291778,1.04907,-0.00646906,0.00184869,
0.291746,1.04908,-0.00639992,0.00182784,
0.291715,1.04909,-0.00633146,0.00180723,
0.291683,1.0491,-0.00626366,0.00178685,
0.291652,1.04911,-0.00619653,0.00176669,
0.291622,1.04912,-0.00613006,0.00174677,
0.291591,1.04913,-0.00606425,0.00172706,
0.291561,1.04913,-0.00599909,0.00170758,
0.291532,1.04914,-0.00593458,0.00168832,
0.291502,1.04915,-0.00587071,0.00166927,
0.291473,1.04916,-0.00580747,0.00165044,
0.291445,1.04917,-0.00574487,0.00163182,
0.291416,1.04918,-0.0056829,0.00161341,
0.291388,1.04918,-0.00562154,0.0015952,
0.29136,1.04919,-0.00556081,0.0015772,
0.291333,1.0492,-0.00550069,0.00155941,
0.291306,1.04921,-0.00544118,0.00154181,
0.291279,1.04921,-0.00538227,0.00152441,
0.291252,1.04922,-0.00532395,0.00150721,
0.291226,1.04923,-0.00526624,0.0014902,
0.2912,1.04924,-0.00520911,0.00147338,
0.291174,1.04924,-0.00515256,0.00145675,
0.291148,1.04925,-0.00509659,0.00144031,
0.291123,1.04926,-0.0050412,0.00142405,
0.291098,1.04927,-0.00498637,0.00140797,
0.291074,1.04927,-0.00493211,0.00139208,
0.291049,1.04928,-0.00487841,0.00137637,
0.291025,1.04929,-0.00482526,0.00136083,
0.291001,1.04929,-0.00477267,0.00134546,
0.290978,1.0493,-0.00472061,0.00133027,
0.290954,1.04931,-0.0046691,0.00131525,
0.290931,1.04931,-0.00461812,0.0013004,
0.290908,1.04932,-0.00456768,0.00128572,
0.290886,1.04933,-0.00451775,0.0012712,
0.290863,1.04933,-0.00446835,0.00125684,
0.290841,1.04934,-0.00441947,0.00124265,
0.290819,1.04934,-0.0043711,0.00122862,
0.290798,1.04935,-0.00432323,0.00121474,
0.290776,1.04936,-0.00427587,0.00120102,
0.290755,1.04936,-0.004229,0.00118745,
0.290734,1.04937,-0.00418263,0.00117404,
0.290714,1.04937,-0.00413674,0.00116078,
0.290693,1.04938,-0.00409134,0.00114767,
0.290673,1.04939,-0.00404642,0.0011347,
0.290653,1.04939,-0.00400197,0.00112188,
0.290633,1.0494,-0.00395799,0.00110921,
0.290614,1.0494,-0.00391448,0.00109668,
0.290594,1.04941,-0.00387143,0.00108429,
0.290575,1.04941,-0.00382884,0.00107203,
0.290556,1.04942,-0.0037867,0.00105992,
0.290537,1.04942,-0.00374501,0.00104794,
0.290519,1.04943,-0.00370376,0.0010361,
0.290501,1.04943,-0.00366295,0.00102439,
0.290483,1.04944,-0.00362257,0.00101282,
0.290465,1.04944,-0.00358263,0.00100137,
0.290447,1.04945,-0.00354311,0.000990052,
0.290429,1.04945,-0.00350402,0.000978862,
0.290412,1.04946,-0.00346534,0.000967798,
0.290395,1.04946,-0.00342708,0.000956859,
0.290378,1.04947,-0.00338923,0.000946043,
0.290361,1.04947,-0.00335179,0.000935349,
0.290345,1.04948,-0.00331474,0.000924775,
0.290328,1.04948,-0.0032781,0.000914321,
0.290312,1.04949,-0.00324185,0.000903984,
0.290296,1.04949,-0.00320599,0.000893764,
0.29028,1.0495,-0.00317052,0.000883659,
0.290265,1.0495,-0.00313542,0.000873668,
0.290249,1.0495,-0.00310071,0.000863789,
0.290234,1.04951,-0.00306637,0.000854022,
0.290219,1.04951,-0.0030324,0.000844365,
0.290204,1.04952,-0.0029988,0.000834817,
0.290189,1.04952,-0.00296557,0.000825376,
0.290174,1.04952,-0.00293269,0.000816042,
0.29016,1.04953,-0.00290017,0.000806813,
0.290145,1.04953,-0.002868,0.000797689,
0.290131,1.04954,-0.00283618,0.000788667,
0.290117,1.04954,-0.0028047,0.000779747,
0.290103,1.04954,-0.00277357,0.000770927,
0.290089,1.04955,-0.00274278,0.000762207,
0.290076,1.04955,-0.00271231,0.000753585,
0.290062,1.04956,-0.00268219,0.000745061,
0.290049,1.04956,-0.00265238,0.000736632,
0.290036,1.04956,-0.00262291,0.000728299,
0.290023,1.04957,-0.00259375,0.00072006,
0.29001,1.04957,-0.00256491,0.000711914,
0.289998,1.04957,-0.00253639,0.000703859,
0.289985,1.04958,-0.00250817,0.000695896,
0.289973,1.04958,-0.00248027,0.000688022,
0.28996,1.04958,-0.00245267,0.000680237,
0.289948,1.04959,-0.00242537,0.00067254,
0.289936,1.04959,-0.00239837,0.00066493,
0.289924,1.04959,-0.00237166,0.000657406,
0.289913,1.0496,-0.00234525,0.000649967,
0.289901,1.0496,-0.00231913,0.000642612,
0.28989,1.0496,-0.00229329,0.000635339,
0.289878,1.04961,-0.00226773,0.000628149,
0.289867,1.04961,-0.00224246,0.00062104,
