0.00182117,-0.000309618,-0.00110441,0.00114199,0.000874529,-0.000169425,-6.23196e-07,-0.000309618,0.00133664,-0.00100169,-0.000897435,0.00105921,0.000441701,-1.89049e-05,-0.00110441,-0.00100169,0.00384673,-0.000121383,-0.000596522,0.00111586,9.64662e-06,0.00114199,-0.000897435,-0.000121383,0.00289686,-0.00140337,0.000791285,9.09585e-05,0.000874529,0.00105921,-0.000596522,-0.00140337,0.0255217,-5.80889e-05,0.000942377,-0.000169425,0.000441701,0.00111586,0.000791285,-5.8089e-05,0.0260505,-0.000248838,-6.23168e-07,-1.89049e-05,9.64662e-06,9.09585e-05,0.000942377,-0.000248838,0.0466582,
0.00182329,-0.000309536,-0.00110861,0.00113972,0.000875118,-0.000166008,-8.39467e-07,-0.000309536,0.00133772,-0.00100033,-0.000899113,0.00105494,0.000443546,-1.87245e-05,-0.00110861,-0.00100033,0.0038449,-0.000120457,-0.000593747,0.00111926,9.3873e-06,0.00113972,-0.000899113,-0.000120457,0.00289502,-0.00140751,0.000790079,9.14557e-05,0.000875118,0.00105494,-0.000593747,-0.00140751,0.0255256,-5.45783e-05,0.000938577,-0.000166008,0.000443546,0.00111926,0.000790079,-5.45783e-05,0.0260574,-0.00024736,-8.3944e-07,-1.87245e-05,9.38727e-06,9.14557e-05,0.000938576,-0.00024736,0.046658,
0.00182545,-0.000309465,-0.00111279,0.00113747,0.000875667,-0.000162547,-1.05171e-06,-0.000309465,0.00133878,-0.000998957,-0.000900779,0.00105069,0.000445361,-1.8544e-05,-0.00111279,-0.000998957,0.0038431,-0.000119519,-0.000590993,0.00112263,9.13153e-06,0.00113747,-0.000900779,-0.000119519,0.00289317,-0.00141164,0.000788863,9.19518e-05,0.000875667,0.00105069,-0.000590993,-0.00141164,0.0255295,-5.10426e-05,0.000934767,-0.000162547,0.000445361,0.00112263,0.000788863,-5.10427e-05,0.0260643,-0.000245872,-1.05171e-06,-1.85439e-05,9.13153e-06,9.19518e-05,0.000934767,-0.000245872,0.0466578,
0.00182765,-0.000309404,-0.00111696,0.00113522,0.000876178,-0.000159046,-1.26021e-06,-0.000309404,0.00133982,-0.000997574,-0.000902433,0.00104647,0.000447145,-1.83632e-05,-0.00111696,-0.000997574,0.00384131,-0.00011857,-0.000588258,0.00112596,8.87923e-06,0.00113522,-0.000902433,-0.00011857,0.00289132,-0.00141575,0.000787636,9.24468e-05,0.000876178,0.00104647,-0.000588258,-0.00141575,0.0255337,-4.7483e-05,0.000930951,-0.000159046,0.000447145,0.00112596,0.000787636,-4.7483e-05,0.0260712,-0.000244377,-1.26021e-06,-1.83632e-05,8.87923e-06,9.24468e-05,0.000930951,-0.000244377,0.0466576,
0.00182987,-0.00030935,-0.00112111,0.00113297,0.000876653,-0.00015551,-1.46505e-06,-0.00030935,0.00134085,-0.000996181,-0.000904076,0.00104226,0.000448899,-1.81823e-05,-0.00112111,-0.000996181,0.00383953,-0.000117612,-0.000585537,0.00112926,8.63026e-06,0.00113297,-0.000904076,-0.000117612,0.00288947,-0.00141985,0.000786394,9.29405e-05,0.000876653,0.00104226,-0.000585537,-0.00141985,0.0255379,-4.39e-05,0.000927128,-0.00015551,0.000448899,0.00112926,0.000786394,-4.39e-05,0.026078,-0.000242875,-1.46505e-06,-1.81823e-05,8.63032e-06,9.29405e-05,0.000927128,-0.000242875,0.0466575,
0.00183211,-0.0003093,-0.00112525,0.00113073,0.000877095,-0.000151942,-1.66644e-06,-0.0003093,0.00134186,-0.00099478,-0.000905708,0.00103808,0.000450624,-1.80012e-05,-0.00112525,-0.00099478,0.00383777,-0.000116646,-0.000582831,0.00113252,8.38457e-06,0.00113073,-0.000905708,-0.000116646,0.00288762,-0.00142392,0.000785136,9.34327e-05,0.000877095,0.00103808,-0.000582831,-0.00142392,0.0255423,-4.02945e-05,0.0009233,-0.000151942,0.000450624,0.00113252,0.000785136,-4.02945e-05,0.0260849,-0.000241367,-1.66644e-06,-1.80012e-05,8.38457e-06,9.34328e-05,0.0009233,-0.000241367,0.0466573,
0.00183438,-0.000309253,-0.00112937,0.00112849,0.000877504,-0.000148345,-1.86437e-06,-0.000309254,0.00134287,-0.000993371,-0.000907328,0.00103393,0.00045232,-1.78198e-05,-0.00112937,-0.000993371,0.00383602,-0.000115672,-0.000580136,0.00113574,8.14199e-06,0.00112849,-0.000907328,-0.000115672,0.00288577,-0.00142797,0.00078386,9.39236e-05,0.000877504,0.00103393,-0.000580136,-0.00142797,0.0255468,-3.66669e-05,0.000919467,-0.000148345,0.00045232,0.00113574,0.00078386,-3.6667e-05,0.0260918,-0.000239855,-1.8644e-06,-1.78198e-05,8.14199e-06,9.39236e-05,0.000919467,-0.000239855,0.0466571,
0.00183666,-0.000309209,-0.00113348,0.00112626,0.000877884,-0.000144721,-2.05905e-06,-0.000309209,0.00134386,-0.000991955,-0.000908936,0.00102979,0.000453987,-1.76383e-05,-0.00113348,-0.000991955,0.00383428,-0.000114691,-0.000577452,0.00113894,7.90251e-06,0.00112626,-0.000908936,-0.000114691,0.00288393,-0.001432,0.000782565,9.44129e-05,0.000877883,0.00102979,-0.000577452,-0.001432,0.0255514,-3.30181e-05,0.000915629,-0.000144721,0.000453987,0.00113894,0.000782565,-3.30181e-05,0.0260986,-0.000238338,-2.05908e-06,-1.76383e-05,7.90251e-06,9.44129e-05,0.000915629,-0.000238338,0.046657,
0.00183895,-0.000309164,-0.00113758,0.00112403,0.000878234,-0.000141072,-2.25051e-06,-0.000309164,0.00134484,-0.000990531,-0.000910534,0.00102567,0.000455626,-1.74566e-05,-0.00113758,-0.000990531,0.00383255,-0.000113705,-0.000574778,0.00114211,7.66606e-06,0.00112403,-0.000910534,-0.000113705,0.00288209,-0.001436,0.00078125,9.49007e-05,0.000878234,0.00102567,-0.000574778,-0.001436,0.0255561,-2.93484e-05,0.000911787,-0.000141072,0.000455626,0.00114211,0.00078125,-2.93484e-05,0.0261055,-0.000236819,-2.25048e-06,-1.74566e-05,7.66609e-06,9.49008e-05,0.000911787,-0.000236819,0.0466568,
0.00184125,-0.00030912,-0.00114165,0.0011218,0.000878556,-0.000137398,-2.43883e-06,-0.00030912,0.0013458,-0.000989102,-0.00091212,0.00102158,0.000457237,-1.72749e-05,-0.00114165,-0.000989102,0.00383082,-0.000112712,-0.000572114,0.00114525,7.43264e-06,0.0011218,-0.00091212,-0.000112712,0.00288026,-0.00143998,0.000779915,9.53869e-05,0.000878556,0.00102158,-0.000572114,-0.00143998,0.025561,-2.56583e-05,0.000907941,-0.000137398,0.000457237,0.00114525,0.000779915,-2.56583e-05,0.0261124,-0.000235297,-2.43883e-06,-1.72749e-05,7.43261e-06,9.53869e-05,0.000907941,-0.000235297,0.0466567,
0.00184356,-0.000309074,-0.00114572,0.00111958,0.00087885,-0.000133703,-2.62407e-06,-0.000309074,0.00134676,-0.000987667,-0.000913695,0.0010175,0.000458821,-1.7093e-05,-0.00114572,-0.000987667,0.00382911,-0.000111715,-0.000569458,0.00114836,7.2021e-06,0.00111958,-0.000913695,-0.000111715,0.00287843,-0.00144392,0.000778559,9.58716e-05,0.00087885,0.0010175,-0.000569458,-0.00144392,0.025566,-2.19483e-05,0.000904093,-0.000133702,0.000458821,0.00114836,0.000778559,-2.19483e-05,0.0261192,-0.000233773,-2.62401e-06,-1.7093e-05,7.20213e-06,9.58716e-05,0.000904093,-0.000233773,0.0466565,
0.00184588,-0.000309027,-0.00114976,0.00111735,0.000879119,-0.000129985,-2.80626e-06,-0.000309027,0.0013477,-0.000986225,-0.000915259,0.00101344,0.000460377,-1.69111e-05,-0.00114976,-0.000986225,0.00382739,-0.000110712,-0.000566812,0.00115144,6.9745e-06,0.00111735,-0.000915259,-0.000110712,0.00287661,-0.00144785,0.000777181,9.63546e-05,0.000879119,0.00101344,-0.000566812,-0.00144785,0.0255711,-1.82188e-05,0.000900241,-0.000129985,0.000460377,0.00115144,0.000777181,-1.82188e-05,0.0261261,-0.000232248,-2.80626e-06,-1.69111e-05,6.97448e-06,9.63545e-05,0.000900241,-0.000232248,0.0466563,
0.00184822,-0.000308971,-0.00115387,0.00111512,0.000879149,-0.000126563,-3.08517e-06,-0.000308961,0.00134864,-0.000984861,-0.000916823,0.00100916,0.000461535,-1.68467e-05,-0.00115373,-0.000984746,0.00382538,-0.000109743,-0.000565113,0.00115311,6.30965e-06,0.00111521,-0.000916774,-0.000110073,0.00287475,-0.00145285,0.00077413,9.63125e-05,0.000880464,0.00100996,-0.000569411,-0.00145238,0.0255605,-3.79788e-05,0.000888938,-0.000124987,0.000462545,0.00114851,0.00077505,-3.26519e-05,0.026106,-0.000239245,-2.94753e-06,-1.671e-05,6.5698e-06,9.68139e-05,0.000895841,-0.000231531,0.0466559,
0.00185055,-0.00030892,-0.00115789,0.00111291,0.000879361,-0.000122816,-3.26708e-06,-0.00030891,0.00134957,-0.00098341,-0.000918366,0.00100514,0.000463038,-1.66666e-05,-0.00115775,-0.000983294,0.00382368,-0.000108731,-0.000562473,0.00115615,6.09657e-06,0.00111299,-0.000918316,-0.000109062,0.00287294,-0.00145671,0.000772711,9.68008e-05,0.000880681,0.00100595,-0.00056677,-0.00145624,0.0255659,-3.42237e-05,0.000885232,-0.000121223,0.000464053,0.00115152,0.000773629,-2.88842e-05,0.0261127,-0.000237744,-3.12717e-06,-1.65308e-05,6.35192e-06,9.72974e-05,0.000892059,-0.00023007,0.0466558,
0.00185289,-0.000308862,-0.00116192,0.00111068,0.000879457,-0.000119187,-3.49068e-06,-0.000308849,0.00135048,-0.000981987,-0.000919902,0.00100105,0.000464363,-1.65354e-05,-0.00116173,-0.000981824,0.00382186,-0.000107731,-0.000560216,0.0011586,5.7144e-06,0.00111081,-0.000919832,-0.000108196,0.00287113,-0.001461,0.000770597,9.70813e-05,0.000881321,0.00100218,-0.00056626,-0.00146034,0.0255651,-4.00189e-05,0.000878612,-0.000116922,0.000465798,0.00115204,0.000771886,-3.2491e-05,0.0261082,-0.000239719,-3.29081e-06,-1.6346e-05,6.06681e-06,9.77732e-05,0.000888107,-0.000228983,0.0466555,
0.00185523,-0.000308806,-0.00116591,0.00110847,0.00087962,-0.000115406,-3.67284e-06,-0.000308793,0.00135138,-0.000980525,-0.000921424,0.000997075,0.000465815,-1.63595e-05,-0.00116571,-0.000980362,0.00382016,-0.000106712,-0.000557586,0.00116158,5.51423e-06,0.00110859,-0.000921354,-0.000107177,0.00286933,-0.0014648,0.00076914,9.75749e-05,0.000881491,0.00099821,-0.000563629,-0.00146415,0.0255708,-3.62304e-05,0.000875052,-0.000113116,0.000467257,0.00115499,0.000770426,-2.86854e-05,0.0261148,-0.000238314,-3.46989e-06,-1.61715e-05,5.8602e-06,9.82602e-05,0.000884444,-0.000227636,0.0466553,
0.00185757,-0.000308746,-0.00116989,0.00110625,0.000879761,-0.000111606,-3.8545e-06,-0.000308733,0.00135227,-0.000979058,-0.000922936,0.000993124,0.000467242,-1.61857e-05,-0.00116968,-0.000978895,0.00381848,-0.000105689,-0.000554963,0.00116455,5.31925e-06,0.00110638,-0.000922866,-0.000106154,0.00286755,-0.00146857,0.000767663,9.80699e-05,0.000881638,0.000994258,-0.000561006,-0.00146793,0.0255765,-3.24227e-05,0.000871548,-0.000109292,0.000468691,0.00115791,0.000768947,-2.48611e-05,0.0261213,-0.000236963,-3.64858e-06,-1.59992e-05,5.65875e-06,9.87488e-05,0.000880836,-0.000226342,0.0466552,
0.00185991,-0.000308683,-0.00117385,0.00110404,0.000879879,-0.000107789,-4.03524e-06,-0.000308671,0.00135315,-0.000977587,-0.000924437,0.000989193,0.000468644,-1.60136e-05,-0.00117364,-0.000977424,0.0038168,-0.000104662,-0.000552347,0.00116749,5.12884e-06,0.00110416,-0.000924367,-0.000105127,0.00286577,-0.00147231,0.000766168,9.8566e-05,0.000881763,0.000990326,-0.00055839,-0.00147168,0.0255824,-2.85956e-05,0.000868087,-0.00010545,0.0004701,0.00116082,0.000767449,-2.1018e-05,0.0261278,-0.000235654,-3.82644e-06,-1.58286e-05,5.46202e-06,9.92385e-05,0.000877273,-0.000225091,0.046655,
0.00186226,-0.000308617,-0.00117779,0.00110183,0.000879976,-0.000103955,-4.21471e-06,-0.000308605,0.00135402,-0.000976111,-0.000925928,0.000985282,0.000470021,-1.58427e-05,-0.00117758,-0.000975948,0.00381512,-0.000103632,-0.000549739,0.00117041,4.94269e-06,0.00110195,-0.000925858,-0.000104097,0.00286401,-0.00147602,0.000764652,9.90628e-05,0.000881867,0.000986414,-0.00055578,-0.0014754,0.0255884,-2.47494e-05,0.000864663,-0.000101591,0.000471484,0.00116369,0.00076593,-1.71567e-05,0.0261343,-0.000234377,-4.00313e-06,-1.56593e-05,5.26962e-06,9.97287e-05,0.000873747,-0.000223873,0.0466548,
0.00186461,-0.000308548,-0.00118172,0.00109962,0.000880051,-0.000100104,-4.39265e-06,-0.000308536,0.00135487,-0.000974631,-0.000927409,0.00098139,0.000471373,-1.56729e-05,-0.0011815,-0.000974468,0.00381344,-0.000102599,-0.000547137,0.0011733,4.76041e-06,0.00109974,-0.000927339,-0.000103064,0.00286225,-0.00147971,0.000763117,9.95597e-05,0.000881948,0.000982522,-0.000553177,-0.00147909,0.0255944,-2.08847e-05,0.000861269,-9.77158e-05,0.000472843,0.00116655,0.000764392,-1.32775e-05,0.0261408,-0.000233127,-4.17838e-06,-1.5491e-05,5.08116e-06,0.000100219,0.000870251,-0.000222681,0.0466546,
0.00186695,-0.000308475,-0.00118563,0.00109741,0.000880105,-9.62376e-05,-4.56885e-06,-0.000308464,0.00135572,-0.000973147,-0.000928881,0.000977519,0.000472701,-1.55039e-05,-0.00118541,-0.000972984,0.00381177,-0.000101562,-0.000544543,0.00117617,4.58178e-06,0.00109754,-0.00092881,-0.000102028,0.0028605,-0.00148336,0.000761561,0.000100057,0.000882009,0.000978649,-0.000550581,-0.00148276,0.0256006,-1.70015e-05,0.000857899,-9.38247e-05,0.000474177,0.00116938,0.000762834,-9.38072e-06,0.0261472,-0.000231898,-4.35202e-06,-1.53236e-05,4.89642e-06,0.00010071,0.00086678,-0.000221511,0.0466544,
0.0018693,-0.0003084,-0.00118953,0.0010952,0.000880138,-9.23558e-05,-4.74315e-06,-0.000308389,0.00135655,-0.000971658,-0.000930342,0.000973666,0.000474004,-1.53356e-05,-0.00118931,-0.000971496,0.0038101,-0.000100523,-0.000541957,0.00117901,4.40659e-06,0.00109533,-0.000930271,-0.000100989,0.00285875,-0.00148699,0.000759985,0.000100553,0.000882048,0.000974795,-0.000547993,-0.00148639,0.0256069,-1.31004e-05,0.00085455,-8.99185e-05,0.000475487,0.00117218,0.000761254,-5.46702e-06,0.0261537,-0.000230685,-4.52377e-06,-1.51569e-05,4.71523e-06,0.0001012,0.00086333,-0.000220358,0.0466542,
0.00187165,-0.00030832,-0.00119341,0.001093,0.00088015,-8.84594e-05,-4.91537e-06,-0.00030831,0.00135738,-0.000970166,-0.000931794,0.000969832,0.000475282,-1.51678e-05,-0.00119318,-0.000970004,0.00380844,-9.94808e-05,-0.000539377,0.00118184,4.23464e-06,0.00109313,-0.000931723,-9.99465e-05,0.00285702,-0.00149059,0.000758388,0.000101049,0.000882067,0.00097096,-0.000545411,-0.00148999,0.0256133,-9.18188e-06,0.000851217,-8.59975e-05,0.000476772,0.00117497,0.000759655,-1.5366e-06,0.0261602,-0.000229485,-4.69358e-06,-1.49907e-05,4.53731e-06,0.000101689,0.000859897,-0.000219218,0.046654,
0.00187401,-0.000308238,-0.00119727,0.0010908,0.000880143,-8.45486e-05,-5.08546e-06,-0.000308228,0.00135819,-0.00096867,-0.000933236,0.000966018,0.000476537,-1.50004e-05,-0.00119705,-0.000968508,0.00380678,-9.84359e-05,-0.000536806,0.00118464,4.06575e-06,0.00109092,-0.000933165,-9.89016e-05,0.0028553,-0.00149415,0.000756771,0.000101545,0.000882065,0.000967143,-0.000542836,-0.00149357,0.0256198,-5.24625e-06,0.000847898,-8.20624e-05,0.000478032,0.00117773,0.000758034,2.40996e-06,0.0261666,-0.000228295,-4.86128e-06,-1.4825e-05,4.36257e-06,0.000102179,0.000856478,-0.000218088,0.0466538,
0.00187636,-0.000308152,-0.00120112,0.0010886,0.000880115,-8.0624e-05,-5.2533e-06,-0.000308143,0.001359,-0.00096717,-0.000934668,0.000962222,0.000477767,-1.48335e-05,-0.00120089,-0.000967008,0.00380512,-9.73882e-05,-0.000534242,0.00118741,3.8998e-06,0.00108872,-0.000934597,-9.78539e-05,0.00285358,-0.00149769,0.000755133,0.000102039,0.000882043,0.000963346,-0.000540269,-0.00149711,0.0256264,-1.29419e-06,0.00084459,-7.81135e-05,0.000479269,0.00118047,0.000756393,6.37229e-06,0.0261731,-0.000227113,-5.02687e-06,-1.46597e-05,4.19081e-06,0.000102667,0.000853072,-0.000216967,0.0466536,
0.00187871,-0.000308064,-0.00120496,0.0010864,0.000880068,-7.66861e-05,-5.41883e-06,-0.000308054,0.00135979,-0.000965667,-0.000936091,0.000958445,0.000478974,-1.46669e-05,-0.00120473,-0.000965505,0.00380347,-9.6338e-05,-0.000531685,0.00119017,3.73665e-06,0.00108652,-0.00093602,-9.68037e-05,0.00285187,-0.0015012,0.000753475,0.000102533,0.000882001,0.000959567,-0.00053771,-0.00150062,0.0256331,2.67403e-06,0.000841291,-7.41512e-05,0.000480481,0.00118318,0.000754732,1.03498e-05,0.0261795,-0.000225938,-5.19024e-06,-1.44948e-05,4.02195e-06,0.000103154,0.000849675,-0.000215853,0.0466534,
0.00188106,-0.000307971,-0.00120877,0.0010842,0.000880001,-7.27353e-05,-5.58201e-06,-0.000307963,0.00136057,-0.00096416,-0.000937505,0.000954687,0.000480157,-1.45005e-05,-0.00120854,-0.000963998,0.00380182,-9.52854e-05,-0.000529137,0.0011929,3.57628e-06,0.00108433,-0.000937433,-9.5751e-05,0.00285018,-0.00150467,0.000751796,0.000103026,0.00088194,0.000955807,-0.000535157,-0.00150411,0.0256399,6.65784e-06,0.000838001,-7.01761e-05,0.00048167,0.00118587,0.000753049,1.43422e-05,0.026186,-0.000224767,-5.35133e-06,-1.43301e-05,3.85592e-06,0.00010364,0.000846287,-0.000214744,0.0466532,
0.00188341,-0.000307876,-0.00121258,0.001082,0.000879915,-6.8772e-05,-5.7428e-06,-0.000307868,0.00136135,-0.000962649,-0.000938909,0.000950947,0.000481316,-1.43344e-05,-0.00121234,-0.000962488,0.00380017,-9.42305e-05,-0.000526596,0.00119561,3.41852e-06,0.00108213,-0.000938838,-9.4696e-05,0.00284849,-0.00150812,0.000750097,0.000103517,0.000881859,0.000952066,-0.000532612,-0.00150757,0.0256468,1.06568e-05,0.000834717,-6.61886e-05,0.000482835,0.00118854,0.000751347,1.83491e-05,0.0261924,-0.0002236,-5.51009e-06,-1.41658e-05,3.69266e-06,0.000104125,0.000842906,-0.000213639,0.046653,
0.00188577,-0.000307778,-0.00121636,0.00107981,0.00087981,-6.47966e-05,-5.90117e-06,-0.00030777,0.00136211,-0.000961136,-0.000940304,0.000947226,0.000482451,-1.41685e-05,-0.00121612,-0.000960975,0.00379853,-9.31732e-05,-0.000524063,0.00119829,3.26333e-06,0.00107993,-0.000940232,-9.36387e-05,0.00284681,-0.00151154,0.000748378,0.000104007,0.000881759,0.000948342,-0.000530075,-0.00151099,0.0256538,1.46704e-05,0.000831438,-6.21889e-05,0.000483976,0.00119119,0.000749624,2.237e-05,0.0261989,-0.000222437,-5.66652e-06,-1.40016e-05,3.53201e-06,0.000104609,0.000839531,-0.000212538,0.0466528,
0.00188812,-0.000307676,-0.00122014,0.00107761,0.000879686,-6.08094e-05,-6.05707e-06,-0.000307669,0.00136286,-0.000959619,-0.00094169,0.000943523,0.000483564,-1.40029e-05,-0.00121989,-0.000959458,0.00379689,-9.21139e-05,-0.000521538,0.00120095,3.11068e-06,0.00107774,-0.000941618,-9.25792e-05,0.00284514,-0.00151493,0.000746638,0.000104496,0.00088164,0.000944638,-0.000527545,-0.00151439,0.0256609,1.86985e-05,0.000828165,-5.81776e-05,0.000485094,0.00119382,0.000747881,2.64046e-05,0.0262054,-0.000221275,-5.82057e-06,-1.38378e-05,3.37397e-06,0.000105092,0.000836161,-0.000211439,0.0466526,
0.00189047,-0.000307571,-0.00122389,0.00107542,0.000879544,-5.68109e-05,-6.21053e-06,-0.000307564,0.0013636,-0.000958099,-0.000943066,0.000939839,0.000484653,-1.38374e-05,-0.00122365,-0.000957939,0.00379525,-9.10525e-05,-0.000519021,0.00120359,2.96044e-06,0.00107555,-0.000942995,-9.15177e-05,0.00284348,-0.00151829,0.000744879,0.000104984,0.000881503,0.000940952,-0.000525023,-0.00151776,0.025668,2.27404e-05,0.000824895,-5.41549e-05,0.000486188,0.00119642,0.000746118,3.04524e-05,0.0262118,-0.000220116,-5.97228e-06,-1.36741e-05,3.21848e-06,0.000105573,0.000832797,-0.000210342,0.0466524,
