0.00343691,2.08788e-05,-0.00134265,1.01384e-06,0.00169441,1.36194e-05,2.66953e-05,9.06563e-05,0.00190266,-1.4323e-05,4.79288e-05,0.000438052,0.00217621,-0.000506787,-0.00133876,-4.5862e-06,0.00346683,2.53005e-06,0.00157762,-4.60575e-06,1.37588e-05,0.00040084,0.000152749,-4.74195e-05,0.000273109,0.00243753,0.00203965,-0.00284113,0.00148716,-6.52481e-05,0.00157849,-0.000135044,0.0326133,-0.000518439,-0.000645436,-0.000550444,0.00160621,4.23323e-05,-0.000379161,-0.00289395,0.0236295,0.00461801,6.81386e-05,3.58574e-06,3.64236e-05,2.10511e-05,-0.00186241,0.000830847,0.0464366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343518,2.08969e-05,-0.00134392,1.03537e-06,0.00168896,1.26356e-05,2.69334e-05,9.02672e-05,0.0019015,-1.41528e-05,4.79361e-05,0.000439817,0.0021756,-0.000507384,-0.00134002,-4.61773e-06,0.00346499,2.54898e-06,0.00157332,-5.14759e-06,1.37318e-05,0.00039814,0.000152661,-4.61542e-05,0.000272844,0.00244114,0.002042,-0.00284225,0.00148248,-6.46916e-05,0.00157338,-0.000135157,0.0326219,-0.000520868,-0.000642173,-0.000548257,0.00160474,3.98984e-05,-0.000379067,-0.00290085,0.0236219,0.00462243,6.83786e-05,3.72852e-06,3.67306e-05,2.10109e-05,-0.00186214,0.000830889,0.0464367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343356,2.09163e-05,-0.00134506,1.05629e-06,0.00168373,1.17005e-05,2.71705e-05,8.98912e-05,0.00190043,-1.3988e-05,4.79418e-05,0.000441468,0.00217497,-0.000507909,-0.00134116,-4.64785e-06,0.00346328,2.56764e-06,0.00156919,-5.65838e-06,1.37091e-05,0.000395542,0.000152573,-4.49351e-05,0.000272589,0.00244452,0.00204426,-0.00284313,0.00147799,-6.41724e-05,0.00156846,-0.000135261,0.03263,-0.000523171,-0.000639131,-0.000546141,0.00160331,3.75589e-05,-0.000378979,-0.0029074,0.0236145,0.00462644,6.86186e-05,3.86652e-06,3.70328e-05,2.09716e-05,-0.00186185,0.000830923,0.0464368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343207,2.09366e-05,-0.00134608,1.0767e-06,0.00167871,1.08111e-05,2.74065e-05,8.95275e-05,0.00189945,-1.38283e-05,4.79458e-05,0.00044301,0.00217433,-0.000508366,-0.00134218,-4.67665e-06,0.00346169,2.58611e-06,0.00156521,-6.13974e-06,1.36902e-05,0.00039304,0.000152485,-4.37589e-05,0.000272346,0.00244771,0.00204643,-0.0028438,0.00147369,-6.36896e-05,0.00156372,-0.000135358,0.0326379,-0.000525359,-0.000636293,-0.000544094,0.00160191,3.53073e-05,-0.0003789,-0.00291362,0.0236073,0.00463009,6.88594e-05,3.99997e-06,3.73306e-05,2.09333e-05,-0.00186155,0.000830949,0.0464369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343068,2.09577e-05,-0.00134699,1.09668e-06,0.00167389,9.96432e-06,2.76415e-05,8.9175e-05,0.00189854,-1.36732e-05,4.79481e-05,0.000444448,0.00217367,-0.000508756,-0.00134308,-4.70423e-06,0.00346022,2.60443e-06,0.00156139,-6.59328e-06,1.36748e-05,0.000390628,0.000152398,-4.26223e-05,0.000272112,0.0024507,0.00204853,-0.00284427,0.00146957,-6.3242e-05,0.00155915,-0.000135448,0.0326455,-0.000527443,-0.000633646,-0.000542115,0.00160054,3.31375e-05,-0.000378828,-0.00291956,0.0236002,0.00463339,6.91014e-05,4.12917e-06,3.76248e-05,2.08958e-05,-0.00186123,0.000830969,0.046437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342941,2.09794e-05,-0.00134778,1.11629e-06,0.00166925,9.15762e-06,2.78754e-05,8.8833e-05,0.00189772,-1.35226e-05,4.79487e-05,0.000445787,0.002173,-0.000509083,-0.00134386,-4.73065e-06,0.00345887,2.62263e-06,0.00155771,-7.02045e-06,1.36626e-05,0.000388301,0.000152311,-4.15225e-05,0.000271887,0.00245352,0.00205057,-0.00284456,0.00146562,-6.28282e-05,0.00155474,-0.000135531,0.0326528,-0.000529431,-0.000631175,-0.000540199,0.00159919,3.10442e-05,-0.000378763,-0.00292523,0.0235931,0.00463639,6.93446e-05,4.2544e-06,3.79158e-05,2.0859e-05,-0.00186091,0.000830984,0.0464371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342824,2.10018e-05,-0.00134846,1.13557e-06,0.00166479,8.3886e-06,2.81082e-05,8.85008e-05,0.00189697,-1.3376e-05,4.79476e-05,0.000447033,0.00217231,-0.000509352,-0.00134454,-4.75595e-06,0.00345764,2.64073e-06,0.00155417,-7.42263e-06,1.36532e-05,0.000386054,0.000152225,-4.0457e-05,0.00027167,0.00245617,0.00205254,-0.00284467,0.00146182,-6.24462e-05,0.00155049,-0.000135608,0.0326599,-0.000531332,-0.000628871,-0.000538344,0.00159785,2.90225e-05,-0.000378705,-0.00293065,0.0235862,0.00463909,6.9589e-05,4.37583e-06,3.82034e-05,2.0823e-05,-0.00186056,0.000830993,0.0464372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342716,2.10247e-05,-0.00134905,1.15452e-06,0.00166048,7.65528e-06,2.83398e-05,8.8178e-05,0.0018963,-1.32332e-05,4.79449e-05,0.000448192,0.00217161,-0.000509565,-0.00134512,-4.78018e-06,0.00345651,2.65872e-06,0.00155075,-7.801e-06,1.36465e-05,0.000383882,0.000152139,-3.94238e-05,0.000271462,0.00245868,0.00205446,-0.00284461,0.00145816,-6.20944e-05,0.00154638,-0.00013568,0.0326667,-0.00053315,-0.000626721,-0.000536547,0.00159655,2.70684e-05,-0.000378653,-0.00293584,0.0235794,0.00464152,6.98344e-05,4.49366e-06,3.84878e-05,2.07877e-05,-0.00186021,0.000830997,0.0464374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342617,2.10482e-05,-0.00134954,1.17316e-06,0.00165634,6.95591e-06,2.857e-05,8.78642e-05,0.00189569,-1.3094e-05,4.79408e-05,0.000449269,0.0021709,-0.000509726,-0.0013456,-4.80335e-06,0.00345548,2.67658e-06,0.00154746,-8.15663e-06,1.36421e-05,0.000381783,0.000152053,-3.84211e-05,0.000271261,0.00246104,0.00205632,-0.00284441,0.00145464,-6.17708e-05,0.0015424,-0.000135746,0.0326734,-0.00053489,-0.000624716,-0.000534803,0.00159526,2.51789e-05,-0.000378607,-0.00294081,0.0235727,0.00464371,7.00803e-05,4.60812e-06,3.87689e-05,2.07531e-05,-0.00185985,0.000830998,0.0464375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342527,2.10721e-05,-0.00134994,1.19149e-06,0.00165233,6.28893e-06,2.87988e-05,8.7559e-05,0.00189515,-1.29582e-05,4.79354e-05,0.000450269,0.00217018,-0.00050984,-0.001346,-4.82549e-06,0.00345455,2.69431e-06,0.00154428,-8.49053e-06,1.36398e-05,0.00037975,0.000151969,-3.74474e-05,0.000271067,0.00246328,0.00205813,-0.00284407,0.00145125,-6.14735e-05,0.00153855,-0.000135807,0.0326798,-0.000536557,-0.000622848,-0.00053311,0.00159399,2.33508e-05,-0.000378567,-0.00294558,0.023566,0.00464565,7.03265e-05,4.71934e-06,3.90465e-05,2.07191e-05,-0.00185947,0.000830995,0.0464377,3.93829e-13,6.56382e-14,4.03206e-13,-3.28191e-13,-1.68784e-13,6.56382e-14,2.34422e-13,-7.40774e-13,-3.0006e-13,-2.19419e-12,1.80974e-12,1.05021e-12,-3.0006e-13,-1.12523e-12,
0.00342445,2.10965e-05,-0.00135027,1.20949e-06,0.00164847,5.65296e-06,2.90261e-05,8.72623e-05,0.00189466,-1.28257e-05,4.79288e-05,0.000451198,0.00216945,-0.00050991,-0.00134632,-4.84661e-06,0.0034537,2.71188e-06,0.0015412,-8.80365e-06,1.36395e-05,0.000377783,0.000151884,-3.65015e-05,0.00027088,0.00246539,0.00205988,-0.0028436,0.00144797,-6.12007e-05,0.00153483,-0.000135864,0.032686,-0.000538153,-0.000621108,-0.000531465,0.00159274,2.15818e-05,-0.000378532,-0.00295016,0.0235595,0.00464738,7.05723e-05,4.82744e-06,3.93204e-05,2.06858e-05,-0.00185909,0.000830989,0.0464379,5.81367e-13,-7.50151e-14,7.50151e-14,1.87538e-14,5.62613e-14,1.87538e-14,1.12523e-13,-7.87658e-13,1.5003e-13,-3.0006e-13,-3.75075e-14,3.75075e-14,-1.87538e-14,9.37688e-14,
0.00342369,2.11215e-05,-0.00135052,1.22715e-06,0.00164473,5.04691e-06,2.92516e-05,8.69738e-05,0.00189423,-1.26963e-05,4.79211e-05,0.000452061,0.00216872,-0.00050994,-0.00134657,-4.86673e-06,0.00345293,2.72926e-06,0.00153823,-9.09672e-06,1.36409e-05,0.000375877,0.000151801,-3.55823e-05,0.000270699,0.00246738,0.00206159,-0.00284301,0.00144482,-6.09505e-05,0.00153122,-0.000135917,0.0326921,-0.00053968,-0.00061949,-0.000529865,0.0015915,1.98702e-05,-0.000378502,-0.00295455,0.023553,0.0046489,7.08173e-05,4.93255e-06,3.95902e-05,2.0653e-05,-0.0018587,0.00083098,0.046438,-7.50151e-13,7.87658e-13,-1.87538e-13,8.25166e-13,-3.0006e-13,-2.62553e-13,1.5003e-13,3.75075e-13,9.37688e-13,3.37568e-13,7.12643e-13,0,-1.12523e-13,3.37568e-13,
0.00342301,2.1147e-05,-0.00135071,1.24445e-06,0.00164111,4.46977e-06,2.94754e-05,8.66936e-05,0.00189384,-1.25699e-05,4.79126e-05,0.000452862,0.00216798,-0.000509933,-0.00134676,-4.88584e-06,0.00345223,2.74644e-06,0.00153536,-9.3705e-06,1.36438e-05,0.000374031,0.000151718,-3.4689e-05,0.000270525,0.00246926,0.00206326,-0.00284232,0.00144177,-6.07213e-05,0.00152773,-0.000135965,0.032698,-0.000541142,-0.000617987,-0.000528307,0.00159029,1.82143e-05,-0.000378476,-0.00295876,0.0235467,0.00465023,7.10611e-05,5.03481e-06,3.98557e-05,2.06209e-05,-0.00185831,0.000830968,0.0464382,-1.5003e-13,-1.5003e-12,3.0006e-13,-2.32547e-12,-2.85057e-12,-3.0006e-13,-1.5003e-13,2.4755e-12,1.5003e-12,0,2.4755e-12,2.85057e-12,3.75075e-13,2.25045e-13,
0.00342238,2.11731e-05,-0.00135084,1.26135e-06,0.00163761,3.92073e-06,2.96972e-05,8.64216e-05,0.0018935,-1.24465e-05,4.79033e-05,0.000453606,0.00216724,-0.000509892,-0.00134688,-4.90396e-06,0.0034516,2.76338e-06,0.00153258,-9.6256e-06,1.36483e-05,0.000372241,0.000151635,-3.3821e-05,0.000270356,0.00247103,0.00206488,-0.00284152,0.00143882,-6.05112e-05,0.00152434,-0.00013601,0.0327037,-0.000542538,-0.000616593,-0.000526791,0.0015891,1.66127e-05,-0.000378455,-0.0029628,0.0235404,0.00465138,7.1303e-05,5.13424e-06,4.01166e-05,2.05893e-05,-0.00185791,0.000830953,0.0464384,-6.75136e-13,0,-4.5009e-13,-6.00121e-13,-1.5003e-13,-6.00121e-13,-9.00181e-13,-7.50151e-14,3.0006e-13,4.5009e-13,7.50151e-13,1.5003e-13,7.50151e-13,9.00181e-13,
0.0034218,2.11998e-05,-0.00135092,1.27785e-06,0.00163423,3.39899e-06,2.99171e-05,8.61577e-05,0.00189319,-1.23259e-05,4.78934e-05,0.000454296,0.00216649,-0.000509821,-0.00134695,-4.9211e-06,0.00345102,2.78006e-06,0.00152989,-9.86264e-06,1.3654e-05,0.000370507,0.000151553,-3.29776e-05,0.000270193,0.00247271,0.00206645,-0.00284064,0.00143597,-6.0319e-05,0.00152106,-0.000136051,0.0327093,-0.000543872,-0.000615303,-0.000525313,0.00158793,1.50643e-05,-0.000378437,-0.00296667,0.0235343,0.00465235,7.15427e-05,5.23095e-06,4.03725e-05,2.05584e-05,-0.00185751,0.000830937,0.0464386,-1.5003e-13,-1.5003e-13,-7.50151e-14,7.50151e-14,7.50151e-14,-1.5003e-13,7.50151e-14,-8.25166e-13,2.25045e-13,7.50151e-14,-4.5009e-13,-6.00121e-13,6.75136e-13,7.50151e-14,
0.00342127,2.12272e-05,-0.00135095,1.29392e-06,0.00163095,2.90373e-06,3.01349e-05,8.5902e-05,0.00189293,-1.22082e-05,4.78829e-05,0.000454937,0.00216575,-0.000509722,-0.00134698,-4.93725e-06,0.0034505,2.79644e-06,0.00152729,-1.00822e-05,1.36609e-05,0.000368826,0.000151472,-3.21583e-05,0.000270036,0.00247429,0.00206798,-0.00283967,0.00143322,-6.0143e-05,0.00151787,-0.000136088,0.0327148,-0.000545144,-0.000614111,-0.000523871,0.00158678,1.3568e-05,-0.000378422,-0.00297038,0.0235282,0.00465317,7.17798e-05,5.32503e-06,4.06234e-05,2.0528e-05,-0.00185711,0.000830918,0.0464388,5.25105e-13,1.5003e-13,-2.25045e-13,3.75075e-13,-2.25045e-13,6.75136e-13,6.00121e-13,-3.0006e-13,1.5003e-13,6.00121e-13,-6.75136e-13,8.25166e-13,-1.42529e-12,-1.42529e-12,
0.00342079,2.12552e-05,-0.00135094,1.30954e-06,0.00162777,2.43418e-06,3.03506e-05,8.56543e-05,0.00189269,-1.20932e-05,4.78721e-05,0.000455533,0.00216501,-0.000509599,-0.00134696,-4.95245e-06,0.00345003,2.81252e-06,0.00152477,-1.0285e-05,1.36689e-05,0.000367197,0.000151391,-3.13625e-05,0.000269883,0.00247579,0.00206947,-0.00283863,0.00143055,-5.99819e-05,0.00151478,-0.000136122,0.0327201,-0.000546356,-0.000613012,-0.000522465,0.00158565,1.21226e-05,-0.000378411,-0.00297394,0.0235223,0.00465383,7.20138e-05,5.41654e-06,4.08689e-05,2.04983e-05,-0.0018567,0.000830898,0.046439,-1.05021e-12,-1.5003e-13,-4.5009e-13,1.5003e-13,-9.00181e-13,-1.5003e-13,-1.5003e-13,6.00121e-13,3.0006e-13,7.50151e-13,3.0006e-13,1.20024e-12,3.0006e-13,9.00181e-13,
0.00342034,2.12839e-05,-0.00135088,1.32469e-06,0.00162469,1.98954e-06,3.05641e-05,8.54147e-05,0.00189248,-1.1981e-05,4.7861e-05,0.000456086,0.00216427,-0.000509454,-0.0013469,-4.9667e-06,0.0034496,2.82828e-06,0.00152232,-1.04716e-05,1.36779e-05,0.000365619,0.000151312,-3.05897e-05,0.000269737,0.0024772,0.00207092,-0.00283751,0.00142797,-5.98344e-05,0.00151179,-0.000136153,0.0327253,-0.000547509,-0.000612002,-0.000521092,0.00158455,1.07271e-05,-0.000378402,-0.00297734,0.0235165,0.00465435,7.22445e-05,5.50554e-06,4.11088e-05,2.04691e-05,-0.00185629,0.000830876,0.0464392,7.50151e-13,4.5009e-13,1.5003e-13,-6.00121e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,0,0,-3.0006e-13,1.5003e-13,3.0006e-13,
0.00341993,2.13133e-05,-0.0013508,1.33937e-06,0.0016217,1.56908e-06,3.07754e-05,8.5183e-05,0.0018923,-1.18713e-05,4.78496e-05,0.0004566,0.00216354,-0.000509289,-0.00134681,-4.98003e-06,0.00344921,2.84369e-06,0.00151996,-1.06425e-05,1.36877e-05,0.000364089,0.000151232,-2.98394e-05,0.000269595,0.00247853,0.00207233,-0.00283634,0.00142547,-5.96993e-05,0.00150889,-0.000136181,0.0327303,-0.000548605,-0.000611076,-0.000519752,0.00158346,9.38033e-06,-0.000378396,-0.0029806,0.0235108,0.00465474,7.24714e-05,5.59208e-06,4.13431e-05,2.04404e-05,-0.00185588,0.000830853,0.0464394,0,7.50151e-13,-1.5003e-13,-1.5003e-13,9.00181e-13,6.00121e-13,-1.5003e-13,2.25045e-12,7.50151e-13,9.00181e-13,6.00121e-13,3.0006e-12,1.05021e-12,1.35027e-12,
0.00341955,2.13433e-05,-0.00135068,1.35354e-06,0.0016188,1.17203e-06,3.09843e-05,8.49593e-05,0.00189215,-1.17643e-05,4.78382e-05,0.000457078,0.00216281,-0.000509106,-0.00134669,-4.99245e-06,0.00344885,2.85874e-06,0.00151766,-1.07984e-05,1.36983e-05,0.000362606,0.000151154,-2.91112e-05,0.000269458,0.00247979,0.0020737,-0.00283511,0.00142306,-5.95757e-05,0.00150607,-0.000136206,0.0327353,-0.000549645,-0.000610229,-0.000518443,0.0015824,8.08129e-06,-0.000378392,-0.00298372,0.0235052,0.00465501,7.26945e-05,5.67625e-06,4.15715e-05,2.04124e-05,-0.00185548,0.000830829,0.0464397,-6.00121e-13,1.5003e-13,-3.0006e-13,0,-7.50151e-13,3.0006e-13,3.0006e-13,-3.0006e-12,-6.00121e-13,-1.5003e-12,-1.05021e-12,-3.45069e-12,-1.5003e-12,3.0006e-13,
0.00341919,2.13741e-05,-0.00135053,1.36722e-06,0.00161599,7.97612e-07,3.1191e-05,8.47435e-05,0.00189201,-1.16599e-05,4.78266e-05,0.000457523,0.00216209,-0.000508908,-0.00134654,-5.00399e-06,0.00344852,2.87343e-06,0.00151544,-1.09398e-05,1.37097e-05,0.00036117,0.000151076,-2.84045e-05,0.000269325,0.00248097,0.00207503,-0.00283384,0.00142071,-5.94624e-05,0.00150334,-0.000136228,0.0327401,-0.000550631,-0.000609457,-0.000517164,0.00158135,6.82882e-06,-0.00037839,-0.00298671,0.0234997,0.00465517,7.29134e-05,5.75809e-06,4.1794e-05,2.03849e-05,-0.00185507,0.000830804,0.0464399,-2.85057e-12,6.00121e-13,-1.05021e-12,-1.5003e-13,-4.5009e-13,4.5009e-13,-2.55051e-12,-3.0006e-13,1.5003e-13,-4.5009e-13,0,-1.5003e-13,-1.5003e-13,-1.20024e-12,
0.00341887,2.14057e-05,-0.00135037,1.3804e-06,0.00161326,4.45018e-07,3.13952e-05,8.45354e-05,0.00189189,-1.15579e-05,4.78151e-05,0.000457937,0.00216138,-0.000508697,-0.00134636,-5.01468e-06,0.00344822,2.88774e-06,0.00151329,-1.10673e-05,1.37217e-05,0.000359778,0.000150999,-2.77189e-05,0.000269197,0.00248208,0.00207632,-0.00283252,0.00141844,-5.93585e-05,0.00150069,-0.000136248,0.0327448,-0.000551565,-0.000608756,-0.000515914,0.00158033,5.62178e-06,-0.00037839,-0.00298956,0.0234943,0.00465521,7.31279e-05,5.83766e-06,4.20105e-05,2.0358e-05,-0.00185467,0.000830777,0.0464401,-1.5003e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-4.5009e-13,0,-4.5009e-13,1.5003e-13,0,
