0,0.00591313,-0.0115273,-0.0273099,0.00197873,1.90356e-05,-4.72176e-06,0,0,0.324952,-0.00417114,0.257163,-0.00143684,-0.0315691,0.000349223,-0.000516111,0,0,1.38778e-11,0.0657538,-0.00347113,-0.603516,0.00373618,-0.000755602,2.06557e-05,0,0,-0.0134888,0.62101,0.00109229,-0.0388167,-0.00788332,-0.0409507,0.00948044,0,0,0,-0.00304679,0.0270211,-0.0523351,-0.000970874,8.96813e-05,-5.05973e-07,0,0,0.257092,0.00152744,0.318596,-0.00284177,-0.0295706,0.000588642,-0.000140323,0,0,1.11131e-12,0.0293359,-0.00137309,-2,0.000919459,-0.00572804,0.000163252,0,0,-0.0536682,-0.0342063,-0.00461944,0.780126,-0.0419365,-0.030893,0.0529873,0,0,-7.80626e-12,0.0497039,-0.00789714,1.89977,0.0239615,0.0010191,-8.6402e-05,0,0,-0.284397,0.0134455,-0.288015,0.116378,0.339606,0.0116125,0.0114891,0,0,5.20417e-11,0.089601,-0.000918591,2,0.00139398,-0.0646808,0.00200976,0,0,0.0812758,-0.30673,0.0162686,0.310325,0.0544768,0.515783,-0.0821233,0,0,1.73472e-12,-0.00536314,0.00147807,-0.220877,-0.00147629,0.00288299,8.3373e-05,0,0,-0.0118222,-0.00149379,-0.00860035,-0.013499,0.0369772,-0.00923143,0.0683724,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.39333e-08,0.00591081,-0.0115402,-0.0272746,0.00198008,1.89741e-05,-4.71309e-06,0,0,0.325004,-0.00417205,0.257091,-0.00143821,-0.0315636,0.00035092,-0.000516794,0,0,-5.96745e-10,0.0657686,-0.00346959,-0.602094,0.00373566,-0.000754811,2.06396e-05,0,0,-0.0134776,0.621008,0.00108613,-0.0388221,-0.00788151,-0.0409456,0.00947824,0,0,-7.33528e-09,-0.00304466,0.0270579,-0.0522713,-0.000972275,8.99347e-05,-5.12296e-07,0,0,0.257021,0.00152899,0.31864,-0.00284456,-0.0295678,0.000590123,-0.00014034,0,0,-1.53263e-09,0.0293383,-0.00137206,-2,0.000919576,-0.00572483,0.000163213,0,0,-0.0536011,-0.0342121,-0.00466476,0.780098,-0.041925,-0.0308759,0.0529751,0,0,-5.66994e-09,0.0496954,-0.007905,1.89566,0.0239814,0.00101513,-8.62667e-05,0,0,-0.284374,0.0134488,-0.28796,0.116404,0.339592,0.0116056,0.0114917,0,0,-2.2031e-09,0.0895845,-0.000917662,2,0.00139096,-0.0646636,0.00200981,0,0,0.0812007,-0.306698,0.0163487,0.310378,0.0544639,0.515765,-0.0821094,0,0,-1.17441e-09,-0.00536264,0.00147994,-0.220368,-0.00147731,0.00288373,8.34095e-05,0,0,-0.0118263,-0.00149537,-0.00860737,-0.0135,0.0369769,-0.0092303,0.0683716,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.39472e-08,0.00590851,-0.011553,-0.0272396,0.00198143,1.88848e-05,-4.69042e-06,0,0,0.325056,-0.00417295,0.25702,-0.00143957,-0.0315582,0.000352601,-0.000517479,0,0,-6.03684e-10,0.0657834,-0.00346805,-0.600685,0.00373514,-0.000754024,2.06241e-05,0,0,-0.0134664,0.621007,0.00107997,-0.0388274,-0.00787972,-0.0409405,0.00947605,0,0,-7.35089e-09,-0.00304252,0.0270947,-0.0522082,-0.000973674,9.01722e-05,-5.11266e-07,0,0,0.25695,0.00153053,0.318684,-0.00284734,-0.0295649,0.000591595,-0.000140358,0,0,-1.53436e-09,0.0293407,-0.00137101,-2,0.000919698,-0.00572165,0.000163175,0,0,-0.053534,-0.0342178,-0.00471004,0.780071,-0.0419137,-0.0308589,0.0529629,0,0,-5.68816e-09,0.049687,-0.00791284,1.89159,0.0240012,0.00101116,-8.61254e-05,0,0,-0.28435,0.0134521,-0.287905,0.11643,0.339578,0.0115988,0.0114943,0,0,-2.18228e-09,0.089568,-0.000916742,2,0.00138795,-0.0646463,0.00200987,0,0,0.0811255,-0.306666,0.0164286,0.310432,0.0544511,0.515747,-0.0820956,0,0,-1.17267e-09,-0.00536215,0.00148181,-0.219863,-0.00147832,0.00288447,8.34471e-05,0,0,-0.0118305,-0.00149695,-0.00861439,-0.013501,0.0369766,-0.00922917,0.0683708,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00590621,-0.0115659,-0.0272049,0.00198274,1.88232e-05,-4.68162e-06,0,0,0.325108,-0.00417386,0.256948,-0.00144092,-0.0315526,0.000354267,-0.000518168,0,0,0,0.0657982,-0.0034665,-0.599289,0.00373461,-0.000753237,2.06081e-05,0,0,-0.0134552,0.621006,0.00107381,-0.0388327,-0.00787793,-0.0409355,0.00947387,0,0,-1.30104e-12,-0.00304037,0.0271314,-0.0521458,-0.000975084,9.04233e-05,-5.17576e-07,0,0,0.256879,0.00153206,0.318727,-0.00285012,-0.0295621,0.000593057,-0.000140377,0,0,-1.40946e-12,0.029343,-0.00136997,-2,0.000919821,-0.00571848,0.000163136,0,0,-0.0534671,-0.0342235,-0.00475528,0.780043,-0.0419023,-0.0308421,0.0529508,0,0,2.60209e-12,0.0496785,-0.00792067,1.88756,0.024021,0.00100722,-8.59897e-05,0,0,-0.284326,0.0134554,-0.28785,0.116455,0.339565,0.011592,0.0114969,0,0,-1.04083e-11,0.0895517,-0.000915835,2,0.00138493,-0.0646291,0.00200992,0,0,0.0810504,-0.306635,0.0165084,0.310484,0.0544385,0.51573,-0.0820819,0,0,0,-0.00536166,0.00148368,-0.219363,-0.00147933,0.00288521,8.34834e-05,0,0,-0.0118347,-0.00149852,-0.0086214,-0.013502,0.0369763,-0.00922805,0.06837,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.0059039,-0.0115787,-0.0271706,0.00198406,1.87476e-05,-4.67278e-06,0,0,0.32516,-0.00417478,0.256876,-0.00144226,-0.0315471,0.000355918,-0.000518859,0,0,-2.08167e-11,0.0658129,-0.00346496,-0.597906,0.00373409,-0.000752453,2.05922e-05,0,0,-0.013444,0.621004,0.00106765,-0.038838,-0.00787616,-0.0409304,0.0094717,0,0,-1.73472e-12,-0.00303822,0.0271681,-0.0520841,-0.000976492,9.06658e-05,-5.2388e-07,0,0,0.256808,0.00153359,0.318771,-0.00285288,-0.0295593,0.000594509,-0.000140397,0,0,-4.06576e-12,0.0293452,-0.00136892,-2,0.000919948,-0.00571533,0.000163098,0,0,-0.0534002,-0.034229,-0.00480049,0.780016,-0.0418911,-0.0308254,0.0529388,2.1684e-13,-2.1684e-13,-2.60209e-12,0.0496701,-0.00792847,1.88356,0.0240408,0.00100328,-8.58537e-05,0,0,-0.284302,0.0134587,-0.287795,0.11648,0.339551,0.0115852,0.0114994,0,0,-4.16334e-11,0.0895355,-0.00091494,2,0.00138191,-0.0646119,0.00200998,0,0,0.0809753,-0.306604,0.0165881,0.310537,0.0544259,0.515713,-0.0820683,0,0,0,-0.00536117,0.00148554,-0.218868,-0.00148034,0.00288594,8.35196e-05,0,0,-0.0118389,-0.0015001,-0.00862841,-0.013503,0.0369759,-0.00922694,0.0683692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.40079e-08,0.00590157,-0.0115915,-0.0271365,0.0019854,1.8658e-05,-4.66389e-06,0,0,0.325213,-0.0041757,0.256805,-0.0014436,-0.0315415,0.000357554,-0.000519553,0,0,-5.82867e-10,0.0658277,-0.00346341,-0.596536,0.00373357,-0.000751672,2.05762e-05,0,0,-0.0134329,0.621003,0.00106148,-0.0388432,-0.0078744,-0.0409254,0.00946954,0,0,-7.37995e-09,-0.00303608,0.0272048,-0.052023,-0.000977875,9.08998e-05,-5.30182e-07,0,0,0.256736,0.00153511,0.318815,-0.00285564,-0.0295565,0.000595953,-0.000140418,0,0,-1.53379e-09,0.0293474,-0.00136787,-2,0.000920084,-0.0057122,0.000163059,0,0,-0.0533335,-0.0342346,-0.00484566,0.779989,-0.04188,-0.0308089,0.0529268,0,0,-5.78357e-09,0.0496616,-0.00793626,1.8796,0.0240606,0.000999363,-8.57176e-05,0,0,-0.284278,0.013462,-0.28774,0.116505,0.339538,0.0115785,0.011502,0,0,-2.07473e-09,0.0895194,-0.000914056,2,0.0013789,-0.0645946,0.00201003,0,0,0.0809002,-0.306572,0.0166677,0.310589,0.0544134,0.515696,-0.0820547,0,0,-1.17094e-09,-0.00536068,0.00148741,-0.218376,-0.00148134,0.00288667,8.35557e-05,0,0,-0.0118431,-0.00150167,-0.00863542,-0.013504,0.0369756,-0.00922583,0.0683684,0,0,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.40339e-08,0.00589928,-0.0116043,-0.0271027,0.00198672,1.85962e-05,-4.64091e-06,0,0,0.325265,-0.00417662,0.256733,-0.00144493,-0.031536,0.000359175,-0.00052025,0,0,5.75928e-10,0.0658424,-0.00346186,-0.595178,0.00373304,-0.000750892,2.0561e-05,0,0,-0.0134218,0.621001,0.00105531,-0.0388484,-0.00787265,-0.0409204,0.00946738,0,0,7.38298e-09,-0.00303391,0.0272415,-0.0519626,-0.000979271,9.11474e-05,-5.29105e-07,0,0,0.256665,0.00153662,0.318859,-0.00285839,-0.0295537,0.000597387,-0.00014044,0,0,1.54149e-09,0.0293495,-0.00136681,-2,0.000920221,-0.00570908,0.000163023,0,0,-0.0532669,-0.03424,-0.00489081,0.779963,-0.0418689,-0.0307925,0.0529148,0,0,5.82433e-09,0.0496532,-0.00794402,1.87567,0.0240803,0.000995468,-8.55755e-05,0,0,-0.284253,0.0134652,-0.287685,0.11653,0.339524,0.0115718,0.0115045,0,0,2.11289e-09,0.0895033,-0.000913182,2,0.00137589,-0.0645774,0.00201008,0,0,0.0808251,-0.306541,0.0167471,0.310641,0.054401,0.515679,-0.0820413,0,0,1.17094e-09,-0.00536018,0.00148927,-0.217889,-0.00148234,0.0028874,8.35929e-05,0,0,-0.0118473,-0.00150324,-0.00864243,-0.0135049,0.0369753,-0.00922474,0.0683676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.40651e-08,0.00589694,-0.011617,-0.0270693,0.00198804,1.85345e-05,-4.63189e-06,0,0,0.325317,-0.00417755,0.256661,-0.00144626,-0.0315304,0.000360782,-0.000520949,0,0,-5.89806e-10,0.065857,-0.00346031,-0.593833,0.00373251,-0.000750115,2.05451e-05,0,0,-0.0134108,0.621,0.00104914,-0.0388535,-0.00787091,-0.0409155,0.00946524,0,0,-7.37388e-09,-0.00303177,0.0272782,-0.0519028,-0.000980663,9.1394e-05,-5.35392e-07,0,0,0.256593,0.00153812,0.318903,-0.00286113,-0.0295509,0.000598813,-0.000140464,0,0,-1.54062e-09,0.0293516,-0.00136575,-2,0.000920362,-0.00570599,0.000162986,0,0,-0.0532003,-0.0342454,-0.00493592,0.779936,-0.0418579,-0.0307762,0.0529029,0,0,-5.84342e-09,0.0496447,-0.00795176,1.87178,0.0241,0.000991589,-8.54389e-05,0,0,-0.284228,0.0134685,-0.28763,0.116555,0.339511,0.0115652,0.0115071,0,0,-2.14412e-09,0.0894874,-0.00091232,2,0.00137288,-0.0645602,0.00201013,0,0,0.08075,-0.306509,0.0168265,0.310692,0.0543888,0.515662,-0.0820279,0,0,-1.17267e-09,-0.0053597,0.00149114,-0.217406,-0.00148333,0.00288813,8.36289e-05,0,0,-0.0118516,-0.0015048,-0.00864943,-0.0135058,0.0369749,-0.00922365,0.0683669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00589463,-0.0116298,-0.0270361,0.00198933,1.84445e-05,-4.62282e-06,0,0,0.32537,-0.00417848,0.256589,-0.00144758,-0.0315247,0.000362374,-0.000521651,0,0,1.38778e-11,0.0658717,-0.00345876,-0.592501,0.00373198,-0.000749341,2.05293e-05,0,0,-0.0133997,0.620999,0.00104296,-0.0388586,-0.00786919,-0.0409105,0.00946311,0,0,5.20417e-12,-0.00302961,0.0273149,-0.0518437,-0.000982061,9.16246e-05,-5.41678e-07,0,0,0.256522,0.00153961,0.318947,-0.00286386,-0.0295481,0.00060023,-0.000140488,0,0,-4.55365e-12,0.0293535,-0.00136469,-2,0.000920506,-0.00570291,0.000162949,0,0,-0.0531339,-0.0342508,-0.004981,0.77991,-0.041847,-0.0307601,0.0528911,0,0,1.21431e-11,0.0496362,-0.00795949,1.86792,0.0241197,0.000987713,-8.53022e-05,0,0,-0.284203,0.0134717,-0.287575,0.116579,0.339497,0.0115586,0.0115096,0,0,-2.42861e-11,0.0894716,-0.000911472,2,0.00136987,-0.0645429,0.00201018,0,0,0.0806749,-0.306478,0.0169057,0.310743,0.0543766,0.515646,-0.0820145,0,0,-1.73472e-12,-0.00535921,0.00149299,-0.216928,-0.00148433,0.00288885,8.36649e-05,0,0,-0.0118559,-0.00150637,-0.00865643,-0.0135067,0.0369745,-0.00922257,0.0683661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00589228,-0.0116425,-0.0270033,0.00199066,1.83827e-05,-4.62782e-06,0,0,0.325423,-0.00417941,0.256517,-0.00144889,-0.0315191,0.000363953,-0.000522356,0,0,1.38778e-11,0.0658863,-0.00345721,-0.591181,0.00373145,-0.000748567,2.0513e-05,0,0,-0.0133887,0.620998,0.00103678,-0.0388637,-0.00786747,-0.0409056,0.00946099,0,0,2.1684e-12,-0.00302746,0.0273516,-0.0517853,-0.000983441,9.1869e-05,-5.55362e-07,0,0,0.25645,0.0015411,0.31899,-0.00286658,-0.0295453,0.000601638,-0.000140513,0,0,-1.13841e-12,0.0293554,-0.00136362,-2,0.000920657,-0.00569985,0.00016291,0,0,-0.0530675,-0.0342561,-0.00502604,0.779884,-0.0418362,-0.0307441,0.0528793,0,0,-9.54098e-12,0.0496278,-0.00796719,1.8641,0.0241393,0.000983865,-8.51712e-05,0,0,-0.284177,0.013475,-0.287521,0.116604,0.339484,0.0115521,0.0115121,0,0,3.46945e-12,0.0894559,-0.00091063,2,0.00136687,-0.0645257,0.00201022,0,0,0.0805998,-0.306447,0.0169848,0.310794,0.0543646,0.51563,-0.0820013,0,0,1.73472e-12,-0.00535872,0.00149485,-0.216453,-0.00148532,0.00288957,8.36996e-05,0,0,-0.0118602,-0.00150793,-0.00866343,-0.0135075,0.0369742,-0.0092215,0.0683653,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.60209e-12,0.00588995,-0.0116553,-0.0269708,0.00199195,1.82925e-05,-4.61867e-06,0,0,0.325475,-0.00418034,0.256445,-0.0014502,-0.0315134,0.000365517,-0.000523064,0,0,-6.93889e-12,0.0659009,-0.00345565,-0.589873,0.00373092,-0.000747798,2.04972e-05,0,0,-0.0133777,0.620996,0.00103059,-0.0388687,-0.00786577,-0.0409006,0.00945888,0,0,-8.67362e-12,-0.0030253,0.0273882,-0.0517275,-0.000984833,9.20975e-05,-5.61652e-07,0,0,0.256378,0.00154258,0.319034,-0.0028693,-0.0295425,0.000603037,-0.000140538,0,0,-4.63496e-12,0.0293573,-0.00136255,-2,0.00092081,-0.0056968,0.000162874,0,0,-0.0530013,-0.0342613,-0.00507106,0.779859,-0.0418255,-0.0307283,0.0528675,0,0,-9.54098e-12,0.0496193,-0.00797487,1.86032,0.0241589,0.00098002,-8.50341e-05,0,0,-0.284151,0.0134782,-0.287466,0.116628,0.33947,0.0115456,0.0115146,0,0,-6.93889e-12,0.0894402,-0.000909801,2,0.00136386,-0.0645085,0.00201027,0,0,0.0805247,-0.306415,0.0170638,0.310844,0.0543526,0.515614,-0.0819881,0,0,3.46945e-12,-0.00535824,0.00149671,-0.215983,-0.00148631,0.00289029,8.37354e-05,0,0,-0.0118645,-0.00150948,-0.00867043,-0.0135084,0.0369738,-0.00922044,0.0683645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.41562e-08,0.00588761,-0.011668,-0.0269386,0.00199325,1.82164e-05,-4.60949e-06,0,0,0.325528,-0.00418128,0.256373,-0.00145151,-0.0315077,0.000367068,-0.000523774,0,0,6.10623e-10,0.0659155,-0.00345409,-0.588578,0.00373039,-0.00074703,2.04816e-05,0,0,-0.0133667,0.620995,0.00102441,-0.0388737,-0.00786408,-0.0408958,0.00945677,0,0,7.43329e-09,-0.00302314,0.0274248,-0.0516704,-0.000986215,9.23324e-05,-5.67941e-07,0,0,0.256306,0.00154405,0.319078,-0.00287201,-0.0295397,0.000604428,-0.000140565,0,0,1.55141e-09,0.029359,-0.00136147,-2,0.000920968,-0.00569378,0.000162838,0,0,-0.0529351,-0.0342664,-0.00511605,0.779834,-0.0418148,-0.0307126,0.0528558,0,0,5.97005e-09,0.0496109,-0.00798254,1.85657,0.0241784,0.000976196,-8.48969e-05,0,0,-0.284125,0.0134815,-0.287411,0.116651,0.339457,0.0115392,0.011517,0,0,2.14412e-09,0.0894247,-0.000908983,2,0.00136085,-0.0644912,0.00201032,0,0,0.0804497,-0.306384,0.0171427,0.310895,0.0543407,0.515598,-0.0819751,0,0,1.17094e-09,-0.00535775,0.00149856,-0.215517,-0.00148729,0.00289101,8.37712e-05,0,0,-0.0118689,-0.00151104,-0.00867742,-0.0135092,0.0369734,-0.00921938,0.0683637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00588528,-0.0116807,-0.0269067,0.00199456,1.81261e-05,-4.60025e-06,0,0,0.325581,-0.00418222,0.2563,-0.00145281,-0.031502,0.000368606,-0.000524487,0,0,-6.93889e-12,0.0659301,-0.00345253,-0.587295,0.00372986,-0.000746264,2.04659e-05,0,0,-0.0133557,0.620994,0.00101822,-0.0388786,-0.0078624,-0.0408909,0.00945468,0,0,6.93889e-12,-0.00302097,0.0274615,-0.051614,-0.000987588,9.25588e-05,-5.7423e-07,0,0,0.256235,0.00154552,0.319122,-0.00287471,-0.0295369,0.000605811,-0.000140592,0,0,3.44234e-12,0.0293607,-0.00136039,-2,0.000921133,-0.00569077,0.000162802,0,0,-0.052869,-0.0342715,-0.005161,0.779808,-0.0418043,-0.030697,0.0528442,0,0,-6.07153e-12,0.0496024,-0.00799018,1.85286,0.024198,0.000972381,-8.47594e-05,0,0,-0.284099,0.0134847,-0.287357,0.116675,0.339443,0.0115328,0.0115195,0,0,3.46945e-11,0.0894093,-0.000908176,2,0.00135785,-0.064474,0.00201036,0,0,0.0803746,-0.306353,0.0172215,0.310944,0.054329,0.515583,-0.0819621,0,0,0,-0.00535726,0.00150042,-0.215055,-0.00148827,0.00289172,8.3807e-05,0,0,-0.0118732,-0.00151259,-0.00868442,-0.01351,0.036973,-0.00921833,0.068363,0,0,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.42152e-08,0.00588293,-0.0116934,-0.0268751,0.00199583,1.80782e-05,-4.60518e-06,0,0,0.325635,-0.00418316,0.256228,-0.0014541,-0.0314962,0.00037013,-0.000525202,0,0,-6.03684e-10,0.0659446,-0.00345097,-0.586024,0.00372932,-0.000745499,2.04497e-05,0,0,-0.0133448,0.620992,0.00101202,-0.0388835,-0.00786073,-0.040886,0.0094526,0,0,-7.43849e-09,-0.00301881,0.0274981,-0.0515582,-0.000988972,9.28065e-05,-5.87953e-07,0,0,0.256163,0.00154697,0.319166,-0.0028774,-0.0295341,0.000607186,-0.000140621,0,0,-1.55171e-09,0.0293624,-0.00135931,-2,0.000921298,-0.00568778,0.000162766,0,0,-0.0528031,-0.0342766,-0.00520593,0.779784,-0.0417938,-0.0306815,0.0528326,0,0,-6.05418e-09,0.049594,-0.00799782,1.84918,0.0242175,0.000968598,-8.46279e-05,0,0,-0.284072,0.0134879,-0.287302,0.116699,0.33943,0.0115265,0.0115219,0,0,-2.08167e-09,0.0893939,-0.000907384,2,0.00135484,-0.0644568,0.00201041,0,0,0.0802995,-0.306322,0.0173002,0.310994,0.0543173,0.515567,-0.0819492,0,0,-1.17267e-09,-0.00535678,0.00150226,-0.214598,-0.00148925,0.00289244,8.38415e-05,0,0,-0.0118776,-0.00151414,-0.00869141,-0.0135108,0.0369726,-0.00921729,0.0683622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.42464e-08,0.00588058,-0.011706,-0.0268439,0.00199712,1.79877e-05,-4.59588e-06,0,0,0.325688,-0.00418411,0.256156,-0.00145539,-0.0314904,0.000371641,-0.000525919,0,0,-6.17562e-10,0.0659591,-0.00344941,-0.584766,0.00372878,-0.000744739,2.04342e-05,0,0,-0.0133338,0.620991,0.00100583,-0.0388883,-0.00785908,-0.0408812,0.00945053,0,0,-7.43633e-09,-0.00301665,0.0275347,-0.0515031,-0.000990347,9.30309e-05,-5.9425e-07,0,0,0.256091,0.00154842,0.31921,-0.00288008,-0.0295314,0.000608552,-0.00014065,0,0,-1.55399e-09,0.0293639,-0.00135822,-2,0.000921469,-0.00568481,0.000162731,0,0,-0.0527372,-0.0342815,-0.00525083,0.779759,-0.0417834,-0.0306662,0.0528211,0,0,-6.09929e-09,0.0495855,-0.00800541,1.84553,0.0242369,0.000964813,-8.44901e-05,0,0,-0.284045,0.0134911,-0.287247,0.116722,0.339417,0.0115202,0.0115243,0,0,-2.06779e-09,0.0893787,-0.000906596,2,0.00135184,-0.0644396,0.00201045,0,0,0.0802244,-0.306291,0.0173788,0.311043,0.0543058,0.515552,-0.0819363,0,0,-1.17094e-09,-0.0053563,0.00150411,-0.214144,-0.00149023,0.00289314,8.38772e-05,0,0,-0.0118821,-0.00151569,-0.0086984,-0.0135115,0.0369722,-0.00921626,0.0683614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-1.42672e-08,0.00587822,-0.0117187,-0.026813,0.00199841,1.79113e-05,-4.58653e-06,0,0,0.325741,-0.00418506,0.256083,-0.00145668,-0.0314846,0.000373139,-0.00052664,0,0,-6.10623e-10,0.0659736,-0.00344784,-0.583519,0.00372825,-0.00074398,2.04187e-05,0,0,-0.0133229,0.62099,0.000999627,-0.0388931,-0.00785743,-0.0408763,0.00944847,0,0,-7.45541e-09,-0.00301448,0.0275713,-0.0514486,-0.000991719,9.32618e-05,-6.00549e-07,0,0,0.256018,0.00154987,0.319254,-0.00288276,-0.0295286,0.000609911,-0.00014068,0,0,-1.55282e-09,0.0293654,-0.00135713,-2,0.000921644,-0.00568185,0.000162696,0,0,-0.0526714,-0.0342864,-0.0052957,0.779735,-0.041773,-0.0306511,0.0528096,0,0,-6.11143e-09,0.0495771,-0.008013,1.84192,0.0242563,0.000961047,-8.43522e-05,0,0,-0.284018,0.0134943,-0.287193,0.116745,0.339403,0.0115139,0.0115267,0,0,-2.09555e-09,0.0893636,-0.000905823,2,0.00134884,-0.0644223,0.00201049,0,0,0.0801494,-0.30626,0.0174573,0.311092,0.0542944,0.515537,-0.0819236,0,0,-1.17441e-09,-0.00535582,0.00150596,-0.213695,-0.0014912,0.00289385,8.39129e-05,0,0,-0.0118865,-0.00151724,-0.00870539,-0.0135123,0.0369718,-0.00921524,0.0683607,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-1.43011e-08,0.00587585,-0.0117313,-0.0267824,0.00199969,1.78349e-05,-4.56284e-06,0,0,0.325795,-0.00418601,0.25601,-0.00145796,-0.0314788,0.000374625,-0.000527362,0,0,-5.96745e-10,0.0659881,-0.00344627,-0.582285,0.00372771,-0.000743223,2.04038e-05,0,0,-0.013312,0.620989,0.000993424,-0.0388979,-0.0078558,-0.0408715,0.00944641,0,0,-7.44847e-09,-0.00301231,0.0276079,-0.0513948,-0.000993089,9.34918e-05,-5.99383e-07,0,0,0.255946,0.0015513,0.319299,-0.00288543,-0.0295258,0.000611261,-0.00014071,0,0,-1.55594e-09,0.0293668,-0.00135603,-2,0.000921824,-0.00567891,0.000162664,0,0,-0.0526057,-0.0342913,-0.00534055,0.779711,-0.0417628,-0.030636,0.0527982,0,0,-6.16607e-09,0.0495686,-0.00802055,1.83834,0.0242757,0.000957297,-8.42079e-05,0,0,-0.283991,0.0134975,-0.287138,0.116768,0.33939,0.0115078,0.0115291,0,0,-2.0331e-09,0.0893485,-0.000905054,2,0.00134583,-0.0644051,0.00201054,0,0,0.0800743,-0.306228,0.0175357,0.31114,0.054283,0.515522,-0.0819109,0,0,-1.17267e-09,-0.00535534,0.00150781,-0.213249,-0.00149217,0.00289456,8.39498e-05,0,0,-0.011891,-0.00151878,-0.00871237,-0.013513,0.0369714,-0.00921422,0.0683599,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
