-0.00416419,-0.20094,0.00498666,-3.07235,-0.0202709,1.24382,-0.0488137,0.4,0.0932653,-0.00602754,-0.109538,0.0238936,0.00377539,-0.0236501,-0.322961,-0.109902,5.79491e-17,1.52468e-17,
-0.00418654,-0.201377,0.00508175,-3.07234,-0.0203559,1.24256,-0.0492317,0.4,0.0932653,-0.00558589,-0.109309,0.023773,0.00253059,-0.0212707,-0.314802,-0.104504,5.82492e-17,1.91476e-17,
-0.00420714,-0.201813,0.00517638,-3.07233,-0.0204321,1.24133,-0.0496288,0.4,0.0932653,-0.00515075,-0.109078,0.0236558,0.00149552,-0.0190491,-0.306884,-0.0992809,5.7349e-17,2.33484e-17,
-0.00422603,-0.202249,0.00527054,-3.07233,-0.0205,1.24014,-0.0500057,0.4,0.0932653,-0.004722,-0.108847,0.023542,0.000657143,-0.0169749,-0.299184,-0.0942273,5.76491e-17,2.81494e-17,
-0.00424323,-0.202683,0.00536427,-3.07233,-0.0205602,1.23897,-0.0503631,0.4,0.0932653,-0.00429966,-0.108617,0.0234309,-1.69172e-06,-0.0150388,-0.291683,-0.0893384,5.76491e-17,3.41506e-17,
-0.00425876,-0.203117,0.00545756,-3.07233,-0.0206131,1.23783,-0.0507015,0.4,0.0932653,-0.00388374,-0.108392,0.0233225,-0.000500701,-0.0132322,-0.28436,-0.0846092,5.52486e-17,3.71512e-17,
-0.00427266,-0.203549,0.00555042,-3.07234,-0.0206593,1.23672,-0.0510217,0.4,0.0932653,-0.00347427,-0.108174,0.0232162,-0.000860769,-0.0115481,-0.277203,-0.0800348,5.40484e-17,4.07519e-17,
-0.00428494,-0.203981,0.00564287,-3.07234,-0.0206992,1.23564,-0.0513241,0.4,0.0932653,-0.00307122,-0.107964,0.023112,-0.00110285,-0.00997998,-0.270199,-0.0756101,5.16479e-17,4.55529e-17,
-0.00429564,-0.204412,0.00573491,-3.07235,-0.0207333,1.23459,-0.0516094,0.4,0.0932653,-0.00267446,-0.107764,0.0230096,-0.00124707,-0.00852144,-0.263341,-0.0713279,5.2248e-17,4.73533e-17,
-0.00430478,-0.204843,0.00582654,-3.07235,-0.020762,1.23356,-0.0518782,0.4,0.0932653,-0.00228403,-0.107574,0.0229088,-0.00131228,-0.00717091,-0.256625,-0.0671892,5.2248e-17,4.97537e-17,
-0.00431238,-0.205272,0.00591778,-3.07236,-0.0207857,1.23256,-0.0521309,0.4,0.0932653,-0.00189961,-0.107394,0.0228097,-0.00131552,-0.00592137,-0.250045,-0.063183,5.04476e-17,5.21542e-17,
-0.00431846,-0.205701,0.00600863,-3.07236,-0.0208048,1.23159,-0.0523681,0.4,0.0932653,-0.00152103,-0.107225,0.0227125,-0.00127167,-0.00476653,-0.2436,-0.0593022,5.10478e-17,5.39546e-17,
-0.00432305,-0.206129,0.0060991,-3.07237,-0.0208196,1.23064,-0.0525903,0.4,0.0932653,-0.00114822,-0.107066,0.0226172,-0.00119367,-0.00370275,-0.237288,-0.0555436,5.10478e-17,5.51548e-17,
-0.00432618,-0.206557,0.0061892,-3.07237,-0.0208305,1.22972,-0.0527979,0.4,0.0932653,-0.000781052,-0.106916,0.0225237,-0.00109257,-0.00272706,-0.23111,-0.0519035,5.04476e-17,5.51548e-17,
-0.00432785,-0.206984,0.00627893,-3.07238,-0.0208378,1.22882,-0.0529914,0.4,0.0932653,-0.000419354,-0.106775,0.022432,-0.000977487,-0.00183659,-0.225067,-0.048378,5.2248e-17,5.5755e-17,
-0.00432811,-0.207411,0.00636829,-3.07238,-0.0208419,1.22794,-0.0531713,0.4,0.0932653,-6.29425e-05,-0.106642,0.0223422,-0.000855763,-0.00102845,-0.219159,-0.0449628,4.80472e-17,5.63551e-17,
-0.00432695,-0.207837,0.00645731,-3.07238,-0.0208431,1.22709,-0.0533379,0.4,0.0932653,0.000288371,-0.106516,0.0222544,-0.000733104,-0.000299463,-0.213389,-0.0416537,4.62468e-17,5.5755e-17,
-0.00432441,-0.208262,0.00654599,-3.07238,-0.0208417,1.22625,-0.0534917,0.4,0.0932653,0.00063476,-0.106396,0.0221686,-0.00061382,0.000353159,-0.207755,-0.0384472,4.26461e-17,5.63551e-17,
-0.00432051,-0.208688,0.00663433,-3.07239,-0.020838,1.22544,-0.053633,0.4,0.0932653,0.000976396,-0.10628,0.0220849,-0.00050102,0.000932157,-0.20226,-0.0353395,3.7245e-17,5.63551e-17,
-0.00431525,-0.209112,0.00672234,-3.07239,-0.0208322,1.22466,-0.0537623,0.4,0.0932653,0.00131342,-0.106169,0.0220032,-0.000396822,0.00143963,-0.196902,-0.0323283,3.42444e-17,5.51548e-17,
-0.00430867,-0.209536,0.00681003,-3.07239,-0.0208247,1.22389,-0.05388,0.4,0.0932653,0.00164605,-0.106061,0.0219238,-0.00030244,0.00187978,-0.191682,-0.0294075,3.42444e-17,5.33545e-17,
-0.00430077,-0.20996,0.00689742,-3.07239,-0.0208157,1.22314,-0.0539863,0.4,0.0932653,0.00197436,-0.105956,0.0218465,-0.000218413,0.00225542,-0.186597,-0.0265747,3.30441e-17,5.27543e-17,
-0.00429158,-0.210384,0.0069845,-3.07239,-0.0208054,1.22242,-0.0540816,0.4,0.0932653,0.00229847,-0.105853,0.0217715,-0.00014482,0.00256906,-0.181648,-0.0238271,3.06437e-17,5.15541e-17,
-0.0042811,-0.210807,0.0070713,-3.07239,-0.0207941,1.22171,-0.0541662,0.4,0.0932653,0.00261848,-0.105752,0.0216986,-8.13612e-05,0.00282325,-0.176831,-0.0211619,2.76431e-17,5.03539e-17,
-0.00426937,-0.211229,0.00715781,-3.07239,-0.020782,1.22102,-0.0542405,0.4,0.0932653,0.0029345,-0.105652,0.0216278,-2.74501e-05,0.00302057,-0.172146,-0.0185762,2.76431e-17,4.91536e-17,
-0.00425638,-0.211652,0.00724405,-3.07239,-0.0207694,1.22035,-0.0543048,0.4,0.0932653,0.00324661,-0.105552,0.0215592,1.76798e-05,0.00316278,-0.167591,-0.0160683,2.64428e-17,5.03539e-17,
-0.00424216,-0.212073,0.00733002,-3.07239,-0.0207564,1.2197,-0.0543594,0.4,0.0932653,0.0035549,-0.105454,0.0214925,5.48032e-05,0.00324955,-0.163164,-0.0136394,2.58427e-17,4.97537e-17,
-0.00422672,-0.212495,0.00741573,-3.07239,-0.0207432,1.21906,-0.0544045,0.4,0.0932653,0.00385959,-0.105355,0.0214278,8.48758e-05,0.00328578,-0.158863,-0.0112813,2.34422e-17,4.85535e-17,
-0.00421008,-0.212916,0.00750119,-3.07239,-0.0207301,1.21844,-0.0544404,0.4,0.0932653,0.00416078,-0.105256,0.0213654,0.000109068,0.00327712,-0.154682,-0.00898818,2.28421e-17,4.85535e-17,
-0.00419225,-0.213336,0.00758641,-3.07239,-0.0207172,1.21784,-0.0544675,0.4,0.0932653,0.00445839,-0.105157,0.0213051,0.000128388,0.00322559,-0.150618,-0.00676018,2.04416e-17,4.79534e-17,
-0.00417324,-0.213757,0.0076714,-3.07239,-0.0207047,1.21726,-0.0544859,0.4,0.0932653,0.00475243,-0.105058,0.0212469,0.000143627,0.0031328,-0.146669,-0.00459606,2.04416e-17,4.73533e-17,
-0.00415306,-0.214176,0.00775616,-3.07239,-0.0206927,1.21668,-0.0544958,0.4,0.0932653,0.00504294,-0.104959,0.0211905,0.000155499,0.00300039,-0.142832,-0.0024941,2.04416e-17,4.67531e-17,
-0.00413174,-0.214596,0.0078407,-3.07239,-0.0206814,1.21613,-0.0544977,0.4,0.0932653,0.00532996,-0.104861,0.021136,0.000164654,0.00283017,-0.139105,-0.000452323,2.10417e-17,4.79534e-17,
-0.00410929,-0.215015,0.00792504,-3.07239,-0.0206709,1.21559,-0.0544915,0.4,0.0932653,0.00561357,-0.104762,0.0210833,0.000171683,0.00262401,-0.135485,0.00153136,2.10417e-17,4.79534e-17,
-0.00408571,-0.215434,0.00800917,-3.07239,-0.0206613,1.21506,-0.0544777,0.4,0.0932653,0.00589384,-0.104663,0.0210324,0.000177105,0.00238383,-0.131969,0.00345902,2.16418e-17,4.79534e-17,
-0.00406103,-0.215852,0.0080931,-3.07239,-0.0206529,1.21454,-0.0544564,0.4,0.0932653,0.00617081,-0.104564,0.0209832,0.000181367,0.0021115,-0.128554,0.00533267,2.04416e-17,4.85535e-17,
-0.00403525,-0.21627,0.00817684,-3.07238,-0.0206457,1.21404,-0.0544277,0.4,0.0932653,0.00644454,-0.104465,0.0209357,0.000184846,0.00180885,-0.125237,0.00715424,2.04416e-17,4.79534e-17,
-0.00400839,-0.216687,0.0082604,-3.07238,-0.0206398,1.21355,-0.054392,0.4,0.0932653,0.00671508,-0.104367,0.0208898,0.000187848,0.00147759,-0.122016,0.00892547,1.98415e-17,4.79534e-17,
-0.00398046,-0.217104,0.00834378,-3.07238,-0.0206353,1.21308,-0.0543495,0.4,0.0932653,0.00698249,-0.104268,0.0208455,0.000190611,0.00111941,-0.118888,0.0106482,1.92414e-17,4.79534e-17,
-0.00395148,-0.217521,0.00842699,-3.07238,-0.0206323,1.21262,-0.0543002,0.4,0.0932653,0.0072468,-0.104169,0.0208028,0.000193321,0.000735991,-0.11585,0.0123243,1.98415e-17,4.73533e-17,
-0.00392144,-0.217937,0.00851004,-3.07238,-0.020631,1.21216,-0.0542443,0.4,0.0932653,0.00750806,-0.10407,0.0207616,0.000196113,0.000328888,-0.1129,0.0139554,1.86412e-17,4.73533e-17,
-0.00389038,-0.218353,0.00859293,-3.07238,-0.0206314,1.21172,-0.0541822,0.4,0.0932653,0.00776631,-0.103971,0.0207219,0.000199083,-0.000100399,-0.110035,0.0155431,1.86412e-17,4.73533e-17,
-0.00385829,-0.218769,0.00867566,-3.07238,-0.0206336,1.21129,-0.0541138,0.4,0.0932653,0.00802159,-0.103871,0.0206837,0.000202292,-0.000550452,-0.107253,0.0170889,1.92414e-17,4.73533e-17,
-0.0038252,-0.219184,0.00875825,-3.07238,-0.0206377,1.21088,-0.0540394,0.4,0.0932653,0.00827392,-0.103772,0.0206469,0.00020577,-0.00101992,-0.104552,0.0185943,2.04416e-17,4.55529e-17,
-0.0037911,-0.219598,0.0088407,-3.07238,-0.0206437,1.21047,-0.0539592,0.4,0.0932653,0.00852336,-0.103673,0.0206115,0.000209529,-0.00150754,-0.101929,0.0200607,2.04416e-17,4.73533e-17,
-0.00375602,-0.220013,0.00892301,-3.07238,-0.0206518,1.21007,-0.0538732,0.4,0.0932653,0.00876994,-0.103574,0.0205774,0.000213561,-0.00201208,-0.0993826,0.0214894,2.04416e-17,4.67531e-17,
-0.00371997,-0.220427,0.00900519,-3.07238,-0.0206619,1.20968,-0.0537817,0.4,0.0932653,0.00901368,-0.103474,0.0205447,0.000217847,-0.0025324,-0.0969102,0.0228817,1.98415e-17,4.67531e-17,
-0.00368295,-0.22084,0.00908724,-3.07238,-0.0206742,1.20931,-0.0536847,0.4,0.0932653,0.00925464,-0.103375,0.0205132,0.00022236,-0.0030674,-0.09451,0.0242388,1.86412e-17,4.73533e-17,
-0.00364498,-0.221253,0.00916917,-3.07237,-0.0206886,1.20894,-0.0535825,0.4,0.0932653,0.00949283,-0.103276,0.020483,0.000227067,-0.00361604,-0.09218,0.025562,1.7441e-17,4.79534e-17,
-0.00360607,-0.221666,0.00925099,-3.07237,-0.0207054,1.20858,-0.0534751,0.4,0.0932653,0.00972831,-0.103176,0.0204541,0.000231933,-0.00417734,-0.0899183,0.0268523,1.62408e-17,4.97537e-17,
-0.00356622,-0.222078,0.00933269,-3.07237,-0.0207244,1.20823,-0.0533626,0.4,0.0932653,0.0099611,-0.103077,0.0204263,0.000236921,-0.00475035,-0.0877232,0.0281109,1.68409e-17,5.03539e-17,
-0.00352546,-0.22249,0.00941429,-3.07237,-0.0207457,1.20788,-0.0532453,0.4,0.0932653,0.0101912,-0.102977,0.0203998,0.000241996,-0.00533419,-0.0855927,0.0293388,1.86412e-17,5.03539e-17,
-0.00348378,-0.222902,0.00949579,-3.07237,-0.0207694,1.20755,-0.0531231,0.4,0.0932653,0.0104187,-0.102878,0.0203743,0.000247125,-0.00592802,-0.0835253,0.030537,1.7441e-17,4.91536e-17,
-0.00344121,-0.223313,0.00957719,-3.07237,-0.0207955,1.20722,-0.0529963,0.4,0.0932653,0.0106437,-0.102778,0.0203501,0.000252277,-0.00653102,-0.0815193,0.0317064,1.56406e-17,4.79534e-17,
-0.00339774,-0.223723,0.0096585,-3.07237,-0.0208241,1.20691,-0.0528649,0.4,0.0932653,0.010866,-0.102679,0.0203269,0.000257424,-0.00714242,-0.0795729,0.0328481,1.38403e-17,4.67531e-17,
-0.0033534,-0.224134,0.00973972,-3.07237,-0.0208551,1.20659,-0.0527291,0.4,0.0932653,0.0110859,-0.102579,0.0203048,0.000262541,-0.00776144,-0.0776846,0.0339629,1.32402e-17,4.55529e-17,
-0.00330819,-0.224544,0.00982085,-3.07237,-0.0208887,1.20629,-0.0525889,0.4,0.0932653,0.0113033,-0.10248,0.0202838,0.000267609,-0.0083874,-0.0758529,0.0350517,1.264e-17,4.55529e-17,
-0.00326211,-0.224953,0.00990191,-3.07237,-0.0209248,1.206,-0.0524444,0.4,0.0932653,0.0115182,-0.10238,0.0202638,0.00027261,-0.00901966,-0.0740763,0.0361152,1.32402e-17,4.43527e-17,
-0.00321519,-0.225362,0.00998289,-3.07236,-0.0209634,1.20571,-0.0522958,0.4,0.0932653,0.0117307,-0.10228,0.0202449,0.000277531,-0.00965759,-0.0723533,0.0371543,1.32402e-17,4.25523e-17,
-0.00316743,-0.225771,0.0100638,-3.07236,-0.0210046,1.20542,-0.0521431,0.4,0.0932653,0.0119408,-0.10218,0.020227,0.000282357,-0.0103006,-0.0706825,0.0381697,1.38403e-17,4.19522e-17,
-0.00311883,-0.226179,0.0101446,-3.07236,-0.0210484,1.20515,-0.0519865,0.4,0.0932653,0.0121485,-0.102081,0.02021,0.00028708,-0.0109482,-0.0690625,0.0391621,1.62408e-17,4.31524e-17,
-0.00306942,-0.226587,0.0102254,-3.07236,-0.0210948,1.20488,-0.0518259,0.4,0.0932653,0.0123539,-0.101981,0.0201941,0.000291692,-0.0115998,-0.0674919,0.0401322,1.50405e-17,4.19522e-17,
-0.00301919,-0.226995,0.0103061,-3.07236,-0.0211438,1.20461,-0.0516616,0.4,0.0932653,0.012557,-0.101881,0.020179,0.00029619,-0.0122548,-0.0659695,0.0410807,1.38403e-17,4.19522e-17,
-0.00296816,-0.227402,0.0103868,-3.07236,-0.0211955,1.20435,-0.0514936,0.4,0.0932653,0.0127578,-0.101781,0.0201649,0.000300569,-0.0129128,-0.064494,0.0420082,1.264e-17,4.25523e-17,
-0.00291633,-0.227809,0.0104674,-3.07236,-0.0212498,1.2041,-0.0513219,0.4,0.0932653,0.0129564,-0.101681,0.0201518,0.00030483,-0.0135734,-0.0630641,0.0429153,1.38403e-17,4.25523e-17,
-0.00286372,-0.228215,0.010548,-3.07236,-0.0213067,1.20386,-0.0511467,0.4,0.0932653,0.0131527,-0.101581,0.0201395,0.000308971,-0.0142361,-0.0616785,0.0438027,1.50405e-17,4.31524e-17,
-0.00281033,-0.228621,0.0106285,-3.07236,-0.0213663,1.20361,-0.050968,0.4,0.0932653,0.0133469,-0.101482,0.0201281,0.000312995,-0.0149005,-0.0603363,0.0446709,1.50405e-17,4.43527e-17,
-0.00275618,-0.229026,0.0107089,-3.07235,-0.0214286,1.20338,-0.0507859,0.4,0.0932653,0.0135389,-0.101382,0.0201176,0.000316901,-0.0155662,-0.059036,0.0455204,1.44404e-17,4.43527e-17,
-0.00270126,-0.229432,0.0107894,-3.07235,-0.0214935,1.20315,-0.0506005,0.4,0.0932653,0.0137288,-0.101282,0.020108,0.000320692,-0.0162328,-0.0577768,0.0463518,1.62408e-17,4.49528e-17,
-0.0026456,-0.229836,0.0108698,-3.07235,-0.0215611,1.20292,-0.0504119,0.4,0.0932653,0.0139165,-0.101182,0.0200992,0.00032437,-0.0169,-0.0565573,0.0471656,1.7441e-17,4.31524e-17,
-0.00258919,-0.230241,0.0109501,-3.07235,-0.0216314,1.2027,-0.05022,0.4,0.0932653,0.0141022,-0.101083,0.0200912,0.00032794,-0.0175674,-0.0553767,0.0479623,1.80411e-17,4.25523e-17,
-0.00253204,-0.230645,0.0110305,-3.07235,-0.0217043,1.20248,-0.050025,0.4,0.0932653,0.0142859,-0.100983,0.020084,0.000331404,-0.0182346,-0.0542337,0.0487425,1.50405e-17,4.37525e-17,
-0.00247417,-0.231048,0.0111108,-3.07235,-0.0217799,1.20227,-0.049827,0.4,0.0932653,0.0144675,-0.100884,0.0200777,0.000334767,-0.0189015,-0.0531275,0.0495065,1.44404e-17,4.43527e-17,
-0.00241559,-0.231451,0.0111911,-3.07235,-0.0218582,1.20206,-0.049626,0.4,0.0932653,0.0146471,-0.100784,0.0200721,0.000338031,-0.0195676,-0.052057,0.0502548,1.56406e-17,4.43527e-17,
-0.00235629,-0.231854,0.0112713,-3.07234,-0.0219391,1.20186,-0.0494221,0.4,0.0932653,0.0148247,-0.100685,0.0200674,0.0003412,-0.0202328,-0.0510213,0.0509878,1.56406e-17,4.31524e-17,
-0.00229629,-0.232256,0.0113516,-3.07234,-0.0220227,1.20166,-0.0492152,0.4,0.0932653,0.0150003,-0.100586,0.0200634,0.000344277,-0.0208967,-0.0500195,0.0517059,1.62408e-17,4.25523e-17,
-0.00223559,-0.232658,0.0114318,-3.07234,-0.0221089,1.20146,-0.0490056,0.4,0.0932653,0.0151741,-0.100487,0.0200601,0.000347264,-0.0215592,-0.0490505,0.0524096,1.50405e-17,4.07519e-17,
-0.00217421,-0.23306,0.0115121,-3.07234,-0.0221978,1.20127,-0.0487932,0.4,0.0932653,0.0153459,-0.100388,0.0200576,0.000350166,-0.02222,-0.0481136,0.0530992,1.44404e-17,3.95517e-17,
-0.00211214,-0.233461,0.0115923,-3.07234,-0.0222893,1.20108,-0.0485781,0.4,0.0932653,0.0155158,-0.100289,0.0200558,0.000352985,-0.0228788,-0.0472079,0.0537751,1.7441e-17,3.89516e-17,
-0.00204941,-0.233862,0.0116725,-3.07234,-0.0223835,1.2009,-0.0483603,0.4,0.0932653,0.0156839,-0.10019,0.0200548,0.000355723,-0.0235355,-0.0463325,0.0544376,1.62408e-17,3.95517e-17,
-0.00198601,-0.234262,0.0117527,-3.07234,-0.0224802,1.20071,-0.04814,0.4,0.0932653,0.0158502,-0.100092,0.0200544,0.000358384,-0.0241899,-0.0454866,0.0550871,1.56406e-17,3.77513e-17,
