0.0317464,-0.332787,-0.0518573,-3.07212,-0.278846,1.20938,0.155968,0.353843,-0.0578762,0.796726,-0.0329905,0.710483,-0.069872,0.623006,-0.0806093,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00222854,-0.104117,-0.00631329,0.000286757,-0.0712185,-0.0220136,0.0419768,1.68018e-07,1.47566e-07,0.000480007,2.55359e-05,5.96072e-05,3.10521e-06,-0.000500184,-2.64957e-05,-8.82627e-18,-8.06355e-16,-1.51949e-10,-2.07122e-10,-9.42914e-10,-1.41543e-08,-3.71743e-09,-1.11774e-09,
0.0317554,-0.333204,-0.0518822,-3.07212,-0.279131,1.20929,0.156136,0.353843,-0.0578762,0.796728,-0.0329904,0.710484,-0.069872,0.623004,-0.0806094,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00225041,-0.104139,-0.00623681,0.000285557,-0.0711877,-0.022125,0.0418916,1.50592e-07,1.67182e-07,0.00052456,2.792e-05,1.55841e-05,7.66605e-07,-0.000495701,-2.6251e-05,-1.72085e-18,-8.20566e-16,-1.93716e-10,-2.63952e-10,5.49302e-11,2.97056e-10,-1.12249e-08,-3.37592e-09,
0.0317645,-0.333621,-0.0519069,-3.07212,-0.279415,1.2092,0.156303,0.353843,-0.0578762,0.79673,-0.0329903,0.710484,-0.069872,0.623002,-0.0806095,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00227242,-0.104161,-0.00616077,0.00028435,-0.0711588,-0.0222351,0.0418077,1.32083e-07,1.80163e-07,0.000516622,2.75015e-05,1.95823e-05,9.82048e-07,-0.00049258,-2.60873e-05,-1.72085e-18,-8.31224e-16,-2.30874e-10,-3.1451e-10,9.67878e-10,1.34924e-08,-1.72807e-08,-5.19744e-09,
0.0317737,-0.334037,-0.0519312,-3.07212,-0.2797,1.20911,0.15647,0.353843,-0.0578762,0.796733,-0.0329902,0.710484,-0.069872,0.623,-0.0806096,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00229458,-0.104185,-0.00608515,0.000283135,-0.0711316,-0.0223439,0.0417249,1.13182e-07,1.87146e-07,0.000508158,2.70553e-05,4.99625e-05,2.54326e-06,-0.000511629,-2.71614e-05,8.9373e-18,-8.41882e-16,-2.63934e-10,-3.59494e-10,4.93968e-10,6.71964e-09,-9.2435e-09,-2.78003e-09,
0.031783,-0.334454,-0.0519553,-3.07212,-0.279984,1.20902,0.156637,0.353843,-0.0578762,0.796735,-0.0329901,0.710484,-0.069872,0.622998,-0.0806098,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00231687,-0.104209,-0.00600997,0.000281913,-0.0711061,-0.0224515,0.0416432,9.38128e-08,1.90125e-07,0.000499873,2.66186e-05,7.70831e-05,3.9395e-06,-0.000528052,-2.8089e-05,-1.72085e-18,-8.5254e-16,-2.93357e-10,-3.99529e-10,7.35324e-11,7.18361e-10,-2.33675e-09,-7.02633e-10,
0.0317923,-0.334871,-0.051979,-3.07211,-0.280269,1.20893,0.156803,0.353843,-0.0578762,0.796737,-0.0329899,0.710484,-0.0698719,0.622996,-0.0806099,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0023393,-0.104234,-0.0059352,0.000280684,-0.0710824,-0.0225578,0.0415626,7.51819e-08,1.88188e-07,0.000492331,2.62208e-05,7.48531e-05,3.83969e-06,-0.000520059,-2.76536e-05,8.9373e-18,-8.63198e-16,-3.19556e-10,-4.35177e-10,-3.13948e-10,-4.80748e-09,3.82674e-09,1.1512e-09,
0.0318018,-0.335288,-0.0520024,-3.07211,-0.280553,1.20884,0.156969,0.353843,-0.0578762,0.796739,-0.0329898,0.710485,-0.0698719,0.622994,-0.08061,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00236185,-0.10426,-0.00586086,0.000279447,-0.0710603,-0.0226629,0.0414832,5.73459e-08,1.82559e-07,0.000485176,2.58436e-05,7.23299e-05,3.72522e-06,-0.000512091,-2.72213e-05,8.9373e-18,-8.77409e-16,-3.42897e-10,-4.66938e-10,-6.85144e-10,-1.00973e-08,9.54198e-09,2.87021e-09,
0.0318113,-0.335705,-0.0520256,-3.07211,-0.280837,1.20875,0.157134,0.353843,-0.0578762,0.79674,-0.0329897,0.710485,-0.0698719,0.622992,-0.0806101,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00238452,-0.104287,-0.00578692,0.000278204,-0.0710398,-0.0227668,0.0414048,3.95115e-08,1.7446e-07,0.000478514,2.54926e-05,6.96268e-05,3.60068e-06,-0.000504366,-2.68034e-05,1.78191e-17,-8.86291e-16,-3.6371e-10,-4.95258e-10,-1.05737e-09,-1.53989e-08,1.50894e-08,4.53875e-09,
0.0318209,-0.336122,-0.0520484,-3.07211,-0.281121,1.20866,0.1573,0.353843,-0.0578762,0.796742,-0.0329896,0.710485,-0.0698719,0.62299,-0.0806102,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00240731,-0.104315,-0.00571339,0.000276954,-0.0710209,-0.0228695,0.0413274,2.29787e-08,1.63624e-07,0.00047242,2.51717e-05,6.68407e-05,3.47013e-06,-0.000497054,-2.64088e-05,1.78191e-17,-8.95173e-16,-3.82288e-10,-5.20537e-10,1.81399e-11,9.68708e-12,6.09154e-09,1.83235e-09,
0.0318307,-0.33654,-0.052071,-3.07211,-0.281405,1.20857,0.157465,0.353843,-0.0578762,0.796744,-0.0329895,0.710485,-0.0698719,0.622988,-0.0806103,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00243021,-0.104343,-0.00564027,0.000275698,-0.0710035,-0.0229709,0.0412511,7.97274e-09,1.50641e-07,0.00046694,2.48836e-05,6.40539e-05,3.33711e-06,-0.00049028,-2.60441e-05,1.60427e-17,-9.09384e-16,-3.9889e-10,-5.43128e-10,1.00077e-09,1.40723e-08,-2.3015e-09,-6.92121e-10,
0.0318405,-0.336957,-0.0520933,-3.07211,-0.281689,1.20847,0.157629,0.353843,-0.0578762,0.796746,-0.0329894,0.710486,-0.0698719,0.622986,-0.0806104,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00245321,-0.104372,-0.00556754,0.000274435,-0.0709877,-0.0230712,0.0411758,-3.54357e-09,1.36387e-07,0.000462098,2.46295e-05,6.1334e-05,3.20468e-06,-0.000484129,-2.57136e-05,2.49245e-17,-9.21818e-16,-4.13747e-10,-5.63345e-10,5.00311e-10,6.94919e-09,-9.64052e-09,-2.89956e-09,
0.0318504,-0.337375,-0.0521153,-3.07211,-0.281973,1.20838,0.157794,0.353843,-0.0578762,0.796748,-0.0329893,0.710486,-0.0698719,0.622984,-0.0806105,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00247632,-0.104402,-0.00549521,0.000273166,-0.0709733,-0.0231703,0.0411015,-1.55092e-08,1.20688e-07,0.00050392,2.68719e-05,1.79369e-05,9.01191e-07,-0.000478028,-2.53799e-05,2.31482e-17,-9.32476e-16,-4.27066e-10,-5.81468e-10,5.85054e-11,6.65079e-10,-1.81233e-09,-5.45019e-10,
0.0318604,-0.337793,-0.052137,-3.07211,-0.282257,1.20829,0.157958,0.353843,-0.0578762,0.79675,-0.0329892,0.710486,-0.0698719,0.622982,-0.0806106,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00249953,-0.104432,-0.00542327,0.000271891,-0.0709604,-0.0232683,0.0410281,-2.45069e-08,1.05056e-07,0.000495383,2.64201e-05,2.07612e-05,1.06026e-06,-0.000473389,-2.51323e-05,2.31482e-17,-9.46687e-16,-4.39028e-10,-5.97745e-10,-3.48393e-10,-5.11967e-09,5.13529e-09,1.54467e-09,
0.0318705,-0.338211,-0.0521584,-3.07211,-0.28254,1.20819,0.158122,0.353843,-0.0578762,0.796752,-0.0329891,0.710486,-0.0698718,0.62298,-0.0806107,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00252283,-0.104463,-0.00535171,0.00027061,-0.070949,-0.0233651,0.0409557,-3.51078e-08,8.7024e-08,0.000486838,2.59678e-05,2.40465e-05,1.24267e-06,-0.000469418,-2.49209e-05,2.13718e-17,-9.60898e-16,-4.49793e-10,-6.12395e-10,-7.39518e-10,-1.06781e-08,-2.57994e-09,-7.7592e-10,
0.0318806,-0.338629,-0.0521795,-3.0721,-0.282824,1.2081,0.158285,0.353843,-0.0578762,0.796754,-0.032989,0.710486,-0.0698718,0.622978,-0.0806108,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00254622,-0.104495,-0.00528053,0.000269324,-0.0709389,-0.0234608,0.0408842,-4.35895e-08,6.91503e-08,0.000478116,2.55064e-05,5.24998e-05,2.71171e-06,-0.000486853,-2.59062e-05,2.84772e-17,-9.75109e-16,-4.59505e-10,-6.25611e-10,2.57044e-10,3.52935e-09,4.56512e-09,1.37315e-09,
0.0318909,-0.339047,-0.0522003,-3.0721,-0.283108,1.20801,0.158448,0.353843,-0.0578762,0.796756,-0.0329889,0.710486,-0.0698718,0.622976,-0.0806109,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0025697,-0.104528,-0.00520973,0.000268032,-0.0709301,-0.0235553,0.0408136,-4.95864e-08,5.23585e-08,0.000470228,2.50892e-05,5.29957e-05,2.74941e-06,-0.000481263,-2.56029e-05,2.67009e-17,-9.87543e-16,-4.6829e-10,-6.37565e-10,1.14748e-09,1.62174e-08,-3.18801e-09,-9.58828e-10,
0.0319013,-0.339465,-0.0522209,-3.0721,-0.283392,1.20791,0.158611,0.353843,-0.0578762,0.796758,-0.0329888,0.710487,-0.0698718,0.622974,-0.080611,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00259325,-0.104562,-0.0051393,0.000266734,-0.0709227,-0.0236488,0.0407439,-5.23028e-08,3.849e-08,0.000462842,2.46986e-05,5.33489e-05,2.7786e-06,-0.000475997,-2.5318e-05,1.42664e-17,-9.99978e-16,-4.76258e-10,-6.48409e-10,6.67566e-10,9.39932e-09,4.075e-09,1.22572e-09,
0.0319118,-0.339883,-0.0522412,-3.0721,-0.283675,1.20782,0.158774,0.353843,-0.0578762,0.79676,-0.0329887,0.710487,-0.0698718,0.622972,-0.0806111,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00261689,-0.104596,-0.00506924,0.000265432,-0.0709166,-0.0237411,0.0406751,-5.35328e-08,2.58975e-08,0.000456054,2.434e-05,5.35714e-05,2.7992e-06,-0.000471136,-2.50558e-05,2.31482e-17,-1.01241e-15,-4.83509e-10,-6.58277e-10,2.4624e-10,3.41535e-09,-3.66006e-09,-1.10082e-09,
0.0319223,-0.340302,-0.0522612,-3.0721,-0.283959,1.20772,0.158937,0.353843,-0.0578762,0.796761,-0.0329886,0.710487,-0.0698718,0.62297,-0.0806112,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0026406,-0.104631,-0.00499954,0.000264124,-0.0709117,-0.0238324,0.0406071,-5.40261e-08,1.3596e-08,0.000449933,2.4017e-05,5.36755e-05,2.81135e-06,-0.000466732,-2.48189e-05,2.31482e-17,-1.02485e-15,1.35161e-09,1.84005e-09,-1.36778e-10,-2.02333e-09,3.65944e-09,1.10072e-09,
0.031933,-0.34072,-0.0522809,-3.0721,-0.284243,1.20763,0.159099,0.353843,-0.0578762,0.796763,-0.0329885,0.710487,-0.0698718,0.622968,-0.0806113,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00266437,-0.104666,-0.0049302,0.000262812,-0.070908,-0.0239226,0.0405399,-5.38389e-08,1.49932e-09,0.000444515,2.37315e-05,5.36741e-05,2.81544e-06,-0.000462814,-2.46088e-05,1.249e-17,-1.04261e-15,1.15581e-09,1.5735e-09,-4.96745e-10,-7.13383e-09,-4.01903e-09,-1.2088e-09,
0.0319437,-0.341139,-0.0523003,-3.0721,-0.284526,1.20753,0.159261,0.353843,-0.0578762,0.796765,-0.0329884,0.710488,-0.0698718,0.622967,-0.0806114,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00268821,-0.104702,-0.00486122,0.000261495,-0.0709056,-0.0240118,0.0404736,-5.22726e-08,-8.14054e-09,0.000439449,2.34651e-05,7.7887e-05,4.0582e-06,-0.000479676,-2.5562e-05,1.83187e-18,-1.05682e-15,9.78324e-10,1.33187e-09,-8.47845e-10,-1.21178e-08,3.31098e-09,9.95898e-10,
0.0319546,-0.341558,-0.0523195,-3.0721,-0.28481,1.20743,0.159422,0.353843,-0.0578762,0.796767,-0.0329883,0.710488,-0.0698718,0.622965,-0.0806115,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00271212,-0.104739,-0.00479259,0.000260173,-0.0709044,-0.0240999,0.040408,-5.02292e-08,-1.78052e-08,0.000435537,2.32599e-05,7.45756e-05,3.88817e-06,-0.000473932,-2.52494e-05,3.60822e-18,-1.07103e-15,8.17946e-10,1.11353e-09,-1.2065e-09,-1.72085e-08,-4.28577e-09,-1.28904e-09,
0.0319655,-0.341977,-0.0523384,-3.0721,-0.285093,1.20734,0.159584,0.353843,-0.0578762,0.796768,-0.0329882,0.710488,-0.0698717,0.622963,-0.0806116,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00273608,-0.104777,-0.0047243,0.000258846,-0.0709043,-0.024187,0.0403433,-4.76448e-08,-2.76329e-08,0.000432304,2.30911e-05,7.10479e-05,3.70563e-06,-0.000468426,-2.49506e-05,1.249e-17,-1.08702e-15,6.73427e-10,9.16787e-10,-1.07088e-10,-1.58118e-09,3.02121e-09,9.08736e-10,
0.0319766,-0.342397,-0.052357,-3.0721,-0.285377,1.20724,0.159745,0.353843,-0.0578762,0.79677,-0.0329882,0.710488,-0.0698717,0.622961,-0.0806117,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0027601,-0.104815,-0.00465636,0.000257515,-0.0709053,-0.0242731,0.0402792,-4.42204e-08,-3.46995e-08,0.000473684,2.53139e-05,2.84552e-05,1.43528e-06,-0.000462679,-2.46339e-05,8.9373e-18,-1.10123e-15,5.43506e-10,7.39915e-10,9.08636e-10,1.28527e-08,-4.47848e-09,-1.34701e-09,
0.0319877,-0.342816,-0.0523754,-3.07209,-0.285661,1.20714,0.159906,0.353843,-0.0578762,0.796772,-0.0329881,0.710489,-0.0698717,0.622959,-0.0806118,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00278417,-0.104854,-0.00458876,0.00025618,-0.0709074,-0.0243581,0.040216,-4.05006e-08,-3.35535e-08,0.000466945,2.49568e-05,2.98741e-05,1.51641e-06,-0.000458068,-2.43857e-05,1.95954e-17,-1.11722e-15,4.26948e-10,5.81235e-10,1.74017e-09,2.46669e-08,2.78164e-09,8.36671e-10,
0.0319989,-0.343236,-0.0523935,-3.07209,-0.285944,1.20704,0.160066,0.353843,-0.0578762,0.796774,-0.032988,0.710489,-0.0698717,0.622957,-0.0806119,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00280828,-0.104894,-0.00452149,0.000254841,-0.0709106,-0.0244422,0.0401534,-3.69008e-08,-3.26303e-08,0.00046016,2.45973e-05,3.16505e-05,1.61682e-06,-0.000453904,-2.4162e-05,1.78191e-17,-1.13143e-15,3.22562e-10,4.39125e-10,1.2381e-09,1.75419e-08,9.44622e-09,2.84123e-09,
0.0320103,-0.343655,-0.0524113,-3.07209,-0.286228,1.20695,0.160227,0.353843,-0.0578762,0.796776,-0.0329879,0.710489,-0.0698717,0.622955,-0.080612,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00283244,-0.104934,-0.00445455,0.000253497,-0.0709148,-0.0245253,0.0400916,-3.33694e-08,-3.18947e-08,0.000453506,2.42448e-05,3.36667e-05,1.72953e-06,-0.000450209,-2.39641e-05,2.67009e-17,-1.14386e-15,2.29217e-10,3.12047e-10,8.08814e-10,1.14505e-08,8.4806e-10,2.55091e-10,
0.0320217,-0.344075,-0.0524288,-3.07209,-0.286512,1.20685,0.160387,0.353843,-0.0578762,0.796778,-0.0329878,0.710489,-0.0698717,0.622954,-0.0806121,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00285664,-0.104975,-0.00438795,0.00025215,-0.07092,-0.0246074,0.0400305,-2.91108e-08,-3.34139e-08,0.000446773,2.38883e-05,5.94941e-05,3.06482e-06,-0.000466751,-2.49001e-05,1.42664e-17,-1.15985e-15,1.45853e-10,1.98556e-10,4.30217e-10,6.07871e-09,-6.89234e-09,-2.07305e-09,
0.0320332,-0.344495,-0.0524461,-3.07209,-0.286795,1.20675,0.160547,0.353843,-0.0578762,0.796779,-0.0329877,0.710489,-0.0698717,0.622952,-0.0806122,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00288088,-0.105017,-0.00432167,0.000250798,-0.0709263,-0.0246885,0.03997,-2.56467e-08,-3.27597e-08,0.000440852,2.35749e-05,5.86444e-05,3.02932e-06,-0.000461269,-2.46014e-05,1.42664e-17,-1.17584e-15,7.14813e-11,9.73076e-11,8.81925e-11,1.22611e-09,-1.34256e-08,-4.0381e-09,
0.0320448,-0.344915,-0.0524631,-3.07209,-0.287079,1.20665,0.160706,0.353843,-0.0578762,0.796781,-0.0329876,0.710489,-0.0698717,0.62295,-0.0806123,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00290516,-0.105059,-0.00425571,0.000249443,-0.0709335,-0.0247687,0.0399102,-2.35396e-08,-2.99773e-08,0.00043539,2.3286e-05,5.76277e-05,2.98472e-06,-0.00045601,-2.43159e-05,1.42664e-17,-1.1936e-15,5.19158e-12,7.06166e-12,-2.2778e-10,-3.25667e-09,-5.60888e-09,-1.68702e-09,
0.0320566,-0.345336,-0.0524799,-3.07209,-0.287363,1.20655,0.160866,0.353843,-0.0578762,0.796783,-0.0329875,0.71049,-0.0698717,0.622948,-0.0806124,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00292946,-0.105102,-0.00419007,0.000248084,-0.0709416,-0.024848,0.0398511,-1.98843e-08,-2.95249e-08,0.000430444,2.30247e-05,5.6496e-05,2.93308e-06,-0.000451075,-2.40487e-05,1.249e-17,-1.20781e-15,-5.38532e-11,-7.3321e-11,-5.26693e-10,-7.49731e-09,1.21067e-09,3.64151e-10,
0.0320684,-0.345756,-0.0524964,-3.07209,-0.287647,1.20645,0.161025,0.353843,-0.0578762,0.796785,-0.0329874,0.71049,-0.0698717,0.622946,-0.0806125,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0029538,-0.105145,-0.00412474,0.000246721,-0.0709507,-0.0249264,0.0397926,-1.62156e-08,-2.89878e-08,0.000426048,2.27928e-05,5.52943e-05,2.87628e-06,-0.000446536,-2.38037e-05,2.31482e-17,-1.22558e-15,-1.06417e-10,-1.4488e-10,-8.17375e-10,-1.16211e-08,7.41701e-09,2.23087e-09,
0.0320803,-0.346177,-0.0525126,-3.07209,-0.287931,1.20635,0.161184,0.353843,-0.0578762,0.796786,-0.0329873,0.71049,-0.0698716,0.622945,-0.0806126,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00297816,-0.105189,-0.00405972,0.000245355,-0.0709606,-0.0250038,0.0397347,-1.25519e-08,-2.8332e-08,0.000422213,2.2591e-05,5.40617e-05,2.81604e-06,-0.000442437,-2.3583e-05,1.249e-17,-1.24334e-15,-1.53193e-10,-2.08561e-10,-1.10983e-09,-1.57699e-08,1.3336e-08,4.01117e-09,
0.0320923,-0.346598,-0.0525286,-3.07209,-0.288214,1.20625,0.161342,0.353843,-0.0578762,0.796788,-0.0329872,0.71049,-0.0698716,0.622943,-0.0806127,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00300254,-0.105234,-0.00399502,0.000243985,-0.0709715,-0.0250803,0.0396775,-6.27574e-09,-2.9153e-08,0.000418936,2.2419e-05,5.28308e-05,2.75393e-06,-0.000438802,-2.33879e-05,1.83187e-18,-1.25933e-15,-1.94811e-10,-2.65219e-10,-1.41731e-09,-2.01318e-08,4.43111e-09,1.33278e-09,
0.0321044,-0.347019,-0.0525443,-3.07208,-0.288498,1.20615,0.161501,0.353843,-0.0578762,0.79679,-0.0329871,0.71049,-0.0698716,0.622941,-0.0806128,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00302694,-0.105279,-0.00393061,0.000242612,-0.0709832,-0.025156,0.0396208,-1.16725e-08,-2.38691e-08,0.000458428,2.45443e-05,1.41968e-05,6.88297e-07,-0.000435084,-2.31832e-05,-8.82627e-18,-1.27709e-15,-2.31837e-10,-3.15626e-10,-3.55526e-10,-5.06218e-09,-3.79081e-09,-1.14018e-09,
0.0321166,-0.347441,-0.0525598,-3.07208,-0.288782,1.20605,0.161659,0.353843,-0.0578762,0.796792,-0.032987,0.710491,-0.0698716,0.622939,-0.0806129,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00305136,-0.105325,-0.00386651,0.000241235,-0.0709957,-0.0252308,0.0395648,-4.59807e-09,-2.40509e-08,0.000451307,2.41662e-05,4.08516e-05,2.07042e-06,-0.00045169,-2.4123e-05,-8.82627e-18,-1.29485e-15,-2.64783e-10,-3.60478e-10,6.46938e-10,9.16453e-09,-1.09013e-08,-3.27886e-09,
0.0321289,-0.347862,-0.052575,-3.07208,-0.289066,1.20595,0.161817,0.353843,-0.0578762,0.796793,-0.0329869,0.710491,-0.0698716,0.622937,-0.080613,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0030758,-0.105372,-0.00380271,0.000239855,-0.071009,-0.0253047,0.0395093,-9.97396e-10,-2.28533e-08,0.000444172,2.37872e-05,6.47724e-05,3.31378e-06,-0.000465998,-2.49341e-05,-8.82627e-18,-1.31262e-15,-2.94106e-10,-4.00397e-10,1.68964e-10,2.38391e-09,-3.04708e-09,-9.16489e-10,
0.0321413,-0.348284,-0.05259,-3.07208,-0.28935,1.20585,0.161975,0.353843,-0.0578762,0.796795,-0.0329868,0.710491,-0.0698716,0.622936,-0.0806131,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00310025,-0.105419,-0.0037392,0.000238472,-0.0710231,-0.0253777,0.0394543,-9.59731e-10,-2.09111e-08,0.000437534,2.34345e-05,6.28389e-05,3.22724e-06,-0.000458717,-2.45346e-05,-8.82627e-18,-1.33038e-15,-3.20215e-10,-4.35943e-10,-2.62276e-10,-3.73345e-09,3.88128e-09,1.1674e-09,
0.0321538,-0.348706,-0.0526047,-3.07208,-0.289635,1.20574,0.162133,0.353843,-0.0578762,0.796797,-0.0329867,0.710491,-0.0698716,0.622934,-0.0806132,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0031247,-0.105466,-0.00367599,0.000237086,-0.071038,-0.0254499,0.0394,-9.37526e-10,-1.91335e-08,0.000431133,2.30944e-05,6.07358e-05,3.13294e-06,-0.000451497,-2.41399e-05,-8.82627e-18,-1.34637e-15,-3.43479e-10,-4.67614e-10,-6.70054e-10,-9.51777e-09,1.02998e-08,3.09793e-09,
0.0321664,-0.349128,-0.0526191,-3.07208,-0.289919,1.20564,0.16229,0.353843,-0.0578762,0.796799,-0.0329866,0.710491,-0.0698716,0.622932,-0.0806133,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00314917,-0.105515,-0.00361306,0.000235697,-0.0710536,-0.0255213,0.0393461,-9.27606e-10,-1.75078e-08,0.000425087,2.27733e-05,5.85447e-05,3.03386e-06,-0.000444538,-2.37606e-05,-1.06026e-17,-1.36413e-15,-3.64225e-10,-4.95857e-10,3.36528e-10,4.76399e-09,1.71745e-09,5.16574e-10,
0.0321791,-0.34955,-0.0526333,-3.07208,-0.290203,1.20554,0.162447,0.353843,-0.0578762,0.7968,-0.0329865,0.710492,-0.0698716,0.62293,-0.0806134,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00317364,-0.105564,-0.00355042,0.000234305,-0.07107,-0.0255918,0.0392928,-8.22172e-09,-1.64707e-08,0.000419486,2.24761e-05,5.63345e-05,2.93261e-06,-0.000437993,-2.34047e-05,5.55112e-20,-1.38545e-15,-3.82742e-10,-5.21066e-10,1.22289e-09,1.73395e-08,-6.06116e-09,-1.82306e-09,
0.0321919,-0.349972,-0.0526473,-3.07208,-0.290487,1.20544,0.162604,0.353843,-0.0578762,0.796802,-0.0329865,0.710492,-0.0698715,0.622928,-0.0806135,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00319811,-0.105613,-0.00348807,0.00023291,-0.0710871,-0.0256615,0.03924,-1.46334e-08,-1.59328e-08,0.000414393,2.2206e-05,5.41625e-05,2.83144e-06,-0.000431974,-2.30781e-05,5.55112e-20,-1.40676e-15,-3.99292e-10,-5.43597e-10,7.41479e-10,1.0511e-08,-1.26771e-08,-3.81299e-09,
0.0322048,-0.350395,-0.052661,-3.07208,-0.290772,1.20533,0.162761,0.353843,-0.0578762,0.796804,-0.0329864,0.710492,-0.0698715,0.622927,-0.0806135,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00322258,-0.105663,-0.00342599,0.000231512,-0.0711048,-0.0257305,0.0391877,-3.91662e-09,-1.29368e-08,0.000409847,2.19653e-05,5.20751e-05,2.73226e-06,-0.000426556,-2.27847e-05,5.55112e-20,-1.42453e-15,-4.14103e-10,-5.63761e-10,3.21235e-10,4.55016e-09,-4.91295e-09,-1.4777e-09,
0.0322178,-0.350818,-0.0526744,-3.07208,-0.291056,1.20523,0.162917,0.353843,-0.0578762,0.796805,-0.0329863,0.710492,-0.0698715,0.622925,-0.0806136,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00324705,-0.105714,-0.00336419,0.000230111,-0.0711232,-0.0257986,0.0391359,2.58822e-09,-1.05075e-08,0.000446765,2.39556e-05,1.38556e-05,6.93501e-07,-0.000421257,-2.24931e-05,8.9373e-18,-1.44051e-15,-4.27382e-10,-5.81838e-10,-5.83435e-11,-8.33748e-10,1.88235e-09,5.6617e-10,
0.0322309,-0.351241,-0.0526876,-3.07207,-0.291341,1.20513,0.163074,0.353843,-0.0578762,0.796807,-0.0329862,0.710492,-0.0698715,0.622923,-0.0806137,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00327151,-0.105765,-0.00330267,0.000228707,-0.0711423,-0.0258659,0.0390846,-1.03711e-08,-1.27874e-08,0.00043894,2.35384e-05,1.67047e-05,8.55206e-07,-0.000417261,-2.2278e-05,5.55112e-20,-1.46183e-15,-4.39308e-10,-5.98074e-10,-4.12105e-10,-5.8514e-09,8.09207e-09,2.43391e-09,
