4.18053,-26.2062,-6.71077,7.81828,-3.46102,0.971704,2.55866,
4.10463,-26.1583,-6.64311,7.8476,-3.41537,1.00596,2.53378,
4.02988,-26.1102,-6.57615,7.87697,-3.37006,1.039,2.50882,
3.95627,-26.0619,-6.5099,7.90639,-3.32508,1.07087,2.48381,
3.88379,-26.0134,-6.44434,7.93584,-3.28045,1.1016,2.45876,
3.81241,-25.9647,-6.37947,7.96531,-3.23618,1.13124,2.4337,
3.74213,-25.9159,-6.31529,7.99481,-3.19227,1.1598,2.40863,
3.67294,-25.867,-6.25178,8.02432,-3.14875,1.18732,2.38358,
3.60481,-25.818,-6.18895,8.05384,-3.10561,1.21384,2.35857,
3.53775,-25.7689,-6.12678,8.08336,-3.06285,1.23939,2.3336,
3.47172,-25.7197,-6.06526,8.11288,-3.0205,1.26399,2.3087,
3.40673,-25.6705,-6.0044,8.14239,-2.97855,1.28767,2.28387,
3.34276,-25.6213,-5.94418,8.17189,-2.93701,1.31046,2.25913,
3.27979,-25.5721,-5.8846,8.20136,-2.89588,1.33239,2.23449,
3.21781,-25.5229,-5.82565,8.23081,-2.85517,1.35349,2.20996,
3.15681,-25.4738,-5.76733,8.26023,-2.81488,1.37377,2.18555,
3.09678,-25.4246,-5.70962,8.28961,-2.77501,1.39327,2.16128,
3.03771,-25.3756,-5.65253,8.31896,-2.73557,1.41201,2.13714,
2.97958,-25.3266,-5.59604,8.34826,-2.69656,1.43001,2.11315,
2.92237,-25.2777,-5.54016,8.37751,-2.65797,1.4473,2.08932,
2.86609,-25.2289,-5.48486,8.40672,-2.61982,1.46389,2.06565,
2.81072,-25.1802,-5.43016,8.43587,-2.58209,1.47982,2.04215,
2.75623,-25.1316,-5.37603,8.46495,-2.5448,1.49509,2.01882,
2.70263,-25.0832,-5.32248,8.49398,-2.50795,1.50973,1.99568,
2.64991,-25.0349,-5.2695,8.52294,-2.47152,1.52376,1.97273,
2.59804,-24.9868,-5.21709,8.55183,-2.43553,1.5372,1.94996,
2.54702,-24.9388,-5.16523,8.58065,-2.39997,1.55006,1.92739,
2.49684,-24.8911,-5.11392,8.6094,-2.36485,1.56237,1.90503,
2.44748,-24.8435,-5.06316,8.63806,-2.33015,1.57414,1.88287,
2.39895,-24.7961,-5.01294,8.66665,-2.29589,1.5854,1.86091,
2.35121,-24.7489,-4.96326,8.69515,-2.26205,1.59614,1.83917,
2.30427,-24.7019,-4.9141,8.72357,-2.22864,1.6064,1.81764,
2.25811,-24.6551,-4.86547,8.7519,-2.19565,1.61619,1.79632,
2.21273,-24.6086,-4.81736,8.78014,-2.16309,1.62552,1.77523,
2.16811,-24.5623,-4.76976,8.80828,-2.13095,1.6344,1.75435,
2.12424,-24.5162,-4.72267,8.83634,-2.09923,1.64286,1.7337,
2.08111,-24.4704,-4.67609,8.86429,-2.06792,1.6509,1.71327,
2.0388,-24.4249,-4.63007,8.89215,-2.03725,1.65865,1.69293,
1.99728,-24.3798,-4.58459,8.9199,-2.0071,1.66605,1.67279,
1.95653,-24.3351,-4.53962,8.94755,-1.97742,1.6731,1.65287,
1.91653,-24.2907,-4.49515,8.9751,-1.94819,1.6798,1.6332,
1.87725,-24.2467,-4.45118,9.00255,-1.91937,1.68613,1.61377,
1.83867,-24.2029,-4.40768,9.02989,-1.89096,1.69213,1.59457,
1.80078,-24.1596,-4.36466,9.05712,-1.86295,1.69779,1.57562,
1.76357,-24.1165,-4.32211,9.08425,-1.83534,1.70313,1.5569,
1.72702,-24.0737,-4.28001,9.11127,-1.80812,1.70814,1.53841,
1.69112,-24.0313,-4.23837,9.13818,-1.78129,1.71287,1.52016,
1.65587,-23.9892,-4.19718,9.16498,-1.75484,1.71731,1.50214,
1.62124,-23.9473,-4.15643,9.19167,-1.72877,1.72147,1.48435,
1.58724,-23.9058,-4.11612,9.21825,-1.70308,1.72536,1.46679,
1.55386,-23.8646,-4.07625,9.24471,-1.67775,1.72901,1.44946,
1.52108,-23.8238,-4.03681,9.27106,-1.6528,1.7324,1.43235,
1.4889,-23.7832,-3.99779,9.2973,-1.62821,1.73556,1.41548,
1.4573,-23.743,-3.95919,9.32342,-1.60399,1.73848,1.39883,
1.42628,-23.7031,-3.92101,9.34943,-1.58012,1.74119,1.3824,
1.39584,-23.6635,-3.88323,9.37532,-1.5566,1.74367,1.3662,
1.36595,-23.6242,-3.84586,9.4011,-1.53343,1.74595,1.35021,
1.33662,-23.5853,-3.8089,9.42676,-1.5106,1.74803,1.33445,
1.30784,-23.5466,-3.77233,9.4523,-1.48811,1.74991,1.31891,
1.27959,-23.5083,-3.73615,9.47773,-1.46596,1.75161,1.30358,
1.25187,-23.4703,-3.70036,9.50304,-1.44414,1.75313,1.28847,
1.22467,-23.4326,-3.66495,9.52823,-1.42264,1.75448,1.27358,
1.19798,-23.3953,-3.62992,9.55331,-1.40147,1.75565,1.25889,
1.1718,-23.3582,-3.59526,9.57827,-1.38062,1.75667,1.24442,
1.14612,-23.3215,-3.56098,9.60311,-1.36008,1.75753,1.23016,
1.12093,-23.2851,-3.52706,9.62783,-1.33985,1.75824,1.2161,
1.09621,-23.249,-3.4935,9.65244,-1.31992,1.75881,1.20225,
1.07198,-23.2132,-3.4603,9.67693,-1.3003,1.75924,1.1886,
1.04821,-23.1778,-3.42745,9.7013,-1.28098,1.75953,1.17516,
1.0249,-23.1426,-3.39496,9.72555,-1.26195,1.7597,1.16191,
1.00205,-23.1078,-3.36281,9.74969,-1.24322,1.75974,1.14887,
0.979638,-23.0733,-3.331,9.7737,-1.22477,1.75966,1.13601,
0.957671,-23.0391,-3.29953,9.7976,-1.2066,1.75947,1.12336,
0.936137,-23.0052,-3.26839,9.82138,-1.18872,1.75917,1.11089,
0.91503,-22.9716,-3.23759,9.84505,-1.17111,1.75876,1.09861,
0.894343,-22.9383,-3.20711,9.8686,-1.15377,1.75826,1.08652,
0.874072,-22.9053,-3.17695,9.89203,-1.1367,1.75765,1.07462,
0.854208,-22.8726,-3.14712,9.91534,-1.1199,1.75696,1.0629,
0.834746,-22.8402,-3.1176,9.93854,-1.10337,1.75617,1.05136,
0.81568,-22.8082,-3.08839,9.96162,-1.08709,1.7553,1.03999,
0.797005,-22.7764,-3.05949,9.98459,-1.07107,1.75435,1.02881,
0.778714,-22.7449,-3.0309,10.0074,-1.0553,1.75332,1.01779,
0.760802,-22.7138,-3.00261,10.0302,-1.03978,1.75221,1.00695,
0.743262,-22.6829,-2.97462,10.0528,-1.02451,1.75103,0.996284,
0.726091,-22.6523,-2.94693,10.0753,-1.00949,1.74979,0.985781,
0.709281,-22.6221,-2.91953,10.0977,-0.994703,1.74848,0.975443,
0.692828,-22.5921,-2.89242,10.12,-0.980156,1.74711,0.965268,
0.676726,-22.5624,-2.86559,10.1421,-0.965844,1.74568,0.955255,
0.66097,-22.533,-2.83905,10.1642,-0.951764,1.74419,0.9454,
0.645555,-22.5039,-2.81279,10.1861,-0.937913,1.74265,0.935703,
0.630476,-22.4751,-2.7868,10.2079,-0.924289,1.74106,0.92616,
0.615728,-22.4466,-2.76109,10.2296,-0.910887,1.73943,0.916769,
0.601305,-22.4183,-2.73565,10.2512,-0.897705,1.73774,0.90753,
0.587203,-22.3904,-2.71048,10.2727,-0.884741,1.73602,0.898438,
0.573416,-22.3627,-2.68557,10.2941,-0.871991,1.73425,0.889494,
0.559941,-22.3354,-2.66092,10.3154,-0.859453,1.73245,0.880693,
0.546772,-22.3083,-2.63653,10.3365,-0.847123,1.7306,0.872035,
0.533904,-22.2814,-2.6124,10.3576,-0.835,1.72873,0.863518,
0.521333,-22.2549,-2.58852,10.3785,-0.823079,1.72682,0.855139,
0.509055,-22.2286,-2.56488,10.3994,-0.811359,1.72488,0.846897,
0.497064,-22.2026,-2.5415,10.4201,-0.799836,1.72292,0.83879,
0.485356,-22.1769,-2.51836,10.4407,-0.788508,1.72093,0.830815,
0.473926,-22.1515,-2.49546,10.4612,-0.777372,1.71891,0.822972,
0.462771,-22.1263,-2.4728,10.4816,-0.766425,1.71687,0.815257,
0.451886,-22.1014,-2.45037,10.5019,-0.755665,1.71481,0.80767,
0.441266,-22.0768,-2.42818,10.5221,-0.745088,1.71273,0.800207,
0.430908,-22.0524,-2.40622,10.5422,-0.734693,1.71064,0.792869,
0.420807,-22.0283,-2.38448,10.5622,-0.724477,1.70852,0.785652,
0.410958,-22.0044,-2.36297,10.5821,-0.714437,1.7064,0.778555,
0.401359,-21.9808,-2.34168,10.6019,-0.70457,1.70425,0.771576,
0.392004,-21.9575,-2.32061,10.6216,-0.694874,1.7021,0.764713,
0.38289,-21.9344,-2.29976,10.6411,-0.685346,1.69994,0.757965,
0.374013,-21.9116,-2.27912,10.6606,-0.675985,1.69776,0.75133,
0.365369,-21.889,-2.2587,10.68,-0.666787,1.69558,0.744807,
0.356953,-21.8667,-2.23848,10.6993,-0.657749,1.69339,0.738393,
0.348763,-21.8446,-2.21847,10.7185,-0.64887,1.69119,0.732087,
0.340795,-21.8228,-2.19866,10.7375,-0.640148,1.68899,0.725887,
0.333044,-21.8012,-2.17905,10.7565,-0.631579,1.68679,0.719792,
0.325507,-21.7799,-2.15964,10.7754,-0.623161,1.68458,0.7138,
0.31818,-21.7588,-2.14043,10.7942,-0.614892,1.68237,0.707909,
0.31106,-21.7379,-2.12142,10.8129,-0.606771,1.68016,0.702118,
0.304144,-21.7173,-2.10259,10.8315,-0.598793,1.67795,0.696426,
0.297427,-21.6969,-2.08396,10.85,-0.590958,1.67574,0.69083,
0.290907,-21.6767,-2.06551,10.8684,-0.583263,1.67353,0.68533,
0.28458,-21.6568,-2.04724,10.8867,-0.575706,1.67132,0.679924,
0.278442,-21.6371,-2.02916,10.9049,-0.568284,1.66912,0.67461,
0.272491,-21.6176,-2.01126,10.9231,-0.560996,1.66692,0.669387,
0.266723,-21.5984,-1.99354,10.9411,-0.55384,1.66472,0.664253,
0.261135,-21.5794,-1.97599,10.959,-0.546812,1.66253,0.659207,
0.255723,-21.5606,-1.95861,10.9769,-0.539913,1.66035,0.654248,
0.250485,-21.542,-1.94141,10.9947,-0.533138,1.65817,0.649374,
0.245418,-21.5236,-1.92438,11.0124,-0.526487,1.656,0.644584,
0.240518,-21.5055,-1.90751,11.0299,-0.519956,1.65384,0.639876,
0.235783,-21.4875,-1.89081,11.0474,-0.513546,1.65169,0.635249,
0.231209,-21.4698,-1.87427,11.0649,-0.507252,1.64954,0.630702,
0.226794,-21.4523,-1.85789,11.0822,-0.501075,1.6474,0.626234,
0.222534,-21.435,-1.84167,11.0994,-0.49501,1.64528,0.621843,
0.218428,-21.4179,-1.82561,11.1166,-0.489058,1.64316,0.617528,
0.214472,-21.401,-1.8097,11.1336,-0.483216,1.64106,0.613287,
0.210663,-21.3843,-1.79394,11.1506,-0.477482,1.63896,0.60912,
0.206999,-21.3678,-1.77834,11.1675,-0.471854,1.63688,0.605025,
0.203477,-21.3515,-1.76288,11.1843,-0.466331,1.63481,0.601001,
0.200095,-21.3354,-1.74758,11.2011,-0.460911,1.63275,0.597047,
0.196849,-21.3195,-1.73241,11.2177,-0.455592,1.6307,0.593162,
0.193738,-21.3037,-1.71739,11.2343,-0.450372,1.62867,0.589344,
0.190758,-21.2882,-1.70251,11.2508,-0.445251,1.62665,0.585592,
0.187908,-21.2729,-1.68777,11.2672,-0.440226,1.62465,0.581906,
0.185184,-21.2577,-1.67317,11.2835,-0.435295,1.62265,0.578283,
0.182586,-21.2428,-1.65871,11.2998,-0.430458,1.62067,0.574724,
0.180109,-21.228,-1.64438,11.316,-0.425712,1.61871,0.571227,
0.177752,-21.2134,-1.63018,11.3321,-0.421056,1.61676,0.56779,
0.175512,-21.199,-1.61611,11.3481,-0.416488,1.61483,0.564414,
0.173388,-21.1847,-1.60217,11.364,-0.412008,1.61291,0.561096,
0.171377,-21.1707,-1.58836,11.3799,-0.407612,1.611,0.557836,
0.169476,-21.1568,-1.57468,11.3957,-0.403301,1.60911,0.554633,
0.167684,-21.1431,-1.56111,11.4114,-0.399073,1.60724,0.551486,
0.165999,-21.1296,-1.54768,11.427,-0.394925,1.60538,0.548393,
0.164418,-21.1162,-1.53436,11.4426,-0.390858,1.60354,0.545355,
0.162939,-21.103,-1.52116,11.4581,-0.386869,1.60171,0.542369,
0.161561,-21.09,-1.50808,11.4735,-0.382957,1.5999,0.539436,
0.160281,-21.0771,-1.49512,11.4888,-0.37912,1.59811,0.536553,
0.159098,-21.0644,-1.48227,11.5041,-0.375358,1.59633,0.53372,
0.157998,-21.0518,-1.46951,11.5193,-0.371671,1.59451,0.530906,
0.156987,-21.0393,-1.45685,11.5345,-0.368052,1.59269,0.528129,
0.156065,-21.0269,-1.44428,11.5496,-0.364502,1.5909,0.525394,
0.155231,-21.0147,-1.43182,11.5646,-0.36102,1.58912,0.522704,
0.154484,-21.0026,-1.41947,11.5796,-0.357606,1.58738,0.520061,
0.15382,-20.9907,-1.40721,11.5944,-0.35426,1.58564,0.517451,
0.15324,-20.9789,-1.39504,11.6093,-0.350979,1.58391,0.514881,
0.152742,-20.9672,-1.38298,11.624,-0.347763,1.58221,0.512356,
0.152322,-20.9556,-1.37102,11.6387,-0.344612,1.58051,0.509863,
0.151982,-20.9442,-1.35915,11.6533,-0.341522,1.57883,0.507412,
0.151719,-20.9329,-1.34738,11.6679,-0.338492,1.57718,0.505005,
0.151534,-20.9218,-1.33571,11.6824,-0.335522,1.57554,0.502642,
0.151424,-20.9108,-1.32413,11.6968,-0.332609,1.57394,0.500325,
0.151389,-20.9,-1.31266,11.7111,-0.329755,1.57235,0.498052,
0.151426,-20.8894,-1.30129,11.7254,-0.326957,1.57079,0.495824,
0.151535,-20.8788,-1.29001,11.7396,-0.324214,1.56926,0.49364,
0.151714,-20.8685,-1.27884,11.7538,-0.321527,1.56774,0.4915,
0.151961,-20.8583,-1.26776,11.7678,-0.318894,1.56625,0.489402,
0.152275,-20.8483,-1.25678,11.7819,-0.316314,1.56478,0.487347,
0.152654,-20.8384,-1.2459,11.7958,-0.313786,1.56333,0.485334,
0.153097,-20.8286,-1.2351,11.8097,-0.31131,1.56189,0.48336,
0.153602,-20.819,-1.22441,11.8235,-0.308885,1.56048,0.481423,
0.154167,-20.8096,-1.2138,11.8373,-0.306509,1.55908,0.479522,
0.154789,-20.8003,-1.20327,11.851,-0.304181,1.55769,0.477657,
0.155469,-20.7911,-1.19284,11.8646,-0.301901,1.55632,0.475825,
0.156204,-20.7821,-1.18249,11.8782,-0.299667,1.55497,0.474026,
0.156993,-20.7732,-1.17222,11.8917,-0.297479,1.55363,0.47226,
0.157834,-20.7644,-1.16203,11.9052,-0.295336,1.55231,0.470525,
0.158728,-20.7558,-1.15193,11.9186,-0.293237,1.55101,0.468822,
0.159671,-20.7472,-1.1419,11.9319,-0.291181,1.54972,0.467148,
0.160663,-20.7388,-1.13195,11.9452,-0.289167,1.54845,0.465504,
0.161703,-20.7306,-1.12208,11.9585,-0.287195,1.5472,0.463888,
0.16279,-20.7224,-1.11229,11.9716,-0.285264,1.54596,0.462301,
0.163922,-20.7144,-1.10257,11.9848,-0.283373,1.54474,0.460741,
0.165098,-20.7065,-1.09293,11.9978,-0.281522,1.54354,0.459208,
0.166318,-20.6987,-1.08336,12.0108,-0.279709,1.54235,0.457701,
0.167579,-20.691,-1.07387,12.0238,-0.277935,1.54118,0.45622,
0.168882,-20.6835,-1.06444,12.0367,-0.276197,1.54003,0.454764,
0.170225,-20.676,-1.05509,12.0495,-0.274496,1.53889,0.453332,
0.171607,-20.6687,-1.0458,12.0623,-0.272831,1.53777,0.451924,
0.173026,-20.6615,-1.03658,12.0751,-0.271202,1.53666,0.450539,
0.174483,-20.6544,-1.02743,12.0878,-0.269606,1.53557,0.449177,
0.175976,-20.6473,-1.01835,12.1004,-0.268045,1.53449,0.447837,
0.177504,-20.6404,-1.00933,12.113,-0.266516,1.53343,0.446518,
0.179065,-20.6337,-1.00038,12.1255,-0.26502,1.53238,0.445221,
0.18066,-20.627,-0.991486,12.138,-0.263556,1.53135,0.443944,
0.182288,-20.6204,-0.982658,12.1504,-0.262123,1.53033,0.442687,
0.183947,-20.6139,-0.973892,12.1628,-0.260721,1.52933,0.441451,
0.185636,-20.6075,-0.965186,12.1752,-0.259348,1.52834,0.440233,
0.187355,-20.6012,-0.956541,12.1875,-0.258005,1.52736,0.439034,
0.189102,-20.595,-0.947954,12.1997,-0.25669,1.5264,0.437854,
0.190878,-20.5889,-0.939426,12.2119,-0.255403,1.52545,0.436691,
0.192681,-20.5829,-0.930956,12.224,-0.254144,1.52452,0.435547,
0.194511,-20.577,-0.922542,12.2361,-0.252912,1.5236,0.434419,
0.196366,-20.5712,-0.914185,12.2482,-0.251706,1.52269,0.433309,
0.198246,-20.5654,-0.905882,12.2602,-0.250526,1.5218,0.432215,
0.20015,-20.5598,-0.897635,12.2721,-0.249371,1.52092,0.431137,
0.202078,-20.5542,-0.889441,12.284,-0.24824,1.52005,0.430075,
0.204028,-20.5488,-0.881301,12.2959,-0.247134,1.5192,0.429029,
0.206,-20.5434,-0.873213,12.3077,-0.246052,1.51836,0.427998,
0.207994,-20.5381,-0.865177,12.3195,-0.244992,1.51753,0.426983,
0.210009,-20.5329,-0.857193,12.3312,-0.243955,1.51672,0.425982,
0.212043,-20.5278,-0.849259,12.3429,-0.242941,1.51592,0.424995,
0.214097,-20.5228,-0.841376,12.3545,-0.241948,1.51513,0.424023,
0.21617,-20.5178,-0.833542,12.3661,-0.240976,1.51435,0.423064,
0.218261,-20.5129,-0.825757,12.3777,-0.240025,1.51359,0.422119,
0.220369,-20.5081,-0.818021,12.3892,-0.239094,1.51284,0.421188,
0.222495,-20.5034,-0.810332,12.4007,-0.238184,1.5121,0.42027,
0.224637,-20.4988,-0.802691,12.4121,-0.237292,1.51137,0.419364,
0.226794,-20.4943,-0.795097,12.4235,-0.23642,1.51066,0.418471,
0.228967,-20.4898,-0.787549,12.4348,-0.235567,1.50995,0.417591,
0.231155,-20.4854,-0.780047,12.4461,-0.234731,1.50926,0.416723,
0.233357,-20.4811,-0.77259,12.4574,-0.233914,1.50858,0.415866,
0.235573,-20.4768,-0.765178,12.4686,-0.233114,1.50791,0.415022,
0.237802,-20.4727,-0.75781,12.4798,-0.232331,1.50726,0.414188,
0.240043,-20.4686,-0.750486,12.4909,-0.231564,1.50661,0.413366,
0.242297,-20.4645,-0.743205,12.502,-0.230814,1.50598,0.412555,
0.244562,-20.4606,-0.735967,12.5131,-0.23008,1.50536,0.411755,
0.246839,-20.4567,-0.728771,12.5241,-0.229362,1.50475,0.410965,
0.249126,-20.4529,-0.721616,12.5351,-0.228658,1.50415,0.410185,
0.251424,-20.4492,-0.714504,12.546,-0.22797,1.50356,0.409416,
0.253732,-20.4455,-0.707432,12.5569,-0.227296,1.50298,0.408656,
0.256049,-20.4419,-0.7004,12.5678,-0.226637,1.50241,0.407906,
0.258375,-20.4384,-0.693408,12.5786,-0.225991,1.50185,0.407166,
0.260709,-20.4349,-0.686456,12.5894,-0.225359,1.5013,0.406435,
0.263052,-20.4316,-0.679543,12.6002,-0.22474,1.50076,0.405713,
0.265402,-20.4282,-0.672669,12.6109,-0.224135,1.50024,0.404999,
0.26776,-20.425,-0.665833,12.6215,-0.223542,1.49972,0.404295,
0.270125,-20.4218,-0.659034,12.6322,-0.222961,1.49921,0.403599,
0.272497,-20.4186,-0.652273,12.6428,-0.222392,1.49871,0.402911,
0.274874,-20.4156,-0.645549,12.6534,-0.221835,1.49822,0.402231,
0.277258,-20.4126,-0.638861,12.6639,-0.22129,1.49775,0.40156,
0.279647,-20.4096,-0.63221,12.6744,-0.220756,1.49728,0.400896,
0.282041,-20.4068,-0.625594,12.6848,-0.220232,1.49682,0.40024,
0.28444,-20.4039,-0.619013,12.6953,-0.21972,1.49636,0.399591,
0.286843,-20.4012,-0.612468,12.7057,-0.219217,1.49592,0.39895,
0.289251,-20.3985,-0.605957,12.716,-0.218725,1.49549,0.398315,
0.291663,-20.3958,-0.599481,12.7263,-0.218243,1.49506,0.397688,
0.294078,-20.3933,-0.593038,12.7366,-0.217771,1.49465,0.397068,
0.296496,-20.3907,-0.586629,12.7469,-0.217308,1.49424,0.396454,
0.298917,-20.3883,-0.580253,12.7571,-0.216854,1.49384,0.395847,
0.301341,-20.3859,-0.57391,12.7673,-0.216409,1.49345,0.395246,
0.303767,-20.3835,-0.567599,12.7774,-0.215972,1.49307,0.394652,
0.306195,-20.3812,-0.561321,12.7876,-0.215544,1.4927,0.394063,
0.308625,-20.379,-0.555074,12.7976,-0.215125,1.49233,0.393481,
0.311056,-20.3768,-0.548859,12.8077,-0.214713,1.49197,0.392904,
0.313489,-20.3746,-0.542675,12.8177,-0.214309,1.49162,0.392334,
0.315923,-20.3725,-0.536522,12.8277,-0.213913,1.49128,0.391769,
0.318357,-20.3705,-0.530399,12.8377,-0.213524,1.49095,0.391209,
0.320792,-20.3685,-0.524307,12.8476,-0.213142,1.49062,0.390655,
0.323227,-20.3666,-0.518245,12.8575,-0.212767,1.4903,0.390107,
0.325662,-20.3647,-0.512212,12.8674,-0.2124,1.48999,0.389563,
0.328097,-20.3629,-0.506209,12.8772,-0.212038,1.48969,0.389024,
0.330532,-20.3611,-0.500235,12.887,-0.211683,1.48939,0.388491,
0.332966,-20.3594,-0.49429,12.8968,-0.211334,1.4891,0.387962,
0.335399,-20.3577,-0.488374,12.9065,-0.210992,1.48882,0.387438,
0.337831,-20.3561,-0.482485,12.9162,-0.210655,1.48854,0.386919,
0.340262,-20.3545,-0.476625,12.9259,-0.210324,1.48827,0.386404,
0.342691,-20.353,-0.470792,12.9356,-0.209998,1.48801,0.385894,
0.345118,-20.3515,-0.464987,12.9452,-0.209678,1.48775,0.385388,
0.347544,-20.35,-0.45921,12.9548,-0.209363,1.4875,0.384887,
0.349968,-20.3486,-0.453459,12.9643,-0.209052,1.48726,0.384389,
