-0.574476,-21.9794,-0.781331,10.2682,-0.0788298,1.35513,-0.199127,
-0.583072,-21.97,-0.779914,10.2846,-0.0759363,1.35547,-0.201295,
-0.591586,-21.9606,-0.778525,10.301,-0.073063,1.35578,-0.203435,
-0.600017,-21.9514,-0.777162,10.3173,-0.0702099,1.35607,-0.205547,
-0.608367,-21.9422,-0.775827,10.3336,-0.0673771,1.35633,-0.207633,
-0.616635,-21.933,-0.774519,10.3498,-0.0645649,1.35658,-0.209692,
-0.624823,-21.924,-0.773238,10.3659,-0.0617732,1.3568,-0.211726,
-0.632931,-21.915,-0.771984,10.382,-0.0590022,1.35701,-0.213733,
-0.640959,-21.9062,-0.770757,10.398,-0.0562519,1.3572,-0.215715,
-0.648909,-21.8973,-0.769557,10.414,-0.0535225,1.35737,-0.217672,
-0.656781,-21.8886,-0.768383,10.4299,-0.0508139,1.35753,-0.219604,
-0.664575,-21.8799,-0.767236,10.4458,-0.0481263,1.35766,-0.221512,
-0.672292,-21.8713,-0.766115,10.4616,-0.0454596,1.35779,-0.223396,
-0.679933,-21.8628,-0.76502,10.4774,-0.0428139,1.35789,-0.225256,
-0.687498,-21.8544,-0.763952,10.4931,-0.0401892,1.35799,-0.227092,
-0.694988,-21.846,-0.76291,10.5088,-0.0375855,1.35806,-0.228905,
-0.702403,-21.8377,-0.761893,10.5244,-0.0350029,1.35813,-0.230695,
-0.709744,-21.8295,-0.760903,10.54,-0.0324413,1.35818,-0.232463,
-0.717012,-21.8214,-0.759938,10.5555,-0.0299007,1.35822,-0.234208,
-0.724207,-21.8133,-0.758999,10.5709,-0.0273811,1.35825,-0.235932,
-0.73133,-21.8053,-0.758085,10.5863,-0.0248825,1.35827,-0.237633,
-0.738382,-21.7974,-0.757197,10.6017,-0.0224049,1.35828,-0.239313,
-0.745362,-21.7896,-0.756334,10.617,-0.0199482,1.35828,-0.240971,
-0.752272,-21.7818,-0.755495,10.6323,-0.0175123,1.35827,-0.242608,
-0.759112,-21.7741,-0.754682,10.6475,-0.0150973,1.35825,-0.244225,
-0.765883,-21.7665,-0.753894,10.6626,-0.0127031,1.35822,-0.24582,
-0.772585,-21.7589,-0.75313,10.6777,-0.0103296,1.35818,-0.247396,
-0.779219,-21.7514,-0.75239,10.6928,-0.00797672,1.35813,-0.248951,
-0.785786,-21.744,-0.751675,10.7078,-0.00564449,1.35808,-0.250486,
-0.792286,-21.7367,-0.750985,10.7227,-0.0033328,1.35802,-0.252002,
-0.798719,-21.7294,-0.750318,10.7376,-0.00104157,1.35796,-0.253498,
-0.805087,-21.7222,-0.749675,10.7525,0.00122926,1.35789,-0.254974,
-0.81139,-21.7151,-0.749056,10.7673,0.00347978,1.35781,-0.256432,
-0.817628,-21.708,-0.74846,10.782,0.00571007,1.35773,-0.257871,
-0.823802,-21.7011,-0.747888,10.7968,0.00792022,1.35764,-0.25929,
-0.829913,-21.6941,-0.747339,10.8114,0.0101103,1.35754,-0.260692,
-0.83596,-21.6873,-0.746814,10.826,0.0122804,1.35745,-0.262075,
-0.841946,-21.6805,-0.746311,10.8406,0.0144307,1.35735,-0.26344,
-0.847869,-21.6738,-0.745831,10.8551,0.0165611,1.35724,-0.264787,
-0.853732,-21.6672,-0.745374,10.8696,0.0186719,1.35713,-0.266116,
-0.859534,-21.6606,-0.744939,10.884,0.0207632,1.35702,-0.267427,
-0.865276,-21.6541,-0.744527,10.8984,0.0228349,1.35691,-0.268722,
-0.870958,-21.6477,-0.744137,10.9127,0.0248873,1.35679,-0.269999,
-0.876581,-21.6414,-0.743769,10.927,0.0269204,1.35667,-0.271259,
-0.882146,-21.6351,-0.743422,10.9413,0.0289343,1.35655,-0.272502,
-0.887653,-21.6288,-0.743097,10.9555,0.0309292,1.35642,-0.273728,
-0.893103,-21.6227,-0.742794,10.9696,0.0329052,1.3563,-0.274938,
-0.898496,-21.6166,-0.742512,10.9837,0.0348623,1.35617,-0.276131,
-0.903833,-21.6106,-0.742252,10.9978,0.0368007,1.35604,-0.277309,
-0.909113,-21.6046,-0.742012,11.0118,0.0387206,1.35591,-0.27847,
-0.914339,-21.5987,-0.741793,11.0258,0.0406219,1.35578,-0.279615,
-0.91951,-21.5929,-0.741595,11.0397,0.0425049,1.35565,-0.280745,
-0.924627,-21.5871,-0.741417,11.0536,0.0443696,1.35552,-0.281859,
-0.929691,-21.5814,-0.741259,11.0674,0.0462162,1.35539,-0.282958,
-0.934701,-21.5758,-0.741122,11.0812,0.0480448,1.35526,-0.284041,
-0.939659,-21.5702,-0.741004,11.0949,0.0498555,1.35513,-0.28511,
-0.944564,-21.5647,-0.740906,11.1086,0.0516484,1.355,-0.286163,
-0.949418,-21.5593,-0.740828,11.1223,0.0534237,1.35486,-0.287202,
-0.954221,-21.5539,-0.740769,11.1359,0.0551814,1.35473,-0.288226,
-0.958973,-21.5486,-0.740729,11.1495,0.0569217,1.3546,-0.289236,
-0.963676,-21.5433,-0.740708,11.163,0.0586448,1.35447,-0.290232,
-0.968328,-21.5381,-0.740706,11.1765,0.0603507,1.35434,-0.291213,
-0.972932,-21.533,-0.740723,11.19,0.0620395,1.35422,-0.29218,
-0.977487,-21.5279,-0.740757,11.2034,0.0637114,1.35409,-0.293134,
-0.981994,-21.5229,-0.74081,11.2168,0.0653665,1.35396,-0.294074,
-0.986453,-21.518,-0.740882,11.2301,0.0670049,1.35384,-0.295,
-0.990865,-21.5131,-0.74097,11.2434,0.0686268,1.35372,-0.295913,
-0.995231,-21.5083,-0.741077,11.2566,0.0702322,1.35359,-0.296812,
-0.99955,-21.5035,-0.741201,11.2698,0.0718213,1.35347,-0.297699,
-1.00382,-21.4988,-0.741342,11.283,0.0733943,1.35335,-0.298572,
-1.00805,-21.4941,-0.7415,11.2961,0.0749511,1.35324,-0.299433,
-1.01223,-21.4895,-0.741675,11.3092,0.0764921,1.35312,-0.300281,
-1.01637,-21.485,-0.741867,11.3223,0.0780172,1.35301,-0.301116,
-1.02047,-21.4805,-0.742075,11.3353,0.0795266,1.3529,-0.301939,
-1.02452,-21.476,-0.742299,11.3482,0.0810204,1.35279,-0.30275,
-1.02853,-21.4717,-0.74254,11.3612,0.0824988,1.35268,-0.303548,
-1.03249,-21.4674,-0.742796,11.374,0.0839618,1.35257,-0.304335,
-1.03642,-21.4631,-0.743068,11.3869,0.0854096,1.35247,-0.30511,
-1.0403,-21.4589,-0.743355,11.3997,0.0868423,1.35236,-0.305873,
-1.04414,-21.4547,-0.743657,11.4125,0.08826,1.35226,-0.306624,
-1.04794,-21.4506,-0.743975,11.4252,0.0896629,1.35217,-0.307364,
-1.0517,-21.4466,-0.744307,11.4379,0.0910511,1.35207,-0.308092,
-1.05542,-21.4426,-0.744654,11.4506,0.0924246,1.35198,-0.30881,
-1.05909,-21.4386,-0.745015,11.4632,0.0937837,1.35188,-0.309516,
-1.06273,-21.4348,-0.74539,11.4758,0.0951283,1.3518,-0.310211,
-1.06634,-21.4309,-0.74578,11.4883,0.0964588,1.35171,-0.310896,
-1.0699,-21.4271,-0.746183,11.5008,0.097775,1.35162,-0.31157,
-1.07342,-21.4234,-0.746599,11.5133,0.0990773,1.35154,-0.312233,
-1.07691,-21.4197,-0.747029,11.5257,0.100366,1.35146,-0.312886,
-1.08036,-21.4161,-0.747473,11.5381,0.10164,1.35138,-0.313528,
-1.08377,-21.4125,-0.747929,11.5505,0.102901,1.3513,-0.31416,
-1.08715,-21.4089,-0.748398,11.5628,0.104148,1.35123,-0.314782,
-1.09049,-21.4055,-0.74888,11.5751,0.105382,1.35116,-0.315395,
-1.09379,-21.402,-0.749374,11.5874,0.106603,1.35109,-0.315997,
-1.09706,-21.3986,-0.74988,11.5996,0.10781,1.35102,-0.31659,
-1.10029,-21.3953,-0.750398,11.6118,0.109005,1.35096,-0.317173,
-1.10349,-21.392,-0.750928,11.6239,0.110186,1.35089,-0.317746,
-1.10666,-21.3887,-0.751469,11.636,0.111355,1.35083,-0.31831,
-1.10979,-21.3855,-0.752022,11.6481,0.11251,1.35078,-0.318865,
-1.11289,-21.3824,-0.752586,11.6601,0.113653,1.35072,-0.319411,
-1.11595,-21.3792,-0.753161,11.6722,0.114784,1.35067,-0.319948,
-1.11898,-21.3762,-0.753747,11.6841,0.115902,1.35061,-0.320475,
-1.12198,-21.3732,-0.754343,11.6961,0.117008,1.35056,-0.320994,
-1.12495,-21.3702,-0.75495,11.708,0.118102,1.35052,-0.321504,
-1.12788,-21.3672,-0.755567,11.7198,0.119183,1.35047,-0.322006,
-1.13079,-21.3643,-0.756194,11.7317,0.120253,1.35043,-0.322499,
-1.13366,-21.3615,-0.756831,11.7435,0.121311,1.35039,-0.322984,
-1.1365,-21.3587,-0.757477,11.7553,0.122357,1.35035,-0.32346,
-1.13931,-21.3559,-0.758133,11.767,0.123392,1.35031,-0.323928,
-1.14209,-21.3532,-0.758798,11.7787,0.124415,1.35027,-0.324388,
-1.14484,-21.3505,-0.759473,11.7904,0.125426,1.35024,-0.32484,
-1.14756,-21.3479,-0.760156,11.802,0.126426,1.35021,-0.325284,
-1.15025,-21.3453,-0.760848,11.8136,0.127415,1.35018,-0.32572,
-1.15292,-21.3427,-0.761549,11.8252,0.128393,1.35015,-0.326149,
-1.15555,-21.3402,-0.762258,11.8367,0.12936,1.35013,-0.32657,
-1.15816,-21.3377,-0.762975,11.8482,0.130317,1.3501,-0.326983,
-1.16073,-21.3353,-0.7637,11.8597,0.131262,1.35008,-0.327389,
-1.16329,-21.3329,-0.764433,11.8712,0.132197,1.35006,-0.327787,
-1.16581,-21.3305,-0.765174,11.8826,0.133121,1.35004,-0.328179,
-1.1683,-21.3282,-0.765923,11.894,0.134034,1.35002,-0.328563,
-1.17077,-21.3259,-0.766678,11.9053,0.134938,1.35001,-0.32894,
-1.17321,-21.3236,-0.767441,11.9166,0.135831,1.35,-0.32931,
-1.17563,-21.3214,-0.768211,11.9279,0.136714,1.34998,-0.329673,
-1.17802,-21.3193,-0.768988,11.9392,0.137587,1.34997,-0.330029,
-1.18038,-21.3171,-0.769772,11.9504,0.13845,1.34997,-0.330378,
-1.18272,-21.315,-0.770562,11.9616,0.139303,1.34996,-0.330721,
-1.18504,-21.3129,-0.771359,11.9728,0.140146,1.34995,-0.331057,
-1.18732,-21.3109,-0.772162,11.9839,0.14098,1.34995,-0.331387,
-1.18959,-21.3089,-0.772971,11.995,0.141804,1.34995,-0.33171,
-1.19183,-21.307,-0.773786,12.0061,0.142619,1.34995,-0.332027,
-1.19404,-21.305,-0.774607,12.0171,0.143424,1.34995,-0.332337,
-1.19623,-21.3031,-0.775434,12.0281,0.14422,1.34995,-0.332641,
-1.1984,-21.3013,-0.776266,12.0391,0.145007,1.34996,-0.33294,
-1.20055,-21.2995,-0.777103,12.0501,0.145785,1.34996,-0.333232,
-1.20267,-21.2977,-0.777946,12.061,0.146554,1.34997,-0.333518,
-1.20477,-21.2959,-0.778794,12.0719,0.147314,1.34998,-0.333798,
-1.20684,-21.2942,-0.779647,12.0827,0.148065,1.34999,-0.334072,
-1.2089,-21.2925,-0.780505,12.0936,0.148808,1.35,-0.334341,
-1.21093,-21.2908,-0.781367,12.1044,0.149541,1.35001,-0.334603,
-1.21294,-21.2892,-0.782234,12.1152,0.150267,1.35002,-0.33486,
-1.21492,-21.2876,-0.783106,12.1259,0.150984,1.35004,-0.335112,
-1.21689,-21.286,-0.783981,12.1366,0.151693,1.35005,-0.335358,
-1.21884,-21.2845,-0.784862,12.1473,0.152393,1.35007,-0.335599,
-1.22076,-21.283,-0.785746,12.158,0.153085,1.35009,-0.335834,
-1.22266,-21.2815,-0.786634,12.1686,0.15377,1.35011,-0.336064,
-1.22455,-21.2801,-0.787526,12.1792,0.154446,1.35013,-0.336288,
-1.22641,-21.2787,-0.788421,12.1898,0.155114,1.35015,-0.336507,
-1.22825,-21.2773,-0.789321,12.2004,0.155775,1.35017,-0.336722,
-1.23007,-21.2759,-0.790223,12.2109,0.156428,1.35019,-0.336931,
-1.23188,-21.2746,-0.79113,12.2214,0.157073,1.35022,-0.337135,
-1.23366,-21.2733,-0.792039,12.2319,0.157711,1.35024,-0.337334,
-1.23542,-21.2721,-0.792952,12.2423,0.158341,1.35027,-0.337528,
-1.23717,-21.2708,-0.793867,12.2527,0.158964,1.3503,-0.337718,
-1.2389,-21.2696,-0.794786,12.2631,0.159579,1.35033,-0.337902,
-1.2406,-21.2685,-0.795707,12.2735,0.160188,1.35036,-0.338082,
-1.24229,-21.2673,-0.796632,12.2838,0.160789,1.35039,-0.338257,
-1.24396,-21.2662,-0.797558,12.2941,0.161383,1.35042,-0.338428,
-1.24562,-21.2651,-0.798488,12.3044,0.16197,1.35045,-0.338594,
-1.24725,-21.264,-0.79942,12.3146,0.16255,1.35048,-0.338755,
-1.24887,-21.263,-0.800354,12.3248,0.163124,1.35052,-0.338912,
-1.25047,-21.262,-0.80129,12.335,0.16369,1.35055,-0.339065,
-1.25205,-21.261,-0.802229,12.3452,0.16425,1.35059,-0.339213,
-1.25362,-21.26,-0.803169,12.3554,0.164804,1.35062,-0.339357,
-1.25517,-21.2591,-0.804112,12.3655,0.16535,1.35066,-0.339496,
-1.2567,-21.2582,-0.805056,12.3756,0.165891,1.3507,-0.339632,
-1.25822,-21.2573,-0.806003,12.3856,0.166425,1.35074,-0.339763,
-1.25972,-21.2565,-0.806951,12.3957,0.166953,1.35078,-0.33989,
-1.2612,-21.2556,-0.8079,12.4057,0.167474,1.35082,-0.340013,
-1.26267,-21.2548,-0.808851,12.4157,0.167989,1.35086,-0.340132,
-1.26412,-21.2541,-0.809804,12.4257,0.168499,1.3509,-0.340247,
-1.26556,-21.2533,-0.810758,12.4356,0.169002,1.35094,-0.340358,
-1.26698,-21.2526,-0.811713,12.4455,0.169499,1.35099,-0.340465,
-1.26838,-21.2519,-0.812669,12.4554,0.16999,1.35103,-0.340569,
-1.26977,-21.2512,-0.813627,12.4653,0.170476,1.35107,-0.340668,
-1.27115,-21.2506,-0.814586,12.4751,0.170956,1.35112,-0.340764,
-1.27251,-21.2499,-0.815545,12.4849,0.17143,1.35116,-0.340856,
-1.27385,-21.2493,-0.816506,12.4947,0.171898,1.35121,-0.340945,
-1.27518,-21.2488,-0.817467,12.5045,0.172361,1.35126,-0.341029,
-1.2765,-21.2482,-0.818429,12.5142,0.172819,1.3513,-0.341111,
-1.2778,-21.2477,-0.819392,12.5239,0.173271,1.35135,-0.341188,
-1.27909,-21.2472,-0.820355,12.5336,0.173717,1.3514,-0.341263,
-1.28037,-21.2467,-0.821319,12.5433,0.174159,1.35145,-0.341333,
-1.28163,-21.2462,-0.822284,12.5529,0.174595,1.3515,-0.341401,
-1.28287,-21.2458,-0.823249,12.5626,0.175026,1.35155,-0.341465,
-1.28411,-21.2454,-0.824214,12.5722,0.175451,1.3516,-0.341525,
-1.28533,-21.245,-0.82518,12.5817,0.175872,1.35165,-0.341583,
-1.28653,-21.2446,-0.826146,12.5913,0.176288,1.3517,-0.341637,
-1.28773,-21.2443,-0.827111,12.6008,0.176699,1.35175,-0.341688,
-1.28891,-21.244,-0.828078,12.6103,0.177105,1.3518,-0.341735,
-1.29008,-21.2437,-0.829044,12.6198,0.177506,1.35185,-0.34178,
-1.29124,-21.2434,-0.83001,12.6292,0.177902,1.35191,-0.341821,
-1.29238,-21.2431,-0.830976,12.6387,0.178294,1.35196,-0.34186,
-1.29351,-21.2429,-0.831942,12.6481,0.178681,1.35201,-0.341895,
-1.29463,-21.2427,-0.832908,12.6575,0.179063,1.35207,-0.341927,
-1.29574,-21.2425,-0.833873,12.6668,0.179441,1.35212,-0.341957,
-1.29683,-21.2423,-0.834838,12.6762,0.179815,1.35218,-0.341983,
-1.29791,-21.2422,-0.835803,12.6855,0.180183,1.35223,-0.342007,
-1.29899,-21.242,-0.836768,12.6948,0.180548,1.35229,-0.342027,
-1.30005,-21.2419,-0.837732,12.704,0.180908,1.35234,-0.342045,
-1.30109,-21.2419,-0.838696,12.7133,0.181264,1.3524,-0.34206,
-1.30213,-21.2418,-0.839659,12.7225,0.181616,1.35246,-0.342073,
-1.30316,-21.2417,-0.840621,12.7317,0.181964,1.35251,-0.342082,
-1.30417,-21.2417,-0.841583,12.7409,0.182307,1.35257,-0.342089,
-1.30518,-21.2417,-0.842544,12.7501,0.182646,1.35263,-0.342094,
