0.00259628,4.7984e-06,-0.00042386,9.04921e-06,0.000692099,-0.000289084,5.62261e-05,-4.68736e-06,0.00189856,-1.39562e-05,5.83352e-05,0.000393743,0.0019616,-0.000382774,-0.000426774,-1.89901e-05,0.00303727,1.31141e-05,0.00141086,-0.000248591,6.58462e-06,-3.23013e-05,0.000128699,5.66689e-05,0.000321423,0.00208461,0.00197138,-0.00219678,0.000651968,-5.85359e-05,0.00129325,-0.000184671,0.0326353,-0.00077453,-0.000586441,-0.000297509,0.00141624,-0.000411614,-0.000468447,-0.00268003,0.0232504,0.00385524,0.000116149,2.35866e-05,9.95889e-05,1.91444e-05,-0.00172442,0.000771036,0.0465068,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,0,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00259522,4.76383e-06,-0.000422617,9.05742e-06,0.000690612,-0.000289435,5.62465e-05,-4.76788e-06,0.00189857,-1.40457e-05,5.83305e-05,0.000393568,0.00196135,-0.000382551,-0.000425533,-1.90082e-05,0.00303697,1.31287e-05,0.00141052,-0.000249064,6.6111e-06,-3.25415e-05,0.000128638,5.62948e-05,0.000321379,0.00208378,0.00197154,-0.00219564,0.00065058,-5.85462e-05,0.00129305,-0.000184641,0.0326348,-0.000774706,-0.000586755,-0.000297573,0.00141604,-0.000411648,-0.000468379,-0.00267892,0.0232499,0.00385337,0.000116189,2.3615e-05,9.96561e-05,1.91291e-05,-0.00172418,0.00077079,0.046507,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,0,1.4803e-12,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,
0.00259416,4.72924e-06,-0.000421373,9.06563e-06,0.000689124,-0.000289786,5.62669e-05,-4.8484e-06,0.00189857,-1.41355e-05,5.83258e-05,0.000393391,0.0019611,-0.000382328,-0.000424292,-1.90265e-05,0.00303668,1.31433e-05,0.00141017,-0.000249539,6.63777e-06,-3.27816e-05,0.000128576,5.59197e-05,0.000321335,0.00208296,0.00197169,-0.00219449,0.000649192,-5.85566e-05,0.00129285,-0.000184611,0.0326343,-0.00077488,-0.00058707,-0.000297636,0.00141583,-0.000411682,-0.000468312,-0.0026778,0.0232494,0.00385149,0.000116229,2.36435e-05,9.97234e-05,1.91138e-05,-0.00172393,0.000770543,0.0465071,7.40149e-13,0,0,0,0,0,1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0.00697339,0,7.40149e-13,0,0,0,0,-0.00364214,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-5.55112e-13,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,
0.00259311,4.69464e-06,-0.000420129,9.07385e-06,0.000687635,-0.000290136,5.62874e-05,-4.92895e-06,0.00189858,-1.42254e-05,5.83213e-05,0.000393214,0.00196085,-0.000382105,-0.00042305,-1.90447e-05,0.00303639,1.3158e-05,0.00140982,-0.000250014,6.66462e-06,-3.30216e-05,0.000128515,5.55437e-05,0.000321293,0.00208213,0.00197184,-0.00219334,0.000647803,-5.85671e-05,0.00129265,-0.000184582,0.0326337,-0.000775052,-0.000587387,-0.000297699,0.00141563,-0.000411715,-0.000468245,-0.00267668,0.0232489,0.00384962,0.000116268,2.36721e-05,9.97907e-05,1.90985e-05,-0.00172369,0.000770295,0.0465073,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,0,0,0,0,2.77556e-11,8.88178e-13,0,0,-1.77636e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,0,-7.40148e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,
0.00259205,4.66002e-06,-0.000418885,9.08207e-06,0.000686147,-0.000290487,5.6308e-05,-5.00947e-06,0.00189858,-1.43156e-05,5.83169e-05,0.000393036,0.0019606,-0.000381881,-0.000421808,-1.90629e-05,0.0030361,1.31727e-05,0.00140948,-0.00025049,6.69165e-06,-3.32614e-05,0.000128453,5.51667e-05,0.000321251,0.0020813,0.00197198,-0.00219219,0.000646414,-5.85778e-05,0.00129244,-0.000184553,0.0326332,-0.000775222,-0.000587706,-0.000297763,0.00141542,-0.000411748,-0.000468179,-0.00267556,0.0232483,0.00384773,0.000116308,2.37006e-05,9.98581e-05,1.90832e-05,-0.00172345,0.000770047,0.0465075,7.40149e-13,0,0,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-2.66454e-12,-8.88178e-13,0,0,8.88178e-13,0,0,-2.66454e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40148e-13,0,7.40148e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,0,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,2.22045e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,
0.00259099,4.62539e-06,-0.00041764,9.0903e-06,0.000684658,-0.000290837,5.63286e-05,-5.08998e-06,0.00189859,-1.4406e-05,5.83127e-05,0.000392858,0.00196035,-0.000381656,-0.000420565,-1.90812e-05,0.00303581,1.31874e-05,0.00140913,-0.000250968,6.71887e-06,-3.35012e-05,0.000128392,5.47888e-05,0.000321209,0.00208046,0.00197213,-0.00219104,0.000645025,-5.85886e-05,0.00129224,-0.000184524,0.0326327,-0.00077539,-0.000588026,-0.000297826,0.00141521,-0.000411781,-0.000468115,-0.00267443,0.0232478,0.00384584,0.000116347,2.37293e-05,9.99256e-05,1.9068e-05,-0.0017232,0.000769799,0.0465077,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0.00738699,0,0,0,0,0,-7.40148e-13,-0.00385816,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,0,0,0,0,-7.40149e-13,0,0,0,
0.00258994,4.59074e-06,-0.000416394,9.09854e-06,0.000683168,-0.000291187,5.63492e-05,-5.17045e-06,0.0018986,-1.44965e-05,5.83085e-05,0.000392679,0.0019601,-0.000381432,-0.000419322,-1.90995e-05,0.00303552,1.32022e-05,0.00140877,-0.000251446,6.74628e-06,-3.37408e-05,0.00012833,5.441e-05,0.000321168,0.00207963,0.00197227,-0.00218989,0.000643636,-5.85995e-05,0.00129203,-0.000184496,0.0326322,-0.000775556,-0.000588348,-0.000297889,0.00141501,-0.000411813,-0.000468051,-0.0026733,0.0232474,0.00384395,0.000116386,2.37579e-05,9.99932e-05,1.90527e-05,-0.00172296,0.00076955,0.0465079,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,-1.77636e-12,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0.00694119,0,0,0,0,0,0,-0.00362533,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,1.77636e-12,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,
0.00258888,4.55608e-06,-0.000415148,9.10678e-06,0.000681678,-0.000291537,5.63699e-05,-5.25094e-06,0.0018986,-1.45873e-05,5.83045e-05,0.0003925,0.00195985,-0.000381207,-0.000418079,-1.91179e-05,0.00303523,1.3217e-05,0.00140842,-0.000251924,6.77387e-06,-3.39803e-05,0.000128268,5.40303e-05,0.000321128,0.00207879,0.00197241,-0.00218873,0.000642246,-5.86105e-05,0.00129182,-0.000184467,0.0326316,-0.00077572,-0.000588671,-0.000297952,0.0014148,-0.000411845,-0.000467987,-0.00267216,0.0232469,0.00384206,0.000116425,2.37866e-05,0.000100061,1.90375e-05,-0.00172272,0.0007693,0.046508,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,-7.4015e-13,0,0,0,-7.4015e-13,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,4.44089e-10,0,0,0,0,0,0,-7.84095e-10,0,0,0,0,0,-6.93889e-12,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,
0.00258783,4.5214e-06,-0.000413902,9.11502e-06,0.000680188,-0.000291886,5.63906e-05,-5.33143e-06,0.00189861,-1.46783e-05,5.83005e-05,0.00039232,0.00195959,-0.000380981,-0.000416835,-1.91362e-05,0.00303494,1.32318e-05,0.00140807,-0.000252404,6.80165e-06,-3.42196e-05,0.000128207,5.36496e-05,0.000321088,0.00207795,0.00197255,-0.00218757,0.000640856,-5.86217e-05,0.00129162,-0.000184439,0.0326311,-0.000775882,-0.000588996,-0.000298014,0.0014146,-0.000411876,-0.000467925,-0.00267102,0.0232464,0.00384016,0.000116464,2.38153e-05,0.000100128,1.90224e-05,-0.00172247,0.00076905,0.0465082,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-1.38778e-11,0,0,0,0,-3.46945e-12,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00258677,4.48671e-06,-0.000412655,9.12327e-06,0.000678698,-0.000292236,5.64114e-05,-5.41192e-06,0.00189862,-1.47695e-05,5.82967e-05,0.000392139,0.00195934,-0.000380755,-0.000415591,-1.91546e-05,0.00303466,1.32467e-05,0.00140771,-0.000252885,6.82962e-06,-3.44589e-05,0.000128145,5.32681e-05,0.000321049,0.00207711,0.00197269,-0.00218641,0.000639466,-5.8633e-05,0.00129141,-0.000184411,0.0326306,-0.000776042,-0.000589323,-0.000298077,0.00141439,-0.000411907,-0.000467863,-0.00266988,0.0232459,0.00383825,0.000116503,2.3844e-05,0.000100196,1.90072e-05,-0.00172223,0.000768799,0.0465084,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00258572,4.45201e-06,-0.000411408,9.13152e-06,0.000677207,-0.000292585,5.64323e-05,-5.49236e-06,0.00189862,-1.48608e-05,5.82931e-05,0.000391958,0.00195909,-0.000380528,-0.000414346,-1.9173e-05,0.00303437,1.32617e-05,0.00140735,-0.000253367,6.85777e-06,-3.4698e-05,0.000128084,5.28855e-05,0.000321011,0.00207626,0.00197283,-0.00218524,0.000638075,-5.86444e-05,0.0012912,-0.000184384,0.0326301,-0.000776199,-0.00058965,-0.00029814,0.00141418,-0.000411937,-0.000467803,-0.00266873,0.0232454,0.00383634,0.000116541,2.38728e-05,0.000100264,1.89921e-05,-0.00172199,0.000768548,0.0465086,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00258467,4.41729e-06,-0.00041016,9.13978e-06,0.000675715,-0.000292934,5.64531e-05,-5.57285e-06,0.00189863,-1.49524e-05,5.82895e-05,0.000391776,0.00195883,-0.000380301,-0.0004131,-1.91914e-05,0.00303408,1.32766e-05,0.00140699,-0.000253849,6.88612e-06,-3.49371e-05,0.000128022,5.25021e-05,0.000320973,0.00207541,0.00197296,-0.00218408,0.000636684,-5.86559e-05,0.00129099,-0.000184357,0.0326296,-0.000776355,-0.00058998,-0.000298202,0.00141397,-0.000411968,-0.000467743,-0.00266757,0.0232449,0.00383443,0.00011658,2.39017e-05,0.000100332,1.89769e-05,-0.00172174,0.000768297,0.0465088,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-1.38778e-11,0,0,0,0,0,0,6.19296e-10,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,
0.00258362,4.38256e-06,-0.000408912,9.14805e-06,0.000674223,-0.000293283,5.6474e-05,-5.65328e-06,0.00189863,-1.50442e-05,5.8286e-05,0.000391594,0.00195858,-0.000380074,-0.000411854,-1.92099e-05,0.0030338,1.32916e-05,0.00140663,-0.000254332,6.91465e-06,-3.5176e-05,0.000127961,5.21177e-05,0.000320936,0.00207456,0.00197309,-0.00218291,0.000635293,-5.86676e-05,0.00129078,-0.00018433,0.032629,-0.000776509,-0.000590311,-0.000298265,0.00141377,-0.000411997,-0.000467684,-0.00266641,0.0232444,0.00383251,0.000116618,2.39305e-05,0.0001004,1.89618e-05,-0.0017215,0.000768045,0.046509,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,5.55112e-11,0,0,0,0,0,0,6.10623e-10,0,0,0,0,-3.46945e-12,0,0,5.55112e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00258256,4.34781e-06,-0.000407664,9.15632e-06,0.000672731,-0.000293632,5.6495e-05,-5.73372e-06,0.00189864,-1.51362e-05,5.82827e-05,0.000391411,0.00195832,-0.000379846,-0.000410608,-1.92284e-05,0.00303352,1.33067e-05,0.00140627,-0.000254817,6.94338e-06,-3.54148e-05,0.0001279,5.17325e-05,0.000320899,0.00207371,0.00197322,-0.00218174,0.000633902,-5.86794e-05,0.00129057,-0.000184303,0.0326285,-0.00077666,-0.000590644,-0.000298327,0.00141356,-0.000412026,-0.000467625,-0.00266525,0.023244,0.00383059,0.000116656,2.39594e-05,0.000100468,1.89468e-05,-0.00172125,0.000767792,0.0465091,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0.00702415,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-0.00366866,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,1.66533e-10,0,0,0,0,0,0,7.49401e-10,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,
0.00258151,4.31305e-06,-0.000406415,9.1646e-06,0.000671239,-0.000293981,5.6516e-05,-5.81415e-06,0.00189865,-1.52284e-05,5.82795e-05,0.000391227,0.00195806,-0.000379618,-0.000409361,-1.92469e-05,0.00303323,1.33218e-05,0.00140591,-0.000255302,6.97229e-06,-3.56534e-05,0.000127838,5.13462e-05,0.000320863,0.00207285,0.00197335,-0.00218057,0.00063251,-5.86914e-05,0.00129036,-0.000184277,0.032628,-0.00077681,-0.000590978,-0.00029839,0.00141335,-0.000412055,-0.000467568,-0.00266408,0.0232435,0.00382867,0.000116694,2.39883e-05,0.000100536,1.89317e-05,-0.00172101,0.000767539,0.0465093,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0.00697169,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-0.00364126,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.08167e-10,0,0,0,0,0,0,5.6205e-10,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,1.11022e-12,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00258046,4.27828e-06,-0.000405165,9.17288e-06,0.000669746,-0.000294329,5.65371e-05,-5.89456e-06,0.00189865,-1.53207e-05,5.82764e-05,0.000391043,0.00195781,-0.000379389,-0.000408114,-1.92654e-05,0.00303295,1.33369e-05,0.00140554,-0.000255788,7.00139e-06,-3.5892e-05,0.000127777,5.09591e-05,0.000320828,0.00207199,0.00197348,-0.00217939,0.000631118,-5.87034e-05,0.00129015,-0.00018425,0.0326275,-0.000776957,-0.000591314,-0.000298452,0.00141314,-0.000412083,-0.000467511,-0.00266291,0.023243,0.00382674,0.000116732,2.40173e-05,0.000100604,1.89167e-05,-0.00172076,0.000767285,0.0465095,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,0,-6.93889e-12,0,0,0,-6.93889e-12,0,-5.55112e-13,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,
