0.0035921,-0.237307,0.0017182,-3.07033,-0.0442217,1.31857,0.03626,0.466637,-0.0944155,0.466638,-0.0944167,0.0875022,0.609985,-0.114615,0.59092,-0.0228702,0.00363505,-0.0476422,0.00736406,0.00771301,-0.0179785,-0.0234873,0.00787881,-3.53963e-07,3.53963e-07,3.18868e-05,-3.18868e-05,-0.000178479,4.44089e-19,6.66134e-19,-2.96059e-19,6.49851e-17,
0.00360668,-0.237497,0.00174773,-3.0703,-0.0442937,1.31847,0.0362917,0.466637,-0.0944155,0.466638,-0.0944168,0.0875014,0.609985,-0.114615,0.59092,-0.0228702,0.00364717,-0.0476529,0.00738105,0.00777922,-0.0180181,-0.023537,0.00791973,-2.15692e-07,2.15692e-07,3.13563e-05,-3.13563e-05,-0.000195944,2.22045e-19,6.66134e-19,-5.4889e-33,5.84717e-17,
0.00362132,-0.237688,0.00177732,-3.07027,-0.044366,1.31838,0.0363236,0.466637,-0.0944154,0.466638,-0.0944169,0.0875007,0.609985,-0.114615,0.59092,-0.0228702,0.00365922,-0.0476641,0.00739793,0.00784505,-0.0180577,-0.0235867,0.00796058,-8.47603e-08,8.47603e-08,3.07497e-05,-3.07497e-05,-0.000211053,-4.44089e-19,2.22045e-19,8.88178e-19,5.28466e-17,
0.00363601,-0.237879,0.00180698,-3.07024,-0.0444384,1.31829,0.0363556,0.466637,-0.0944154,0.466638,-0.0944171,0.0874998,0.609985,-0.114615,0.59092,-0.0228702,0.00367121,-0.0476755,0.00741471,0.00791051,-0.0180974,-0.0236363,0.00800136,3.88025e-08,-3.88025e-08,3.00733e-05,-3.00733e-05,-0.000223899,-4.44089e-19,-2.22045e-19,8.88178e-19,4.60372e-17,
0.00365074,-0.23807,0.00183671,-3.0702,-0.0445109,1.31819,0.0363877,0.466637,-0.0944154,0.466639,-0.0944172,0.0874989,0.609985,-0.114615,0.59092,-0.0228702,0.00368312,-0.0476873,0.00743139,0.00797558,-0.0181373,-0.0236858,0.00804208,1.54993e-07,-1.54993e-07,2.93336e-05,-2.93336e-05,-0.000234579,-8.88178e-19,-6.66134e-19,5.92119e-19,4.21885e-17,
0.00366552,-0.23826,0.0018665,-3.07017,-0.0445836,1.3181,0.0364201,0.466637,-0.0944155,0.466639,-0.0944173,0.087498,0.609985,-0.114615,0.59092,-0.0228702,0.00369496,-0.0476994,0.00744796,0.00804028,-0.0181772,-0.0237352,0.00808272,2.63835e-07,-2.63835e-07,2.85367e-05,-2.85367e-05,-0.000243196,-4.44089e-19,-6.66134e-19,2.96059e-19,3.74515e-17,
0.00368035,-0.238451,0.00189635,-3.07014,-0.0446565,1.318,0.0364526,0.466637,-0.0944155,0.466639,-0.0944174,0.087497,0.609985,-0.114615,0.59092,-0.0228702,0.00370673,-0.0477118,0.00746444,0.0081046,-0.0182172,-0.0237846,0.00812329,3.65375e-07,-3.65375e-07,2.76889e-05,-2.76889e-05,-0.000249856,2.58075e-32,2.22045e-19,2.96059e-19,3.38988e-17,
0.00369522,-0.238642,0.00192628,-3.07011,-0.0447295,1.31791,0.0364852,0.466637,-0.0944155,0.466639,-0.0944175,0.087496,0.609985,-0.114615,0.59092,-0.0228702,0.00371844,-0.0477246,0.00748082,0.00816855,-0.0182574,-0.0238339,0.00816379,4.59684e-07,-4.59684e-07,2.6796e-05,-2.6796e-05,-0.000254669,-4.44089e-19,-2.22045e-19,5.92119e-19,3.15303e-17,
0.00371014,-0.238833,0.00195627,-3.07007,-0.0448027,1.31781,0.036518,0.466637,-0.0944155,0.466639,-0.0944176,0.087495,0.609985,-0.114615,0.59092,-0.0228702,0.00373008,-0.0477377,0.0074971,0.00823212,-0.0182976,-0.0238831,0.00820422,5.46854e-07,-5.46854e-07,2.58636e-05,-2.58636e-05,-0.000257745,-2.22045e-19,-4.00593e-32,2.96059e-19,2.82737e-17,
0.00372511,-0.239024,0.00198632,-3.07004,-0.0448761,1.31771,0.036551,0.466637,-0.0944155,0.466639,-0.0944177,0.087494,0.609985,-0.114615,0.59092,-0.0228702,0.00374164,-0.0477511,0.00751328,0.00829532,-0.0183379,-0.0239322,0.00824457,6.26998e-07,-6.26998e-07,2.48973e-05,-2.48973e-05,-0.000259196,2.58075e-32,-2.22045e-19,-2.96059e-19,2.59052e-17,
0.00374012,-0.239215,0.00201644,-3.07001,-0.0449496,1.31762,0.0365842,0.466637,-0.0944155,0.466639,-0.0944178,0.0874929,0.609985,-0.114615,0.59092,-0.0228702,0.00375314,-0.0477649,0.00752936,0.00835815,-0.0183784,-0.0239813,0.00828485,7.00246e-07,-7.00246e-07,2.39024e-05,-2.39024e-05,-0.000259134,2.22045e-19,-4.44089e-19,-5.29631e-33,2.29446e-17,
0.00375518,-0.239406,0.00204662,-3.06997,-0.0450233,1.31752,0.0366175,0.466637,-0.0944155,0.466639,-0.0944179,0.0874919,0.609985,-0.114615,0.59092,-0.0228702,0.00376458,-0.0477789,0.00754535,0.00842062,-0.0184189,-0.0240303,0.00832506,7.66746e-07,-7.66746e-07,2.2884e-05,-2.2884e-05,-0.000257674,8.88178e-19,-2.22045e-19,2.96059e-19,2.02801e-17,
0.00377028,-0.239597,0.00207686,-3.06994,-0.0450971,1.31743,0.0366509,0.466637,-0.0944155,0.466639,-0.094418,0.0874909,0.609985,-0.114615,0.59092,-0.0228702,0.00377594,-0.0477933,0.00756124,0.00848272,-0.0184595,-0.0240793,0.00836519,8.26663e-07,-8.26663e-07,2.18471e-05,-2.18471e-05,-0.000254925,8.88178e-19,-4.44089e-19,2.96059e-19,1.79116e-17,
0.00378543,-0.239789,0.00210717,-3.06991,-0.0451711,1.31733,0.0366845,0.466637,-0.0944155,0.46664,-0.0944181,0.0874898,0.609985,-0.114615,0.59092,-0.0228702,0.00378724,-0.047808,0.00757703,0.00854445,-0.0185002,-0.0241281,0.00840525,8.80172e-07,-8.80172e-07,2.07961e-05,-2.07961e-05,-0.000250998,6.66134e-19,-8.88178e-19,-5.29631e-33,1.61352e-17,
0.00380062,-0.23998,0.00213754,-3.06987,-0.0452453,1.31723,0.0367183,0.466637,-0.0944155,0.46664,-0.0944182,0.0874888,0.609985,-0.114615,0.59092,-0.0228702,0.00379847,-0.0478231,0.00759272,0.00860581,-0.018541,-0.0241769,0.00844523,9.27465e-07,-9.27465e-07,1.97357e-05,-1.97357e-05,-0.000246003,2.58075e-32,-1.33227e-18,-5.29631e-33,1.43589e-17,
0.00381586,-0.240171,0.00216798,-3.06984,-0.0453196,1.31714,0.0367523,0.466637,-0.0944155,0.46664,-0.0944183,0.0874878,0.609985,-0.114615,0.59092,-0.0228702,0.00380963,-0.0478384,0.00760832,0.00866682,-0.0185819,-0.0242256,0.00848514,9.68743e-07,-9.68743e-07,1.86699e-05,-1.86699e-05,-0.000240046,-2.22045e-19,-1.33227e-18,-5.29631e-33,1.28786e-17,
0.00383114,-0.240363,0.00219847,-3.0698,-0.0453941,1.31704,0.0367864,0.466637,-0.0944155,0.46664,-0.0944184,0.0874869,0.609985,-0.114615,0.59092,-0.0228702,0.00382072,-0.0478541,0.00762382,0.00872746,-0.0186228,-0.0242743,0.00852497,1.00422e-06,-1.00422e-06,1.76029e-05,-1.76029e-05,-0.000233229,-2.22045e-19,-1.33227e-18,-2.96059e-19,1.11022e-17,
0.00384647,-0.240554,0.00222903,-3.06977,-0.0454687,1.31694,0.0368206,0.466637,-0.0944155,0.46664,-0.0944184,0.087486,0.609985,-0.114615,0.59092,-0.0228702,0.00383175,-0.0478701,0.00763923,0.00878775,-0.0186639,-0.0243229,0.00856473,1.03411e-06,-1.03411e-06,1.65383e-05,-1.65383e-05,-0.000225655,2.58075e-32,-1.55431e-18,-5.29631e-33,9.02981e-18,
0.00386184,-0.240746,0.00225965,-3.06973,-0.0455435,1.31684,0.036855,0.466637,-0.0944155,0.46664,-0.0944185,0.0874851,0.609985,-0.114615,0.59092,-0.0228702,0.00384271,-0.0478864,0.00765454,0.00884767,-0.018705,-0.0243714,0.0086044,1.05863e-06,-1.05863e-06,1.54797e-05,-1.54797e-05,-0.00021742,2.22045e-19,-1.33227e-18,2.96059e-19,7.84558e-18,
0.00387726,-0.240937,0.00229032,-3.0697,-0.0456185,1.31675,0.0368896,0.466637,-0.0944155,0.46664,-0.0944185,0.0874842,0.609985,-0.114615,0.59092,-0.0228702,0.00385361,-0.047903,0.00766976,0.00890724,-0.0187463,-0.0244198,0.008644,1.07804e-06,-1.07804e-06,1.44303e-05,-1.44303e-05,-0.000208618,2.58075e-32,-8.88178e-19,5.92119e-19,6.9574e-18,
0.00389271,-0.241129,0.00232106,-3.06966,-0.0456937,1.31665,0.0369243,0.466637,-0.0944155,0.46664,-0.0944186,0.0874833,0.609985,-0.114615,0.59092,-0.0228702,0.00386444,-0.0479199,0.00768488,0.00896645,-0.0187876,-0.0244682,0.00868352,1.09255e-06,-1.09255e-06,1.33933e-05,-1.33933e-05,-0.000199338,2.22045e-19,-1.11022e-18,8.88178e-19,6.06922e-18,
0.00390822,-0.241321,0.00235186,-3.06962,-0.045769,1.31655,0.0369592,0.466637,-0.0944155,0.46664,-0.0944187,0.0874825,0.609985,-0.114615,0.59092,-0.0228702,0.0038752,-0.0479371,0.00769991,0.00902531,-0.018829,-0.0245165,0.00872297,1.10241e-06,-1.10241e-06,1.23715e-05,-1.23715e-05,-0.000189668,2.58075e-32,-6.66134e-19,7.99361e-18,1.19904e-17,
0.00392376,-0.241513,0.00238272,-3.06959,-0.0458445,1.31645,0.0369943,0.466637,-0.0944155,0.46664,-0.0944187,0.0874818,0.609985,-0.114615,0.59092,-0.0228702,0.0038859,-0.0479547,0.00771485,0.00908381,-0.0188704,-0.0245648,0.00876233,1.10787e-06,-1.10787e-06,1.13676e-05,-1.13676e-05,-0.000179687,-4.44089e-19,-4.44089e-19,1.42109e-17,1.76155e-17,
0.00393935,-0.241704,0.00241364,-3.06955,-0.0459201,1.31635,0.0370295,0.466637,-0.0944155,0.46664,-0.0944188,0.0874811,0.609985,-0.114615,0.59092,-0.0228702,0.00389653,-0.0479725,0.0077297,0.00914196,-0.018912,-0.0246129,0.00880161,1.10916e-06,-1.10916e-06,1.03839e-05,-1.03839e-05,-0.000169474,-4.44089e-19,-8.88178e-19,2.04281e-17,2.32407e-17,
0.00395497,-0.241896,0.00244462,-3.06951,-0.0459959,1.31625,0.0370649,0.466637,-0.0944155,0.46664,-0.0944188,0.0874804,0.609985,-0.114615,0.59092,-0.0228702,0.0039071,-0.0479907,0.00774445,0.00919976,-0.0189536,-0.024661,0.00884082,1.10653e-06,-1.10653e-06,9.4226e-06,-9.4226e-06,-0.0001591,-6.66134e-19,-4.44089e-19,2.66454e-17,2.85697e-17,
0.00397064,-0.242088,0.00247566,-3.06948,-0.0460719,1.31616,0.0371004,0.466637,-0.0944155,0.46664,-0.0944188,0.0874798,0.609985,-0.114615,0.59092,-0.0228702,0.0039176,-0.0480092,0.00775911,0.00925722,-0.0189954,-0.0247091,0.00887994,1.10022e-06,-1.10022e-06,8.48577e-06,-8.48577e-06,-0.000148635,-2.22045e-19,-8.88178e-19,3.19744e-17,3.27146e-17,
0.00398636,-0.242281,0.00250675,-3.06944,-0.0461481,1.31606,0.037136,0.466637,-0.0944155,0.46664,-0.0944189,0.0874792,0.609985,-0.114615,0.59092,-0.0228702,0.00392804,-0.048028,0.00777368,0.00931432,-0.0190372,-0.0247571,0.00891898,1.09048e-06,-1.09048e-06,7.57517e-06,-7.57517e-06,-0.000138141,2.22045e-19,-6.66134e-19,3.58232e-17,3.62673e-17,
0.00400211,-0.242473,0.0025379,-3.0694,-0.0462244,1.31596,0.0371719,0.466637,-0.0944155,0.46664,-0.0944189,0.0874786,0.609985,-0.114615,0.59092,-0.0228702,0.00393841,-0.0480471,0.00778816,0.00937108,-0.019079,-0.024805,0.00895795,1.07754e-06,-1.07754e-06,6.69239e-06,-6.69239e-06,-0.000127678,2.22045e-19,-8.88178e-19,3.22705e-17,4.66294e-17,
0.0040179,-0.242665,0.00256911,-3.06936,-0.0463009,1.31586,0.0372079,0.466637,-0.0944155,0.46664,-0.0944189,0.0874781,0.609985,-0.114615,0.59092,-0.0228702,0.00394872,-0.0480665,0.00780255,0.0094275,-0.019121,-0.0248528,0.00899683,1.06164e-06,-1.06164e-06,5.83884e-06,-5.83884e-06,-0.0001173,2.58075e-32,-8.88178e-19,2.90138e-17,5.69914e-17,
0.00403374,-0.242857,0.00260038,-3.06933,-0.0463775,1.31576,0.037244,0.466637,-0.0944155,0.46664,-0.0944189,0.0874776,0.609985,-0.114615,0.59092,-0.0228702,0.00395897,-0.0480862,0.00781685,0.00948357,-0.019163,-0.0249006,0.00903562,1.04301e-06,-1.04301e-06,5.01573e-06,-5.01573e-06,-0.000107057,4.44089e-19,-8.88178e-19,2.66454e-17,6.52811e-17,
0.00404962,-0.24305,0.00263171,-3.06929,-0.0464543,1.31566,0.0372803,0.466637,-0.0944155,0.46664,-0.094419,0.0874772,0.609985,-0.114615,0.59092,-0.0228702,0.00396915,-0.0481062,0.00783106,0.0095393,-0.0192051,-0.0249483,0.00907434,1.02188e-06,-1.02188e-06,4.2241e-06,-4.2241e-06,-9.69947e-05,2.22045e-19,-1.11022e-18,3.13823e-17,6.61693e-17,
0.00406553,-0.243242,0.00266309,-3.06925,-0.0465313,1.31556,0.0373168,0.466637,-0.0944155,0.46664,-0.094419,0.0874768,0.609985,-0.114615,0.59092,-0.0228702,0.00397927,-0.0481265,0.00784519,0.00959468,-0.0192473,-0.0249959,0.00911297,9.98472e-07,-9.98472e-07,3.46482e-06,-3.46482e-06,-8.71541e-05,6.66134e-19,-8.88178e-19,2.78296e-17,5.90639e-17,
0.00408149,-0.243435,0.00269452,-3.06921,-0.0466085,1.31546,0.0373534,0.466637,-0.0944155,0.46664,-0.094419,0.0874765,0.609985,-0.114615,0.59092,-0.0228702,0.00398932,-0.0481471,0.00785922,0.00964973,-0.0192895,-0.0250435,0.00915152,9.73006e-07,-9.73006e-07,2.7386e-06,-2.7386e-06,-7.75721e-05,4.44089e-19,-6.66134e-19,2.39808e-17,5.16624e-17,
0.00409749,-0.243628,0.00272602,-3.06917,-0.0466858,1.31536,0.0373901,0.466637,-0.0944156,0.46664,-0.094419,0.0874762,0.609985,-0.114615,0.59092,-0.0228702,0.00399931,-0.048168,0.00787317,0.00970444,-0.0193318,-0.025091,0.00918999,9.45692e-07,-9.45692e-07,2.04598e-06,-2.04598e-06,-6.82814e-05,2.22045e-19,-8.88178e-19,2.16123e-17,4.63333e-17,
0.00411353,-0.24382,0.00275756,-3.06913,-0.0467633,1.31526,0.037427,0.466637,-0.0944156,0.46664,-0.094419,0.0874759,0.609985,-0.114615,0.59092,-0.0228702,0.00400924,-0.0481892,0.00788702,0.00975881,-0.0193742,-0.0251384,0.00922837,9.16735e-07,-9.16735e-07,1.38737e-06,-1.38737e-06,-5.93107e-05,6.66134e-19,-8.88178e-19,1.92439e-17,4.15964e-17,
0.0041296,-0.244013,0.00278917,-3.06909,-0.046841,1.31516,0.0374641,0.466637,-0.0944156,0.46664,-0.094419,0.0874756,0.609985,-0.114615,0.59092,-0.0228702,0.00401911,-0.0482107,0.0079008,0.00981285,-0.0194167,-0.0251858,0.00926666,8.86334e-07,-8.86334e-07,7.63017e-07,-7.63017e-07,-5.06849e-05,6.66134e-19,-1.33227e-18,1.71714e-17,3.74515e-17,
0.00414572,-0.244206,0.00282083,-3.06905,-0.0469188,1.31506,0.0375013,0.466637,-0.0944156,0.46664,-0.094419,0.0874754,0.609985,-0.114615,0.59092,-0.0228702,0.00402891,-0.0482325,0.00791448,0.00986655,-0.0194592,-0.0252331,0.00930488,8.54681e-07,-8.54681e-07,1.73054e-07,-1.73054e-07,-4.24252e-05,2.22045e-19,-1.77636e-18,1.56912e-17,3.38988e-17,
0.00416187,-0.244399,0.00285254,-3.06901,-0.0469968,1.31495,0.0375387,0.466637,-0.0944156,0.46664,-0.094419,0.0874753,0.609985,-0.114615,0.59092,-0.0228702,0.00403865,-0.0482546,0.00792808,0.00991992,-0.0195018,-0.0252803,0.009343,8.2196e-07,-8.2196e-07,-3.82524e-07,3.82524e-07,-3.45491e-05,4.44089e-19,-1.55431e-18,1.45069e-17,3.005e-17,
0.00417807,-0.244592,0.0028843,-3.06897,-0.047075,1.31485,0.0375762,0.466637,-0.0944156,0.46664,-0.094419,0.0874751,0.609985,-0.114615,0.59092,-0.0228702,0.00404833,-0.048277,0.00794159,0.00997296,-0.0195444,-0.0253275,0.00938104,7.88348e-07,-7.88348e-07,-9.0384e-07,9.0384e-07,-2.70708e-05,4.44089e-19,-1.11022e-18,1.27306e-17,2.70894e-17,
0.0041943,-0.244785,0.00291612,-3.06893,-0.0471534,1.31475,0.0376139,0.466637,-0.0944156,0.46664,-0.094419,0.087475,0.609985,-0.114615,0.59092,-0.0228702,0.00405795,-0.0482996,0.00795502,0.0100257,-0.0195871,-0.0253746,0.009419,7.54015e-07,-7.54015e-07,-1.39113e-06,1.39113e-06,-2.00012e-05,8.88178e-19,-1.11022e-18,1.15463e-17,2.41288e-17,
0.00421057,-0.244979,0.002948,-3.06889,-0.0472319,1.31465,0.0376517,0.466637,-0.0944156,0.46664,-0.094419,0.0874749,0.609985,-0.114615,0.59092,-0.0228702,0.00406751,-0.0483226,0.00796836,0.010078,-0.0196299,-0.0254217,0.00945687,7.19122e-07,-7.19122e-07,-1.84472e-06,1.84472e-06,-1.33484e-05,6.66134e-19,-8.88178e-19,9.76996e-18,2.17604e-17,
0.00422688,-0.245172,0.00297992,-3.06885,-0.0473106,1.31455,0.0376897,0.466637,-0.0944156,0.46664,-0.094419,0.0874749,0.609985,-0.114615,0.59092,-0.0228702,0.004077,-0.0483459,0.00798162,0.0101301,-0.0196728,-0.0254686,0.00949465,6.83824e-07,-6.83824e-07,-2.26505e-06,2.26505e-06,-7.11734e-06,8.88178e-19,-4.44089e-19,8.88178e-18,1.90958e-17,
0.00424322,-0.245366,0.0030119,-3.06881,-0.0473894,1.31445,0.0377278,0.466637,-0.0944156,0.46664,-0.094419,0.0874749,0.609985,-0.114615,0.59092,-0.0228702,0.00408644,-0.0483694,0.00799479,0.0101818,-0.0197157,-0.0255156,0.00953235,6.48267e-07,-6.48267e-07,-2.65264e-06,2.65264e-06,-1.31054e-06,2.22045e-19,-4.44089e-19,5.92119e-19,2.4721e-17,
0.0042596,-0.245559,0.00304393,-3.06877,-0.0474685,1.31434,0.0377661,0.466637,-0.0944156,0.46664,-0.094419,0.0874749,0.609985,-0.114615,0.59092,-0.0228702,0.00409581,-0.0483933,0.00800788,0.0102332,-0.0197586,-0.0255624,0.00956995,6.12588e-07,-6.12588e-07,-3.00811e-06,3.00811e-06,4.07209e-06,8.88178e-19,-4.00593e-32,-6.80937e-18,2.88658e-17,
0.00427603,-0.245753,0.00307602,-3.06873,-0.0475477,1.31424,0.0378045,0.466637,-0.0944156,0.46664,-0.094419,0.0874749,0.609985,-0.114615,0.59092,-0.0228702,0.00410512,-0.0484174,0.00802089,0.0102843,-0.0198017,-0.0256092,0.00960747,5.76918e-07,-5.76918e-07,-3.33211e-06,3.33211e-06,9.03289e-06,6.66134e-19,-4.00593e-32,-1.36187e-17,3.36028e-17,
0.00429248,-0.245947,0.00310815,-3.06869,-0.047627,1.31414,0.0378431,0.466637,-0.0944156,0.46664,-0.094419,0.0874749,0.609985,-0.114615,0.59092,-0.0228702,0.00411437,-0.0484419,0.00803382,0.010335,-0.0198448,-0.0256559,0.0096449,5.4138e-07,-5.4138e-07,-3.62542e-06,3.62542e-06,1.35763e-05,6.66134e-19,2.22045e-19,-1.21384e-17,4.57412e-17,
0.00430898,-0.24614,0.00314034,-3.06865,-0.0477066,1.31404,0.0378819,0.466637,-0.0944156,0.46664,-0.094419,0.087475,0.609985,-0.114615,0.59092,-0.0228702,0.00412357,-0.0484666,0.00804666,0.0103855,-0.0198879,-0.0257026,0.00968225,5.06087e-07,-5.06087e-07,-3.88882e-06,3.88882e-06,1.77088e-05,6.66134e-19,2.22045e-19,-1.9836e-17,4.81097e-17,
0.00432551,-0.246334,0.00317258,-3.06861,-0.0477863,1.31393,0.0379207,0.466637,-0.0944156,0.46664,-0.0944189,0.087475,0.609985,-0.114615,0.59092,-0.0228702,0.0041327,-0.0484916,0.00805942,0.0104356,-0.0199311,-0.0257492,0.0097195,4.71147e-07,-4.71147e-07,-4.12319e-06,4.12319e-06,2.14384e-05,2.22045e-19,2.22045e-19,-1.86517e-17,4.33727e-17,
0.00434207,-0.246529,0.00320487,-3.06856,-0.0478662,1.31383,0.0379598,0.466637,-0.0944156,0.46664,-0.0944189,0.0874751,0.609985,-0.114615,0.59092,-0.0228702,0.00414177,-0.0485169,0.0080721,0.0104854,-0.0199744,-0.0257957,0.00975667,4.36658e-07,-4.36658e-07,-4.32945e-06,4.32945e-06,2.4775e-05,4.44089e-19,6.66134e-19,-1.71714e-17,3.86358e-17,
0.00435868,-0.246723,0.0032372,-3.06852,-0.0479463,1.31373,0.0379989,0.466637,-0.0944156,0.46664,-0.0944189,0.0874752,0.609985,-0.114615,0.59092,-0.0228702,0.00415078,-0.0485424,0.00808469,0.0105348,-0.0200177,-0.0258422,0.00979375,4.02714e-07,-4.02714e-07,-4.50854e-06,4.50854e-06,2.77295e-05,4.44089e-19,4.44089e-19,-7.40149e-18,4.18924e-17,
0.00437532,-0.246917,0.00326959,-3.06848,-0.0480265,1.31362,0.0380383,0.466637,-0.0944156,0.46664,-0.0944189,0.0874753,0.609985,-0.114615,0.59092,-0.0228702,0.00415974,-0.0485683,0.00809721,0.010584,-0.0200611,-0.0258886,0.00983073,3.69397e-07,-3.69397e-07,-4.66146e-06,4.66146e-06,3.03145e-05,4.44089e-19,-4.00593e-32,-6.51331e-18,5.43269e-17,
0.00439199,-0.247111,0.00330203,-3.06844,-0.048107,1.31352,0.0380777,0.466637,-0.0944156,0.46664,-0.0944189,0.0874755,0.609985,-0.114615,0.59092,-0.0228702,0.00416863,-0.0485944,0.00810965,0.0106328,-0.0201045,-0.025935,0.00986763,3.36784e-07,-3.36784e-07,-4.78924e-06,4.78924e-06,3.25433e-05,2.58075e-32,-4.00593e-32,1.18424e-18,5.58072e-17,
0.0044087,-0.247306,0.00333452,-3.06839,-0.0481875,1.31342,0.0381173,0.466637,-0.0944156,0.46664,-0.0944188,0.0874756,0.609985,-0.114615,0.59092,-0.0228702,0.00417747,-0.0486208,0.00812201,0.0106813,-0.020148,-0.0259813,0.00990444,3.04947e-07,-3.04947e-07,-4.89291e-06,4.89291e-06,3.44303e-05,-6.66134e-19,-4.44089e-19,2.96059e-19,4.81097e-17,
0.00442545,-0.2475,0.00336706,-3.06835,-0.0482683,1.31331,0.0381571,0.466637,-0.0944156,0.46664,-0.0944188,0.0874757,0.609985,-0.114615,0.59092,-0.0228702,0.00418625,-0.0486475,0.00813428,0.0107296,-0.0201916,-0.0260275,0.00994115,2.73949e-07,-2.73949e-07,-4.97356e-06,4.97356e-06,3.59908e-05,-2.22045e-19,2.22045e-19,5.92119e-19,4.30767e-17,
0.00444223,-0.247695,0.00339964,-3.06831,-0.0483493,1.31321,0.038197,0.466637,-0.0944156,0.46664,-0.0944188,0.0874759,0.609985,-0.114615,0.59092,-0.0228702,0.00419497,-0.0486745,0.00814648,0.0107774,-0.0202351,-0.0260737,0.00997778,2.43844e-07,-2.43844e-07,-5.03227e-06,5.03227e-06,3.72405e-05,-2.22045e-19,-4.00593e-32,8.88178e-19,3.86358e-17,
0.00445904,-0.24789,0.00343228,-3.06827,-0.0484304,1.3131,0.0382371,0.466637,-0.0944156,0.46664,-0.0944188,0.087476,0.609985,-0.114615,0.59092,-0.0228702,0.00420363,-0.0487017,0.0081586,0.010825,-0.0202788,-0.0261198,0.0100143,2.14685e-07,-2.14685e-07,-5.07014e-06,5.07014e-06,3.81957e-05,2.58075e-32,-4.44089e-19,5.92119e-19,3.44909e-17,
0.00447589,-0.248085,0.00346496,-3.06822,-0.0485117,1.313,0.0382773,0.466637,-0.0944156,0.46664,-0.0944188,0.0874762,0.609985,-0.114615,0.59092,-0.0228702,0.00421223,-0.0487293,0.00817064,0.0108723,-0.0203225,-0.0261658,0.0100508,1.86515e-07,-1.86515e-07,-5.08826e-06,5.08826e-06,3.88732e-05,-2.22045e-19,2.22045e-19,2.96059e-19,3.12343e-17,
0.00449277,-0.24828,0.00349769,-3.06818,-0.0485931,1.31289,0.0383176,0.466637,-0.0944156,0.46664,-0.0944187,0.0874763,0.609985,-0.114615,0.59092,-0.0228702,0.00422077,-0.0487571,0.00818261,0.0109193,-0.0203662,-0.0262118,0.0100871,1.59372e-07,-1.59372e-07,-5.08775e-06,5.08775e-06,3.92898e-05,-4.44089e-19,-2.22045e-19,2.96059e-19,2.79776e-17,
0.00450969,-0.248475,0.00353047,-3.06813,-0.0486748,1.31279,0.0383581,0.466637,-0.0944156,0.46664,-0.0944187,0.0874765,0.609985,-0.114615,0.59092,-0.0228702,0.00422926,-0.0487852,0.00819449,0.0109659,-0.02041,-0.0262577,0.0101234,1.33288e-07,-1.33288e-07,-5.06971e-06,5.06971e-06,3.94628e-05,-4.44089e-19,-4.44089e-19,2.96059e-19,2.53131e-17,
0.00452664,-0.24867,0.00356329,-3.06809,-0.0487566,1.31268,0.0383988,0.466637,-0.0944156,0.46664,-0.0944187,0.0874766,0.609985,-0.114615,0.59092,-0.0228702,0.00423769,-0.0488135,0.0082063,0.0110123,-0.0204539,-0.0263036,0.0101595,1.08289e-07,-1.08289e-07,-5.03524e-06,5.03524e-06,3.94093e-05,-2.22045e-19,2.22045e-19,-7.99261e-33,2.26485e-17,
0.00454362,-0.248866,0.00359617,-3.06805,-0.0488386,1.31258,0.0384395,0.466637,-0.0944156,0.46664,-0.0944187,0.0874768,0.609985,-0.114615,0.59092,-0.0228702,0.00424607,-0.0488422,0.00821804,0.0110583,-0.0204978,-0.0263494,0.0101956,8.43969e-08,-8.43969e-08,-4.98543e-06,4.98543e-06,3.91463e-05,-4.44089e-19,2.22045e-19,7.10543e-18,2.73855e-17,
0.00456064,-0.249061,0.00362909,-3.068,-0.0489207,1.31247,0.0384805,0.466637,-0.0944156,0.46664,-0.0944187,0.087477,0.609985,-0.114615,0.59092,-0.0228702,0.00425438,-0.0488711,0.00822969,0.0111041,-0.0205417,-0.0263951,0.0102316,6.16283e-08,-6.16283e-08,-4.92135e-06,4.92135e-06,3.8691e-05,-2.22045e-19,-4.00593e-32,1.36187e-17,3.18264e-17,
0.00457769,-0.249257,0.00366205,-3.06796,-0.0490031,1.31237,0.0385215,0.466637,-0.0944156,0.46664,-0.0944186,0.0874771,0.609985,-0.114615,0.59092,-0.0228702,0.00426264,-0.0489003,0.00824128,0.0111495,-0.0205857,-0.0264408,0.0102675,3.99945e-08,-3.99945e-08,-4.84408e-06,4.84408e-06,3.806e-05,-6.66134e-19,-4.00593e-32,1.30266e-17,2.82737e-17,
0.00459478,-0.249452,0.00369506,-3.06791,-0.0490856,1.31226,0.0385627,0.466637,-0.0944156,0.46664,-0.0944186,0.0874773,0.609985,-0.114615,0.59092,-0.0228702,0.00427085,-0.0489297,0.00825278,0.0111947,-0.0206297,-0.0264864,0.0103033,1.95024e-08,-1.95024e-08,-4.75465e-06,4.75465e-06,3.72698e-05,-1.33227e-18,-4.44089e-19,1.92439e-17,3.30106e-17,
0.00461189,-0.249648,0.00372812,-3.06787,-0.0491683,1.31215,0.0386041,0.466637,-0.0944156,0.46664,-0.0944186,0.0874774,0.609985,-0.114615,0.59092,-0.0228702,0.00427899,-0.0489594,0.00826421,0.0112395,-0.0206738,-0.026532,0.010339,1.5456e-10,-1.5456e-10,-4.6541e-06,4.6541e-06,3.63365e-05,-1.77636e-18,-2.22045e-19,1.71714e-17,2.94579e-17,
