-0.0310859,-17.3009,0.235444,10.9661,0.273696,2.27122,-0.216153,
-0.0081747,-17.3122,0.212834,10.9818,0.250362,2.19336,-0.170767,
0.0190202,-17.3335,0.183167,10.9954,0.216687,2.0793,-0.121257,
0.0455605,-17.3569,0.153567,11.0082,0.181112,1.95887,-0.0759926,
0.245696,-17.7721,-0.101883,10.947,-0.0254875,0.595153,0.395673,
0.247325,-17.7596,-0.0955362,10.9661,-0.0195911,0.591587,0.398316,
0.0625623,-17.358,0.146074,11.0546,0.150366,1.85005,-0.0729493,
0.0274876,-17.303,0.199117,11.0781,0.195643,2.01624,-0.153721,
0.029647,-17.2856,0.205066,11.0971,0.203161,2.04427,-0.147487,
0.0443716,-17.2875,0.193768,11.1134,0.193151,2.00213,-0.116122,
0.0628015,-17.298,0.176593,11.128,0.17528,1.92944,-0.0799417,
0.0810933,-17.3108,0.158882,11.142,0.155219,1.84912,-0.0463618,
0.273888,-17.7088,-0.0795624,11.0838,-0.0144519,0.544548,0.437319,
0.275997,-17.6984,-0.0747415,11.1019,-0.0102758,0.539953,0.440668,
0.0807776,-17.2909,0.175282,11.1909,0.153602,1.82296,-0.0704625,
0.0417898,-17.2322,0.232709,11.2149,0.201576,2.00452,-0.16126,
0.0420926,-17.2124,0.241099,11.234,0.212061,2.04337,-0.158052,
0.0559478,-17.2131,0.231098,11.2502,0.204351,2.00806,-0.127078,
0.0741319,-17.2232,0.214348,11.2647,0.187786,1.93902,-0.0902051,
0.0926087,-17.2362,0.196391,11.2784,0.168063,1.85996,-0.0554845,
0.109417,-17.2484,0.180156,11.2919,0.148838,1.78424,-0.0258834,
0.123652,-17.2579,0.167126,11.3054,0.132308,1.71866,-0.0021875,
0.309132,-17.6357,-0.0549225,11.2504,-0.00366043,0.481413,0.489182,
0.31152,-17.627,-0.0511157,11.2672,-0.000617062,0.476455,0.492929,
0.109535,-17.2225,0.200386,11.3548,0.145392,1.75632,-0.0566956,
0.0668311,-17.1606,0.261502,11.3788,0.194103,1.95254,-0.158693,
0.0645619,-17.1374,0.273217,11.398,0.208225,2.00608,-0.16025,
0.0764495,-17.1352,0.266091,11.4143,0.204786,1.98355,-0.131393,
0.0931768,-17.1432,0.251571,11.4287,0.192009,1.92466,-0.0953766,
0.110671,-17.1548,0.235126,11.4423,0.175141,1.85306,-0.0608403,
0.126919,-17.1663,0.21972,11.4554,0.157752,1.78238,-0.0310366,
0.140944,-17.1756,0.206933,11.4687,0.142134,1.71984,-0.00690513,
0.152386,-17.1819,0.197463,11.4822,0.129565,1.66857,0.0116871,
0.161265,-17.1849,0.191419,11.496,0.12054,1.62921,0.0253578,
0.351793,-17.5592,-0.0306455,11.441,0.00406775,0.406171,0.551699,
0.354504,-17.5524,-0.0279466,11.4567,0.00588138,0.400674,0.5559,
0.133543,-17.1346,0.241512,11.5461,0.149618,1.73032,-0.0569919,
0.0861445,-17.0687,0.307511,11.5702,0.20013,1.94385,-0.172283,
0.0824588,-17.0434,0.320951,11.5894,0.216309,2.00798,-0.176275,
0.0940987,-17.0405,0.314288,11.6053,0.214543,1.99121,-0.146358,
0.111129,-17.0485,0.299488,11.6193,0.202705,1.93467,-0.108166,
0.12923,-17.0609,0.282259,11.6323,0.186012,1.86316,-0.0712121,
0.146247,-17.0734,0.26574,11.6448,0.168167,1.7912,-0.0390914,
0.161106,-17.0841,0.251663,11.6573,0.151656,1.72663,-0.0128758,
0.173376,-17.0917,0.240839,11.6701,0.137943,1.67306,0.00753015,
0.18303,-17.0961,0.233468,11.6832,0.12768,1.63141,0.0227489,
0.190282,-17.0975,0.229351,11.6967,0.120929,1.60104,0.0336007,
0.195478,-17.0962,0.228064,11.7106,0.117366,1.58048,0.0409297,
0.199016,-17.0928,0.229073,11.7248,0.116452,1.5679,0.0455173,
0.201294,-17.0878,0.231828,11.7393,0.117565,1.56143,0.0480435,
0.202673,-17.0816,0.235814,11.754,0.120089,1.55938,0.0490757,
0.203466,-17.0747,0.240587,11.7688,0.123475,1.56029,0.049072,
0.203923,-17.0673,0.245783,11.7837,0.127267,1.56298,0.0483919,
0.204238,-17.0598,0.251123,11.7987,0.131115,1.56656,0.0473095,
0.204552,-17.0523,0.256406,11.8136,0.134771,1.57037,0.0460282,
0.204959,-17.0449,0.2615,11.8285,0.138074,1.574,0.0446932,
0.205516,-17.0376,0.266327,11.8433,0.140938,1.57718,0.043404,
0.206251,-17.0307,0.270851,11.8581,0.143335,1.57978,0.0422243,
0.207174,-17.0239,0.275067,11.8727,0.145276,1.58177,0.0411909,
0.208275,-17.0174,0.27899,11.8873,0.146798,1.58318,0.0403211,
0.209539,-17.011,0.282649,11.9019,0.147954,1.58406,0.0396179,
0.210946,-17.0049,0.286078,11.9163,0.148805,1.58451,0.0390752,
0.212471,-16.9989,0.289314,11.9307,0.149407,1.58461,0.0386808,
0.214093,-16.993,0.292391,11.945,0.149818,1.58444,0.0384194,
0.21579,-16.9872,0.295341,11.9593,0.150084,1.58409,0.0382745,
0.217544,-16.9816,0.298191,11.9735,0.150246,1.5836,0.0382296,
0.21934,-16.976,0.300963,11.9876,0.150336,1.58304,0.038269,
0.221165,-16.9705,0.303676,12.0017,0.15038,1.58245,0.0383786,
0.223009,-16.965,0.306342,12.0157,0.150396,1.58184,0.0385459,
0.224864,-16.9596,0.308973,12.0297,0.150396,1.58124,0.0387603,
0.226725,-16.9542,0.311576,12.0437,0.150389,1.58067,0.0390127,
0.228587,-16.9489,0.314154,12.0575,0.15038,1.58012,0.0392959,
0.230448,-16.9436,0.316713,12.0714,0.150372,1.57959,0.0396038,
0.232306,-16.9384,0.319252,12.0852,0.150365,1.5791,0.0399317,
0.234159,-16.9332,0.321774,12.0989,0.15036,1.57862,0.0402756,
0.236008,-16.9281,0.324279,12.1126,0.150356,1.57817,0.0406327,
0.237851,-16.923,0.326767,12.1262,0.150351,1.57773,0.0410006,
0.239688,-16.918,0.329238,12.1398,0.150345,1.57731,0.0413776,
0.241519,-16.913,0.331691,12.1534,0.150336,1.5769,0.0417621,
0.243344,-16.908,0.334127,12.1669,0.150324,1.57649,0.0421531,
0.245163,-16.9031,0.336546,12.1803,0.150308,1.57609,0.0425496,
0.246975,-16.8983,0.338947,12.1937,0.150288,1.57569,0.042951,
0.248781,-16.8935,0.341331,12.2071,0.150263,1.57529,0.0433566,
0.250581,-16.8888,0.343698,12.2204,0.150234,1.5749,0.0437658,
0.252374,-16.8841,0.346048,12.2337,0.150201,1.5745,0.0441783,
0.25416,-16.8795,0.348382,12.2469,0.150163,1.57411,0.0445937,
0.25594,-16.8749,0.350699,12.2601,0.150121,1.57371,0.0450116,
0.257712,-16.8704,0.352999,12.2732,0.150076,1.57332,0.0454316,
0.259476,-16.8659,0.355284,12.2863,0.150027,1.57292,0.0458535,
0.261234,-16.8615,0.357554,12.2993,0.149975,1.57253,0.0462771,
0.262983,-16.8571,0.359808,12.3123,0.149921,1.57213,0.0467021,
0.264725,-16.8528,0.362047,12.3252,0.149863,1.57174,0.0471282,
0.266459,-16.8485,0.364271,12.3381,0.149803,1.57135,0.0475554,
0.268186,-16.8443,0.36648,12.351,0.149741,1.57095,0.0479834,
0.269904,-16.8401,0.368675,12.3638,0.149676,1.57056,0.0484121,
0.271614,-16.836,0.370855,12.3765,0.14961,1.57017,0.0488414,
0.273317,-16.8319,0.373021,12.3893,0.149541,1.56978,0.0492711,
0.275011,-16.8279,0.375173,12.4019,0.149471,1.5694,0.0497012,
0.276697,-16.8239,0.377311,12.4146,0.149399,1.56901,0.0501315,
0.278375,-16.82,0.379435,12.4272,0.149325,1.56862,0.050562,
0.280044,-16.8161,0.381545,12.4397,0.149249,1.56824,0.0509927,
0.281706,-16.8123,0.383641,12.4522,0.149172,1.56786,0.0514234,
0.283359,-16.8085,0.385723,12.4646,0.149093,1.56747,0.0518541,
0.285005,-16.8047,0.387792,12.4771,0.149013,1.56709,0.0522848,
0.286642,-16.801,0.389847,12.4894,0.148931,1.56671,0.0527154,
0.288271,-16.7974,0.391888,12.5018,0.148848,1.56633,0.0531459,
0.289891,-16.7938,0.393916,12.514,0.148763,1.56595,0.0535762,
0.291504,-16.7902,0.395931,12.5263,0.148676,1.56558,0.0540064,
0.293109,-16.7867,0.397932,12.5385,0.148589,1.5652,0.0544364,
0.294705,-16.7832,0.39992,12.5506,0.1485,1.56482,0.0548662,
0.296294,-16.7798,0.401895,12.5628,0.148409,1.56445,0.0552957,
0.297874,-16.7764,0.403856,12.5748,0.148317,1.56408,0.055725,
0.299446,-16.7731,0.405805,12.5869,0.148224,1.5637,0.0561539,
0.301011,-16.7698,0.40774,12.5989,0.148129,1.56333,0.0565826,
0.302567,-16.7666,0.409662,12.6108,0.148034,1.56296,0.057011,
0.304115,-16.7634,0.411572,12.6227,0.147937,1.56259,0.0574391,
0.305656,-16.7602,0.413468,12.6346,0.147838,1.56222,0.0578668,
0.307188,-16.7571,0.415351,12.6464,0.147739,1.56186,0.0582942,
0.308712,-16.7541,0.417222,12.6582,0.147638,1.56149,0.0587213,
0.310229,-16.751,0.41908,12.6699,0.147536,1.56112,0.0591479,
0.311738,-16.7481,0.420925,12.6817,0.147432,1.56076,0.0595742,
0.313238,-16.7451,0.422758,12.6933,0.147328,1.5604,0.0600001,
0.314731,-16.7422,0.424578,12.7049,0.147222,1.56003,0.0604255,
0.316216,-16.7394,0.426385,12.7165,0.147116,1.55967,0.0608506,
0.317694,-16.7366,0.42818,12.7281,0.147008,1.55931,0.0612752,
0.319163,-16.7338,0.429963,12.7396,0.146899,1.55895,0.0616994,
0.320625,-16.7311,0.431733,12.7511,0.146789,1.55859,0.0621232,
0.322079,-16.7284,0.433491,12.7625,0.146678,1.55823,0.0625465,
0.323525,-16.7258,0.435236,12.7739,0.146565,1.55788,0.0629694,
0.324963,-16.7232,0.436969,12.7852,0.146452,1.55752,0.0633917,
0.326394,-16.7207,0.43869,12.7966,0.146338,1.55716,0.0638136,
0.327817,-16.7181,0.440399,12.8078,0.146222,1.55681,0.0642351,
0.329233,-16.7157,0.442096,12.8191,0.146106,1.55646,0.064656,
0.330641,-16.7133,0.44378,12.8303,0.145988,1.55611,0.0650764,
0.332041,-16.7109,0.445453,12.8414,0.14587,1.55575,0.0654963,
0.333434,-16.7085,0.447114,12.8526,0.145751,1.5554,0.0659157,
0.334819,-16.7062,0.448762,12.8636,0.14563,1.55505,0.0663346,
0.336197,-16.704,0.450399,12.8747,0.145509,1.5547,0.066753,
0.337567,-16.7017,0.452024,12.8857,0.145387,1.55436,0.0671708,
0.33893,-16.6996,0.453638,12.8967,0.145264,1.55401,0.067588,
0.340285,-16.6974,0.455239,12.9076,0.14514,1.55366,0.0680048,
0.341632,-16.6953,0.456829,12.9185,0.145015,1.55332,0.0684209,
0.342973,-16.6932,0.458407,12.9294,0.144889,1.55298,0.0688365,
0.344306,-16.6912,0.459974,12.9402,0.144763,1.55263,0.0692515,
0.345631,-16.6892,0.461529,12.951,0.144635,1.55229,0.0696659,
0.346949,-16.6873,0.463073,12.9618,0.144507,1.55195,0.0700798,
0.34826,-16.6854,0.464605,12.9725,0.144378,1.55161,0.070493,
0.349564,-16.6835,0.466126,12.9832,0.144248,1.55127,0.0709057,
0.35086,-16.6817,0.467636,12.9938,0.144117,1.55093,0.0713177,
0.352149,-16.6799,0.469134,13.0044,0.143985,1.55059,0.0717291,
0.353431,-16.6781,0.470621,13.015,0.143853,1.55025,0.0721399,
0.354705,-16.6764,0.472097,13.0256,0.14372,1.54992,0.0725501,
0.355973,-16.6747,0.473561,13.0361,0.143586,1.54958,0.0729596,
0.357233,-16.6731,0.475015,13.0465,0.143451,1.54925,0.0733685,
0.358486,-16.6715,0.476458,13.057,0.143316,1.54891,0.0737768,
0.359732,-16.6699,0.477889,13.0674,0.14318,1.54858,0.0741844,
0.360971,-16.6684,0.47931,13.0778,0.143043,1.54825,0.0745913,
0.362202,-16.6669,0.480719,13.0881,0.142906,1.54792,0.0749976,
0.363427,-16.6655,0.482118,13.0984,0.142768,1.54759,0.0754032,
0.364644,-16.664,0.483506,13.1087,0.142629,1.54726,0.0758081,
0.365855,-16.6627,0.484883,13.1189,0.14249,1.54693,0.0762124,
0.367059,-16.6613,0.48625,13.1291,0.14235,1.5466,0.0766159,
0.368255,-16.66,0.487606,13.1393,0.142209,1.54628,0.0770188,
0.369445,-16.6587,0.488951,13.1494,0.142068,1.54595,0.077421,
0.370628,-16.6575,0.490285,13.1595,0.141926,1.54563,0.0778224,
0.371803,-16.6563,0.491609,13.1696,0.141783,1.5453,0.0782232,
0.372972,-16.6551,0.492923,13.1796,0.14164,1.54498,0.0786232,
0.374134,-16.654,0.494226,13.1896,0.141496,1.54466,0.0790225,
0.37529,-16.6529,0.495519,13.1996,0.141352,1.54434,0.0794211,
0.376438,-16.6518,0.496801,13.2095,0.141207,1.54402,0.079819,
0.37758,-16.6508,0.498073,13.2194,0.141062,1.5437,0.0802161,
0.378715,-16.6498,0.499335,13.2293,0.140916,1.54338,0.0806125,
0.379843,-16.6489,0.500586,13.2391,0.14077,1.54306,0.0810081,
0.380964,-16.6479,0.501827,13.2489,0.140623,1.54274,0.0814029,
0.382079,-16.6471,0.503059,13.2587,0.140476,1.54242,0.0817971,
0.383187,-16.6462,0.50428,13.2684,0.140328,1.54211,0.0821904,
0.384288,-16.6454,0.505491,13.2781,0.14018,1.54179,0.082583,
0.385383,-16.6446,0.506692,13.2878,0.140031,1.54148,0.0829748,
0.386471,-16.6438,0.507883,13.2975,0.139882,1.54117,0.0833658,
0.387553,-16.6431,0.509064,13.3071,0.139732,1.54085,0.0837561,
0.388628,-16.6424,0.510236,13.3167,0.139582,1.54054,0.0841455,
0.389696,-16.6418,0.511397,13.3262,0.139431,1.54023,0.0845342,
0.390758,-16.6412,0.512549,13.3357,0.13928,1.53992,0.0849221,
0.391813,-16.6406,0.513691,13.3452,0.139129,1.53961,0.0853092,
0.392862,-16.64,0.514823,13.3547,0.138977,1.5393,0.0856954,
0.393905,-16.6395,0.515946,13.3641,0.138825,1.539,0.0860809,
0.394941,-16.639,0.517059,13.3735,0.138673,1.53869,0.0864655,
0.39597,-16.6386,0.518162,13.3829,0.13852,1.53838,0.0868494,
0.396994,-16.6381,0.519256,13.3922,0.138367,1.53808,0.0872324,
0.398011,-16.6377,0.520341,13.4016,0.138213,1.53777,0.0876145,
0.399021,-16.6374,0.521416,13.4108,0.138059,1.53747,0.0879959,
0.400025,-16.6371,0.522482,13.4201,0.137905,1.53717,0.0883764,
0.401023,-16.6368,0.523538,13.4293,0.137751,1.53686,0.0887561,
0.402015,-16.6365,0.524585,13.4385,0.137596,1.53656,0.0891349,
0.403,-16.6363,0.525623,13.4477,0.137441,1.53626,0.0895129,
0.403979,-16.6361,0.526652,13.4568,0.137285,1.53596,0.08989,
0.404952,-16.6359,0.527671,13.4659,0.13713,1.53566,0.0902663,
0.405919,-16.6357,0.528681,13.475,0.136974,1.53536,0.0906417,
0.40688,-16.6356,0.529683,13.484,0.136818,1.53507,0.0910163,
0.407834,-16.6355,0.530675,13.493,0.136661,1.53477,0.09139,
0.408783,-16.6355,0.531658,13.502,0.136504,1.53447,0.0917628,
0.409725,-16.6355,0.532632,13.511,0.136348,1.53418,0.0921347,
0.410661,-16.6355,0.533598,13.5199,0.13619,1.53388,0.0925058,
0.411591,-16.6355,0.534554,13.5288,0.136033,1.53359,0.092876,
0.412515,-16.6356,0.535502,13.5377,0.135876,1.5333,0.0932453,
0.413433,-16.6357,0.53644,13.5466,0.135718,1.533,0.0936138,
0.414345,-16.6358,0.53737,13.5554,0.13556,1.53271,0.0939813,
0.415252,-16.636,0.538292,13.5642,0.135402,1.53242,0.0943479,
0.416152,-16.6362,0.539205,13.5729,0.135244,1.53213,0.0947137,
0.417046,-16.6364,0.540109,13.5817,0.135085,1.53184,0.0950785,
0.417934,-16.6366,0.541004,13.5904,0.134927,1.53155,0.0954425,
0.418817,-16.6369,0.541891,13.5991,0.134768,1.53127,0.0958055,
0.419693,-16.6372,0.542769,13.6077,0.134609,1.53098,0.0961677,
0.420564,-16.6376,0.543639,13.6164,0.13445,1.53069,0.0965289,
0.421429,-16.6379,0.544501,13.625,0.134291,1.53041,0.0968892,
0.422288,-16.6383,0.545354,13.6335,0.134132,1.53012,0.0972486,
0.423142,-16.6387,0.546199,13.6421,0.133973,1.52984,0.0976071,
0.42399,-16.6392,0.547035,13.6506,0.133813,1.52956,0.0979646,
0.424832,-16.6396,0.547864,13.6591,0.133654,1.52927,0.0983212,
0.425668,-16.6401,0.548684,13.6676,0.133494,1.52899,0.0986769,
0.426498,-16.6407,0.549496,13.676,0.133334,1.52871,0.0990317,
0.427323,-16.6412,0.550299,13.6844,0.133175,1.52843,0.0993855,
0.428143,-16.6418,0.551095,13.6928,0.133015,1.52815,0.0997384,
0.428956,-16.6424,0.551882,13.7012,0.132855,1.52787,0.10009,
0.429764,-16.6431,0.552662,13.7095,0.132695,1.52759,0.100441,
0.430567,-16.6437,0.553433,13.7178,0.132535,1.52731,0.100792,
0.431364,-16.6444,0.554197,13.7261,0.132375,1.52704,0.101141,
0.432155,-16.6451,0.554953,13.7344,0.132215,1.52676,0.101489,
0.432941,-16.6459,0.555701,13.7426,0.132056,1.52649,0.101836,
0.433722,-16.6467,0.556441,13.7508,0.131896,1.52621,0.102182,
0.434497,-16.6475,0.557173,13.759,0.131736,1.52594,0.102528,
0.435266,-16.6483,0.557897,13.7672,0.131576,1.52566,0.102872,
0.43603,-16.6491,0.558614,13.7753,0.131416,1.52539,0.103215,
0.436789,-16.65,0.559323,13.7834,0.131256,1.52512,0.103558,
0.437542,-16.6509,0.560025,13.7915,0.131096,1.52485,0.103899,
0.43829,-16.6519,0.560718,13.7996,0.130936,1.52458,0.10424,
0.439033,-16.6528,0.561405,13.8076,0.130776,1.52431,0.10458,
0.43977,-16.6538,0.562083,13.8156,0.130616,1.52404,0.104918,
0.440502,-16.6548,0.562755,13.8236,0.130457,1.52377,0.105256,
0.441229,-16.6558,0.563419,13.8316,0.130297,1.5235,0.105592,
0.44195,-16.6569,0.564075,13.8395,0.130138,1.52323,0.105928,
0.442666,-16.658,0.564724,13.8474,0.129978,1.52297,0.106263,
0.443378,-16.6591,0.565366,13.8553,0.129819,1.5227,0.106597,
0.444083,-16.6602,0.566,13.8632,0.129659,1.52244,0.106929,
0.444784,-16.6614,0.566627,13.871,0.1295,1.52217,0.107261,
0.44548,-16.6626,0.567247,13.8789,0.129341,1.52191,0.107592,
0.44617,-16.6638,0.56786,13.8866,0.129182,1.52164,0.107922,
0.446855,-16.665,0.568466,13.8944,0.129023,1.52138,0.108251,
0.447535,-16.6663,0.569064,13.9022,0.128864,1.52112,0.108579,
0.44821,-16.6675,0.569656,13.9099,0.128705,1.52086,0.108905,
0.448881,-16.6689,0.57024,13.9176,0.128547,1.5206,0.109231,
0.449546,-16.6702,0.570817,13.9253,0.128388,1.52034,0.109556,
0.450206,-16.6715,0.571388,13.9329,0.12823,1.52008,0.10988,
0.450861,-16.6729,0.571951,13.9406,0.128072,1.51982,0.110203,
0.451511,-16.6743,0.572508,13.9482,0.127914,1.51956,0.110525,
0.452156,-16.6757,0.573057,13.9558,0.127756,1.5193,0.110846,
0.452796,-16.6772,0.5736,13.9633,0.127598,1.51905,0.111166,
0.453432,-16.6787,0.574136,13.9709,0.127441,1.51879,0.111485,
0.454062,-16.6802,0.574666,13.9784,0.127284,1.51854,0.111803,
