-0.019334669880308658,1.1080037021126832,-4.2050959646286445,-0.34415376307278206,1.615720866555067,0.6052776348630504,0.8468557893991858,-0.28904370431399856,-2.0349006384978616,0.7863521546720946,-0.46492142298776007,-2.6433771555780687,
-0.09029136699075282,1.251283768225182,-4.382814341165482,-0.02413727067663053,2.168620730833388,0.8026454541690542,0.7473768697725675,-0.37125786565324836,-1.9407773897208833,0.7239988072396657,-0.5574617522751312,-2.5764088437558197,
-0.1829875430148853,1.38747187665824,-4.566183918724046,0.24037873276673424,1.86067715287184,0.6370687382014808,0.676715550025662,-0.4209963594635537,-1.888381015124168,0.6684131799657473,-0.6237056915213349,-2.5385312928226997,
-0.21488545637002715,1.4699849943621308,-4.750471668182028,0.28379239911883136,1.44514358689376,0.5160715260313692,0.7314802712991862,-0.39384773544834867,-1.9860239297248203,0.6711344867185927,-0.6078437260159274,-2.609947660068536,
-0.22392633844339493,1.5497809055000584,-4.954311903695169,0.22042868738039914,1.0934864770009438,0.4289159457214546,0.7267608833303223,-0.3735358415612939,-2.054994079951885,0.7649119800699152,-0.20365412295494764,-3.2072441962533733,
-0.18234107866595897,1.6524691579537525,-5.161201507864476,0.16339049803486758,0.8579117584417649,0.37264381819902137,0.6745108801964697,-0.5499226310490951,-1.9272299896622012,0.80148169183998,-0.1598934728931115,-3.300884448491837,
-0.0962738787147985,1.7743392768453439,-5.38092796927649,0.1404618380316641,0.7110683652404561,0.3313879530929164,0.7539214171375134,-0.5533911539010596,-1.9599198202551302,0.8566569969179069,-0.2942378200815486,-3.1382269567875487,
-0.00015010853074878816,1.9108266222246397,-5.623222117088122,0.1304915987330684,0.625922291243816,0.301292401499032,0.8406545610435273,-0.5265957764963243,-2.038165147788505,0.8852872155097425,-0.6523321914525219,-2.7417651211147507,
0.06291174789964787,2.0565007794408046,-5.894432898026988,0.08767697433032803,0.5724548163446762,0.27883929488881276,0.8348304668557965,-0.41153239176189016,-2.3051160306636183,0.9395135241349353,-0.5949588787609729,-2.968915242501371,
0.09349452485655704,2.203391094863642,-6.202161070763785,0.0013931892230021753,0.5352761282762895,0.2737651690510613,0.9081495207364401,-0.6680710521185785,-2.0120306675628252,0.9630372458797372,-0.3113261446080594,-3.771928676613675,
0.1915904162266893,2.3665155802051596,-6.528522456010252,-0.024329098853449728,0.5451003329780648,0.27588443834491044,0.9498214838536226,-0.6344672224969098,-2.0315115712244376,1.1566102829339682,-0.5306745556701076,-3.4040364779562795,
0.2980446112015612,2.488544608533907,-6.879354029869972,-0.043577946787532566,0.5269158465080342,0.2672014106095407,1.1665702445197532,-0.5116734428092515,-2.532638149427949,1.2031225019534302,-0.6781779940657718,-3.2567582013499674,
0.3472630573100176,2.602875313543867,-7.211469481006759,-0.1151950287309155,0.4915232098863821,0.27407445821280074,1.1624426620729662,-0.8220700654839413,-2.2143400068161596,1.1463748465875492,-0.20930566603556758,-4.171923824085941,
0.46072305284877896,2.690254480033596,-7.460947014719855,-0.09395482521734223,0.4611852174119238,0.2764086528659595,1.1913940163473113,-0.34948701201661125,-2.85414897767765,1.3391736887009187,-0.7269843143947388,-3.4238260868007444,
0.4729149387463296,2.7118008384250856,-7.56543298828065,-0.12798654482915883,0.39715791004528495,0.26463316329548897,1.2368325825878073,-0.3002625176036312,-3.0301902156508422,1.3950478028717666,-0.7234210075283962,-3.582450281774871,
0.40607390809830224,2.6181228060923627,-7.445501375680064,-0.19902186554295845,0.3133430084735233,0.2651563427932515,1.3421326018928306,-0.38005859918808876,-3.2281571882668634,1.40731905393932,-0.7281975627589157,-3.7357539458382574,
0.31536671963016183,2.465828362470653,-7.200594369154664,-0.2882500614986106,0.23884448915068235,0.2663037200302899,1.5306463025050285,-0.6310887458541998,-3.167419062292004,1.394510434450082,-0.708337163653376,-3.9184946182166334,
0.30914771805406843,2.39367983201961,-7.145444657141065,-0.35575237380301317,0.1776835302232086,0.2648189419947145,1.5852627624662916,-0.4528198652203682,-3.0699289329555652,1.4422231340918037,-0.2739994556075597,-4.5809124505087855,
0.3806900298547864,2.462754083925259,-7.193243015537616,-0.31857255262711026,0.16611213987269588,0.2708760695329775,1.4554619989804507,-0.6708394914412747,-3.213029241603665,1.5055722520718882,-0.3348429598151734,-4.410740834445877,
0.4687457671431229,3.2065182760911957,-8.897649299283202,-0.2108273667609922,0.15852601375824754,0.29369122575235657,1.4961007611609247,-0.733506326221468,-3.189061814240155,1.6089541068856246,-0.3862758949563216,-4.244712038903828,
0.7124148726571042,3.3401749193312193,-9.580038906541734,-0.159903226606458,0.12164725905707899,0.3052917850039632,1.4179711980843446,-0.6720734747814628,-3.0249590329157607,1.653298814925372,-0.3867480846262889,-4.056477910302613,
0.9284151642396771,3.9465720422356054,-10.25340732047268,-0.14101824158383783,0.0726161215675904,0.3050364483159198,1.3630919354794433,-0.7091153963497733,-3.1193164744899433,1.7440735218356385,-0.4675007814572371,-4.015595896455382,
0.08788135526395319,-1.155487622432046,-3.367323758856619,-0.40248732668865406,-0.003260487389183199,0.18375152159387467,0.8538707641279126,-0.7288590856241933,-2.697117528045242,1.4573181458036406,-0.4533518583749504,-4.295784972801016,
0.010484294215355794,4.171084380701015,-10.736004016545293,-0.08152793641908512,-0.05140583963455233,0.21742016908752465,1.0129811237717656,-0.846086261973787,-3.321618069821369,1.4226396116302835,0.20685707057406444,-6.348551753832105,
0.4089777389768259,3.007485725305031,-9.33608809008099,0.04916647708421901,-0.013107945068041721,0.1946872861061495,1.2058860269585516,-0.9528505857245541,-3.680358490139495,1.68746111076256,-0.8776911538121971,-2.365077650374445,
-0.9529859026839289,-2.116441906340298,0.4166837310985705,-0.6129526032943345,-0.1774505143655317,-0.013490515022265837,0.24568509163081836,-1.2150922860262117,-1.7995911052996068,1.0008154050353932,-1.2113383057829714,-3.299757212023992,
-0.42552780323863004,0.5881848375494805,-0.41638517948851317,-0.40130749281761624,-0.20691379611608848,-0.03111527602045594,0.6046172251320424,-0.17973749091026558,-3.211861937653226,0.5396413406654671,-0.6390587557847904,-5.270569070570913,
0.1775056258010117,3.118282963684794,1.5981109992679112,0.024954932910460914,-0.050650340234291547,-0.024384077987528036,1.541018802279659,-0.13991451183342374,-3.8392430027040656,1.073573153995747,-2.3996647735392007,-0.1254047394557915,
-0.4194851939295431,4.431561783475745,2.0045395089299483,-0.22510240326778025,-0.04369414693495596,0.008864474252846394,0.49235546288634874,0.5634820467381383,-0.2218289589936735,0.7732935431919998,-0.7369898336583889,-0.9007939818537168,
-0.35788058492555547,3.902510651777614,1.5885603405815916,0.06303943603871467,-0.04486011277554652,-0.06814042506537643,-0.14558063479744593,1.900269864173359,1.8764561221796114,-0.3748249219077876,1.0728897906024555,0.8965096062036266,
-0.36516508820332944,2.6118360539499097,1.1099505286230622,0.20184027001175378,-0.16430441979386864,-0.16914432829113296,-0.03500432678344367,3.5261709891534885,2.4287883166086637,-0.46289186001490334,3.212436970824075,1.8614174475663372,
-0.39124439308062775,1.288585989883409,0.5999556845550321,0.19674648539709155,-0.2908777238053117,-0.22240716954086145,0.08096743418172883,3.637977505708352,1.5501307479644766,-0.07825135210927658,2.9342873794283437,1.277389502834111,
-0.41401921744029846,0.5449376282421097,0.21728510167306242,0.13700381956637847,-0.3488015552137091,-0.21573523425703214,0.14176977609454652,2.5663087223525807,1.232863777287927,0.10327051056841122,2.235237412993415,0.9520755298653706,
-0.36835492661756697,-0.03116125484463786,-0.05708149206899988,0.08801645795431456,-0.36820808353808304,-0.19339065421734497,0.15991215559799205,1.4736741731030392,0.7430794624169591,0.13811511492686446,1.1632197355078167,0.5439598487838005,
-0.3316728859625236,-0.5911043062122677,-0.33384874913557405,0.04860232455354997,-0.4205440594348312,-0.18809871511927828,0.17682687386884965,0.4924690463182141,0.24945535991781784,0.15859127719067384,0.20170157993408921,0.07283922189564027,
-0.35271066978360105,-1.2844490197871568,-0.706251141947053,0.029832385513239433,-0.5673457557164305,-0.21896074074303828,0.24202785850370373,-0.49589786634757876,-0.2810226914666139,0.19917314634341068,-0.7390896210019439,-0.4497960157397112,
-0.45246241772097684,-2.085267633562652,-1.6236156937466362,0.07182087379573743,-0.8981116818385796,-0.2851343980612639,0.451272404676346,-1.451381593396698,-1.2779539678798957,0.2814915301247141,-1.6549766625225024,-1.4972857581265866,
