0.99992896124823,-0.0005086575638411537,0.00902706578880272,0.009533915465979793,0.11550878926925674,0.016806745116608197,0.2847824469561267,-0.052347751941811925,-1.1155772959338792,1.3578569709564896,-0.06585081082064612,-1.0415089113767053,1.5323330993601354,-0.03139667893687754,-1.071177600828867,1.410175775599504,-0.04047703793933402,-1.0544414808075966,1.3614493970331034,0.1733161244170454,-0.2406790057211114,0.1615227611809984,0.719178871990311,0.05850902254831308,-0.03240471161360275,-0.3439749664881185,-0.8530479123639613,-2.7365107472211387,0.19009652729644597,0.8080396068894442,0.8666539339987741,-0.10651600347028152,-1.470436376528,-1.8600891064043805,-0.15933400325985203,-1.6672835049085935,-1.6186908769261057,
0.999929072576629,-0.0002298017716814553,0.008677723092419976,0.009867887497936125,0.11844294134965733,0.017022476083606047,0.28469739340842926,-0.05352578600001909,-1.11864295672134,1.3465597053509861,-0.06483494853114485,-1.0378832933692077,1.5356716883071848,-0.03165879676876927,-1.0763857639027246,1.4019205891204687,-0.04084976621726953,-1.0596712300244795,1.3526345366019596,0.14258635640287384,-0.17323991386781745,0.16579877748907723,0.7335380201001446,0.05393274174946257,-0.02126338692436147,-0.2945085145517911,-0.7664151968651883,-2.824316401375883,0.2539655723753145,0.9064045018744226,0.8346472367623331,-0.06552945797293362,-1.3020407684644026,-2.0637966197587887,-0.09318206948387846,-1.3074373042207317,-2.2037151077859405,
0.9999275181810765,4.5412527580152733e-05,0.008465508284056575,0.010218425683601172,0.12143852381004369,0.01721939426858672,0.28465973619756046,-0.05461383144182586,-1.121300556231502,1.3348095101798443,-0.06367408959661207,-1.033977956093878,1.5389131456733809,-0.031671058045255454,-1.0803850799706276,1.3919131303084382,-0.041096110740621195,-1.064148161765945,1.3427214885771332,0.1401608751718052,-0.10469173193712969,0.17408922161479623,0.7488956150965894,0.04922954624516855,-0.009414302717191124,-0.2720113604516935,-0.664399877540443,-2.9375487927854853,0.29021473363319705,0.9763343188324531,0.8103643415490329,-0.003065319121545243,-0.9998290169757403,-2.501864703007599,-0.06158613083791556,-1.1192329353663495,-2.478262006206603,
0.9999240677462014,0.0003401443865733963,0.008451547945304262,0.01056632483520476,0.1245019970419067,0.01740157270765354,0.2846939511081564,-0.05565083328195591,-1.1233701902811228,1.3224586844752697,-0.062438890188463624,-1.0297073541715875,1.542016316144949,-0.0316728424250991,-1.0832166251952577,1.3804622575773389,-0.04145731705077415,-1.065436798174585,1.3268655854028948,0.14889459010525963,-0.005466940132279923,0.17270137685816211,0.7658683079657532,0.045544609766704505,0.008553727648975731,-0.25925046003251134,-0.5174085124052064,-3.0877064261436673,0.3087998520371114,1.0676504805726312,0.7757926178920301,-0.0004460949609114774,-0.7078863061575372,-2.8627181827748225,-0.09030157753823811,-0.32215910216001037,-3.963975793559609,
0.9999186323979707,0.0006662088163627636,0.008663452870963744,0.010900698606874586,0.1276297403585157,0.017573095484757346,0.2848032677670066,-0.05667547725222335,-1.1248283222244517,1.309567604346133,-0.06122091105752578,-1.0249220668063375,1.5448784662087554,-0.031877206623380644,-1.0853422530605776,1.3686736172031466,-0.04195912076505519,-1.0648554892538329,1.3083313792090339,0.16330910279696245,0.10762979748681202,0.16585587460452708,0.78193582915225,0.04288069427595171,0.02732916471255833,-0.25616099256686065,-0.36453298583219496,-3.222770032284149,0.3044947827344616,1.1963218413124972,0.7155375159515782,-0.05109104957038494,-0.5314069663299872,-2.947160093548073,-0.12545092857026063,0.14532723018802557,-4.633551548465233,
0.9999121950382545,0.0009984025696065538,0.008958445260923726,0.011236445239350632,0.130815380984922,0.017725953633938734,0.2849638071917181,-0.05755671463024719,-1.125675074153886,1.2956907649636349,-0.05993353917344623,-1.0197089023913135,1.5472548715424517,-0.03199080618142804,-1.0870890645628486,1.3563558029718847,-0.04211910396968073,-1.0666117742862828,1.2953959361052938,0.16592681442015283,0.14920609745741883,0.16654877119297945,0.7964101566015713,0.038214537295347205,0.04013485617788156,-0.22030934450595954,-0.2116879823585665,-3.4692098456245195,0.3218429710198872,1.3032911037559882,0.5941013334240571,-0.02839988951184908,-0.43670287556774573,-3.079453557815449,-0.039995801156386075,-0.43907125811251035,-3.2338607759350073,
0.9999054139554495,0.0016127400773093222,0.009248349540825398,0.01155416490490963,0.13405972218721726,0.017866725240174665,0.28517844991344776,-0.058802957932661354,-1.1250993845754145,1.2789886179542045,-0.05938562886934388,-1.0143861776352343,1.5489939726975153,-0.03268506761907965,-1.0887340835040344,1.3434980025522083,-0.04280938764437881,-1.0683048253477347,1.2820977906099589,0.3069297654567222,0.1482579349067677,0.1562719618335125,0.8110853005738202,0.03519290155898299,0.05366068043241998,-0.31156082560354137,0.14392239461786582,-4.175536752357606,0.13697757602558897,1.3306811890198151,0.43477528876590865,-0.17356535941290152,-0.41125473529647033,-3.214450104919083,-0.17257091867452098,-0.4232627653629587,-3.324536373833731,
0.9998986893741273,0.002075417175191059,0.009524394801387863,0.011850577873005395,0.13736524197822647,0.0180059562910194,0.28543860772677204,-0.05982278479380901,-1.1247216407638896,1.262582147199839,-0.059157484976551065,-1.009276025734475,1.549897701133784,-0.0326490115322598,-1.0962707233001332,1.3407287520994229,-0.043344120530747626,-1.0684424661610625,1.2655613245354922,0.23109051602259714,0.14047001526422895,0.14630965865530396,0.8263799477522997,0.03480776271118368,0.06503945333107204,-0.2549567152869136,0.09443595288124895,-4.101617688591353,0.05703597319820318,1.2775379751897935,0.2259321090671751,0.009014021704961926,-1.8841599490247143,-0.69231261319635,-0.13368322159220364,-0.03441020333192843,-4.1341165186166835,
0.9998914127739128,0.0024348414790396253,0.009839866493937645,0.012148051188948454,0.14072712378778485,0.01813517735201091,0.28575962996341336,-0.0602869636380814,-1.1225839480945492,1.2426158108990073,-0.059299926509015215,-1.00460624419297,1.5502363701215611,-0.03188286164821033,-1.1038712579243175,1.342632382484461,-0.04348281855647925,-1.0684297947607235,1.2490598070316843,0.17924297435336028,0.15957027944993632,0.14737558272955814,0.8404704523895934,0.03230526524787701,0.08025555916033206,-0.11604471106809831,0.5344231673351035,-4.991584075207936,-0.0356103831160381,1.1674453853762712,0.08466724694430039,0.19153747101236687,-1.9001336560460818,0.47590759625953744,-0.03467450643290533,0.0031678500847756924,-4.125379375951954,
0.9998839916192385,0.002807698281586695,0.010132076483471246,0.012447456771076242,0.14414841788598873,0.01824935043327497,0.28614251312708616,-0.06053500769048024,-1.1191307446737928,1.2199029031788688,-0.05988435335806491,-1.0008801032983639,1.5503474437980311,-0.0303342809247505,-1.1083620422040346,1.3450651128250606,-0.043571269618560664,-1.0683307153673496,1.2323731800716278,0.18610918461195336,0.1480209714583256,0.1482480069749414,0.8553235245509688,0.028543270316015442,0.09572079091819743,-0.062011013099708995,0.8633008551891027,-5.678226930034603,-0.14610671226242525,0.9315352236515431,0.027768419117496116,0.3871451808649575,-1.1226960699292503,0.608182585149903,-0.02211276552035377,0.024769848343493887,-4.171656740014129,
0.999875137806336,0.0029138074469235416,0.010683726826545406,0.01268569819269513,0.14765299317395755,0.018365085864224147,0.28666476557595394,-0.06040847005227284,-1.1158213909802162,1.1984113976334467,-0.0603667751109317,-0.9978338109625541,1.550714011401305,-0.028678969157492063,-1.108805864853655,1.3473409983899671,-0.04427885191284071,-1.0562932313660842,1.1920028594532128,0.05083277378281901,0.2761547217562409,0.11939487920194386,0.8761438219922031,0.028933857737294538,0.13056311221694517,0.03163440955185047,0.8273384233941828,-5.372876386355515,-0.1206054382166962,0.7615730839524399,0.09164190081844194,0.4138279418146091,-0.11095566240507594,0.5689713912266093,-0.176895573570011,3.0093710003163436,-10.092580154603755,
0.9998647939065144,0.0026417405161602717,0.011538188097264888,0.012843870654137253,0.15126114926887668,0.018485640742891437,0.28735685504417535,-0.05929164059083446,-1.1107345034616687,1.1741380998885456,-0.06035008575904827,-0.9950760356259086,1.5514850868114258,-0.027511064074236216,-1.1068786573243168,1.3519861203210077,-0.044997915404584664,-1.0390285901705902,1.1427570295798508,-0.14057143468849367,0.4252620292669382,0.08183740759489706,0.9020390237297844,0.030138719666822123,0.17302236705535096,0.2792073653595954,1.2717218796368481,-6.068324436225278,0.004172337970856199,0.6894438341613757,0.19276885253023868,0.2919762708139617,0.48180188233455534,1.1612804827601775,-0.17976587293599003,4.316160298873477,-12.311457468340484,
0.9998573908576628,0.002348760643774962,0.011985646658220021,0.013078470001381298,0.15491338006380118,0.018554680295482923,0.2880345767097849,-0.05829593708571653,-1.1067853715512892,1.1512890524838495,-0.06003330369469802,-0.9929112722304424,1.5524066306454218,-0.024978265743848597,-1.1035385617805162,1.3569231108358433,-0.04249994596883276,-1.0445122032043417,1.1354295302952566,-0.14797534389734077,0.22154268367729543,0.11960847105131515,0.913057698731126,0.017259888147871345,0.16943041640238388,0.24892587627948212,0.9872829775948838,-5.712261851173989,0.07919551608756396,0.5411908488665478,0.23038595849900526,0.6331995825969049,0.8350238859501115,1.2342476287089095,0.6244923589379764,-1.3709032584378475,-1.8318748211485485,
0.9998520362152938,0.0020205413837995735,0.012308243448679807,0.013251139746738574,0.15860280200531893,0.018579980748140983,0.2887621996138843,-0.0565910534703367,-1.100394692310088,1.1228949870913174,-0.05931942015033682,-0.9904691569944811,1.5536123048818706,-0.022341330248436934,-1.09939980778474,1.363262141775683,-0.038704202581923225,-1.0554781350740046,1.1393558433700643,-0.16514891136017346,0.15895283254538392,0.08870028080446053,0.9223554853794381,0.006325113164514388,0.18190572602485006,0.4262209038449563,1.5976698103002749,-7.09851634813303,0.17847088609030007,0.6105288089903139,0.30141855911217713,0.6592338738529154,1.034688498944085,1.584757734959917,0.948935846727384,-2.7414829674157093,0.9815782687019418,
0.9998460804081675,0.002066401163730042,0.012651153661467584,0.013375026593511427,0.16232367769139752,0.018585808067225793,0.2895208067192164,-0.05617045267069585,-1.095671787518767,1.0985328291127119,-0.05986622642938688,-0.9876294836790548,1.5549959859389113,-0.02118583538983881,-1.0938312821957652,1.3690122549571266,-0.03528651952624597,-1.0635894835651656,1.137879767258417,0.02142219790961617,0.1716390255189047,0.062035736555853184,0.9302189215196464,0.0014568297712030138,0.18965177633302116,0.10515019991021349,1.180726197830269,-6.090539494651403,-0.1367015697625161,0.7099183288565879,0.34592026426015116,0.2888737146495304,1.3921313972437193,1.4375282953608963,0.8544207639193129,-2.0278371227902694,-0.36901902791180363,
0.9998380132228889,0.0014160480511974686,0.013258200043292596,0.013504371902924197,0.16608495286582206,0.018581131701211815,0.29028318773361983,-0.05439139818786459,-1.092228392053865,1.0765986611443388,-0.059953339355481014,-0.9840391157874131,1.5568107369568358,-0.019540399261753393,-1.0870282160143905,1.374928836949646,-0.03281857922973819,-1.05685255126435,1.1106873885957962,-0.32834799454729857,0.2990340325394138,0.06945525043646916,0.9403187936061331,-0.001169091503494571,0.19059525360086146,0.44476362070781356,0.8608488662255107,-5.483541992093256,-0.02177823152353245,0.897591972910434,0.4536877544811145,0.4113590320213545,1.7007665453436767,1.4791454981298253,0.6169850741269458,1.684233075203902,-6.798094665655219,
0.9998257309115749,-0.00011024769446846185,0.014237871391516554,0.013611963070969109,0.16993789691056402,0.018580085293604602,0.29114644319702404,-0.05082202860181894,-1.088157139490271,1.0544371293648633,-0.05914014572382407,-0.97948634869492,1.5588606345248328,-0.017984136666401813,-1.0795225855635726,1.3819625419622468,-0.02920838184608217,-1.0252658212521362,1.032360802489279,-0.7688894090360672,0.4794383796032535,0.06467905855397348,0.9632360111854872,-0.0002616019018031056,0.21581386585104878,0.892342396511413,1.0178131408984663,-5.540382944868853,0.2032984079142362,1.1381917731232798,0.5124743919992775,0.3890656488378947,1.8764076127044795,1.7584262531502166,0.9025493459140038,7.89668250305345,-19.581646526629278,
0.99981790981699,-0.0011808419409685942,0.014562623553434172,0.01383808192913372,0.17384099780310652,0.01852819888891809,0.2919243197847604,-0.04794761944756533,-1.0824557890914435,1.0276881785249252,-0.05850895792477728,-0.9750258503861929,1.5604877627748133,-0.01594658656258578,-1.0720631636684632,1.388202093707848,-0.023546505945760215,-1.0317793374804778,1.0253296841166568,-0.5357836331107552,0.1551233531265284,0.12069177839837769,0.975775223135629,-0.012971601171627442,0.19446914693409723,0.7186022885634027,1.4253375997068738,-6.687237709984501,0.15779694976169606,1.1151245771817788,0.4067820624951264,0.5093875259540086,1.8648554737773728,1.559887936400304,1.4154689750804885,-1.6283790570853929,-1.7577795931555322,
0.9998156540509052,-0.00227985412452455,0.014482891902988808,0.013991188239206729,0.17783456367050066,0.018419554312043517,0.2927796648820169,-0.04145732142649825,-1.0595864309567147,0.9627597028450039,-0.05607799416536109,-0.9703949080999579,1.5622958699661893,-0.013359148330797849,-1.0644753502484379,1.394152712443158,-0.01742319320046847,-1.0423643935955806,1.0243616907418687,-0.5477185304045039,-0.04735392175442244,0.08460069626116734,0.9983914668485336,-0.027161144218643574,0.21383627431411611,1.6225745052667688,5.717339533682216,-16.232118919980326,0.6077409398540483,1.1577355715587592,0.45202679784401756,0.6468595579469824,1.8969533550063484,1.4876546838274787,1.5308281863229354,-2.646264028775689,-0.24199834369703105,
