-46.0792,41.4474,-40.1806,-40.5702,4.2278,6.39408,-7.7685,
-45.8905,41.2628,-40.0043,-40.3224,4.20042,6.36981,-7.73751,
-45.7024,41.0789,-39.8289,-40.0758,4.17316,6.34561,-7.70665,
-45.515,40.8959,-39.6543,-39.8302,4.14602,6.32148,-7.6759,
-45.3283,40.7136,-39.4806,-39.5858,4.119,6.29741,-7.64527,
-45.1423,40.5321,-39.3077,-39.3425,4.09209,6.27341,-7.61476,
-44.9569,40.3513,-39.1358,-39.1003,4.06531,6.24948,-7.58436,
-44.7723,40.1714,-38.9646,-38.8592,4.03864,6.22561,-7.55409,
-44.5883,39.9922,-38.7943,-38.6191,4.01209,6.20181,-7.52393,
-44.4051,39.8138,-38.6249,-38.3802,3.98566,6.17808,-7.4939,
-44.2225,39.6361,-38.4563,-38.1424,3.95935,6.15441,-7.46398,
-44.0406,39.4592,-38.2885,-37.9057,3.93315,6.13081,-7.43417,
-43.8594,39.2831,-38.1216,-37.67,3.90707,6.10728,-7.40449,
-43.6788,39.1077,-37.9555,-37.4354,3.8811,6.08381,-7.37491,
-43.499,38.933,-37.7902,-37.2019,3.85525,6.06042,-7.34546,
-43.3198,38.7592,-37.6258,-36.9695,3.82951,6.03709,-7.31612,
-43.1413,38.586,-37.4621,-36.7381,3.80389,6.01383,-7.2869,
-42.9635,38.4136,-37.2993,-36.5077,3.77838,5.99064,-7.25779,
-42.7864,38.2419,-37.1373,-36.2785,3.75298,5.96751,-7.2288,
-42.6099,38.071,-36.9761,-36.0502,3.7277,5.94446,-7.19992,
-42.4341,37.9008,-36.8157,-35.823,3.70254,5.92147,-7.17115,
-42.259,37.7313,-36.656,-35.5969,3.67748,5.89855,-7.1425,
-42.0846,37.5625,-36.4972,-35.3718,3.65254,5.8757,-7.11396,
-41.9108,37.3945,-36.3392,-35.1477,3.62771,5.85292,-7.08554,
-41.7378,37.2272,-36.1819,-34.9246,3.60298,5.83021,-7.05722,
-41.5653,37.0606,-36.0254,-34.7026,3.57838,5.80757,-7.02902,
-41.3936,36.8947,-35.8698,-34.4816,3.55388,5.78499,-7.00093,
-41.2225,36.7295,-35.7148,-34.2616,3.52949,5.76249,-6.97296,
-41.0521,36.5651,-35.5607,-34.0425,3.50521,5.74005,-6.94509,
-40.8823,36.4013,-35.4073,-33.8245,3.48104,5.71769,-6.91733,
-40.7132,36.2382,-35.2546,-33.6075,3.45698,5.69539,-6.88969,
-40.5448,36.0759,-35.1028,-33.3915,3.43303,5.67316,-6.86215,
-40.377,35.9142,-34.9516,-33.1765,3.40918,5.65101,-6.83473,
-40.2099,35.7532,-34.8013,-32.9625,3.38545,5.62892,-6.80741,
-40.0435,35.593,-34.6516,-32.7494,3.36182,5.6069,-6.7802,
-39.8777,35.4334,-34.5028,-32.5373,3.33829,5.58495,-6.7531,
-39.7125,35.2745,-34.3546,-32.3262,3.31488,5.56307,-6.72611,
-39.5481,35.1162,-34.2072,-32.116,3.29157,5.54126,-6.69923,
-39.3842,34.9587,-34.0605,-31.9069,3.26836,5.51952,-6.67246,
-39.221,34.8018,-33.9145,-31.6986,3.24526,5.49785,-6.64579,
-39.0585,34.6456,-33.7693,-31.4913,3.22227,5.47625,-6.61923,
-38.8966,34.4901,-33.6248,-31.285,3.19938,5.45472,-6.59277,
-38.7354,34.3352,-33.481,-31.0796,3.17659,5.43326,-6.56642,
-38.5748,34.181,-33.3379,-30.8752,3.15391,5.41187,-6.54018,
-38.4148,34.0275,-33.1955,-30.6717,3.13133,5.39054,-6.51404,
-38.2555,33.8746,-33.0538,-30.4691,3.10885,5.36929,-6.48801,
-38.0968,33.7224,-32.9128,-30.2675,3.08647,5.34811,-6.46208,
-37.9388,33.5708,-32.7725,-30.0667,3.0642,5.327,-6.43626,
-37.7813,33.4199,-32.6329,-29.8669,3.04203,5.30595,-6.41054,
-37.6246,33.2697,-32.494,-29.668,3.01995,5.28498,-6.38492,
-37.4684,33.12,-32.3557,-29.47,2.99798,5.26408,-6.35941,
-37.3129,32.9711,-32.2182,-29.273,2.97611,5.24324,-6.33399,
-37.158,32.8227,-32.0813,-29.0768,2.95434,5.22248,-6.30869,
-37.0038,32.6751,-31.9451,-28.8815,2.93267,5.20178,-6.28348,
-36.8502,32.528,-31.8096,-28.6871,2.91109,5.18115,-6.25837,
-36.6972,32.3816,-31.6747,-28.4936,2.88962,5.1606,-6.23337,
-36.5448,32.2358,-31.5405,-28.301,2.86824,5.14011,-6.20847,
-36.393,32.0906,-31.407,-28.1093,2.84696,5.11969,-6.18367,
-36.2419,31.9461,-31.2741,-27.9184,2.82578,5.09934,-6.15896,
-36.0913,31.8022,-31.1418,-27.7284,2.80469,5.07906,-6.13436,
-35.9414,31.6589,-31.0103,-27.5393,2.7837,5.05885,-6.10986,
-35.7921,31.5162,-30.8793,-27.351,2.76281,5.03871,-6.08546,
-35.6434,31.3741,-30.749,-27.1636,2.74201,5.01864,-6.06115,
-35.4953,31.2327,-30.6193,-26.9771,2.7213,4.99863,-6.03695,
-35.3478,31.0918,-30.4903,-26.7914,2.7007,4.9787,-6.01284,
-35.201,30.9516,-30.3619,-26.6066,2.68018,4.95883,-5.98883,
-35.0547,30.812,-30.2341,-26.4226,2.65976,4.93903,-5.96491,
-34.909,30.673,-30.107,-26.2394,2.63943,4.91931,-5.9411,
-34.764,30.5345,-29.9805,-26.0571,2.61919,4.89964,-5.91738,
-34.6195,30.3967,-29.8546,-25.8756,2.59905,4.88005,-5.89375,
-34.4756,30.2595,-29.7293,-25.6949,2.579,4.86053,-5.87023,
-34.3323,30.1228,-29.6046,-25.5151,2.55904,4.84107,-5.84679,
-34.1896,29.9868,-29.4805,-25.336,2.53917,4.82169,-5.82346,
-34.0475,29.8513,-29.357,-25.1578,2.5194,4.80237,-5.80021,
-33.906,29.7164,-29.2342,-24.9804,2.49971,4.78311,-5.77707,
-33.7651,29.5822,-29.1119,-24.8038,2.48011,4.76393,-5.75401,
-33.6248,29.4484,-28.9902,-24.628,2.4606,4.74481,-5.73105,
-33.485,29.3153,-28.8691,-24.453,2.44119,4.72577,-5.70818,
-33.3458,29.1827,-28.7486,-24.2788,2.42186,4.70679,-5.68541,
-33.2072,29.0508,-28.6287,-24.1054,2.40261,4.68787,-5.66273,
-33.0692,28.9193,-28.5094,-23.9328,2.38346,4.66903,-5.64014,
-32.9317,28.7885,-28.3906,-23.761,2.3644,4.65025,-5.61764,
-32.7949,28.6582,-28.2724,-23.5899,2.34542,4.63154,-5.59524,
-32.6585,28.5285,-28.1548,-23.4197,2.32653,4.61289,-5.57292,
-32.5228,28.3994,-28.0378,-23.2502,2.30772,4.59431,-5.5507,
-32.3876,28.2708,-27.9213,-23.0814,2.289,4.5758,-5.52857,
-32.253,28.1427,-27.8054,-22.9135,2.27037,4.55736,-5.50652,
-32.119,28.0152,-27.69,-22.7463,2.25182,4.53898,-5.48457,
-31.9855,27.8883,-27.5752,-22.5798,2.23335,4.52067,-5.46271,
-31.8525,27.7619,-27.461,-22.4141,2.21497,4.50242,-5.44093,
-31.7202,27.6361,-27.3473,-22.2492,2.19668,4.48424,-5.41924,
-31.5883,27.5108,-27.2342,-22.085,2.17846,4.46613,-5.39765,
-31.4571,27.386,-27.1216,-21.9215,2.16034,4.44808,-5.37614,
-31.3264,27.2618,-27.0095,-21.7588,2.14229,4.4301,-5.35472,
-31.1962,27.1382,-26.898,-21.5968,2.12432,4.41218,-5.33338,
-31.0666,27.015,-26.787,-21.4356,2.10644,4.39433,-5.31213,
-30.9375,26.8924,-26.6765,-21.2751,2.08864,4.37654,-5.29097,
-30.8089,26.7704,-26.5666,-21.1153,2.07092,4.35882,-5.2699,
-30.6809,26.6488,-26.4572,-20.9562,2.05329,4.34116,-5.24891,
-30.5535,26.5278,-26.3484,-20.7979,2.03573,4.32357,-5.22801,
-30.4266,26.4073,-26.24,-20.6402,2.01825,4.30605,-5.20719,
-30.3002,26.2874,-26.1322,-20.4833,2.00085,4.28858,-5.18646,
-30.1743,26.1679,-26.0249,-20.3271,1.98353,4.27119,-5.16581,
-30.049,26.049,-25.9181,-20.1716,1.96629,4.25385,-5.14525,
-29.9242,25.9306,-25.8118,-20.0168,1.94913,4.23658,-5.12477,
-29.7999,25.8127,-25.706,-19.8627,1.93205,4.21938,-5.10437,
-29.6762,25.6953,-25.6007,-19.7092,1.91504,4.20224,-5.08406,
-29.5529,25.5784,-25.4959,-19.5565,1.89812,4.18516,-5.06383,
-29.4302,25.4621,-25.3916,-19.4045,1.88127,4.16814,-5.04368,
-29.3081,25.3462,-25.2878,-19.2531,1.86449,4.15119,-5.02362,
-29.1864,25.2309,-25.1845,-19.1025,1.8478,4.1343,-5.00363,
-29.0652,25.116,-25.0817,-18.9525,1.83117,4.11748,-4.98373,
-28.9446,25.0016,-24.9794,-18.8031,1.81463,4.10072,-4.96391,
-28.8244,24.8878,-24.8776,-18.6545,1.79816,4.08402,-4.94417,
-28.7048,24.7744,-24.7763,-18.5065,1.78176,4.06738,-4.92451,
-28.5857,24.6615,-24.6754,-18.3592,1.76544,4.0508,-4.90494,
-28.4671,24.5492,-24.575,-18.2125,1.7492,4.03429,-4.88544,
-28.349,24.4373,-24.4751,-18.0665,1.73302,4.01784,-4.86602,
-28.2314,24.3258,-24.3757,-17.9212,1.71692,4.00145,-4.84668,
-28.1142,24.2149,-24.2767,-17.7765,1.7009,3.98512,-4.82742,
-27.9976,24.1045,-24.1782,-17.6324,1.68495,3.96886,-4.80824,
-27.8815,23.9945,-24.0802,-17.489,1.66906,3.95265,-4.78914,
-27.7659,23.885,-23.9826,-17.3463,1.65326,3.93651,-4.77011,
-27.6507,23.776,-23.8855,-17.2041,1.63752,3.92043,-4.75116,
-27.5361,23.6675,-23.7888,-17.0627,1.62185,3.90441,-4.73229,
-27.4219,23.5594,-23.6926,-16.9218,1.60626,3.88845,-4.7135,
-27.3082,23.4518,-23.5969,-16.7816,1.59074,3.87255,-4.69478,
-27.195,23.3447,-23.5016,-16.642,1.57528,3.85671,-4.67614,
-27.0823,23.238,-23.4067,-16.503,1.5599,3.84093,-4.65758,
-26.9701,23.1318,-23.3123,-16.3647,1.54459,3.82521,-4.63909,
-26.8583,23.0261,-23.2183,-16.2269,1.52934,3.80955,-4.62068,
-26.747,22.9208,-23.1248,-16.0898,1.51417,3.79395,-4.60234,
-26.6362,22.816,-23.0317,-15.9533,1.49906,3.77841,-4.58408,
-26.5259,22.7116,-22.9391,-15.8174,1.48402,3.76293,-4.56589,
-26.416,22.6077,-22.8469,-15.6821,1.46906,3.7475,-4.54778,
-26.3066,22.5043,-22.7551,-15.5474,1.45415,3.73214,-4.52974,
-26.1977,22.4013,-22.6637,-15.4133,1.43932,3.71684,-4.51177,
-26.0892,22.2987,-22.5728,-15.2798,1.42455,3.70159,-4.49388,
-25.9812,22.1966,-22.4823,-15.1469,1.40985,3.6864,-4.47606,
-25.8736,22.0949,-22.3922,-15.0146,1.39522,3.67127,-4.45831,
-25.7665,21.9937,-22.3026,-14.8829,1.38065,3.6562,-4.44064,
-25.6599,21.8929,-22.2133,-14.7518,1.36615,3.64119,-4.42304,
-25.5537,21.7925,-22.1245,-14.6212,1.35171,3.62623,-4.4055,
-25.448,21.6926,-22.0361,-14.4912,1.33734,3.61134,-4.38805,
-25.3427,21.5932,-21.9481,-14.3618,1.32303,3.5965,-4.37066,
-25.2378,21.4941,-21.8605,-14.233,1.30879,3.58171,-4.35334,
-25.1334,21.3955,-21.7733,-14.1048,1.29461,3.56699,-4.33609,
-25.0295,21.2973,-21.6865,-13.9771,1.2805,3.55232,-4.31892,
-24.926,21.1995,-21.6001,-13.85,1.26645,3.5377,-4.30181,
-24.8229,21.1022,-21.5141,-13.7234,1.25246,3.52315,-4.28478,
-24.7203,21.0053,-21.4285,-13.5974,1.23854,3.50865,-4.26781,
-24.6181,20.9088,-21.3433,-13.472,1.22468,3.4942,-4.25091,
-24.5164,20.8127,-21.2585,-13.3471,1.21088,3.47982,-4.23408,
-24.4151,20.7171,-21.1741,-13.2228,1.19714,3.46548,-4.21732,
-24.3142,20.6219,-21.0901,-13.099,1.18347,3.45121,-4.20063,
-24.2137,20.527,-21.0065,-12.9757,1.16985,3.43699,-4.18401,
-24.1137,20.4326,-20.9232,-12.8531,1.1563,3.42282,-4.16745,
-24.0141,20.3386,-20.8404,-12.7309,1.14281,3.40871,-4.15096,
-23.9149,20.245,-20.7579,-12.6093,1.12938,3.39465,-4.13454,
-23.8162,20.1519,-20.6758,-12.4882,1.11601,3.38065,-4.11819,
-23.7178,20.0591,-20.5941,-12.3677,1.1027,3.3667,-4.1019,
-23.6199,19.9667,-20.5127,-12.2477,1.08945,3.35281,-4.08568,
-23.5224,19.8747,-20.4318,-12.1282,1.07626,3.33897,-4.06952,
-23.4254,19.7832,-20.3512,-12.0092,1.06313,3.32519,-4.05343,
-23.3287,19.692,-20.2709,-11.8908,1.05006,3.31146,-4.03741,
-23.2324,19.6012,-20.1911,-11.7729,1.03704,3.29778,-4.02145,
-23.1366,19.5109,-20.1116,-11.6555,1.02409,3.28416,-4.00555,
-23.0412,19.4209,-20.0324,-11.5386,1.01119,3.27059,-3.98973,
-22.9461,19.3313,-19.9537,-11.4223,0.998349,3.25707,-3.97396,
-22.8515,19.2421,-19.8753,-11.3064,0.985566,3.2436,-3.95826,
-22.7573,19.1532,-19.7972,-11.1911,0.972841,3.23019,-3.94262,
-22.6635,19.0648,-19.7195,-11.0763,0.960173,3.21683,-3.92705,
-22.5701,18.9768,-19.6422,-10.9619,0.947562,3.20353,-3.91154,
-22.477,18.8891,-19.5652,-10.8481,0.935007,3.19027,-3.89609,
-22.3844,18.8018,-19.4885,-10.7348,0.922508,3.17707,-3.88071,
-22.2922,18.7149,-19.4123,-10.6219,0.910065,3.16392,-3.86538,
-22.2004,18.6284,-19.3363,-10.5096,0.897677,3.15082,-3.85012,
-22.1089,18.5422,-19.2607,-10.3977,0.885345,3.13777,-3.83493,
-22.0179,18.4565,-19.1855,-10.2864,0.873068,3.12477,-3.81979,
-21.9272,18.3711,-19.1105,-10.1755,0.860846,3.11183,-3.80471,
-21.8369,18.286,-19.036,-10.0651,0.848678,3.09893,-3.7897,
-21.747,18.2014,-18.9617,-9.95523,0.836564,3.08609,-3.77475,
-21.6575,18.1171,-18.8878,-9.84581,0.824505,3.0733,-3.75986,
-21.5684,18.0332,-18.8143,-9.73686,0.812499,3.06055,-3.74502,
-21.4797,17.9496,-18.7411,-9.6284,0.800547,3.04786,-3.73025,
-21.3913,17.8664,-18.6682,-9.5204,0.788648,3.03522,-3.71554,
-21.3033,17.7836,-18.5956,-9.41288,0.776801,3.02263,-3.70089,
-21.2157,17.7011,-18.5233,-9.30583,0.765007,3.01008,-3.6863,
-21.1284,17.619,-18.4514,-9.19924,0.753265,2.99759,-3.67176,
-21.0415,17.5373,-18.3798,-9.09313,0.741574,2.98515,-3.65729,
-20.955,17.456,-18.3085,-8.98748,0.729933,2.97275,-3.64287,
-20.8688,17.375,-18.2375,-8.88232,0.718338,2.96041,-3.62851,
-20.7829,17.2946,-18.1668,-8.77764,0.706778,2.94812,-3.61421,
-20.6973,17.2146,-18.0963,-8.67347,0.695218,2.9359,-3.59997,
-20.6119,17.1353,-18.0259,-8.5698,0.683527,2.92376,-3.58578,
-20.5267,17.0555,-17.9558,-8.46639,0.671259,2.91166,-3.57161,
-20.4496,16.9578,-17.8924,-8.36145,0.658053,2.89842,-3.55753,
-20.3595,16.8944,-17.8189,-8.26791,0.656882,2.88146,-3.54582,
-20.2748,16.8213,-17.7476,-8.15352,0.644974,2.89126,-3.52925,
-20.1971,16.7453,-17.6866,-8.05654,0.604405,2.8438,-3.51485,
-20.1022,16.652,-17.6051,-7.96027,0.643457,2.8677,-3.50322,
-20.0344,16.5912,-17.5524,-7.8515,0.583057,2.82905,-3.48728,
-19.94,16.5004,-17.4728,-7.75816,0.609746,2.83347,-3.47508,
-19.8666,16.4325,-17.4138,-7.65346,0.573591,2.81332,-3.46046,
-19.78,16.3504,-17.3419,-7.55701,0.578067,2.80532,-3.44738,
-19.7019,16.2772,-17.2782,-7.45634,0.558265,2.79227,-3.43352,
-19.6194,16.1996,-17.2103,-7.35869,0.552408,2.78097,-3.42016,
-19.5399,16.1248,-17.1451,-7.26008,0.538909,2.76943,-3.40663,
-19.4593,16.0491,-17.079,-7.16262,0.529622,2.75774,-3.39327,
-19.3798,15.9744,-17.0138,-7.06521,0.518158,2.74639,-3.3799,
-19.3002,15.8997,-16.9485,-6.96841,0.507919,2.73484,-3.36662,
-19.2212,15.8254,-16.8837,-6.87194,0.497107,2.7235,-3.35337,
-19.1424,15.7514,-16.8191,-6.77593,0.486667,2.7121,-3.34019,
-19.064,15.6778,-16.7549,-6.68031,0.476104,2.70082,-3.32705,
-18.9859,15.6045,-16.6909,-6.58511,0.465675,2.68954,-3.31397,
-18.9082,15.5315,-16.6272,-6.49032,0.455247,2.67832,-3.30094,
-18.8308,15.4588,-16.5638,-6.39595,0.444888,2.66714,-3.28797,
-18.7537,15.3864,-16.5006,-6.30197,0.434563,2.65601,-3.27504,
-18.6769,15.3143,-16.4378,-6.20841,0.424289,2.64492,-3.26217,
-18.6005,15.2426,-16.3752,-6.11524,0.414058,2.63388,-3.24935,
-18.5244,15.1712,-16.3129,-6.02248,0.403873,2.62288,-3.23658,
-18.4486,15.1,-16.2509,-5.93011,0.393732,2.61192,-3.22387,
-18.3731,15.0292,-16.1891,-5.83815,0.383637,2.60101,-3.2112,
-18.2979,14.9587,-16.1276,-5.74658,0.373585,2.59014,-3.19858,
-18.2231,14.8885,-16.0664,-5.6554,0.363578,2.57931,-3.18602,
-18.1486,14.8186,-16.0055,-5.56462,0.353615,2.56853,-3.17351,
-18.0744,14.749,-15.9448,-5.47422,0.343696,2.55779,-3.16104,
-18.0005,14.6797,-15.8844,-5.38421,0.33382,2.5471,-3.14863,
-17.9269,14.6107,-15.8243,-5.29459,0.323987,2.53644,-3.13627,
-17.8537,14.542,-15.7644,-5.20536,0.314198,2.52583,-3.12395,
-17.7807,14.4736,-15.7048,-5.11651,0.304452,2.51526,-3.11169,
-17.7081,14.4055,-15.6455,-5.02804,0.294748,2.50474,-3.09947,
-17.6358,14.3377,-15.5864,-4.93994,0.285088,2.49425,-3.0873,
-17.5637,14.2702,-15.5276,-4.85223,0.275469,2.48381,-3.07519,
-17.492,14.203,-15.469,-4.76489,0.265893,2.47341,-3.06312,
-17.4206,14.1361,-15.4107,-4.67793,0.256358,2.46305,-3.0511,
-17.3495,14.0694,-15.3527,-4.59134,0.246866,2.45273,-3.03912,
-17.2787,14.0031,-15.2949,-4.50511,0.237415,2.44245,-3.0272,
-17.2082,13.937,-15.2374,-4.41926,0.228005,2.43222,-3.01532,
-17.138,13.8712,-15.1801,-4.33378,0.218637,2.42202,-3.00349,
-17.0681,13.8058,-15.123,-4.24866,0.209309,2.41187,-2.99171,
-16.9984,13.7406,-15.0663,-4.1639,0.200023,2.40176,-2.97998,
-16.9291,13.6756,-15.0097,-4.07951,0.190777,2.39169,-2.96829,
-16.8601,13.611,-14.9534,-3.99547,0.181571,2.38165,-2.95665,
-16.7913,13.5466,-14.8974,-3.9118,0.172406,2.37166,-2.94505,
-16.7229,13.4825,-14.8416,-3.82848,0.16328,2.36171,-2.93351,
-16.6547,13.4187,-14.7861,-3.74552,0.154195,2.3518,-2.922,
-16.5869,13.3552,-14.7307,-3.66291,0.145149,2.34193,-2.91055,
-16.5193,13.292,-14.6757,-3.58066,0.136143,2.33209,-2.89914,
-16.452,13.229,-14.6209,-3.49875,0.127176,2.3223,-2.88777,
-16.385,13.1663,-14.5663,-3.4172,0.118248,2.31255,-2.87646,
-16.3183,13.1038,-14.5119,-3.33599,0.109359,2.30283,-2.86518,
-16.2518,13.0417,-14.4578,-3.25513,0.100509,2.29316,-2.85395,
-16.1856,12.9798,-14.4039,-3.17461,0.0916973,2.28352,-2.84277,
-16.1197,12.9182,-14.3503,-3.09444,0.0829239,2.27392,-2.83163,
-16.0541,12.8568,-14.2969,-3.01461,0.0741886,2.26436,-2.82053,
-15.9888,12.7958,-14.2437,-2.93512,0.065491,2.25484,-2.80948,
-15.9237,12.735,-14.1907,-2.85598,0.056831,2.24536,-2.79848,
-15.8588,12.6746,-14.1379,-2.77718,0.0482081,2.23592,-2.78751,
-15.7942,12.6144,-14.0853,-2.69873,0.039622,2.22652,-2.77659,
-15.7298,12.5547,-14.0329,-2.62064,0.0310719,2.21716,-2.76572,
-15.6656,12.4954,-13.9806,-2.54287,0.0225521,2.20784,-2.75489,
-15.6015,12.4367,-13.9283,-2.46498,0.0140276,2.19854,-2.7441,
-15.5386,12.3802,-13.8767,-2.38377,0.00501544,2.18901,-2.73334,
-15.4754,12.3186,-13.8265,-2.31274,-0.00646308,2.1796,-2.72256,
-15.4112,12.2578,-13.7736,-2.2354,-0.00632946,2.17097,-2.71214,
-15.351,12.2027,-13.7249,-2.15535,-0.02221,2.16213,-2.70131,
-15.2878,12.1421,-13.6739,-2.08323,-0.0307776,2.15171,-2.6907,
-15.2247,12.0829,-13.622,-2.00692,-0.0315636,2.14358,-2.6804,
-15.1664,12.0298,-13.5752,-1.92826,-0.0545844,2.13326,-2.66969,
-15.1001,11.9667,-13.5206,-1.85744,-0.0440047,2.12546,-2.65965,
-15.0425,11.9132,-13.4749,-1.78183,-0.0680683,2.11699,-2.6488,
-14.9799,11.8589,-13.4224,-1.7014,-0.0702521,2.10513,-2.63858,
-14.9197,11.8046,-13.3739,-1.62725,-0.0859166,2.09799,-2.62818,
-14.8564,11.7449,-13.3222,-1.55723,-0.0834009,2.08879,-2.61811,
-14.7983,11.6925,-13.2753,-1.48106,-0.10091,2.08042,-2.60765,
-14.7363,11.6343,-13.2246,-1.40987,-0.102007,2.07109,-2.59761,
-14.6773,11.5788,-13.177,-1.33766,-0.112861,2.06335,-2.58739,
-14.6173,11.522,-13.1283,-1.2663,-0.118105,2.05415,-2.57734,
-14.5585,11.4661,-13.0807,-1.1947,-0.126729,2.04605,-2.56725,
-14.4994,11.4101,-13.0328,-1.12346,-0.133512,2.03718,-2.55725,
-14.4409,11.3546,-12.9854,-1.05236,-0.141313,2.02885,-2.54727,
-14.3825,11.2994,-12.9381,-0.981506,-0.148667,2.02022,-2.53733,
-14.3244,11.2445,-12.891,-0.91087,-0.15624,2.01178,-2.52743,
-14.2664,11.1899,-12.844,-0.840507,-0.163743,2.00328,-2.51757,
-14.2088,11.1357,-12.7973,-0.77039,-0.171216,1.99485,-2.50775,
-14.1513,11.0817,-12.7507,-0.700552,-0.178792,1.98644,-2.49797,
-14.094,11.028,-12.7043,-0.630958,-0.186183,1.97804,-2.48823,
-14.0371,10.9746,-12.6581,-0.561623,-0.193741,1.9697,-2.47853,
-13.9803,10.9214,-12.612,-0.49263,-0.201202,1.96136,-2.46886,
-13.9237,10.8685,-12.5662,-0.423878,-0.208565,1.95308,-2.45924,
-13.8674,10.8159,-12.5205,-0.355358,-0.216028,1.94482,-2.44965,
-13.8113,10.7635,-12.4751,-0.287162,-0.223468,1.93658,-2.4401,
-13.7554,10.7113,-12.4298,-0.219263,-0.230745,1.92838,-2.43059,
-13.6998,10.6594,-12.3847,-0.151578,-0.238118,1.92023,-2.42111,
-13.6444,10.6078,-12.3398,-0.0842042,-0.245473,1.91208,-2.41167,
-13.5892,10.5563,-12.2951,-0.0171345,-0.252733,1.90397,-2.40227,
