0.253239,-14.8162,0.155758,9.87904,0.417771,0.720895,0.0913474,
0.261907,-14.7927,0.157598,9.9,0.434061,0.725305,0.0854689,
0.268068,-14.7803,0.160333,9.91626,0.443601,0.723034,0.084634,
0.192572,-14.2931,0.147102,10.0029,0.114051,2.07958,-0.122404,
0.196512,-14.2198,0.145875,10.0277,0.0982821,2.26456,-0.169817,
0.197656,-14.2001,0.149546,10.0473,0.0922869,2.27542,-0.165444,
0.197655,-14.2079,0.15508,10.0637,0.0918441,2.19704,-0.138314,
0.197897,-14.2272,0.160895,10.0785,0.0955854,2.08143,-0.104776,
0.310998,-14.6859,0.176124,10.027,0.515455,0.716644,0.0721012,
0.319265,-14.6632,0.177739,10.0474,0.531356,0.720971,0.0659396,
0.325171,-14.6516,0.180669,10.0632,0.540174,0.718583,0.0656906,
0.204533,-14.1622,0.171196,10.1502,0.0755429,2.08346,-0.113513,
0.203736,-14.0892,0.170286,10.1746,0.044214,2.26975,-0.160718,
0.205741,-14.0701,0.173573,10.1936,0.0398215,2.28136,-0.159772,
0.20834,-14.0787,0.178694,10.2093,0.0475108,2.20269,-0.134459,
0.211485,-14.0991,0.184171,10.2234,0.0611617,2.08605,-0.101107,
0.215477,-14.1216,0.189229,10.2368,0.0780403,1.96274,-0.0690762,
0.374052,-14.5399,0.197894,10.1899,0.624578,0.716833,0.0482397,
0.381601,-14.5189,0.199287,10.2091,0.639456,0.720908,0.0420653,
0.387157,-14.5083,0.202449,10.2242,0.647334,0.718425,0.0425728,
0.220125,-14.0496,0.198451,10.3066,0.0503107,1.99807,-0.0851348,
0.213917,-13.9773,0.197906,10.3306,0.00117546,2.18482,-0.131593,
0.217254,-13.9551,0.200363,10.3493,-0.00176686,2.20924,-0.138859,
0.223199,-13.9594,0.204565,10.3649,0.0144371,2.14735,-0.121079,
0.229896,-13.9755,0.209289,10.3789,0.0382338,2.04731,-0.0929742,
0.236975,-13.9944,0.213777,10.3921,0.0644989,1.93844,-0.0642819,
0.432713,-14.4067,0.220266,10.3453,0.725363,0.713363,0.0289037,
0.439765,-14.3871,0.221605,10.3638,0.739478,0.716866,0.0228462,
0.445009,-14.3776,0.225045,10.3784,0.746432,0.713944,0.024169,
0.238068,-13.9173,0.222973,10.461,0.0247716,2.00094,-0.0811213,
0.227138,-13.845,0.222612,10.4847,-0.0404721,2.1903,-0.127815,
0.230753,-13.8231,0.224794,10.5029,-0.0435873,2.21651,-0.138082,
0.238591,-13.8281,0.228748,10.5178,-0.0213174,2.15503,-0.121636,
0.24751,-13.8452,0.233303,10.5312,0.0104121,2.05431,-0.0932826,
0.256658,-13.8653,0.237667,10.5438,0.0445047,1.94415,-0.0635905,
0.488196,-14.2821,0.243325,10.4956,0.820468,0.707995,0.0127281,
0.494861,-14.2632,0.244544,10.5135,0.834198,0.711527,0.00647637,
0.499831,-14.2545,0.248198,10.5276,0.840411,0.708565,0.00840959,
0.253582,-13.7921,0.247157,10.6104,-0.00680453,2.00388,-0.0754532,
0.238188,-13.7202,0.246866,10.6337,-0.0874874,2.19432,-0.122376,
0.242283,-13.6989,0.248757,10.6512,-0.0899555,2.22114,-0.135531,
0.252204,-13.7049,0.25247,10.6655,-0.0607719,2.15937,-0.120359,
0.263527,-13.723,0.256864,10.6782,-0.0203123,2.05773,-0.0917807,
0.274907,-13.7442,0.261107,10.6901,0.0223109,1.94638,-0.0611913,
0.285974,-13.7631,0.264786,10.702,0.0630276,1.84269,-0.0350219,
0.546579,-14.1461,0.267506,10.6577,0.924272,0.706565,-0.00796168,
0.552573,-14.1291,0.268767,10.6745,0.936786,0.709576,-0.0137757,
0.55718,-14.1214,0.272729,10.688,0.941941,0.706316,-0.0108916,
0.276868,-13.6799,0.27315,10.7675,-0.012024,1.94524,-0.0576612,
0.256593,-13.6084,0.2729,10.7905,-0.109925,2.13732,-0.10458,
0.260835,-13.585,0.274243,10.8077,-0.114146,2.17377,-0.124124,
0.272524,-13.5881,0.277445,10.8218,-0.0806542,2.12388,-0.114521,
0.285894,-13.6037,0.281474,10.8342,-0.0340953,2.03362,-0.0895565,
0.299087,-13.6227,0.285483,10.8458,0.014493,1.93192,-0.0610003,
0.311567,-13.6401,0.28902,10.8574,0.0602471,1.83574,-0.0358497,
0.600352,-14.0234,0.293176,10.8125,1.01897,0.701093,-0.0227286,
0.605917,-14.0074,0.294474,10.8286,1.03083,0.703781,-0.0283902,
0.31919,-13.6183,0.296465,10.9003,0.0683705,1.78774,-0.0218088,
0.296379,-13.556,0.296661,10.9215,-0.0332974,1.95196,-0.057736,
0.299043,-13.5308,0.297267,10.9381,-0.0434009,1.99639,-0.0826554,
0.309686,-13.5265,0.299395,10.9524,-0.0166168,1.97259,-0.084611,
0.32219,-13.5326,0.302406,10.9653,0.0230043,1.91532,-0.072226,
0.334484,-13.5422,0.305613,10.9776,0.0647102,1.84677,-0.0548147,
0.345936,-13.5512,0.308607,10.9898,0.103799,1.78016,-0.0384049,
0.644841,-13.9174,0.314891,10.9467,1.10087,0.698434,-0.0379037,
0.650029,-13.9034,0.316634,10.9621,1.11148,0.700009,-0.0423997,
0.348023,-13.5158,0.315673,11.0334,0.0874084,1.78347,-0.0352621,
0.321742,-13.4526,0.315686,11.0545,-0.0277912,1.95302,-0.072235,
0.322937,-13.4269,0.316373,11.0709,-0.0434003,2.00164,-0.0976664,
0.332975,-13.4226,0.318721,11.0848,-0.0183174,1.98032,-0.0988404,
0.345233,-13.4291,0.322002,11.0972,0.0213446,1.92399,-0.0847636,
0.357418,-13.4394,0.325479,11.1091,0.0638161,1.85521,-0.0652615,
0.3688,-13.4494,0.328715,11.1208,0.103899,1.78762,-0.0467422,
0.379205,-13.4568,0.331533,11.1326,0.139495,1.72861,-0.0323922,
0.691228,-13.8074,0.340097,11.0912,1.18677,0.694064,-0.0516628,
0.695992,-13.7948,0.342085,11.1058,1.19638,0.69521,-0.0554656,
0.376078,-13.4158,0.338048,11.1754,0.102453,1.75762,-0.0357358,
0.346156,-13.3526,0.337724,11.1963,-0.0269611,1.92978,-0.0731446,
0.346295,-13.326,0.338224,11.2123,-0.0472257,1.98366,-0.101127,
0.356295,-13.3208,0.340532,11.2258,-0.0225349,1.96789,-0.104038,
0.368852,-13.3266,0.343867,11.238,0.018465,1.91639,-0.090586,
0.38138,-13.3364,0.347443,11.2494,0.0627863,1.85139,-0.0709228,
0.393037,-13.3463,0.350793,11.2607,0.104665,1.78651,-0.0518204,
0.403611,-13.3539,0.353721,11.2721,0.141772,1.72926,-0.0367296,
0.413106,-13.3581,0.356203,11.2837,0.173426,1.68304,-0.0268079,
0.737871,-13.6956,0.36848,11.2436,1.27457,0.688557,-0.0638233,
0.742192,-13.6844,0.370736,11.2573,1.28312,0.689152,-0.066866,
0.405063,-13.3105,0.361933,11.326,0.115537,1.74127,-0.0382386,
0.371658,-13.2471,0.361053,11.3465,-0.0283462,1.91672,-0.0765319,
0.370728,-13.22,0.361369,11.3622,-0.0532739,1.97499,-0.106696,
0.380631,-13.2144,0.363709,11.3753,-0.028858,1.96315,-0.110719,
0.393425,-13.22,0.367177,11.3869,0.0136564,1.91465,-0.0972497,
0.406248,-13.2301,0.370921,11.3979,0.0600323,1.85166,-0.0768723,
0.418147,-13.2403,0.374437,11.4087,0.103926,1.78795,-0.0567591,
0.428876,-13.2485,0.377512,11.4195,0.142766,1.73123,-0.0406268,
0.438439,-13.2534,0.380114,11.4307,0.175801,1.68508,-0.0297787,
0.446917,-13.2549,0.382305,11.4421,0.203145,1.65041,-0.024095,
0.45441,-13.2532,0.384185,11.4539,0.225294,1.62649,-0.0227465,
0.78701,-13.5745,0.402166,11.4155,1.37024,0.681827,-0.0759101,
0.790867,-13.5653,0.404863,11.4283,1.37738,0.681556,-0.0777386,
0.439491,-13.195,0.388683,11.496,0.136194,1.7281,-0.0473025,
0.402522,-13.1311,0.386932,11.5163,-0.0238775,1.90844,-0.0873339,
0.400099,-13.1035,0.387098,11.5316,-0.0550792,1.9716,-0.119083,
0.409443,-13.0977,0.3896,11.5442,-0.0322566,1.96351,-0.123225,
0.422061,-13.1035,0.393347,11.5553,0.0107524,1.91739,-0.108697,
0.434836,-13.114,0.397395,11.5657,0.0584246,1.85559,-0.0866315,
0.446701,-13.125,0.401194,11.5759,0.103793,1.79218,-0.0646457,
0.457369,-13.1341,0.404513,11.5861,0.144004,1.73515,-0.0467375,
0.466834,-13.1401,0.407312,11.5966,0.1782,1.68835,-0.0343555,
0.475183,-13.1427,0.409656,11.6075,0.206472,1.65287,-0.0274325,
0.482522,-13.142,0.411648,11.6186,0.229336,1.62812,-0.0251364,
0.488957,-13.1386,0.413398,11.6301,0.247464,1.61261,-0.0263502,
0.494586,-13.133,0.415005,11.6418,0.261561,1.60447,-0.029953,
0.499503,-13.1259,0.416546,11.6537,0.272295,1.60178,-0.0349642,
0.503797,-13.1176,0.418079,11.6658,0.280276,1.6028,-0.0406023,
0.507555,-13.1088,0.419642,11.678,0.286044,1.6061,-0.0462925,
0.51086,-13.0997,0.421258,11.6902,0.290067,1.61052,-0.051647,
0.513788,-13.0906,0.422937,11.7024,0.292748,1.61524,-0.0564332,
0.516412,-13.0816,0.424683,11.7145,0.294424,1.61971,-0.0605383,
0.518797,-13.0729,0.426491,11.7266,0.295373,1.62359,-0.0639364,
0.520999,-13.0644,0.428354,11.7387,0.29582,1.62674,-0.0666598,
0.523066,-13.0563,0.430263,11.7507,0.295943,1.62912,-0.068776,
0.525038,-13.0484,0.432211,11.7626,0.295879,1.63078,-0.0703704,
0.526946,-13.0408,0.434188,11.7744,0.295729,1.63182,-0.0715332,
0.528813,-13.0335,0.436187,11.7862,0.295562,1.63236,-0.0723516,
0.530658,-13.0262,0.4382,11.7979,0.295427,1.63252,-0.0729045,
0.532492,-13.0192,0.440223,11.8096,0.29535,1.63242,-0.0732595,
0.534322,-13.0122,0.442251,11.8212,0.295344,1.63214,-0.0734726,
0.536153,-13.0054,0.44428,11.8327,0.295413,1.63177,-0.0735881,
0.537987,-12.9986,0.446308,11.8442,0.295553,1.63136,-0.0736401,
0.539823,-12.9918,0.448333,11.8557,0.295755,1.63096,-0.0736535,
0.541659,-12.9851,0.450353,11.8671,0.296008,1.63059,-0.073646,
0.543495,-12.9785,0.452369,11.8785,0.296302,1.63027,-0.0736292,
0.545327,-12.9719,0.454378,11.8898,0.296625,1.63,-0.0736106,
0.547154,-12.9653,0.456381,11.9011,0.296968,1.62977,-0.073594,
0.548975,-12.9588,0.458378,11.9124,0.297323,1.62959,-0.0735814,
0.550787,-12.9523,0.460368,11.9236,0.297683,1.62944,-0.0735731,
0.552589,-12.9459,0.462352,11.9348,0.298044,1.62933,-0.0735684,
0.554381,-12.9395,0.464329,11.9459,0.298401,1.62923,-0.0735665,
0.556161,-12.9332,0.4663,11.957,0.298753,1.62915,-0.0735662,
0.557929,-12.9269,0.468265,11.968,0.299098,1.62908,-0.0735663,
0.559686,-12.9207,0.470223,11.979,0.299436,1.62901,-0.0735658,
0.561431,-12.9146,0.472176,11.99,0.299767,1.62894,-0.0735641,
0.563164,-12.9085,0.474122,12.0009,0.30009,1.62888,-0.0735604,
0.564885,-12.9024,0.476061,12.0118,0.300406,1.62881,-0.0735544,
0.566594,-12.8965,0.477995,12.0227,0.300716,1.62873,-0.0735459,
0.568292,-12.8905,0.479923,12.0335,0.30102,1.62866,-0.0735346,
0.569979,-12.8847,0.481844,12.0442,0.301319,1.62858,-0.0735205,
0.571654,-12.8789,0.483759,12.055,0.301613,1.6285,-0.0735038,
0.573319,-12.8731,0.485668,12.0657,0.301903,1.62841,-0.0734844,
0.574972,-12.8674,0.487571,12.0763,0.30219,1.62833,-0.0734624,
0.576615,-12.8617,0.489468,12.0869,0.302472,1.62824,-0.073438,
0.578246,-12.8561,0.491359,12.0975,0.302751,1.62815,-0.0734113,
0.579867,-12.8506,0.493244,12.108,0.303026,1.62806,-0.0733823,
0.581477,-12.8451,0.495122,12.1185,0.303298,1.62797,-0.073351,
0.583077,-12.8397,0.496994,12.129,0.303566,1.62789,-0.0733177,
0.584666,-12.8343,0.49886,12.1394,0.303831,1.6278,-0.0732822,
0.586244,-12.829,0.50072,12.1497,0.304093,1.62771,-0.0732447,
0.587811,-12.8237,0.502574,12.1601,0.304351,1.62762,-0.0732052,
0.589368,-12.8185,0.504421,12.1704,0.304606,1.62753,-0.0731637,
0.590914,-12.8133,0.506262,12.1806,0.304858,1.62744,-0.0731202,
0.59245,-12.8082,0.508097,12.1908,0.305106,1.62735,-0.0730747,
0.593975,-12.8031,0.509926,12.201,0.30535,1.62726,-0.0730273,
0.59549,-12.7981,0.511749,12.2112,0.305591,1.62717,-0.0729779,
0.596994,-12.7932,0.513565,12.2213,0.305829,1.62708,-0.0729266,
0.598488,-12.7883,0.515375,12.2314,0.306063,1.62699,-0.0728733,
0.599972,-12.7834,0.517179,12.2414,0.306294,1.6269,-0.0728181,
0.601445,-12.7786,0.518977,12.2514,0.306521,1.6268,-0.0727609,
0.602907,-12.7738,0.520768,12.2614,0.306745,1.62671,-0.0727019,
0.604359,-12.7691,0.522553,12.2713,0.306966,1.62662,-0.0726409,
0.605801,-12.7645,0.524332,12.2812,0.307183,1.62653,-0.0725781,
0.607233,-12.7599,0.526105,12.291,0.307397,1.62644,-0.0725134,
0.608654,-12.7553,0.527871,12.3008,0.307608,1.62635,-0.0724468,
0.610065,-12.7508,0.529632,12.3106,0.307815,1.62626,-0.0723783,
0.611466,-12.7463,0.531386,12.3204,0.308019,1.62616,-0.072308,
0.612857,-12.7419,0.533133,12.3301,0.308219,1.62607,-0.0722358,
0.614238,-12.7376,0.534875,12.3397,0.308417,1.62598,-0.0721619,
0.615608,-12.7333,0.53661,12.3494,0.308611,1.62589,-0.0720861,
0.616969,-12.729,0.538339,12.359,0.308802,1.62579,-0.0720085,
0.618319,-12.7248,0.540061,12.3685,0.308989,1.6257,-0.0719291,
0.61966,-12.7206,0.541778,12.3781,0.309174,1.62561,-0.071848,
0.62099,-12.7165,0.543488,12.3876,0.309355,1.62552,-0.071765,
0.622311,-12.7125,0.545192,12.397,0.309533,1.62542,-0.0716803,
0.623621,-12.7084,0.546889,12.4065,0.309708,1.62533,-0.0715939,
0.624922,-12.7045,0.548581,12.4159,0.309879,1.62523,-0.0715057,
0.626213,-12.7006,0.550266,12.4252,0.310048,1.62514,-0.0714159,
0.627494,-12.6967,0.551944,12.4345,0.310213,1.62505,-0.0713243,
0.628765,-12.6929,0.553617,12.4438,0.310376,1.62495,-0.071231,
0.630026,-12.6891,0.555283,12.4531,0.310535,1.62486,-0.071136,
0.631278,-12.6853,0.556943,12.4623,0.310691,1.62476,-0.0710393,
0.63252,-12.6816,0.558596,12.4715,0.310844,1.62467,-0.070941,
0.633752,-12.678,0.560244,12.4807,0.310994,1.62457,-0.070841,
0.634975,-12.6744,0.561885,12.4898,0.311141,1.62448,-0.0707393,
0.636188,-12.6709,0.56352,12.4989,0.311285,1.62438,-0.070636,
0.637391,-12.6674,0.565148,12.5079,0.311426,1.62429,-0.0705311,
0.638585,-12.6639,0.56677,12.5169,0.311564,1.62419,-0.0704246,
0.639769,-12.6605,0.568386,12.5259,0.311699,1.62409,-0.0703165,
0.640944,-12.6571,0.569996,12.5349,0.311831,1.624,-0.0702068,
0.642109,-12.6538,0.571599,12.5438,0.31196,1.6239,-0.0700955,
0.643265,-12.6505,0.573196,12.5527,0.312086,1.62381,-0.0699826,
0.644412,-12.6473,0.574787,12.5616,0.312209,1.62371,-0.0698682,
0.645549,-12.6441,0.576371,12.5704,0.312329,1.62361,-0.0697522,
0.646677,-12.6409,0.577949,12.5792,0.312446,1.62352,-0.0696347,
0.647795,-12.6378,0.579521,12.588,0.312561,1.62342,-0.0695156,
0.648905,-12.6348,0.581086,12.5967,0.312672,1.62332,-0.0693951,
0.650005,-12.6318,0.582646,12.6054,0.312781,1.62322,-0.069273,
0.651095,-12.6288,0.584199,12.6141,0.312887,1.62313,-0.0691494,
0.652177,-12.6259,0.585745,12.6227,0.31299,1.62303,-0.0690244,
0.65325,-12.623,0.587286,12.6313,0.31309,1.62293,-0.0688978,
0.654313,-12.6201,0.58882,12.6399,0.313188,1.62283,-0.0687698,
0.655367,-12.6173,0.590347,12.6485,0.313283,1.62273,-0.0686404,
0.656413,-12.6146,0.591869,12.657,0.313375,1.62264,-0.0685095,
0.657449,-12.6119,0.593384,12.6655,0.313464,1.62254,-0.0683771,
0.658476,-12.6092,0.594893,12.6739,0.31355,1.62244,-0.0682434,
0.659494,-12.6066,0.596395,12.6823,0.313634,1.62234,-0.0681082,
0.660504,-12.604,0.597892,12.6907,0.313715,1.62224,-0.0679716,
0.661504,-12.6014,0.599382,12.6991,0.313793,1.62214,-0.0678336,
0.662496,-12.5989,0.600865,12.7074,0.313869,1.62204,-0.0676943,
0.663479,-12.5965,0.602343,12.7157,0.313942,1.62194,-0.0675535,
0.664453,-12.5941,0.603814,12.724,0.314012,1.62184,-0.0674114,
0.665418,-12.5917,0.605279,12.7323,0.314079,1.62174,-0.067268,
0.666375,-12.5893,0.606738,12.7405,0.314144,1.62164,-0.0671232,
0.667322,-12.587,0.60819,12.7487,0.314207,1.62154,-0.066977,
0.668262,-12.5848,0.609636,12.7568,0.314266,1.62144,-0.0668296,
0.669192,-12.5826,0.611076,12.765,0.314324,1.62134,-0.0666808,
0.670114,-12.5804,0.612509,12.7731,0.314378,1.62124,-0.0665307,
0.671027,-12.5783,0.613936,12.7811,0.31443,1.62114,-0.0663793,
0.671932,-12.5762,0.615357,12.7892,0.31448,1.62104,-0.0662267,
0.672829,-12.5741,0.616772,12.7972,0.314527,1.62094,-0.0660728,
0.673716,-12.5721,0.61818,12.8052,0.314571,1.62084,-0.0659176,
0.674596,-12.5701,0.619583,12.8131,0.314613,1.62074,-0.0657611,
0.675467,-12.5682,0.620979,12.8211,0.314652,1.62064,-0.0656034,
0.67633,-12.5663,0.622368,12.829,0.314689,1.62054,-0.0654445,
0.677184,-12.5644,0.623752,12.8368,0.314724,1.62044,-0.0652843,
0.67803,-12.5626,0.625129,12.8447,0.314756,1.62033,-0.0651229,
0.678868,-12.5608,0.6265,12.8525,0.314785,1.62023,-0.0649603,
0.679697,-12.5591,0.627864,12.8603,0.314812,1.62013,-0.0647965,
0.680518,-12.5574,0.629223,12.868,0.314837,1.62003,-0.0646316,
0.681332,-12.5557,0.630575,12.8758,0.314859,1.61993,-0.0644654,
0.682137,-12.5541,0.631921,12.8835,0.314879,1.61982,-0.0642981,
0.682933,-12.5525,0.63326,12.8912,0.314897,1.61972,-0.0641296,
0.683722,-12.5509,0.634594,12.8988,0.314912,1.61962,-0.0639599,
0.684503,-12.5494,0.635921,12.9064,0.314925,1.61952,-0.0637892,
0.685275,-12.5479,0.637242,12.914,0.314935,1.61941,-0.0636173,
0.68604,-12.5465,0.638557,12.9216,0.314943,1.61931,-0.0634442,
0.686797,-12.5451,0.639865,12.9292,0.314949,1.61921,-0.0632701,
0.687546,-12.5437,0.641168,12.9367,0.314953,1.6191,-0.0630948,
0.688287,-12.5424,0.642464,12.9442,0.314954,1.619,-0.0629185,
0.68902,-12.5411,0.643754,12.9516,0.314953,1.6189,-0.062741,
0.689745,-12.5398,0.645038,12.9591,0.31495,1.61879,-0.0625625,
0.690462,-12.5386,0.646315,12.9665,0.314944,1.61869,-0.0623829,
0.691172,-12.5374,0.647586,12.9739,0.314936,1.61859,-0.0622023,
0.691874,-12.5362,0.648852,12.9812,0.314926,1.61848,-0.0620206,
0.692568,-12.5351,0.650111,12.9886,0.314914,1.61838,-0.0618379,
0.693255,-12.534,0.651363,12.9959,0.3149,1.61827,-0.0616541,
0.693934,-12.533,0.65261,13.0032,0.314883,1.61817,-0.0614693,
0.694605,-12.532,0.653851,13.0104,0.314865,1.61806,-0.0612835,
0.695269,-12.531,0.655085,13.0177,0.314844,1.61796,-0.0610967,
0.695925,-12.5301,0.656313,13.0249,0.314821,1.61785,-0.0609089,
0.696574,-12.5292,0.657535,13.0321,0.314795,1.61775,-0.0607201,
0.697215,-12.5283,0.658751,13.0392,0.314768,1.61765,-0.0605304,
0.697849,-12.5275,0.65996,13.0464,0.314739,1.61754,-0.0603396,
0.698476,-12.5267,0.661164,13.0535,0.314707,1.61743,-0.0601479,
0.699095,-12.5259,0.662361,13.0606,0.314674,1.61733,-0.0599553,
0.699706,-12.5252,0.663553,13.0676,0.314638,1.61722,-0.0597617,
0.700311,-12.5245,0.664738,13.0746,0.3146,1.61712,-0.0595671,
0.700908,-12.5238,0.665917,13.0817,0.314561,1.61701,-0.0593717,
0.701498,-12.5232,0.66709,13.0886,0.314519,1.61691,-0.0591753,
0.70208,-12.5226,0.668257,13.0956,0.314475,1.6168,-0.058978,
0.702656,-12.522,0.669417,13.1025,0.314429,1.6167,-0.0587798,
0.703224,-12.5215,0.670572,13.1095,0.314381,1.61659,-0.0585808,
0.703785,-12.521,0.671721,13.1164,0.314332,1.61648,-0.0583808,
0.704339,-12.5205,0.672863,13.1232,0.31428,1.61638,-0.05818,
0.704886,-12.5201,0.673999,13.1301,0.314226,1.61627,-0.0579782,
0.705426,-12.5197,0.67513,13.1369,0.31417,1.61616,-0.0577757,
0.705959,-12.5193,0.676254,13.1437,0.314113,1.61606,-0.0575723,
0.706485,-12.519,0.677372,13.1505,0.314053,1.61595,-0.057368,
0.707004,-12.5187,0.678484,13.1572,0.313992,1.61584,-0.0571629,
0.707516,-12.5184,0.67959,13.1639,0.313929,1.61574,-0.056957,
0.708021,-12.5182,0.68069,13.1706,0.313863,1.61563,-0.0567502,
0.70852,-12.518,0.681784,13.1773,0.313796,1.61552,-0.0565427,
0.709011,-12.5178,0.682872,13.184,0.313727,1.61542,-0.0563343,
0.709496,-12.5177,0.683954,13.1906,0.313656,1.61531,-0.0561252,
0.709974,-12.5176,0.68503,13.1972,0.313584,1.6152,-0.0559153,
0.710446,-12.5175,0.6861,13.2038,0.313509,1.61509,-0.0557046,
0.71091,-12.5174,0.687164,13.2104,0.313433,1.61499,-0.0554931,
0.711368,-12.5174,0.688222,13.2169,0.313355,1.61488,-0.0552808,
0.71182,-12.5174,0.689274,13.2234,0.313275,1.61477,-0.0550679,
0.712264,-12.5175,0.69032,13.2299,0.313193,1.61466,-0.0548541,
0.712703,-12.5176,0.69136,13.2364,0.31311,1.61456,-0.0546396,
0.713134,-12.5177,0.692395,13.2429,0.313025,1.61445,-0.0544244,
0.713559,-12.5178,0.693423,13.2493,0.312938,1.61434,-0.0542085,
0.713978,-12.518,0.694445,13.2557,0.312849,1.61423,-0.0539919,
0.71439,-12.5182,0.695461,13.2621,0.312759,1.61412,-0.0537745,
