0.0126172,-0.197795,0.018562,-3.04545,-0.00239669,1.29259,-0.0014819,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00681169,-0.00373034,0.0104475,0.0228335,-0.00363909,-0.0139309,0.000859265,-5.96414e-11,5.96415e-11,1.75556e-08,-1.75556e-08,4.06417e-10,
0.0126445,-0.19781,0.0186038,-3.04536,-0.00241139,1.29253,-0.00147838,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00680722,-0.00376565,0.0104479,0.022846,-0.00367581,-0.0139493,0.000882056,-5.71035e-11,5.71035e-11,1.76153e-08,-1.76153e-08,4.22517e-10,
0.0126717,-0.197826,0.0186456,-3.04527,-0.00242624,1.29247,-0.00147476,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00680275,-0.00380107,0.0104483,0.0228585,-0.00371254,-0.0139677,0.000904812,-5.44356e-11,5.44357e-11,1.76719e-08,-1.76719e-08,4.3511e-10,
0.0126989,-0.197841,0.0186873,-3.04518,-0.00244124,1.29242,-0.00147105,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00679826,-0.0038366,0.0104487,0.0228708,-0.00374928,-0.0139861,0.000927532,-5.16547e-11,5.16547e-11,1.77255e-08,-1.77255e-08,4.4439e-10,
0.012726,-0.197856,0.0187291,-3.04509,-0.00245638,1.29236,-0.00146724,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00679376,-0.00387224,0.0104491,0.0228831,-0.00378604,-0.0140045,0.000950216,-4.87767e-11,4.87767e-11,1.7776e-08,-1.7776e-08,4.50556e-10,
0.0127532,-0.197872,0.0187709,-3.045,-0.00247167,1.29231,-0.00146335,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00678925,-0.00390799,0.0104494,0.0228952,-0.0038228,-0.014023,0.000972863,-4.58173e-11,4.58173e-11,1.78235e-08,-1.78235e-08,4.53809e-10,
0.0127803,-0.197888,0.0188127,-3.0449,-0.00248711,1.29225,-0.00145937,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00678473,-0.00394385,0.0104497,0.0229073,-0.00385958,-0.0140414,0.000995475,-4.27912e-11,4.27912e-11,1.7868e-08,-1.7868e-08,4.5435e-10,
0.0128075,-0.197904,0.0188545,-3.04481,-0.0025027,1.29219,-0.0014553,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00678019,-0.00397982,0.01045,0.0229192,-0.00389637,-0.0140599,0.00101805,-3.97129e-11,3.97129e-11,1.79094e-08,-1.79094e-08,4.5238e-10,
0.0128346,-0.19792,0.0188963,-3.04472,-0.00251843,1.29214,-0.00145114,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00677565,-0.0040159,0.0104502,0.022931,-0.00393317,-0.0140783,0.00104059,-3.65957e-11,3.65957e-11,1.7948e-08,-1.7948e-08,4.48098e-10,
0.0128616,-0.197936,0.0189381,-3.04463,-0.00253431,1.29208,-0.00144688,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00677109,-0.00405208,0.0104505,0.0229428,-0.00396998,-0.0140968,0.00106309,-3.34527e-11,3.34527e-11,1.79836e-08,-1.79836e-08,4.41702e-10,
0.0128887,-0.197952,0.0189799,-3.04454,-0.00255034,1.29202,-0.00144254,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00676653,-0.00408837,0.0104507,0.0229544,-0.0040068,-0.0141153,0.00108555,-3.02961e-11,3.02961e-11,1.80163e-08,-1.80163e-08,4.33384e-10,
0.0129158,-0.197969,0.0190217,-3.04445,-0.00256651,1.29197,-0.00143811,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00676195,-0.00412477,0.0104509,0.0229659,-0.00404363,-0.0141338,0.00110798,-2.71374e-11,2.71374e-11,1.80462e-08,-1.80462e-08,4.23335e-10,
0.0129428,-0.197986,0.0190636,-3.04435,-0.00258283,1.29191,-0.00143359,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00675736,-0.00416128,0.010451,0.0229774,-0.00408047,-0.0141523,0.00113037,-2.39875e-11,2.39876e-11,1.80734e-08,-1.80734e-08,4.1174e-10,
0.0129698,-0.198002,0.0191054,-3.04426,-0.0025993,1.29185,-0.00142898,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00675277,-0.0041979,0.0104512,0.0229887,-0.00411732,-0.0141709,0.00115273,-2.08568e-11,2.08568e-11,1.8098e-08,-1.8098e-08,3.98777e-10,
0.0129968,-0.198019,0.0191472,-3.04417,-0.00261592,1.2918,-0.00142428,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00674816,-0.00423462,0.0104513,0.0229999,-0.00415418,-0.0141894,0.00117504,-1.77546e-11,1.77546e-11,1.81199e-08,-1.81199e-08,3.84619e-10,
0.0130238,-0.198036,0.019189,-3.04408,-0.00263268,1.29174,-0.00141949,0.402555,-0.0424546,0.402557,-0.0424564,0.0874788,0.00674354,-0.00427145,0.0104514,0.0230111,-0.00419105,-0.014208,0.00119732,-1.469e-11,1.469e-11,1.81394e-08,-1.81394e-08,3.69432e-10,
0.0130507,-0.198054,0.0192308,-3.04399,-0.0026496,1.29168,-0.00141461,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00673891,-0.00430838,0.0104515,0.0230221,-0.00422792,-0.0142265,0.00121956,-1.16712e-11,1.16713e-11,1.81564e-08,-1.81564e-08,3.53377e-10,
0.0130777,-0.198071,0.0192726,-3.04389,-0.00266665,1.29163,-0.00140964,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00673427,-0.00434542,0.0104515,0.023033,-0.00426481,-0.0142451,0.00124177,-8.70587e-12,8.70589e-12,1.8171e-08,-1.8171e-08,3.36605e-10,
0.0131046,-0.198089,0.0193144,-3.0438,-0.00268386,1.29157,-0.00140459,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00672962,-0.00438257,0.0104515,0.0230439,-0.0043017,-0.0142637,0.00126393,-5.80093e-12,5.80095e-12,1.81835e-08,-1.81835e-08,3.19262e-10,
0.0131315,-0.198106,0.0193562,-3.04371,-0.00270122,1.29151,-0.00139944,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00672496,-0.00441982,0.0104515,0.0230546,-0.0043386,-0.0142823,0.00128606,-2.96279e-12,2.96281e-12,1.81937e-08,-1.81937e-08,3.01482e-10,
0.0131584,-0.198124,0.019398,-3.04362,-0.00271872,1.29146,-0.00139421,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00672029,-0.00445717,0.0104515,0.0230653,-0.0043755,-0.0143009,0.00130815,-1.97236e-13,1.9725e-13,1.82019e-08,-1.82019e-08,2.83397e-10,
0.0131852,-0.198142,0.0194398,-3.04352,-0.00273637,1.2914,-0.00138889,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00671561,-0.00449463,0.0104515,0.0230758,-0.00441241,-0.0143196,0.0013302,2.49055e-12,-2.49054e-12,1.82082e-08,-1.82082e-08,2.65126e-10,
0.0132121,-0.19816,0.0194816,-3.04343,-0.00275416,1.29134,-0.00138348,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00671092,-0.0045322,0.0104514,0.0230862,-0.00444933,-0.0143382,0.00135222,5.09594e-12,-5.09593e-12,1.82126e-08,-1.82126e-08,2.46782e-10,
0.0132389,-0.198178,0.0195234,-3.04334,-0.00277211,1.29128,-0.00137798,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00670623,-0.00456986,0.0104513,0.0230966,-0.00448626,-0.0143569,0.00137419,7.61487e-12,-7.61485e-12,1.82152e-08,-1.82152e-08,2.2847e-10,
0.0132657,-0.198197,0.0195652,-3.04325,-0.0027902,1.29123,-0.0013724,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00670152,-0.00460764,0.0104512,0.0231068,-0.00452319,-0.0143755,0.00139613,1.00438e-11,-1.00438e-11,1.82161e-08,-1.82161e-08,2.10286e-10,
0.0132925,-0.198215,0.019607,-3.04315,-0.00280844,1.29117,-0.00136673,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0066968,-0.00464551,0.0104511,0.023117,-0.00456013,-0.0143942,0.00141803,1.23797e-11,-1.23797e-11,1.82154e-08,-1.82154e-08,1.9232e-10,
0.0133192,-0.198234,0.0196488,-3.04306,-0.00282683,1.29111,-0.00136097,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00669208,-0.00468349,0.0104509,0.0231271,-0.00459707,-0.0144129,0.00143989,1.462e-11,-1.462e-11,1.82133e-08,-1.82133e-08,1.74652e-10,
0.013346,-0.198253,0.0196906,-3.04297,-0.00284537,1.29105,-0.00135512,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00668734,-0.00472157,0.0104508,0.023137,-0.00463402,-0.0144316,0.00146171,1.67628e-11,-1.67627e-11,1.82098e-08,-1.82098e-08,1.57355e-10,
0.0133727,-0.198272,0.0197324,-3.04288,-0.00286405,1.29099,-0.00134919,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0066826,-0.00475975,0.0104506,0.0231469,-0.00467098,-0.0144503,0.00148349,1.88063e-11,-1.88063e-11,1.8205e-08,-1.8205e-08,1.40495e-10,
0.0133994,-0.198291,0.0197742,-3.04278,-0.00288288,1.29094,-0.00134317,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00667784,-0.00479804,0.0104504,0.0231567,-0.00470793,-0.014469,0.00150524,2.07494e-11,-2.07494e-11,1.8199e-08,-1.8199e-08,1.2413e-10,
0.0134261,-0.198311,0.019816,-3.04269,-0.00290186,1.29088,-0.00133706,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00667308,-0.00483643,0.0104501,0.0231663,-0.0047449,-0.0144878,0.00152694,2.25915e-11,-2.25914e-11,1.8192e-08,-1.8192e-08,1.08313e-10,
0.0134528,-0.19833,0.0198578,-3.0426,-0.00292099,1.29082,-0.00133086,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00666831,-0.00487492,0.0104499,0.0231759,-0.00478186,-0.0145065,0.00154861,2.4332e-11,-2.4332e-11,1.81839e-08,-1.81839e-08,9.30863e-11,
0.0134795,-0.19835,0.0198996,-3.04251,-0.00294027,1.29076,-0.00132458,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00666353,-0.00491351,0.0104496,0.0231854,-0.00481883,-0.0145253,0.00157023,2.59711e-11,-2.59711e-11,1.81749e-08,-1.81749e-08,7.84897e-11,
0.0135061,-0.19837,0.0199414,-3.04241,-0.00295969,1.2907,-0.00131822,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00665875,-0.0049522,0.0104493,0.0231948,-0.00485581,-0.014544,0.00159182,2.7509e-11,-2.7509e-11,1.8165e-08,-1.8165e-08,6.45547e-11,
0.0135327,-0.19839,0.0199832,-3.04232,-0.00297926,1.29065,-0.00131176,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00665395,-0.004991,0.010449,0.0232041,-0.00489278,-0.0145628,0.00161337,2.89465e-11,-2.89465e-11,1.81545e-08,-1.81545e-08,5.1307e-11,
0.0135593,-0.19841,0.020025,-3.04223,-0.00299898,1.29059,-0.00130522,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00664915,-0.00502989,0.0104486,0.0232133,-0.00492977,-0.0145816,0.00163488,3.02846e-11,-3.02846e-11,1.81432e-08,-1.81432e-08,3.8767e-11,
0.0135859,-0.19843,0.0200668,-3.04213,-0.00301885,1.29053,-0.0012986,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00664433,-0.00506889,0.0104483,0.0232224,-0.00496675,-0.0146004,0.00165635,3.15245e-11,-3.15245e-11,1.81314e-08,-1.81314e-08,2.69498e-11,
0.0136124,-0.19845,0.0201086,-3.04204,-0.00303886,1.29047,-0.00129189,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00663951,-0.00510798,0.0104479,0.0232315,-0.00500374,-0.0146192,0.00167778,3.26677e-11,-3.26677e-11,1.81191e-08,-1.81191e-08,1.58652e-11,
0.013639,-0.198471,0.0201504,-3.04195,-0.00305902,1.29041,-0.00128509,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00663468,-0.00514718,0.0104475,0.0232404,-0.00504072,-0.014638,0.00169917,3.37161e-11,-3.37161e-11,1.81064e-08,-1.81064e-08,5.51866e-12,
0.0136655,-0.198492,0.0201922,-3.04186,-0.00307933,1.29035,-0.00127821,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00662985,-0.00518647,0.0104471,0.0232492,-0.00507771,-0.0146569,0.00172052,3.46716e-11,-3.46716e-11,1.80933e-08,-1.80933e-08,-4.08897e-12,
0.013692,-0.198513,0.020234,-3.04176,-0.00309979,1.2903,-0.00127124,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.006625,-0.00522587,0.0104466,0.023258,-0.00511471,-0.0146757,0.00174183,3.55364e-11,-3.55364e-11,1.80799e-08,-1.80799e-08,-1.29608e-11,
0.0137185,-0.198534,0.0202758,-3.04167,-0.0031204,1.29024,-0.00126419,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00662015,-0.00526536,0.0104461,0.0232666,-0.0051517,-0.0146946,0.0017631,3.63129e-11,-3.63129e-11,1.80662e-08,-1.80662e-08,-2.11037e-11,
0.0137449,-0.198555,0.0203175,-3.04158,-0.00314115,1.29018,-0.00125705,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00661529,-0.00530495,0.0104457,0.0232752,-0.0051887,-0.0147134,0.00178433,3.70037e-11,-3.70037e-11,1.80525e-08,-1.80525e-08,-2.85278e-11,
0.0137714,-0.198576,0.0203593,-3.04148,-0.00316206,1.29012,-0.00124983,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00661042,-0.00534464,0.0104452,0.0232836,-0.00522569,-0.0147323,0.00180553,3.76114e-11,-3.76114e-11,1.80386e-08,-1.80386e-08,-3.52465e-11,
0.0137978,-0.198598,0.0204011,-3.04139,-0.00318311,1.29006,-0.00124252,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00660555,-0.00538443,0.0104446,0.023292,-0.00526269,-0.0147512,0.00182668,3.81389e-11,-3.81389e-11,1.80246e-08,-1.80246e-08,-4.12758e-11,
0.0138242,-0.19862,0.0204429,-3.0413,-0.00320431,1.29,-0.00123513,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00660067,-0.00542431,0.0104441,0.0233003,-0.00529969,-0.0147701,0.00184779,3.8589e-11,-3.8589e-11,1.80107e-08,-1.80107e-08,-4.66346e-11,
0.0138506,-0.198641,0.0204846,-3.0412,-0.00322565,1.28994,-0.00122766,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00659578,-0.0054643,0.0104435,0.0233085,-0.00533668,-0.014789,0.00186886,3.89649e-11,-3.89649e-11,1.79968e-08,-1.79968e-08,-5.13437e-11,
0.013877,-0.198663,0.0205264,-3.04111,-0.00324715,1.28988,-0.0012201,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00659088,-0.00550438,0.010443,0.0233166,-0.00537368,-0.014808,0.00188989,3.92696e-11,-3.92696e-11,1.79831e-08,-1.79831e-08,-5.54258e-11,
0.0139033,-0.198686,0.0205682,-3.04102,-0.00326879,1.28982,-0.00121245,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00658598,-0.00554456,0.0104424,0.0233246,-0.00541068,-0.0148269,0.00191088,3.95062e-11,-3.95062e-11,1.79694e-08,-1.79694e-08,-5.89055e-11,
0.0139296,-0.198708,0.02061,-3.04092,-0.00329058,1.28976,-0.00120472,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00658106,-0.00558484,0.0104418,0.0233326,-0.00544768,-0.0148458,0.00193183,3.9678e-11,-3.9678e-11,1.7956e-08,-1.7956e-08,-6.18087e-11,
0.0139559,-0.19873,0.0206517,-3.04083,-0.00331252,1.2897,-0.00119691,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00657615,-0.00562521,0.0104411,0.0233404,-0.00548468,-0.0148648,0.00195274,3.97883e-11,-3.97883e-11,1.79428e-08,-1.79428e-08,-6.41626e-11,
0.0139822,-0.198753,0.0206935,-3.04074,-0.00333461,1.28964,-0.00118902,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00657122,-0.00566568,0.0104405,0.0233482,-0.00552167,-0.0148838,0.00197361,3.98402e-11,-3.98402e-11,1.79298e-08,-1.79298e-08,-6.59951e-11,
0.0140085,-0.198776,0.0207352,-3.04064,-0.00335684,1.28959,-0.00118104,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00656629,-0.00570624,0.0104398,0.0233558,-0.00555867,-0.0149027,0.00199444,3.9837e-11,-3.9837e-11,1.79172e-08,-1.79172e-08,-6.73351e-11,
0.0140347,-0.198799,0.020777,-3.04055,-0.00337922,1.28953,-0.00117298,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00656135,-0.0057469,0.0104391,0.0233634,-0.00559566,-0.0149217,0.00201522,3.97821e-11,-3.97821e-11,1.79048e-08,-1.79048e-08,-6.82118e-11,
0.0140609,-0.198822,0.0208188,-3.04046,-0.00340176,1.28947,-0.00116484,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00655641,-0.00578766,0.0104384,0.0233709,-0.00563265,-0.0149407,0.00203597,3.96787e-11,-3.96786e-11,1.78928e-08,-1.78928e-08,-6.86549e-11,
0.0140871,-0.198845,0.0208605,-3.04036,-0.00342443,1.28941,-0.00115661,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00655146,-0.00582851,0.0104377,0.0233783,-0.00566965,-0.0149598,0.00205668,3.95299e-11,-3.95299e-11,1.78812e-08,-1.78812e-08,-6.86941e-11,
0.0141133,-0.198869,0.0209022,-3.04027,-0.00344726,1.28935,-0.0011483,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0065465,-0.00586946,0.0104369,0.0233856,-0.00570663,-0.0149788,0.00207734,3.9339e-11,-3.9339e-11,1.78699e-08,-1.78699e-08,-6.83592e-11,
0.0141395,-0.198892,0.020944,-3.04018,-0.00347023,1.28929,-0.00113991,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00654153,-0.00591051,0.0104362,0.0233928,-0.00574362,-0.0149978,0.00209797,3.91092e-11,-3.91092e-11,1.78591e-08,-1.78591e-08,-6.76797e-11,
0.0141656,-0.198916,0.0209857,-3.04008,-0.00349336,1.28923,-0.00113143,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00653656,-0.00595164,0.0104354,0.0233999,-0.00578061,-0.0150169,0.00211855,3.88435e-11,-3.88435e-11,1.78487e-08,-1.78487e-08,-6.66848e-11,
0.0141918,-0.19894,0.0210275,-3.03999,-0.00351663,1.28917,-0.00112288,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00653159,-0.00599288,0.0104346,0.023407,-0.00581759,-0.0150359,0.00213909,3.85449e-11,-3.85449e-11,1.78387e-08,-1.78387e-08,-6.54033e-11,
0.0142179,-0.198964,0.0210692,-3.0399,-0.00354005,1.28911,-0.00111424,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0065266,-0.0060342,0.0104338,0.0234139,-0.00585457,-0.015055,0.00215959,3.82165e-11,-3.82165e-11,1.78291e-08,-1.78291e-08,-6.38633e-11,
0.014244,-0.198989,0.0211109,-3.0398,-0.00356361,1.28905,-0.00110552,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00652161,-0.00607562,0.010433,0.0234208,-0.00589154,-0.0150741,0.00218005,3.78612e-11,-3.78612e-11,1.782e-08,-1.782e-08,-6.20923e-11,
0.01427,-0.199013,0.0211527,-3.03971,-0.00358733,1.28898,-0.00109672,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00651662,-0.00611714,0.0104321,0.0234276,-0.00592852,-0.0150931,0.00220047,3.74817e-11,-3.74817e-11,1.78114e-08,-1.78114e-08,-6.01171e-11,
0.0142961,-0.199038,0.0211944,-3.03961,-0.00361119,1.28892,-0.00108783,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00651162,-0.00615875,0.0104312,0.0234343,-0.00596549,-0.0151122,0.00222085,3.70808e-11,-3.70808e-11,1.78032e-08,-1.78032e-08,-5.79633e-11,
0.0143221,-0.199063,0.0212361,-3.03952,-0.0036352,1.28886,-0.00107887,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00650661,-0.00620045,0.0104304,0.0234409,-0.00600245,-0.0151314,0.00224118,3.66611e-11,-3.66611e-11,1.77956e-08,-1.77956e-08,-5.5656e-11,
0.0143481,-0.199088,0.0212778,-3.03943,-0.00365936,1.2888,-0.00106982,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0065016,-0.00624224,0.0104295,0.0234475,-0.00603942,-0.0151505,0.00226148,3.62252e-11,-3.62252e-11,1.77883e-08,-1.77883e-08,-5.32188e-11,
0.0143741,-0.199113,0.0213195,-3.03933,-0.00368366,1.28874,-0.0010607,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00649658,-0.00628413,0.0104286,0.0234539,-0.00607637,-0.0151696,0.00228173,3.57756e-11,-3.57756e-11,1.77816e-08,-1.77816e-08,-5.06747e-11,
0.0144001,-0.199138,0.0213613,-3.03924,-0.00370811,1.28868,-0.00105149,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00649156,-0.00632611,0.0104276,0.0234603,-0.00611333,-0.0151888,0.00230195,3.53145e-11,-3.53145e-11,1.77753e-08,-1.77753e-08,-4.80452e-11,
0.014426,-0.199164,0.021403,-3.03915,-0.00373272,1.28862,-0.0010422,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00648653,-0.00636818,0.0104267,0.0234665,-0.00615028,-0.0152079,0.00232212,3.48444e-11,-3.48444e-11,1.77695e-08,-1.77695e-08,-4.5351e-11,
0.0144519,-0.199189,0.0214447,-3.03905,-0.00375746,1.28856,-0.00103283,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0064815,-0.00641035,0.0104257,0.0234727,-0.00618722,-0.0152271,0.00234225,3.43672e-11,-3.43673e-11,1.77641e-08,-1.77641e-08,-4.26114e-11,
0.0144778,-0.199215,0.0214864,-3.03896,-0.00378236,1.2885,-0.00102338,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00647646,-0.0064526,0.0104247,0.0234788,-0.00622416,-0.0152462,0.00236233,3.38852e-11,-3.38852e-11,1.77592e-08,-1.77592e-08,-3.98446e-11,
0.0145037,-0.199241,0.0215281,-3.03886,-0.00380741,1.28844,-0.00101385,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00647142,-0.00649495,0.0104237,0.0234849,-0.0062611,-0.0152654,0.00238238,3.34002e-11,-3.34002e-11,1.77547e-08,-1.77547e-08,-3.70676e-11,
0.0145296,-0.199267,0.0215698,-3.03877,-0.0038326,1.28838,-0.00100424,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00646637,-0.00653739,0.0104227,0.0234908,-0.00629803,-0.0152846,0.00240238,3.29141e-11,-3.29141e-11,1.77507e-08,-1.77507e-08,-3.4296e-11,
0.0145554,-0.199293,0.0216114,-3.03868,-0.00385794,1.28832,-0.000994554,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00646131,-0.00657992,0.0104217,0.0234967,-0.00633495,-0.0153038,0.00242235,3.24286e-11,-3.24286e-11,1.77471e-08,-1.77471e-08,-3.15446e-11,
0.0145813,-0.19932,0.0216531,-3.03858,-0.00388342,1.28825,-0.000984785,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00645625,-0.00662255,0.0104206,0.0235024,-0.00637187,-0.015323,0.00244227,3.19453e-11,-3.19453e-11,1.77439e-08,-1.77439e-08,-2.88267e-11,
0.0146071,-0.199347,0.0216948,-3.03849,-0.00390906,1.28819,-0.000974936,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00645119,-0.00666526,0.0104196,0.0235081,-0.00640879,-0.0153423,0.00246215,3.14659e-11,-3.14659e-11,1.77411e-08,-1.77411e-08,-2.61545e-11,
0.0146329,-0.199373,0.0217365,-3.03839,-0.00393484,1.28813,-0.000965008,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00644612,-0.00670806,0.0104185,0.0235137,-0.0064457,-0.0153615,0.00248199,3.09916e-11,-3.09916e-11,1.77387e-08,-1.77387e-08,-2.35391e-11,
0.0146586,-0.1994,0.0217781,-3.0383,-0.00396077,1.28807,-0.000955001,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00644104,-0.00675096,0.0104174,0.0235193,-0.0064826,-0.0153807,0.00250178,3.05239e-11,-3.05239e-11,1.77367e-08,-1.77367e-08,-2.09904e-11,
0.0146844,-0.199428,0.0218198,-3.03821,-0.00398685,1.28801,-0.000944915,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00643597,-0.00679394,0.0104163,0.0235247,-0.00651949,-0.0154,0.00252154,3.00639e-11,-3.00639e-11,1.7735e-08,-1.7735e-08,-1.85172e-11,
0.0147101,-0.199455,0.0218615,-3.03811,-0.00401308,1.28795,-0.00093475,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00643088,-0.00683701,0.0104152,0.0235301,-0.00655638,-0.0154193,0.00254125,2.96128e-11,-2.96128e-11,1.77337e-08,-1.77337e-08,-1.61274e-11,
0.0147358,-0.199482,0.0219031,-3.03802,-0.00403945,1.28789,-0.000924506,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0064258,-0.00688018,0.0104141,0.0235354,-0.00659327,-0.0154386,0.00256092,2.91717e-11,-2.91717e-11,1.77328e-08,-1.77328e-08,-1.38276e-11,
0.0147615,-0.19951,0.0219448,-3.03792,-0.00406597,1.28782,-0.000914184,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0064207,-0.00692343,0.0104129,0.0235406,-0.00663014,-0.0154578,0.00258055,2.87413e-11,-2.87413e-11,1.77321e-08,-1.77321e-08,-1.16237e-11,
0.0147871,-0.199538,0.0219864,-3.03783,-0.00409264,1.28776,-0.000903784,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00641561,-0.00696678,0.0104117,0.0235457,-0.00666701,-0.0154771,0.00260013,2.83227e-11,-2.83227e-11,1.77318e-08,-1.77318e-08,-9.52054e-12,
0.0148128,-0.199566,0.0220281,-3.03773,-0.00411945,1.2877,-0.000893305,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00641051,-0.00701021,0.0104106,0.0235507,-0.00670387,-0.0154964,0.00261968,2.79165e-11,-2.79165e-11,1.77318e-08,-1.77318e-08,-7.52193e-12,
0.0148384,-0.199594,0.0220697,-3.03764,-0.00414642,1.28764,-0.000882748,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.0064054,-0.00705373,0.0104094,0.0235557,-0.00674073,-0.0155158,0.00263918,2.75233e-11,-2.75233e-11,1.7732e-08,-1.7732e-08,-5.63099e-12,
0.014864,-0.199623,0.0221113,-3.03755,-0.00417353,1.28758,-0.000872114,0.402555,-0.0424546,0.402557,-0.0424565,0.0874788,0.00640029,-0.00709734,0.0104082,0.0235605,-0.00677757,-0.0155351,0.00265864,2.71439e-11,-2.71439e-11,1.77325e-08,-1.77325e-08,-3.84996e-12,
