0.00238619,7.74452e-06,-0.000142946,9.10951e-06,0.000357586,-0.000405834,5.20305e-05,-1.15865e-05,0.0019,-3.71185e-05,5.71728e-05,0.000362812,0.00189587,-0.000384807,-0.000145827,-2.20391e-05,0.00299537,1.69712e-05,0.00130238,-0.000360642,-6.46165e-06,-8.6495e-05,0.000111794,-4.7798e-05,0.000309925,0.00189322,0.00200059,-0.00222065,0.000355292,-4.97178e-05,0.00122725,-0.000178014,0.0325012,-0.000990517,-0.000455386,-0.000339312,0.00136542,-0.000400396,-0.000447396,-0.00256901,0.0231677,0.00354237,0.000109874,2.90393e-05,0.000110774,1.35361e-05,-0.00165798,0.000428225,0.0466239,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,0,-8.07434e-13,-8.07434e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40201e-13,7.40095e-13,0,1.4803e-12,7.40095e-13,7.40095e-13,7.40095e-13,-7.40201e-13,0,-7.40201e-13,-1.4803e-12,-7.40201e-13,-1.4803e-12,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,
0.00238539,7.71388e-06,-0.000141636,9.11823e-06,0.0003562,-0.000406225,5.20505e-05,-1.16627e-05,0.00190001,-3.72491e-05,5.72028e-05,0.000362517,0.00189549,-0.000384509,-0.000144518,-2.20595e-05,0.0029953,1.69981e-05,0.00130174,-0.000361407,-6.40537e-06,-8.67331e-05,0.000111742,-4.83673e-05,0.000310061,0.00189192,0.00200021,-0.0022191,0.000354045,-4.97646e-05,0.00122688,-0.000178069,0.0325008,-0.000990031,-0.000456083,-0.000339388,0.00136516,-0.000400447,-0.000447565,-0.00256685,0.0231681,0.00353991,0.000109876,2.90793e-05,0.00011086,1.35307e-05,-0.00165776,0.000428102,0.046624,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-1.61487e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,0,0,8.07434e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,-1.4803e-12,0,0,0,0,0,-7.40201e-13,0,0,0,7.40095e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00238459,7.68325e-06,-0.000140326,9.12696e-06,0.000354816,-0.000406616,5.20705e-05,-1.17389e-05,0.00190002,-3.73799e-05,5.7233e-05,0.000362221,0.00189511,-0.000384212,-0.000143209,-2.20799e-05,0.00299524,1.70251e-05,0.00130109,-0.000362173,-6.34881e-06,-8.69712e-05,0.00011169,-4.89371e-05,0.000310198,0.00189063,0.00199983,-0.00221756,0.000352799,-4.98115e-05,0.00122651,-0.000178125,0.0325004,-0.000989542,-0.000456782,-0.000339462,0.0013649,-0.000400499,-0.000447736,-0.00256469,0.0231686,0.00353744,0.000109878,2.91193e-05,0.000110946,1.35252e-05,-0.00165754,0.000427979,0.0466241,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,-7.40201e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,
0.00238379,7.65262e-06,-0.000139016,9.13571e-06,0.000353433,-0.000407007,5.20906e-05,-1.1815e-05,0.00190003,-3.75108e-05,5.72636e-05,0.000361926,0.00189472,-0.000383914,-0.000141899,-2.21003e-05,0.00299518,1.70521e-05,0.00130044,-0.000362941,-6.29197e-06,-8.72091e-05,0.000111638,-4.95075e-05,0.000310337,0.00188933,0.00199944,-0.00221601,0.000351554,-4.98586e-05,0.00122613,-0.000178182,0.0325001,-0.000989051,-0.000457482,-0.000339536,0.00136464,-0.00040055,-0.000447908,-0.00256252,0.0231692,0.00353497,0.00010988,2.91594e-05,0.000111033,1.35198e-05,-0.00165732,0.000427855,0.0466242,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-8.07434e-13,8.07434e-13,0,-8.07434e-13,8.07434e-13,0,0,-8.07434e-13,-8.07434e-13,0,0,0,0,-8.07434e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,0,7.40095e-13,7.40201e-13,1.4803e-12,7.40201e-13,7.40201e-13,1.4803e-12,0,7.40201e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,
0.002383,7.622e-06,-0.000137705,9.14447e-06,0.000352051,-0.000407397,5.21107e-05,-1.18911e-05,0.00190003,-3.76418e-05,5.72943e-05,0.000361629,0.00189434,-0.000383616,-0.00014059,-2.21208e-05,0.00299512,1.70793e-05,0.00129979,-0.000363709,-6.23485e-06,-8.74469e-05,0.000111587,-5.00783e-05,0.000310477,0.00188803,0.00199905,-0.00221446,0.000350311,-4.99059e-05,0.00122576,-0.000178239,0.0324997,-0.000988556,-0.000458183,-0.00033961,0.00136438,-0.000400603,-0.000448082,-0.00256035,0.0231697,0.0035325,0.000109881,2.91995e-05,0.000111119,1.35145e-05,-0.00165711,0.000427732,0.0466243,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-1.61487e-12,-1.61487e-12,-8.07434e-13,-1.61487e-12,-8.07434e-13,0,0,8.07434e-13,0,0,8.07434e-13,0,0,0,-1.77636e-12,0,0,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,6.93889e-12,6.93889e-12,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,-7.40201e-13,0,0,-7.40201e-13,0,0,7.40201e-13,0,7.40201e-13,7.40201e-13,0,0,7.40201e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0023822,7.59139e-06,-0.000136395,9.15325e-06,0.00035067,-0.000407786,5.21308e-05,-1.19671e-05,0.00190004,-3.7773e-05,5.73253e-05,0.000361332,0.00189395,-0.000383317,-0.000139279,-2.21412e-05,0.00299507,1.71065e-05,0.00129914,-0.00036448,-6.17745e-06,-8.76845e-05,0.000111535,-5.06498e-05,0.000310618,0.00188673,0.00199865,-0.00221291,0.000349068,-4.99535e-05,0.00122539,-0.000178297,0.0324993,-0.000988057,-0.000458885,-0.000339683,0.00136412,-0.000400655,-0.000448258,-0.00255818,0.0231702,0.00353002,0.000109883,2.92396e-05,0.000111205,1.35091e-05,-0.00165689,0.000427608,0.0466244,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,8.07434e-13,8.07434e-13,0,0,0,-8.07434e-13,0,0,0,8.07434e-13,0,8.07434e-13,-8.07434e-13,0,8.88178e-13,0,1.77636e-12,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-7.40095e-13,0,0,0,0,0,-7.40095e-13,0,-7.40201e-13,0,0,0,7.40095e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,2.22045e-12,
0.00238141,7.56078e-06,-0.000135084,9.16205e-06,0.00034929,-0.000408175,5.21509e-05,-1.20432e-05,0.00190005,-3.79043e-05,5.73566e-05,0.000361035,0.00189356,-0.000383018,-0.000137969,-2.21617e-05,0.00299501,1.71339e-05,0.00129849,-0.000365251,-6.11977e-06,-8.79221e-05,0.000111484,-5.12217e-05,0.000310761,0.00188543,0.00199825,-0.00221135,0.000347827,-5.00012e-05,0.00122501,-0.000178356,0.032499,-0.000987556,-0.000459589,-0.000339755,0.00136386,-0.000400708,-0.000448435,-0.002556,0.0231707,0.00352754,0.000109884,2.92798e-05,0.000111292,1.35039e-05,-0.00165667,0.000427484,0.0466246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112985,-1.61487e-12,-8.07434e-13,-1.61487e-12,-2.4223e-12,-8.07434e-13,-8.07434e-13,-8.76699e-05,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,8.07434e-13,8.07434e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,3.7821e-05,0,0,0,0,0,-7.40095e-13,-2.9347e-05,1.4803e-12,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,
0.00238062,7.53018e-06,-0.000133772,9.17086e-06,0.000347911,-0.000408564,5.21711e-05,-1.21192e-05,0.00190006,-3.80358e-05,5.73881e-05,0.000360737,0.00189318,-0.000382719,-0.000136658,-2.21822e-05,0.00299495,1.71613e-05,0.00129783,-0.000366024,-6.0618e-06,-8.81595e-05,0.000111433,-5.17941e-05,0.000310905,0.00188412,0.00199785,-0.0022098,0.000346587,-5.00491e-05,0.00122463,-0.000178415,0.0324986,-0.000987051,-0.000460294,-0.000339827,0.0013636,-0.000400762,-0.000448615,-0.00255381,0.0231712,0.00352506,0.000109885,2.932e-05,0.000111378,1.34986e-05,-0.00165645,0.00042736,0.0466247,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,0,0,0,0,0,0,8.07434e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40201e-13,0,0,0,7.40201e-13,0,0,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,1.4803e-12,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,
0.00237983,7.49959e-06,-0.000132461,9.17969e-06,0.000346533,-0.000408951,5.21912e-05,-1.21952e-05,0.00190007,-3.81674e-05,5.74199e-05,0.000360438,0.00189279,-0.000382419,-0.000135348,-2.22027e-05,0.0029949,1.71889e-05,0.00129718,-0.000366798,-6.00354e-06,-8.83968e-05,0.000111383,-5.23671e-05,0.00031105,0.00188281,0.00199744,-0.00220824,0.000345348,-5.00973e-05,0.00122426,-0.000178475,0.0324982,-0.000986543,-0.000461001,-0.000339898,0.00136334,-0.000400816,-0.000448796,-0.00255163,0.0231718,0.00352258,0.000109885,2.93603e-05,0.000111465,1.34934e-05,-0.00165624,0.000427236,0.0466248,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,-1.4803e-12,0,0,0,0,-8.07434e-13,0,0,-8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,-7.40095e-13,5.55112e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00237905,7.469e-06,-0.000131149,9.18853e-06,0.000345156,-0.000409339,5.22115e-05,-1.22712e-05,0.00190007,-3.82991e-05,5.74519e-05,0.000360139,0.0018924,-0.000382119,-0.000134036,-2.22232e-05,0.00299485,1.72165e-05,0.00129652,-0.000367573,-5.945e-06,-8.86339e-05,0.000111332,-5.29405e-05,0.000311197,0.0018815,0.00199703,-0.00220668,0.00034411,-5.01456e-05,0.00122388,-0.000178536,0.0324979,-0.000986032,-0.000461708,-0.000339968,0.00136308,-0.00040087,-0.000448979,-0.00254943,0.0231723,0.00352009,0.000109886,2.94005e-05,0.000111551,1.34883e-05,-0.00165602,0.000427112,0.0466249,7.40149e-13,2.22045e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,8.07434e-13,8.07434e-13,0,1.61487e-12,0,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,7.40201e-13,0,1.4803e-12,0,7.40201e-13,1.4803e-12,7.40201e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,
0.00237826,7.43843e-06,-0.000129837,9.19739e-06,0.00034378,-0.000409725,5.22317e-05,-1.23471e-05,0.00190008,-3.8431e-05,5.74842e-05,0.00035984,0.00189201,-0.000381819,-0.000132725,-2.22438e-05,0.0029948,1.72442e-05,0.00129587,-0.000368349,-5.88617e-06,-8.88709e-05,0.000111282,-5.35145e-05,0.000311345,0.00188019,0.00199662,-0.00220512,0.000342874,-5.01942e-05,0.0012235,-0.000178597,0.0324975,-0.000985518,-0.000462418,-0.000340038,0.00136281,-0.000400925,-0.000449164,-0.00254724,0.0231729,0.0035176,0.000109886,2.94409e-05,0.000111638,1.34831e-05,-0.0016558,0.000426987,0.046625,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,0,0,8.07434e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,0,7.40095e-13,0,0,0,5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00237748,7.40787e-06,-0.000128525,9.20627e-06,0.000342405,-0.000410111,5.2252e-05,-1.2423e-05,0.00190009,-3.8563e-05,5.75168e-05,0.00035954,0.00189162,-0.000381518,-0.000131413,-2.22643e-05,0.00299475,1.72721e-05,0.00129521,-0.000369127,-5.82705e-06,-8.91078e-05,0.000111232,-5.40889e-05,0.000311494,0.00187887,0.0019962,-0.00220356,0.000341638,-5.02429e-05,0.00122312,-0.000178659,0.0324972,-0.000985,-0.000463128,-0.000340107,0.00136255,-0.00040098,-0.000449351,-0.00254504,0.0231734,0.00351511,0.000109886,2.94812e-05,0.000111724,1.3478e-05,-0.00165559,0.000426863,0.0466251,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,-8.07434e-13,0,-1.61487e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,1.61487e-12,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,8.88178e-13,0,0,8.88178e-13,4.30211e-10,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40201e-13,-2.2205e-12,-1.4803e-12,7.40201e-13,7.40201e-13,1.4803e-12,7.40201e-13,7.40201e-13,1.4803e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.0023767,7.37731e-06,-0.000127212,9.21516e-06,0.000341031,-0.000410497,5.22722e-05,-1.24989e-05,0.0019001,-3.86951e-05,5.75496e-05,0.000359239,0.00189123,-0.000381217,-0.000130102,-2.22849e-05,0.0029947,1.73e-05,0.00129455,-0.000369906,-5.76763e-06,-8.93446e-05,0.000111182,-5.46638e-05,0.000311645,0.00187755,0.00199577,-0.002202,0.000340404,-5.02919e-05,0.00122274,-0.000178722,0.0324968,-0.000984479,-0.000463841,-0.000340176,0.00136229,-0.000401035,-0.000449539,-0.00254283,0.023174,0.00351261,0.000109886,2.95216e-05,0.000111811,1.3473e-05,-0.00165537,0.000426738,0.0466252,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.07434e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00237592,7.34677e-06,-0.000125899,9.22407e-06,0.000339658,-0.000410881,5.22926e-05,-1.25747e-05,0.0019001,-3.88274e-05,5.75827e-05,0.000358938,0.00189084,-0.000380916,-0.000128789,-2.23055e-05,0.00299465,1.7328e-05,0.00129389,-0.000370686,-5.70793e-06,-8.95812e-05,0.000111132,-5.52393e-05,0.000311797,0.00187623,0.00199535,-0.00220043,0.000339171,-5.03411e-05,0.00122236,-0.000178785,0.0324965,-0.000983955,-0.000464554,-0.000340244,0.00136202,-0.000401091,-0.00044973,-0.00254062,0.0231746,0.00351012,0.000109885,2.95621e-05,0.000111898,1.3468e-05,-0.00165515,0.000426613,0.0466253,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07434e-13,0,0,0,0,-8.07434e-13,8.07434e-13,8.07434e-13,0,0,0,8.07434e-13,8.07434e-13,-1.77636e-12,0,-1.77636e-12,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.66533e-12,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00237514,7.31624e-06,-0.000124586,9.23299e-06,0.000338286,-0.000411266,5.23129e-05,-1.26505e-05,0.00190011,-3.89598e-05,5.76161e-05,0.000358637,0.00189044,-0.000380614,-0.000127477,-2.23261e-05,0.00299461,1.73562e-05,0.00129323,-0.000371468,-5.64793e-06,-8.98177e-05,0.000111083,-5.58151e-05,0.000311951,0.00187491,0.00199492,-0.00219887,0.000337939,-5.03905e-05,0.00122198,-0.000178849,0.0324961,-0.000983427,-0.000465269,-0.000340311,0.00136176,-0.000401148,-0.000449922,-0.00253841,0.0231752,0.00350761,0.000109885,2.96025e-05,0.000111985,1.3463e-05,-0.00165494,0.000426488,0.0466254,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.07434e-13,0,0,-8.07434e-13,-8.07434e-13,0,8.07434e-13,8.07434e-13,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,7.40095e-13,1.4803e-12,0,-7.40201e-13,0,0,0,0,0,0,-7.40201e-13,-7.40201e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,
