-0.00583016,-0.302471,-0.0023415,-3.0722,-0.0281204,1.26891,-0.0101117,0.4,-0.0773669,0.820264,-0.279572,0.618113,-0.444962,0.714799,-0.0474459,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0115531,-0.10231,-0.00188447,0.000174608,-0.0176423,-0.0420227,-0.0345901,7.21645e-18,-4.4779e-17,2.07838e-06,-1.61169e-06,0.000447974,0.000507881,0.0274788,0.15913,-5.55112e-20,2.72005e-18,-1.98921e-06,1.53306e-06,-8.84709e-19,1.31839e-18,1.85037e-18,-5.5835e-17,
-0.00587643,-0.302881,-0.00234907,-3.07219,-0.0281909,1.26874,-0.0102501,0.4,-0.0773669,0.820264,-0.279572,0.618114,-0.44496,0.714909,-0.0468094,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0115663,-0.102359,-0.00189237,0.000173665,-0.0176374,-0.0420611,-0.0345984,7.21645e-18,-4.4779e-17,2.08905e-06,-1.61869e-06,0.00101168,0.00114522,0.0514664,0.152951,-1.83187e-18,4.4964e-18,-1.98879e-06,1.53413e-06,-1.99493e-18,1.31839e-18,3.33067e-18,-5.73153e-17,
-0.00592275,-0.30329,-0.00235667,-3.07219,-0.0282615,1.26857,-0.0103885,0.4,-0.0773669,0.820264,-0.279572,0.618118,-0.444956,0.715115,-0.0461976,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0115793,-0.102409,-0.00190029,0.00017272,-0.0176331,-0.0420994,-0.0346064,8.69675e-18,-4.62593e-17,2.09981e-06,-1.62597e-06,0.00147558,0.00166969,0.0742956,0.143143,-1.83187e-18,4.4964e-18,-1.98818e-06,1.53508e-06,-3.10516e-18,1.31839e-18,1.85037e-18,-5.5835e-17,
-0.00596911,-0.3037,-0.00236431,-3.07219,-0.028332,1.2684,-0.010527,0.4,-0.0773669,0.820264,-0.279572,0.618124,-0.444949,0.715412,-0.045625,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0115922,-0.102459,-0.00190823,0.000171772,-0.0176295,-0.0421375,-0.0346139,1.0177e-17,-4.62593e-17,2.11055e-06,-1.63344e-06,0.00184369,0.00208582,0.0954275,0.129926,-1.83187e-18,4.4964e-18,-1.98735e-06,1.53587e-06,-8.84709e-19,1.31839e-18,3.70074e-19,-5.5835e-17,
-0.00601553,-0.30411,-0.00237197,-3.07219,-0.0284025,1.26823,-0.0106655,0.4,-0.0773669,0.820264,-0.279572,0.618132,-0.444941,0.715794,-0.0451053,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0116049,-0.10251,-0.00191619,0.000170821,-0.0176265,-0.0421755,-0.0346211,1.0177e-17,-4.62593e-17,2.12099e-06,-1.64089e-06,0.00212147,0.00239981,0.114324,0.113615,-5.55112e-20,2.72005e-18,-1.98636e-06,1.53647e-06,-8.84709e-19,1.31839e-18,3.70074e-19,-5.5835e-17,
-0.006062,-0.30452,-0.00237967,-3.07219,-0.028473,1.26806,-0.010804,0.4,-0.0773669,0.820264,-0.279572,0.61814,-0.444931,0.716251,-0.0446509,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0116175,-0.10256,-0.00192417,0.000169868,-0.0176241,-0.0422132,-0.0346278,1.0177e-17,-4.4779e-17,2.1309e-06,-1.64811e-06,0.00231561,0.00261921,0.130469,0.0946158,-5.55112e-20,2.72005e-18,-1.98545e-06,1.53706e-06,-8.84709e-19,1.31839e-18,1.85037e-18,-5.73153e-17,
-0.00610852,-0.304931,-0.0023874,-3.07219,-0.0285435,1.2679,-0.0109425,0.4,-0.0773669,0.820264,-0.279572,0.618149,-0.444921,0.716773,-0.0442724,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0116299,-0.102611,-0.00193217,0.000168913,-0.0176223,-0.0422509,-0.0346342,1.16573e-17,-4.4779e-17,2.1398e-06,-1.65471e-06,0.00243362,0.00275254,0.143475,0.0734479,-5.55112e-20,4.4964e-18,-1.98423e-06,1.53731e-06,-8.84709e-19,1.31839e-18,4.81097e-18,-5.73153e-17,
-0.00615509,-0.305342,-0.00239516,-3.07219,-0.0286139,1.26773,-0.0110811,0.4,-0.0773669,0.820264,-0.279572,0.618159,-0.44491,0.717347,-0.0439786,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0116422,-0.102663,-0.00194018,0.000167955,-0.0176211,-0.0422884,-0.0346402,1.0177e-17,-4.4779e-17,2.14795e-06,-1.6609e-06,0.00248368,0.00280901,0.153048,0.0506236,-1.83187e-18,4.4964e-18,-1.9828e-06,1.53729e-06,-8.84709e-19,1.31839e-18,3.33067e-18,-5.73153e-17,
-0.00620171,-0.305752,-0.00240295,-3.07219,-0.0286844,1.26756,-0.0112196,0.4,-0.0773669,0.820264,-0.279572,0.618169,-0.444898,0.717959,-0.0437761,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0116543,-0.102715,-0.00194821,0.000166995,-0.0176205,-0.0423257,-0.0346458,1.16573e-17,-4.4779e-17,2.15516e-06,-1.6665e-06,0.00247425,0.00279823,0.158982,0.0266568,-1.83187e-18,4.4964e-18,-1.98171e-06,1.53739e-06,-8.84709e-19,2.08167e-19,6.29126e-18,-5.5835e-17,
-0.00624837,-0.306163,-0.00241078,-3.07219,-0.0287549,1.26739,-0.0113583,0.4,-0.0773669,0.820264,-0.279572,0.618179,-0.444887,0.718595,-0.0436695,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0116662,-0.102767,-0.00195625,0.000166033,-0.0176204,-0.0423628,-0.0346511,1.31376e-17,-4.4779e-17,2.16154e-06,-1.67158e-06,0.00241392,0.00272991,0.161152,0.00208253,-1.83187e-18,4.4964e-18,-1.98057e-06,1.53731e-06,-8.84709e-19,-9.02056e-19,6.29126e-18,-5.5835e-17,
-0.00629509,-0.306575,-0.00241863,-3.07219,-0.0288254,1.26722,-0.0114969,0.4,-0.0773669,0.820265,-0.279572,0.618189,-0.444876,0.71924,-0.0436611,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0116781,-0.10282,-0.00196431,0.000165068,-0.017621,-0.0423999,-0.0346559,1.31376e-17,-4.4779e-17,2.16701e-06,-1.67606e-06,0.0023112,0.00261365,0.159511,-0.0225512,-5.55112e-20,2.72005e-18,-1.97956e-06,1.5372e-06,1.33574e-18,1.31839e-18,6.29126e-18,-5.73153e-17,
-0.00634185,-0.306986,-0.00242652,-3.07219,-0.0288959,1.26705,-0.0116355,0.4,-0.0773669,0.820265,-0.279572,0.618198,-0.444866,0.719878,-0.0437513,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0116898,-0.102872,-0.00197238,0.000164101,-0.0176222,-0.0424367,-0.0346604,1.16573e-17,-4.62593e-17,2.17156e-06,-1.67992e-06,0.00217428,0.00245874,0.154092,-0.0466899,-5.55112e-20,4.4964e-18,-1.97872e-06,1.53708e-06,2.44596e-18,3.53884e-18,6.29126e-18,-5.73153e-17,
-0.00638865,-0.307398,-0.00243444,-3.07219,-0.0289664,1.26688,-0.0117742,0.4,-0.0773669,0.820265,-0.279572,0.618207,-0.444856,0.720494,-0.0439381,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0117013,-0.102926,-0.00198046,0.000163132,-0.0176239,-0.0424735,-0.0346646,1.16573e-17,-4.77396e-17,2.17517e-06,-1.68311e-06,0.00201095,0.00227398,0.145008,-0.0697794,1.72085e-18,4.4964e-18,-1.97785e-06,1.53682e-06,1.33574e-18,3.53884e-18,6.29126e-18,-5.73153e-17,
-0.0064355,-0.30781,-0.0024424,-3.07219,-0.0290369,1.26671,-0.0119128,0.4,-0.0773669,0.820265,-0.279572,0.618215,-0.444847,0.721074,-0.0442172,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0117127,-0.102979,-0.00198855,0.000162161,-0.0176262,-0.0425101,-0.0346684,1.16573e-17,-4.92199e-17,2.17791e-06,-1.68568e-06,0.00182847,0.00206757,0.132464,-0.0912771,1.72085e-18,4.4964e-18,-1.97731e-06,1.53668e-06,1.33574e-18,-3.1225e-18,4.81097e-18,-5.73153e-17,
-0.0064824,-0.308222,-0.00245039,-3.07219,-0.0291074,1.26654,-0.0120515,0.4,-0.0773669,0.820265,-0.279572,0.618222,-0.444839,0.721604,-0.0445823,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0117239,-0.103033,-0.00199666,0.000161188,-0.0176291,-0.0425465,-0.0346718,1.16573e-17,-4.77396e-17,2.1799e-06,-1.6877e-06,0.00163346,0.001847,0.116751,-0.110656,1.72085e-18,2.72005e-18,-1.97687e-06,1.53652e-06,2.44596e-18,-8.67362e-18,4.81097e-18,-6.02759e-17,
-0.00652934,-0.308634,-0.0024584,-3.07219,-0.0291779,1.26637,-0.0121902,0.4,-0.0773669,0.820265,-0.279572,0.618229,-0.444831,0.722071,-0.045025,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0117351,-0.103087,-0.00200477,0.000160213,-0.0176325,-0.0425828,-0.0346749,1.16573e-17,-4.77396e-17,2.18101e-06,-1.68906e-06,0.00143186,0.00161898,0.0982664,-0.127363,1.72085e-18,2.72005e-18,-1.97636e-06,1.53621e-06,1.33574e-18,-1.20043e-17,3.33067e-18,-6.17562e-17,
-0.00657632,-0.309047,-0.00246646,-3.07218,-0.0292485,1.2662,-0.0123289,0.4,-0.0773669,0.820265,-0.279572,0.618234,-0.444825,0.722464,-0.0455344,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0117461,-0.103142,-0.0020129,0.000159235,-0.0176365,-0.042619,-0.0346777,1.46179e-17,-4.62593e-17,2.18145e-06,-1.68991e-06,0.00122889,0.00138944,0.0774987,-0.141004,3.4972e-18,2.72005e-18,-1.97595e-06,1.53588e-06,1.33574e-18,-1.42247e-17,3.33067e-18,-5.87956e-17,
-0.00662335,-0.30946,-0.00247454,-3.07218,-0.029319,1.26603,-0.0124677,0.4,-0.0773669,0.820265,-0.279572,0.618239,-0.444819,0.722774,-0.0460984,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0117569,-0.103197,-0.00202103,0.000158256,-0.017641,-0.042655,-0.0346801,1.46179e-17,-4.62593e-17,2.18129e-06,-1.69029e-06,0.00102907,0.00116347,0.054975,-0.151259,1.72085e-18,2.72005e-18,-1.97562e-06,1.53555e-06,1.33574e-18,-1.86656e-17,3.33067e-18,-5.87956e-17,
-0.00667042,-0.309873,-0.00248266,-3.07218,-0.0293896,1.26586,-0.0126064,0.4,-0.0773669,0.820265,-0.279572,0.618243,-0.444815,0.722994,-0.0467035,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0117676,-0.103252,-0.00202917,0.000157274,-0.0176461,-0.0426909,-0.0346821,1.60982e-17,-4.77396e-17,2.18057e-06,-1.69022e-06,0.000836177,0.000945325,0.0312044,-0.157908,1.72085e-18,2.72005e-18,-1.97518e-06,1.53507e-06,1.33574e-18,-2.08861e-17,3.33067e-18,-5.87956e-17,
-0.00671753,-0.310286,-0.00249081,-3.07218,-0.0294602,1.26569,-0.0127451,0.4,-0.0773669,0.820265,-0.279572,0.618247,-0.444811,0.723119,-0.0473351,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0117782,-0.103308,-0.00203732,0.000156291,-0.0176517,-0.0427267,-0.0346839,1.31376e-17,-4.62593e-17,2.17943e-06,-1.6898e-06,0.000653289,0.000738511,0.00671941,-0.160807,-5.55112e-20,9.4369e-19,-1.97505e-06,1.53478e-06,1.33574e-18,-2.42167e-17,3.70074e-19,-5.87956e-17,
-0.00676469,-0.310699,-0.00249899,-3.07218,-0.0295309,1.26551,-0.0128839,0.4,-0.0773669,0.820265,-0.279572,0.618249,-0.444808,0.723146,-0.0479783,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0117887,-0.103364,-0.00204548,0.000155306,-0.0176578,-0.0427624,-0.0346853,1.0177e-17,-4.77396e-17,2.17785e-06,-1.68901e-06,0.000482836,0.000545764,-0.0179329,-0.159895,-5.55112e-20,9.4369e-19,-1.97466e-06,1.53427e-06,1.33574e-18,-2.86576e-17,-1.11022e-18,-6.02759e-17,
-0.00681188,-0.311113,-0.0025072,-3.07218,-0.0296015,1.26534,-0.0130226,0.4,-0.0773669,0.820265,-0.279572,0.618251,-0.444806,0.723074,-0.0486179,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.011799,-0.10342,-0.00205364,0.000154319,-0.0176645,-0.0427979,-0.0346863,8.69675e-18,-4.92199e-17,2.17602e-06,-1.68799e-06,0.000326625,0.000369127,-0.0421973,-0.155188,-5.55112e-20,9.4369e-19,-1.9745e-06,1.5339e-06,1.33574e-18,-3.08781e-17,3.70074e-19,-6.02759e-17,
-0.00685912,-0.311527,-0.00251545,-3.07218,-0.0296722,1.26517,-0.0131614,0.4,-0.0773669,0.820265,-0.279572,0.618252,-0.444804,0.722905,-0.0492387,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0118092,-0.103477,-0.00206181,0.00015333,-0.0176716,-0.0428333,-0.0346871,1.0177e-17,-5.07002e-17,2.17394e-06,-1.68673e-06,0.0001859,0.000210007,-0.0655173,-0.146785,1.72085e-18,2.72005e-18,-1.97431e-06,1.5335e-06,1.33574e-18,-3.5319e-17,-1.11022e-18,-5.87956e-17,
-0.0069064,-0.311941,-0.00252373,-3.07218,-0.0297429,1.265,-0.0133001,0.4,-0.0773669,0.820265,-0.279572,0.618253,-0.444803,0.722643,-0.0498258,0.406764,-0.202225,0.733437,-0.212199,0.573871,-0.207328,0.504668,-0.284702,-0.0118193,-0.103534,-0.00206998,0.000152339,-0.0176793,-0.0428686,-0.0346875,1.16573e-17,-5.07002e-17,2.17169e-06,-1.6853e-06,6.13984e-05,6.92351e-05,-0.0873455,-0.134871,1.72085e-18,4.4964e-18,-1.97413e-06,1.5331e-06,2.25514e-19,-3.75394e-17,-2.59052e-18,-6.02759e-17,
-0.00695371,-0.312355,-0.00253204,-3.07218,-0.0298137,1.26483,-0.0134389,0.4,-0.0773669,0.820265,-0.279572,0.618253,-0.444803,0.722294,-0.0503653,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0118292,-0.103591,-0.00207815,0.000151346,-0.0176875,-0.0429037,-0.0346877,1.16573e-17,-5.07002e-17,2.16931e-06,-1.68373e-06,-4.65933e-05,-5.28648e-05,-0.107157,-0.119721,-5.55112e-20,2.72005e-18,-1.97415e-06,1.53286e-06,-8.84709e-19,-4.08701e-17,-2.59052e-18,-6.02759e-17,
-0.00700107,-0.31277,-0.00254039,-3.07218,-0.0298845,1.26466,-0.0135776,0.4,-0.0773669,0.820265,-0.279572,0.618253,-0.444803,0.721865,-0.0508442,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0118391,-0.103648,-0.00208633,0.000150352,-0.0176962,-0.0429388,-0.0346875,1.16573e-17,-5.21805e-17,2.16693e-06,-1.68211e-06,-0.000138176,-0.000156408,-0.124383,-0.10172,-1.83187e-18,2.72005e-18,-1.9741e-06,1.53258e-06,2.25514e-19,-4.19803e-17,-2.59052e-18,-6.02759e-17,
-0.00704847,-0.313185,-0.00254877,-3.07218,-0.0299553,1.26449,-0.0137164,0.4,-0.0773669,0.820265,-0.279572,0.618253,-0.444804,0.721368,-0.051251,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0118488,-0.103706,-0.00209452,0.000149356,-0.0177054,-0.0429737,-0.034687,1.0177e-17,-5.36608e-17,2.16443e-06,-1.68036e-06,-0.000213782,-0.000241883,-0.138608,-0.0813299,-1.83187e-18,2.72005e-18,-1.97411e-06,1.53236e-06,2.44596e-18,-4.30905e-17,-1.11022e-18,-6.17562e-17,
-0.0070959,-0.3136,-0.00255718,-3.07218,-0.0300261,1.26431,-0.0138551,0.4,-0.0773669,0.820265,-0.279572,0.618252,-0.444805,0.720813,-0.0515764,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0118584,-0.103764,-0.0021027,0.000148358,-0.0177151,-0.0430085,-0.0346862,8.69675e-18,-5.51411e-17,2.16214e-06,-1.67872e-06,-0.000274115,-0.000310087,-0.149496,-0.0590925,-1.83187e-18,9.4369e-19,-1.97411e-06,1.53216e-06,2.44596e-18,-4.30905e-17,3.70074e-19,-6.17562e-17,
-0.00714337,-0.314015,-0.00256562,-3.07218,-0.030097,1.26414,-0.0139938,0.4,-0.0773669,0.820265,-0.279572,0.618251,-0.444806,0.720215,-0.0518127,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0118678,-0.103823,-0.00211089,0.000147359,-0.0177253,-0.0430433,-0.0346851,8.69675e-18,-5.51411e-17,2.15986e-06,-1.67705e-06,-0.000320097,-0.000362063,-0.156807,-0.0355129,-1.83187e-18,9.4369e-19,-1.97405e-06,1.53192e-06,1.33574e-18,-4.5311e-17,1.85037e-18,-6.02759e-17,
-0.00719088,-0.314431,-0.0025741,-3.07218,-0.030168,1.26397,-0.0141326,0.4,-0.0773669,0.820265,-0.279572,0.61825,-0.444808,0.719588,-0.0519548,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0118772,-0.103882,-0.00211907,0.000146358,-0.0177359,-0.0430778,-0.0346837,8.69675e-18,-5.51411e-17,2.15769e-06,-1.67543e-06,-0.000352818,-0.000399045,-0.160387,-0.0111211,-5.55112e-20,9.4369e-19,-1.97392e-06,1.53166e-06,2.25514e-19,-4.75314e-17,3.33067e-18,-5.87956e-17,
-0.00723843,-0.314846,-0.00258261,-3.07218,-0.030239,1.2638,-0.0142713,0.4,-0.0773669,0.820265,-0.279572,0.618248,-0.444809,0.718946,-0.0519993,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0118864,-0.103941,-0.00212726,0.000145355,-0.017747,-0.0431123,-0.034682,1.0177e-17,-5.81017e-17,2.15573e-06,-1.67395e-06,-0.000373489,-0.000422401,-0.160159,0.0135367,-5.55112e-20,9.4369e-19,-1.97387e-06,1.53148e-06,2.25514e-19,-4.75314e-17,3.33067e-18,-5.87956e-17,
-0.00728601,-0.315262,-0.00259115,-3.07218,-0.03031,1.26362,-0.01441,0.4,-0.0773669,0.820265,-0.279572,0.618247,-0.444811,0.718306,-0.0519451,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0118955,-0.104,-0.00213545,0.000144351,-0.0177586,-0.0431467,-0.03468,1.0177e-17,-5.9582e-17,2.15442e-06,-1.67293e-06,-0.000383399,-0.00043359,-0.156124,0.0379055,-1.83187e-18,9.4369e-19,-1.97438e-06,1.53177e-06,2.25514e-19,-4.97519e-17,3.33067e-18,-5.87956e-17,
-0.00733363,-0.315679,-0.00259972,-3.07217,-0.0303811,1.26345,-0.0145487,0.4,-0.0773669,0.820265,-0.279572,0.618245,-0.444813,0.717681,-0.0517935,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0119045,-0.10406,-0.00214363,0.000143346,-0.0177707,-0.043181,-0.0346777,8.69675e-18,-5.9582e-17,2.15318e-06,-1.67194e-06,-0.000383875,-0.000434113,-0.148369,0.0614278,-1.83187e-18,9.4369e-19,-1.97461e-06,1.53185e-06,2.25514e-19,-4.97519e-17,1.85037e-18,-6.02759e-17,
-0.00738128,-0.316095,-0.00260833,-3.07217,-0.0304522,1.26328,-0.0146874,0.4,-0.0773669,0.820265,-0.279572,0.618244,-0.444814,0.717088,-0.0515478,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0119134,-0.10412,-0.00215182,0.000142338,-0.0177832,-0.0432152,-0.0346752,1.0177e-17,-5.9582e-17,2.15206e-06,-1.67102e-06,-0.000376255,-0.000425482,-0.137062,0.0835532,-1.83187e-18,-8.32667e-19,-1.97492e-06,1.53203e-06,2.25514e-19,-5.19723e-17,1.85037e-18,-6.02759e-17,
-0.00742897,-0.316512,-0.00261697,-3.07217,-0.0305234,1.2631,-0.0148261,0.4,-0.0773669,0.820265,-0.279572,0.618242,-0.444816,0.71654,-0.0512136,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0119222,-0.104181,-0.00216,0.00014133,-0.0177962,-0.0432493,-0.0346723,1.0177e-17,-5.9582e-17,2.15114e-06,-1.67024e-06,-0.000361851,-0.000409182,-0.122464,0.103751,-1.83187e-18,-8.32667e-19,-1.97532e-06,1.5323e-06,2.25514e-19,-5.19723e-17,3.70074e-19,-6.02759e-17,
-0.00747669,-0.316929,-0.00262564,-3.07217,-0.0305947,1.26293,-0.0149648,0.4,-0.0773669,0.820265,-0.279572,0.618241,-0.444818,0.71605,-0.0507986,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0119309,-0.104241,-0.00216818,0.00014032,-0.0178097,-0.0432832,-0.0346692,1.0177e-17,-5.9582e-17,2.15035e-06,-1.66955e-06,-0.000341932,-0.000386647,-0.10494,0.121461,-1.83187e-18,-8.32667e-19,-1.97541e-06,1.53234e-06,2.25514e-19,-5.19723e-17,-1.11022e-18,-6.02759e-17,
-0.00752445,-0.317346,-0.00263435,-3.07217,-0.0306659,1.26276,-0.0151035,0.4,-0.0773669,0.820265,-0.279572,0.618239,-0.444819,0.71563,-0.0503127,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0119394,-0.104302,-0.00217636,0.000139308,-0.0178236,-0.0433171,-0.0346658,1.0177e-17,-5.9582e-17,2.14972e-06,-1.66896e-06,-0.0003177,-0.000359237,-0.0849314,0.136237,-1.83187e-18,-8.32667e-19,-1.97532e-06,1.53227e-06,-1.99493e-18,-5.30825e-17,-1.11022e-18,-6.02759e-17,
-0.00757224,-0.317764,-0.00264309,-3.07217,-0.0307373,1.26259,-0.0152421,0.4,-0.0773669,0.820265,-0.279572,0.618238,-0.444821,0.71529,-0.0497678,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0119479,-0.104364,-0.00218454,0.000138296,-0.0178379,-0.0433509,-0.0346622,7.21645e-18,-6.10623e-17,2.14924e-06,-1.66849e-06,-0.000290276,-0.000328219,-0.0629897,0.147725,-1.83187e-18,-8.32667e-19,-1.97521e-06,1.53218e-06,-1.99493e-18,-5.19723e-17,-2.59052e-18,-6.32365e-17,
-0.00762007,-0.318181,-0.00265186,-3.07217,-0.0308087,1.26241,-0.0153808,0.4,-0.0773669,0.820265,-0.279572,0.618237,-0.444822,0.715038,-0.0491769,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0119563,-0.104425,-0.00219271,0.000137282,-0.0178527,-0.0433846,-0.0346582,4.25585e-18,-5.9582e-17,2.14891e-06,-1.66813e-06,-0.000260688,-0.000294756,-0.039615,0.155672,-1.83187e-18,9.4369e-19,-1.97524e-06,1.53222e-06,-3.10516e-18,-5.41928e-17,-4.07082e-18,-6.17562e-17,
-0.00766792,-0.318599,-0.00266066,-3.07217,-0.0308802,1.26224,-0.0155194,0.4,-0.0773669,0.820265,-0.279572,0.618236,-0.444823,0.71488,-0.0485542,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0119645,-0.104487,-0.00220087,0.000136266,-0.0178679,-0.0434182,-0.034654,4.25585e-18,-5.9582e-17,2.14868e-06,-1.66784e-06,-0.000229864,-0.000259897,-0.0153342,0.159908,-3.60822e-18,2.72005e-18,-1.97505e-06,1.5321e-06,-8.84709e-19,-5.41928e-17,-5.55112e-18,-6.02759e-17,
-0.00771581,-0.319017,-0.0026695,-3.07217,-0.0309517,1.26206,-0.015658,0.4,-0.0773669,0.820265,-0.279572,0.618235,-0.444824,0.714819,-0.0479146,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0119726,-0.104549,-0.00220904,0.00013525,-0.0178835,-0.0434517,-0.0346496,1.29526e-18,-5.9582e-17,2.14845e-06,-1.66756e-06,-0.000198624,-0.000224568,0.00930871,0.160342,-3.60822e-18,2.72005e-18,-1.9749e-06,1.53202e-06,-8.84709e-19,-5.41928e-17,-5.55112e-18,-6.02759e-17,
-0.00776374,-0.319436,-0.00267836,-3.07217,-0.0310233,1.26189,-0.0157965,0.4,-0.0773669,0.820265,-0.279572,0.618234,-0.444825,0.714856,-0.0472732,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0119807,-0.104612,-0.00221719,0.000134232,-0.0178995,-0.0434852,-0.0346449,-1.85037e-19,-6.10623e-17,2.1485e-06,-1.6675e-06,-0.000167681,-0.000189577,0.0337594,0.156964,-3.60822e-18,2.72005e-18,-1.97466e-06,1.53188e-06,-8.84709e-19,-5.41928e-17,-4.07082e-18,-6.02759e-17,
-0.00781169,-0.319855,-0.00268727,-3.07217,-0.031095,1.26172,-0.0159351,0.4,-0.0773669,0.820265,-0.279572,0.618233,-0.444826,0.714991,-0.0466453,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0119886,-0.104674,-0.00222534,0.000133213,-0.017916,-0.0435185,-0.0346399,-1.66533e-18,-6.25426e-17,2.1485e-06,-1.6674e-06,-0.000137641,-0.000155607,0.0574601,0.149843,-1.83187e-18,4.4964e-18,-1.97441e-06,1.53173e-06,-8.84709e-19,-5.64132e-17,-4.07082e-18,-5.87956e-17,
-0.00785968,-0.320274,-0.0026962,-3.07217,-0.0311667,1.26154,-0.0160736,0.4,-0.0773669,0.820265,-0.279572,0.618233,-0.444826,0.715221,-0.046046,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0119965,-0.104737,-0.00223348,0.000132193,-0.0179329,-0.0435518,-0.0346347,-1.85037e-19,-6.55032e-17,2.14854e-06,-1.66734e-06,-0.000109002,-0.000123223,0.0798579,0.139135,-5.55112e-20,8.04912e-18,-1.97414e-06,1.53156e-06,2.25514e-19,-5.86337e-17,-4.07082e-18,-5.87956e-17,
-0.00790769,-0.320693,-0.00270517,-3.07217,-0.0312385,1.26137,-0.0162122,0.4,-0.0773669,0.820265,-0.279572,0.618232,-0.444827,0.71554,-0.0454894,0.406764,-0.202225,0.733437,-0.212198,0.573871,-0.207328,0.504668,-0.284702,-0.0120042,-0.104801,-0.00224162,0.000131171,-0.0179502,-0.043585,-0.0346292,-3.14563e-18,-6.55032e-17,2.14869e-06,-1.66738e-06,-8.21659e-05,-9.28782e-05,0.100417,0.125083,-1.83187e-18,6.27276e-18,-1.97403e-06,1.53153e-06,1.33574e-18,-5.86337e-17,-2.59052e-18,-6.02759e-17,
