0.534077,1.24756,0.159703,0.166087,
0.534863,1.24838,0.157315,0.164083,
0.535638,1.24919,0.154959,0.162113,
0.536401,1.24999,0.152618,0.160174,
0.537153,1.25078,0.150283,0.158266,
0.537892,1.25156,0.147946,0.156385,
0.53862,1.25234,0.145588,0.154527,
0.539336,1.2531,0.143146,0.152673,
0.540038,1.25385,0.140414,0.150765,
0.540726,1.2546,0.137634,0.148856,
0.541401,1.25533,0.134888,0.146961,
0.542062,1.25606,0.1322,0.145089,
0.54271,1.25678,0.129576,0.14324,
0.543345,1.25748,0.127015,0.141415,
0.543967,1.25818,0.124513,0.139614,
0.544578,1.25887,0.122067,0.137837,
0.545176,1.25955,0.119674,0.136084,
0.545763,1.26022,0.117331,0.134354,
0.546338,1.26088,0.115034,0.132648,
0.546899,1.26153,0.11234,0.129074,
0.547471,1.26217,0.114295,0.12709,
0.548053,1.26279,0.116386,0.125541,
0.548641,1.26342,0.117644,0.124301,
0.549229,1.26403,0.117564,0.123344,
0.549808,1.26464,0.115728,0.122382,
0.55037,1.26525,0.112475,0.121324,
0.550911,1.26585,0.108311,0.120155,
0.55143,1.26645,0.103695,0.118886,
0.551925,1.26703,0.098985,0.117534,
0.552397,1.26761,0.094444,0.116121,
0.552849,1.26819,0.090438,0.115455,
0.553274,1.26876,0.0848956,0.113867,
0.553675,1.26932,0.0803257,0.112045,
0.554061,1.26987,0.0771904,0.110229,
0.554438,1.27041,0.0752985,0.108494,
0.554808,1.27094,0.0740573,0.105806,
0.555188,1.27146,0.076001,0.104314,
0.555577,1.27198,0.0778056,0.103223,
0.55597,1.27249,0.0785756,0.102231,
0.556361,1.273,0.0782766,0.101232,
0.556747,1.2735,0.0771381,0.100192,
0.557124,1.27399,0.0754316,0.0991068,
0.557491,1.27448,0.0733962,0.0979827,
0.557847,1.27497,0.0712187,0.0968284,
0.558194,1.27545,0.0692451,0.0965119,
0.558519,1.27592,0.0649963,0.0943336,
0.558837,1.27639,0.0636077,0.0928789,
0.559152,1.27685,0.0631543,0.0925829,
0.559454,1.2773,0.060252,0.0904491,
0.559754,1.27775,0.060014,0.0890946,
0.560055,1.27819,0.0601913,0.0880169,
0.560355,1.27862,0.060092,0.0870247,
0.560653,1.27905,0.0595904,0.0860486,
0.560947,1.27948,0.058747,0.0850661,
0.561235,1.2799,0.0576665,0.0840724,
0.561517,1.28031,0.0564478,0.0830693,
0.561793,1.28072,0.0551704,0.0820602,
0.562063,1.28113,0.0538921,0.0810491,
0.562326,1.28153,0.0526519,0.0800393,
0.562583,1.28193,0.051474,0.0790339,
0.562835,1.28232,0.0503753,0.0780544,
0.563082,1.2827,0.0493166,0.077099,
0.563323,1.28308,0.0482667,0.0761577,
0.563559,1.28346,0.0472231,0.0752269,
0.56379,1.28383,0.0461915,0.0743061,
0.564016,1.2842,0.045178,0.0733951,
0.564237,1.28456,0.0441874,0.072494,
0.564453,1.28492,0.0432236,0.0716027,
0.564665,1.28527,0.0422904,0.0707219,
0.564871,1.28562,0.0413879,0.0698512,
0.565074,1.28596,0.040516,0.0689907,
0.565272,1.28631,0.0396744,0.0681405,
0.565467,1.28664,0.038862,0.0673006,
0.565657,1.28697,0.0380776,0.0664709,
0.565844,1.2873,0.0373196,0.0656517,
0.566027,1.28763,0.0365863,0.0648427,
0.566206,1.28795,0.0358758,0.0640441,
0.566382,1.28826,0.0351863,0.0632557,
0.566555,1.28858,0.034516,0.0624774,
0.566724,1.28888,0.0338633,0.0617092,
0.56689,1.28919,0.0332267,0.0609509,
0.567053,1.28949,0.0326046,0.0602026,
0.567213,1.28979,0.0319959,0.0594639,
0.56737,1.29008,0.0313995,0.0587349,
0.567524,1.29037,0.0308142,0.0580153,
0.567675,1.29066,0.0302394,0.0573052,
0.567824,1.29094,0.0296743,0.0566042,
0.567969,1.29122,0.0291185,0.0559124,
0.568112,1.2915,0.0285719,0.0552297,
0.568252,1.29177,0.0280337,0.0545559,
0.56839,1.29204,0.0275033,0.0538908,
0.568525,1.2923,0.0269805,0.0532342,
0.568657,1.29257,0.026465,0.0525861,
0.568787,1.29283,0.0259567,0.0519464,
0.568914,1.29308,0.0254555,0.0513147,
0.569039,1.29334,0.0249613,0.0506912,
0.569161,1.29359,0.0244741,0.0500756,
0.569281,1.29384,0.0239938,0.0494678,
0.569399,1.29408,0.0235205,0.0488678,
0.569514,1.29432,0.0230541,0.0482754,
0.569627,1.29456,0.0225946,0.0476904,
0.569738,1.2948,0.022142,0.0471129,
0.569846,1.29503,0.0216962,0.0465428,
0.569953,1.29526,0.021257,0.0459799,
0.570057,1.29548,0.0208245,0.0454241,
0.570159,1.29571,0.0203983,0.0448754,
0.570259,1.29593,0.0199786,0.0443337,
0.570356,1.29615,0.0195651,0.0437988,
0.570452,1.29637,0.0191577,0.0432706,
0.570546,1.29658,0.0187565,0.0427491,
0.570638,1.29679,0.0183614,0.0422341,
0.570728,1.297,0.0179725,0.0417256,
0.570816,1.29721,0.0175896,0.0412235,
0.570902,1.29741,0.0172128,0.0407277,
0.570986,1.29761,0.0168419,0.0402382,
0.571068,1.29781,0.016478,0.0397594,
0.571149,1.29801,0.0161139,0.0393065,
0.571227,1.2982,0.0157042,0.0388672,
0.571303,1.29839,0.0152397,0.0384358,
0.571377,1.29858,0.014726,0.0380098,
0.571448,1.29877,0.0141736,0.0375884,
0.571516,1.29896,0.0135935,0.0371711,
0.571581,1.29914,0.0129952,0.0367581,
0.571643,1.29932,0.0123866,0.0363495,
0.571702,1.2995,0.0117737,0.0359455,
0.571758,1.29968,0.0111612,0.0355462,
0.57181,1.29986,0.0105525,0.0351515,
0.57186,1.30003,0.00994974,0.0347617,
0.571907,1.3002,0.00935448,0.0343766,
0.571951,1.30037,0.0087682,0.0339962,
0.571992,1.30054,0.00819187,0.0336206,
0.57203,1.30071,0.00762613,0.0332498,
0.572065,1.30087,0.0070714,0.0328836,
0.572098,1.30103,0.00652793,0.032522,
0.572128,1.30119,0.00599587,0.032165,
0.572155,1.30135,0.0054753,0.0318124,
0.57218,1.30151,0.00496625,0.0314643,
0.572202,1.30166,0.0044687,0.0311206,
0.572222,1.30182,0.00398264,0.0307811,
0.57224,1.30197,0.00350802,0.0304459,
0.572255,1.30212,0.00304476,0.0301148,
0.572268,1.30227,0.00259281,0.0297878,
0.572279,1.30242,0.00215208,0.0294648,
0.572287,1.30256,0.00172248,0.0291458,
0.572294,1.30271,0.00130393,0.0288307,
0.572298,1.30285,0.000896297,0.0285194,
0.572301,1.30299,0.00049947,0.0282119,
0.572301,1.30313,0.000113254,0.027908,
0.5723,1.30327,-0.00026279,0.0276078,
0.572297,1.30341,-0.000628529,0.0273111,
0.572292,1.30354,-0.000983969,0.027018,
0.572285,1.30367,-0.00132919,0.0267284,
0.572277,1.30381,-0.0016643,0.0264422,
0.572267,1.30394,-0.00198944,0.0261593,
0.572256,1.30407,-0.00230476,0.0258799,
0.572242,1.30419,-0.00261041,0.0256037,
0.572228,1.30432,-0.00290654,0.0253308,
0.572212,1.30445,-0.00319332,0.0250611,
0.572195,1.30457,-0.00347089,0.0247945,
0.572176,1.30469,-0.00373942,0.0245311,
0.572156,1.30481,-0.00399906,0.0242707,
0.572135,1.30493,-0.00424997,0.0240133,
0.572112,1.30505,-0.00449231,0.0237589,
0.572089,1.30517,-0.00472621,0.0235075,
0.572064,1.30529,-0.00495183,0.0232589,
0.572038,1.3054,-0.00516927,0.023013,
0.572011,1.30552,-0.0053787,0.0227696,
0.571983,1.30563,-0.00557932,0.0225284,
0.571954,1.30574,-0.0057706,0.0222896,
0.571925,1.30585,-0.00595209,0.0220533,
0.571894,1.30596,-0.00612386,0.0218195,
0.571863,1.30607,-0.00628626,0.0215884,
0.57183,1.30617,-0.00643987,0.0213599,
0.571797,1.30628,-0.00658538,0.0211341,
0.571764,1.30638,-0.00672347,0.0209111,
0.57173,1.30649,-0.00685483,0.0206907,
0.571695,1.30659,-0.00698008,0.0204729,
0.571659,1.30669,-0.0070998,0.0202578,
0.571623,1.30679,-0.00721447,0.0200452,
0.571586,1.30689,-0.00732451,0.0198352,
0.571549,1.30699,-0.00743028,0.0196277,
0.571512,1.30709,-0.00753207,0.0194227,
0.571473,1.30718,-0.00763012,0.01922,
0.571435,1.30728,-0.00772463,0.0190198,
0.571396,1.30737,-0.00781574,0.0188219,
0.571356,1.30746,-0.00790359,0.0186263,
0.571316,1.30756,-0.00798827,0.018433,
0.571276,1.30765,-0.00806987,0.018242,
0.571235,1.30774,-0.00814856,0.0180531,
0.571194,1.30783,-0.00822431,0.0178663,
0.571153,1.30792,-0.0082971,0.0176817,
0.571111,1.308,-0.00836694,0.0174992,
0.571069,1.30809,-0.00843386,0.0173188,
0.571026,1.30818,-0.00849787,0.0171404,
0.570983,1.30826,-0.00855898,0.0169641,
0.57094,1.30834,-0.00861721,0.0167897,
0.570897,1.30843,-0.00867259,0.0166173,
0.570853,1.30851,-0.00872512,0.0164468,
0.570809,1.30859,-0.00877483,0.0162782,
0.570765,1.30867,-0.00882174,0.0161115,
0.570721,1.30875,-0.00886587,0.0159466,
0.570676,1.30883,-0.00890725,0.0157836,
0.570632,1.30891,-0.0089459,0.0156224,
0.570587,1.30899,-0.00898184,0.0154629,
0.570542,1.30906,-0.00901512,0.0153052,
0.570496,1.30914,-0.00904575,0.0151492,
0.570451,1.30921,-0.00907379,0.0149949,
0.570406,1.30929,-0.00909926,0.0148424,
0.57036,1.30936,-0.00912223,0.0146914,
0.570314,1.30943,-0.00914272,0.0145421,
0.570268,1.30951,-0.00915832,0.0144054,
0.570223,1.30958,-0.00919403,0.0142799,
0.570176,1.30965,-0.00926836,0.0141605,
0.570129,1.30972,-0.00938479,0.0140442,
0.570082,1.30979,-0.00953947,0.0139297,
0.570033,1.30986,-0.00972548,0.013816,
0.569983,1.30993,-0.00993521,0.0137027,
0.569932,1.30999,-0.0101614,0.0135899,
0.56988,1.31006,-0.0103979,0.0134774,
0.569827,1.31013,-0.0106393,0.0133654,
0.569773,1.31019,-0.0108816,0.0132539,
0.569717,1.31026,-0.0111214,0.013143,
0.56966,1.31032,-0.0113563,0.0130328,
0.569603,1.31039,-0.0115845,0.0129233,
0.569544,1.31045,-0.0118045,0.0128145,
0.569483,1.31052,-0.0120156,0.0127066,
0.569422,1.31058,-0.0122171,0.0125995,
0.56936,1.31064,-0.0124087,0.0124932,
0.569297,1.3107,-0.0125901,0.0123879,
0.569234,1.31077,-0.0127614,0.0122834,
0.569169,1.31083,-0.0129226,0.0121798,
0.569104,1.31089,-0.0130739,0.012077,
0.569037,1.31095,-0.0132155,0.0119752,
0.568971,1.31101,-0.0133476,0.0118742,
0.568903,1.31107,-0.0134705,0.0117741,
0.568835,1.31112,-0.0135845,0.0116749,
0.568767,1.31118,-0.0136898,0.0115765,
0.568698,1.31124,-0.0137868,0.011479,
0.568629,1.3113,-0.0138756,0.0113823,
0.568559,1.31135,-0.0139567,0.0112865,
0.568489,1.31141,-0.0140304,0.0111914,
0.568418,1.31146,-0.0140968,0.0110973,
0.568348,1.31152,-0.0141563,0.0110039,
0.568276,1.31157,-0.0142091,0.0109113,
0.568205,1.31163,-0.0142555,0.0108196,
0.568134,1.31168,-0.0142958,0.0107286,
0.568062,1.31173,-0.0143302,0.0106384,
0.56799,1.31179,-0.0143589,0.010549,
0.567918,1.31184,-0.0143821,0.0104604,
0.567846,1.31189,-0.0144001,0.0103725,
0.567774,1.31194,-0.0144131,0.0102854,
0.567702,1.31199,-0.0144214,0.0101991,
0.56763,1.31204,-0.014425,0.0101134,
0.567558,1.31209,-0.0144243,0.0100286,
0.567486,1.31214,-0.0144193,0.0099444,
0.567414,1.31219,-0.0144103,0.00986096,
0.567342,1.31224,-0.0143975,0.00977823,
0.56727,1.31229,-0.014381,0.00969622,
0.567198,1.31234,-0.0143609,0.0096149,
0.567126,1.31239,-0.0143375,0.00953427,
0.567055,1.31243,-0.0143109,0.00945433,
0.566983,1.31248,-0.0142812,0.00937507,
0.566912,1.31253,-0.0142486,0.00929649,
0.566841,1.31257,-0.0142132,0.00921857,
0.56677,1.31262,-0.0141751,0.00914132,
0.5667,1.31266,-0.0141345,0.00906473,
0.566629,1.31271,-0.0140914,0.00898878,
0.566559,1.31275,-0.0140461,0.00891348,
0.566489,1.3128,-0.0139985,0.00883882,
0.566419,1.31284,-0.0139489,0.00876479,
0.56635,1.31289,-0.0138973,0.0086914,
0.56628,1.31293,-0.0138438,0.00861862,
0.566212,1.31297,-0.0137885,0.00854646,
0.566143,1.31301,-0.0137315,0.00847491,
0.566074,1.31306,-0.0136729,0.00840397,
0.566006,1.3131,-0.0136128,0.00833363,
0.565939,1.31314,-0.0135513,0.00826388,
0.565871,1.31318,-0.0134885,0.00819472,
0.565804,1.31322,-0.0134244,0.00812614,
0.565737,1.31326,-0.013359,0.00805815,
0.565671,1.3133,-0.0132926,0.00799072,
0.565605,1.31334,-0.0132251,0.00792387,
0.565539,1.31338,-0.0131566,0.00785758,
0.565473,1.31342,-0.0130872,0.00779184,
0.565408,1.31346,-0.0130169,0.00772666,
0.565344,1.3135,-0.0129458,0.00766203,
0.565279,1.31353,-0.012874,0.00759795,
0.565215,1.31357,-0.0128014,0.0075344,
0.565152,1.31361,-0.0127282,0.00747139,
0.565088,1.31365,-0.0126544,0.00740891,
0.565025,1.31368,-0.01258,0.00734696,
0.564963,1.31372,-0.0125052,0.00728553,
0.564901,1.31375,-0.0124299,0.00722462,
0.564839,1.31379,-0.0123541,0.00716421,
0.564778,1.31383,-0.012278,0.00710432,
0.564717,1.31386,-0.0122016,0.00704493,
0.564656,1.3139,-0.0121248,0.00698604,
0.564596,1.31393,-0.0120478,0.00692764,
0.564536,1.31396,-0.0119706,0.00686973,
0.564476,1.314,-0.0118932,0.00681231,
0.564417,1.31403,-0.0118156,0.00675537,
0.564359,1.31407,-0.0117379,0.00669891,
0.5643,1.3141,-0.0116601,0.00664292,
0.564242,1.31413,-0.0115822,0.0065874,
0.564185,1.31417,-0.0115042,0.00653235,
0.564128,1.3142,-0.0114262,0.00647776,
0.564071,1.31423,-0.0113483,0.00642362,
0.564015,1.31426,-0.0112703,0.00636994,
0.563959,1.31429,-0.0111924,0.00631672,
0.563903,1.31432,-0.0111146,0.00626393,
0.563848,1.31436,-0.0110368,0.00621159,
0.563793,1.31439,-0.0109592,0.00615969,
0.563739,1.31442,-0.0108817,0.00610823,
0.563685,1.31445,-0.0108043,0.00605719,
0.563631,1.31448,-0.0107271,0.00600659,
0.563578,1.31451,-0.0106501,0.0059564,
0.563525,1.31454,-0.0105732,0.00590664,
0.563473,1.31457,-0.0104966,0.0058573,
0.56342,1.31459,-0.0104202,0.00580836,
0.563369,1.31462,-0.010344,0.00575984,
0.563317,1.31465,-0.0102681,0.00571172,
0.563266,1.31468,-0.0101924,0.00566401,
0.563216,1.31471,-0.010117,0.00561669,
0.563166,1.31474,-0.0100419,0.00556978,
0.563116,1.31476,-0.00996711,0.00552325,
0.563066,1.31479,-0.00989259,0.00547711,
0.563017,1.31482,-0.00981838,0.00543136,
0.562969,1.31485,-0.00974449,0.00538599,
0.56292,1.31487,-0.00967093,0.00534101,
0.562872,1.3149,-0.0095977,0.0052964,
0.562825,1.31492,-0.00952481,0.00525216,
0.562777,1.31495,-0.00945228,0.00520829,
0.56273,1.31498,-0.0093801,0.00516479,
0.562684,1.315,-0.00930828,0.00512165,
0.562638,1.31503,-0.00923683,0.00507887,
0.562592,1.31505,-0.00916575,0.00503646,
0.562546,1.31508,-0.00909505,0.00499439,
0.562501,1.3151,-0.00902473,0.00495268,
0.562456,1.31513,-0.0089548,0.00491132,
0.562412,1.31515,-0.00888526,0.0048703,
0.562368,1.31518,-0.00881611,0.00482962,
0.562324,1.3152,-0.00874737,0.00478929,
0.562281,1.31522,-0.00867902,0.00474929,
0.562238,1.31525,-0.00861108,0.00470963,
0.562195,1.31527,-0.00854355,0.0046703,
0.562153,1.31529,-0.00847642,0.0046313,
0.562111,1.31532,-0.00840971,0.00459262,
0.562069,1.31534,-0.00834341,0.00455427,
0.562028,1.31536,-0.00827753,0.00451624,
0.561986,1.31538,-0.00821206,0.00447852,
0.561946,1.31541,-0.00814701,0.00444112,
0.561905,1.31543,-0.00808238,0.00440404,
0.561865,1.31545,-0.00801818,0.00436726,
0.561825,1.31547,-0.00795439,0.00433079,
0.561786,1.31549,-0.00789102,0.00429462,
0.561747,1.31551,-0.00782808,0.00425876,
0.561708,1.31554,-0.00776556,0.0042232,
0.56167,1.31556,-0.00770346,0.00418793,
0.561631,1.31558,-0.00764178,0.00415296,
0.561593,1.3156,-0.00758053,0.00411829,
0.561556,1.31562,-0.0075197,0.0040839,
0.561519,1.31564,-0.00745929,0.0040498,
0.561482,1.31566,-0.0073993,0.00401598,
0.561445,1.31568,-0.00733974,0.00398245,
0.561408,1.3157,-0.00728059,0.00394919,
0.561372,1.31572,-0.00722187,0.00391622,
0.561336,1.31574,-0.00716356,0.00388352,
0.561301,1.31576,-0.00710567,0.00385109,
0.561266,1.31578,-0.0070482,0.00381894,
0.561231,1.31579,-0.00699115,0.00378705,
0.561196,1.31581,-0.00693451,0.00375543,
0.561162,1.31583,-0.00687829,0.00372407,
0.561128,1.31585,-0.00682247,0.00369298,
0.561094,1.31587,-0.00676707,0.00366214,
0.56106,1.31589,-0.00671208,0.00363157,
0.561027,1.3159,-0.0066575,0.00360125,
0.560994,1.31592,-0.00660332,0.00357118,
0.560961,1.31594,-0.00654954,0.00354136,
0.560929,1.31596,-0.00649617,0.00351179,
0.560896,1.31598,-0.0064432,0.00348247,
0.560864,1.31599,-0.00639063,0.0034534,
0.560833,1.31601,-0.00633846,0.00342456,
0.560801,1.31603,-0.00628668,0.00339597,
0.56077,1.31604,-0.0062353,0.00336762,
0.560739,1.31606,-0.0061843,0.0033395,
0.560709,1.31608,-0.0061337,0.00331162,
0.560678,1.31609,-0.00608349,0.00328397,
0.560648,1.31611,-0.00603366,0.00325656,
0.560618,1.31613,-0.00598422,0.00322937,
0.560588,1.31614,-0.00593516,0.00320241,
0.560559,1.31616,-0.00588648,0.00317567,
0.56053,1.31617,-0.00583818,0.00314916,
0.560501,1.31619,-0.00579025,0.00312287,
0.560472,1.3162,-0.0057427,0.00309679,
0.560444,1.31622,-0.00569552,0.00307094,
0.560415,1.31624,-0.0056487,0.0030453,
0.560387,1.31625,-0.00560226,0.00301988,
0.56036,1.31627,-0.00555617,0.00299467,
0.560332,1.31628,-0.00551046,0.00296967,
0.560305,1.31629,-0.0054651,0.00294488,
0.560278,1.31631,-0.00542009,0.00292029,
0.560251,1.31632,-0.00537545,0.00289591,
0.560224,1.31634,-0.00533116,0.00287174,
0.560198,1.31635,-0.00528721,0.00284776,
0.560171,1.31637,-0.00524362,0.00282399,
0.560145,1.31638,-0.00520037,0.00280042,
0.56012,1.31639,-0.00515747,0.00277704,
0.560094,1.31641,-0.00511491,0.00275386,
0.560069,1.31642,-0.00507269,0.00273087,
0.560044,1.31644,-0.00503081,0.00270807,
0.560019,1.31645,-0.00498926,0.00268546,
0.559994,1.31646,-0.00494805,0.00266305,
0.559969,1.31648,-0.00490716,0.00264082,
0.559945,1.31649,-0.00486661,0.00261877,
0.559921,1.3165,-0.00482638,0.00259691,
0.559897,1.31651,-0.00478647,0.00257523,
0.559873,1.31653,-0.00474689,0.00255374,
0.55985,1.31654,-0.00470762,0.00253242,
0.559826,1.31655,-0.00466867,0.00251128,
0.559803,1.31656,-0.00463004,0.00249032,
0.55978,1.31658,-0.00459171,0.00246953,
0.559757,1.31659,-0.0045537,0.00244892,
0.559735,1.3166,-0.004516,0.00242848,
0.559712,1.31661,-0.0044786,0.0024082,
0.55969,1.31663,-0.0044415,0.0023881,
0.559668,1.31664,-0.0044047,0.00236817,
0.559646,1.31665,-0.00436821,0.0023484,
0.559625,1.31666,-0.00433201,0.0023288,
0.559603,1.31667,-0.0042961,0.00230936,
0.559582,1.31668,-0.00426049,0.00229009,
0.559561,1.3167,-0.00422517,0.00227097,
0.55954,1.31671,-0.00419013,0.00225202,
0.559519,1.31672,-0.00415538,0.00223322,
0.559499,1.31673,-0.00412091,0.00221458,
0.559478,1.31674,-0.00408673,0.00219609,
0.559458,1.31675,-0.00405282,0.00217776,
0.559438,1.31676,-0.00401919,0.00215959,
0.559418,1.31677,-0.00398584,0.00214156,
0.559398,1.31678,-0.00395276,0.00212369,
