1.3302,0.0486337,2.19529,-2.34969,
1.33463,0.0438787,2.21806,-2.37748,
1.33912,0.0390683,2.24082,-2.40521,
1.34364,0.0342025,2.26358,-2.43289,
1.34822,0.0292816,2.28634,-2.46048,
1.35283,0.0243056,2.30908,-2.48797,
1.3575,0.0192749,2.3318,-2.51536,
1.36221,0.0141896,2.35451,-2.54263,
1.36696,0.00905013,2.37719,-2.56976,
1.37176,0.00385667,2.39984,-2.59673,
1.37661,-0.0013904,2.42246,-2.62353,
1.3815,-0.0066907,2.44504,-2.65015,
1.38643,-0.0120438,2.46757,-2.67656,
1.39141,-0.0174493,2.49006,-2.70275,
1.39644,-0.0229067,2.5125,-2.7287,
1.40151,-0.0284155,2.53487,-2.75439,
1.40662,-0.0339751,2.55719,-2.77981,
1.41178,-0.039585,2.57943,-2.80494,
1.41698,-0.0452445,2.6016,-2.82975,
1.42223,-0.050953,2.62369,-2.85424,
1.42752,-0.0567097,2.6457,-2.87837,
1.43286,-0.062514,2.66761,-2.90214,
1.43824,-0.0683651,2.68943,-2.92552,
1.44366,-0.074262,2.71115,-2.94849,
1.44912,-0.0802041,2.73276,-2.97103,
1.45463,-0.0861903,2.75426,-2.99313,
1.46018,-0.0922198,2.77564,-3.01476,
1.46578,-0.0982917,2.7969,-3.0359,
1.47141,-0.104405,2.81803,-3.05655,
1.47709,-0.110558,2.83902,-3.07666,
1.48281,-0.116751,2.85988,-3.09624,
1.48857,-0.122981,2.88059,-3.11525,
1.49437,-0.129248,2.90114,-3.13369,
1.50022,-0.135551,2.92155,-3.15152,
1.5061,-0.141889,2.94179,-3.16874,
1.51202,-0.14826,2.96187,-3.18533,
1.51799,-0.154662,2.98177,-3.20126,
1.52399,-0.161095,3.0015,-3.21652,
1.53003,-0.167557,3.02106,-3.23109,
1.53611,-0.174047,3.04042,-3.24497,
1.54223,-0.180564,3.0596,-3.25812,
1.54839,-0.187105,3.07858,-3.27054,
1.55458,-0.193669,3.09737,-3.28221,
1.56082,-0.200255,3.11596,-3.29312,
1.56709,-0.206862,3.13434,-3.30326,
1.57339,-0.213487,3.15251,-3.3126,
1.57973,-0.220129,3.17048,-3.32114,
1.58611,-0.226787,3.18822,-3.32887,
1.59252,-0.233459,3.20575,-3.33577,
1.59897,-0.240142,3.22306,-3.34183,
1.60545,-0.246836,3.24015,-3.34705,
1.61196,-0.253539,3.25701,-3.35141,
1.61851,-0.260249,3.27364,-3.35491,
1.62509,-0.266964,3.29004,-3.35754,
1.6317,-0.273683,3.30621,-3.35928,
1.63834,-0.280403,3.32215,-3.36014,
1.64502,-0.287123,3.33785,-3.3601,
1.65173,-0.293841,3.35332,-3.35917,
1.65846,-0.300556,3.36855,-3.35734,
1.66523,-0.307265,3.38354,-3.35459,
1.67203,-0.313967,3.39829,-3.35094,
1.67885,-0.32066,3.4128,-3.34637,
1.68571,-0.327342,3.42708,-3.34088,
1.69259,-0.334011,3.44111,-3.33447,
1.6995,-0.340665,3.4549,-3.32715,
1.70644,-0.347303,3.46844,-3.3189,
1.7134,-0.353922,3.48175,-3.30973,
1.72039,-0.360521,3.49481,-3.29964,
1.7274,-0.367099,3.50764,-3.28863,
1.73444,-0.373652,3.52022,-3.2767,
1.74151,-0.38018,3.53256,-3.26385,
1.7486,-0.38668,3.54466,-3.25008,
1.75571,-0.393151,3.55653,-3.2354,
1.76285,-0.39959,3.56815,-3.2198,
1.77001,-0.405997,3.57953,-3.2033,
1.77719,-0.412369,3.59067,-3.18589,
1.78439,-0.418704,3.60158,-3.16757,
1.79162,-0.425001,3.61225,-3.14835,
1.79886,-0.431257,3.62268,-3.12824,
1.80613,-0.437472,3.63288,-3.10723,
1.81341,-0.443642,3.64283,-3.08533,
1.82072,-0.449767,3.65256,-3.06255,
1.82804,-0.455845,3.66205,-3.03889,
1.83539,-0.461874,3.6713,-3.01435,
1.84275,-0.467852,3.68032,-2.98894,
1.85012,-0.473777,3.6891,-2.96267,
1.85752,-0.479648,3.69765,-2.93553,
1.86493,-0.485463,3.70597,-2.90753,
1.87236,-0.491221,3.71405,-2.87868,
1.8798,-0.496918,3.7219,-2.84898,
1.88726,-0.502555,3.72951,-2.81843,
1.89474,-0.508129,3.73689,-2.78705,
1.90222,-0.513639,3.74404,-2.75483,
1.90973,-0.519083,3.75095,-2.72178,
1.91724,-0.524458,3.75762,-2.6879,
1.92477,-0.529765,3.76406,-2.6532,
1.93231,-0.535,3.77026,-2.61769,
1.93986,-0.540163,3.77622,-2.58136,
1.94743,-0.545251,3.78194,-2.54422,
1.955,-0.550264,3.78743,-2.50627,
1.96259,-0.555199,3.79267,-2.46753,
1.97018,-0.560055,3.79767,-2.42798,
1.97779,-0.56483,3.80242,-2.38764,
1.9854,-0.569523,3.80693,-2.34652,
1.99302,-0.574133,3.81119,-2.3046,
2.00065,-0.578656,3.81519,-2.2619,
2.00829,-0.583093,3.81895,-2.21842,
2.01594,-0.587441,3.82245,-2.17416,
2.02359,-0.5917,3.8257,-2.12913,
2.03124,-0.595866,3.82869,-2.08332,
2.03891,-0.59994,3.83141,-2.03675,
2.04658,-0.603919,3.83387,-1.98941,
2.05425,-0.607801,3.83607,-1.94131,
2.06192,-0.611586,3.83799,-1.89244,
2.0696,-0.615272,3.83964,-1.84281,
2.07728,-0.618857,3.84101,-1.79243,
2.08497,-0.622339,3.8421,-1.74129,
2.09265,-0.625718,3.84291,-1.68939,
2.10034,-0.628992,3.84343,-1.63675,
2.10803,-0.632158,3.84366,-1.58335,
2.11572,-0.635217,3.8436,-1.5292,
2.1234,-0.638165,3.84323,-1.47431,
2.13109,-0.641003,3.84257,-1.41867,
2.13877,-0.643727,3.84159,-1.36228,
2.14645,-0.646337,3.84031,-1.30515,
2.15413,-0.648832,3.83871,-1.24728,
2.1618,-0.651209,3.83679,-1.18867,
2.16947,-0.653468,3.83454,-1.12931,
2.17714,-0.655606,3.83197,-1.06921,
2.18479,-0.657623,3.82906,-1.00837,
2.19245,-0.659517,3.82581,-0.946797,
2.20009,-0.661286,3.82222,-0.884481,
2.20773,-0.662929,3.81829,-0.821427,
2.21535,-0.664444,3.814,-0.757635,
2.22297,-0.66583,3.80935,-0.693106,
2.23058,-0.667086,3.80434,-0.62784,
2.23818,-0.668209,3.79896,-0.561837,
2.24577,-0.6692,3.7932,-0.495097,
2.25334,-0.670055,3.78707,-0.427622,
2.2609,-0.670774,3.78056,-0.359411,
2.26845,-0.671355,3.77366,-0.290464,
2.27598,-0.671796,3.76636,-0.220782,
2.2835,-0.672097,3.75867,-0.150365,
2.291,-0.672255,3.75058,-0.0792134,
2.29848,-0.67227,3.74207,-0.00732725,
2.30595,-0.672139,3.73316,0.0652929,
2.3134,-0.671862,3.72382,0.138647,
2.32083,-0.671437,3.71407,0.212734,
2.32823,-0.670862,3.70388,0.287554,
2.33562,-0.670135,3.69327,0.363106,
2.34298,-0.669257,3.68222,0.439389,
2.35033,-0.668224,3.67072,0.516403,
2.35764,-0.667035,3.65879,0.594147,
2.36494,-0.66569,3.6464,0.672619,
2.3722,-0.664187,3.63356,0.75182,
2.37944,-0.662523,3.62026,0.831746,
2.38666,-0.660698,3.60651,0.912397,
2.39384,-0.658711,3.59229,0.99377,
2.401,-0.656559,3.5776,1.07586,
2.40812,-0.654242,3.56245,1.15868,
2.41522,-0.651757,3.54682,1.24221,
2.42228,-0.649104,3.53071,1.32645,
2.42931,-0.646282,3.51413,1.4114,
2.4363,-0.643287,3.49707,1.49706,
2.44326,-0.640121,3.47953,1.58341,
2.45018,-0.63678,3.46151,1.67047,
2.45707,-0.633263,3.44301,1.75822,
2.46392,-0.62957,3.42402,1.84665,
2.47072,-0.625698,3.40455,1.93576,
2.47749,-0.621647,3.3846,2.02554,
2.48422,-0.617415,3.36418,2.11599,
2.49091,-0.613001,3.34327,2.20709,
2.49755,-0.608403,3.32189,2.29884,
2.50415,-0.603621,3.30003,2.39122,
2.51071,-0.598653,3.2777,2.48422,
2.51722,-0.593497,3.25491,2.57783,
2.52368,-0.588153,3.23166,2.67203,
2.5301,-0.582619,3.20796,2.76681,
2.53646,-0.576895,3.18381,2.86215,
2.54278,-0.570979,3.15922,2.95803,
2.54905,-0.56487,3.1342,3.05443,
2.55527,-0.558567,3.10876,3.15132,
2.56143,-0.55207,3.0829,3.24868,
2.56755,-0.545377,3.05666,3.34648,
2.57361,-0.538488,3.03002,3.44468,
2.57961,-0.531401,3.00302,3.54327,
2.58557,-0.524117,2.97566,3.64218,
2.59146,-0.516634,2.94797,3.7414,
2.5973,-0.508952,2.91996,3.84087,
2.60308,-0.501071,2.89165,3.94055,
2.60881,-0.49299,2.86308,4.04038,
2.61448,-0.48471,2.83425,4.14031,
2.62009,-0.476229,2.8052,4.24027,
2.62564,-0.467549,2.77596,4.3402,
2.63113,-0.458669,2.74655,4.44004,
2.63657,-0.449589,2.71702,4.5397,
2.64194,-0.440311,2.68739,4.63909,
2.64726,-0.430835,2.65771,4.73814,
2.65251,-0.421161,2.62801,4.83675,
2.65771,-0.411292,2.59834,4.93481,
2.66285,-0.401227,2.56874,5.03221,
2.66793,-0.39097,2.53927,5.12885,
2.67295,-0.380521,2.50997,5.22458,
2.67791,-0.369882,2.48091,5.31929,
2.68281,-0.359056,2.45213,5.41283,
2.68766,-0.348046,2.4237,5.50506,
2.69245,-0.336855,2.39568,5.59582,
2.69719,-0.325485,2.36814,5.68494,
2.70187,-0.31394,2.34115,5.77226,
2.7065,-0.302225,2.31478,5.8576,
2.71108,-0.290343,2.2891,5.94076,
2.71561,-0.2783,2.2642,6.02157,
2.72009,-0.266101,2.24014,6.09983,
2.72452,-0.25375,2.21702,6.17532,
2.72891,-0.241254,2.19491,6.24784,
2.73326,-0.22862,2.17389,6.31719,
2.73757,-0.215854,2.15406,6.38315,
2.74184,-0.202963,2.13548,6.44552,
2.74607,-0.189954,2.11825,6.50406,
2.75028,-0.176837,2.10245,6.55859,
2.75446,-0.163619,2.08815,6.6089,
2.75861,-0.15031,2.07543,6.65478,
2.76274,-0.136918,2.06437,6.69605,
2.76685,-0.123453,2.05503,6.73253,
2.77094,-0.109925,2.04749,6.76405,
2.77502,-0.0963437,2.04178,6.79046,
2.7791,-0.0827204,2.03798,6.81161,
2.78317,-0.0690657,2.03613,6.8274,
2.78724,-0.0553902,2.03626,6.8377,
2.79132,-0.0417053,2.03841,6.84245,
2.79541,-0.0280222,2.04259,6.84158,
2.7995,-0.0143521,2.04883,6.83505,
2.80362,-0.000706369,2.05713,6.82285,
2.80775,0.0129036,2.06749,6.80498,
2.81191,0.0264665,2.07989,6.78146,
2.8161,0.0399712,2.09431,6.75236,
2.82032,0.0534067,2.11073,6.71773,
2.82458,0.066762,2.12911,6.67767,
2.82888,0.0800266,2.1494,6.6323,
2.83322,0.0931901,2.17156,6.58174,
2.83761,0.106242,2.19552,6.52613,
2.84206,0.119174,2.22123,6.46563,
2.84655,0.131974,2.24861,6.40042,
2.85111,0.144636,2.2776,6.33068,
2.85573,0.157149,2.30812,6.2566,
2.86041,0.169506,2.34008,6.17836,
2.86515,0.181698,2.37341,6.09619,
2.86997,0.193719,2.40802,6.01027,
2.87486,0.20556,2.44384,5.92082,
2.87982,0.217216,2.48078,5.82805,
2.88486,0.228681,2.51875,5.73215,
2.88997,0.239947,2.55768,5.63333,
2.89517,0.251011,2.59747,5.53179,
2.90044,0.261866,2.63806,5.42771,
2.9058,0.272509,2.67937,5.32129,
2.91124,0.282934,2.72131,5.2127,
2.91677,0.293139,2.76382,5.10212,
2.92238,0.303118,2.80683,4.98972,
2.92809,0.312869,2.85027,4.87565,
2.93387,0.322389,2.89407,4.76007,
2.93975,0.331676,2.93817,4.64311,
2.94571,0.340726,2.98252,4.52491,
2.95177,0.349537,3.02706,4.4056,
2.95791,0.358107,3.07174,4.2853,
2.96415,0.366436,3.1165,4.16412,
2.97047,0.37452,3.1613,4.04217,
2.97688,0.382359,3.2061,3.91954,
2.98338,0.389952,3.25085,3.79632,
2.98997,0.397297,3.29552,3.67261,
2.99665,0.404394,3.34006,3.54847,
3.00342,0.411242,3.38446,3.42399,
3.01028,0.41784,3.42866,3.29923,
3.01722,0.424189,3.47266,3.17426,
3.02426,0.430287,3.5164,3.04913,
3.03138,0.436135,3.55989,2.9239,
3.03858,0.441732,3.60308,2.79861,
3.04588,0.447079,3.64595,2.67332,
3.05325,0.452175,3.6885,2.54806,
3.06071,0.457021,3.73069,2.42288,
3.06826,0.461616,3.77252,2.29782,
3.07589,0.465962,3.81397,2.1729,
3.0836,0.470058,3.85502,2.04816,
3.09139,0.473906,3.89566,1.92362,
3.09926,0.477504,3.93588,1.79932,
3.10721,0.480855,3.97567,1.67528,
3.11524,0.483958,4.01502,1.55153,
3.12335,0.486814,4.05392,1.42808,
3.13153,0.489424,4.09236,1.30496,
3.13979,0.491788,4.13035,1.18219,
3.14813,0.493908,4.16786,1.05978,
3.15654,0.495783,4.2049,0.937763,
3.16502,0.497416,4.24147,0.816144,
3.17358,0.498806,4.27755,0.694944,
3.1822,0.499954,4.31315,0.57418,
3.1909,0.500862,4.34827,0.453867,
3.19967,0.50153,4.38289,0.33402,
3.2085,0.501959,4.41702,0.214657,
3.2174,0.502151,4.45067,0.0957916,
3.22637,0.502105,4.48382,-0.0225599,
3.2354,0.501825,4.51648,-0.140382,
3.2445,0.501309,4.54864,-0.257658,
3.25366,0.500561,4.58031,-0.374373,
3.26288,0.49958,4.61149,-0.49051,
3.27217,0.498368,4.64217,-0.606051,
3.28151,0.496926,4.67237,-0.720979,
3.29092,0.495255,4.70207,-0.835276,
3.30038,0.493357,4.73127,-0.948922,
3.3099,0.491233,4.75999,-1.0619,
3.31948,0.488885,4.78822,-1.17419,
3.32911,0.486313,4.81596,-1.28576,
3.33879,0.48352,4.8432,-1.3966,
3.34853,0.480507,4.86996,-1.50668,
3.35833,0.477275,4.89622,-1.61598,
3.36817,0.473826,4.922,-1.72447,
3.37806,0.470162,4.94728,-1.83212,
3.38801,0.466284,4.97207,-1.93891,
3.398,0.462194,4.99637,-2.0448,
3.40804,0.457895,5.02017,-2.14977,
3.41813,0.453387,5.04347,-2.25377,
3.42826,0.448674,5.06627,-2.35678,
3.43844,0.443756,5.08857,-2.45876,
3.44866,0.438637,5.11036,-2.55966,
3.45892,0.433318,5.13163,-2.65946,
3.46923,0.427802,5.15239,-2.75809,
3.47957,0.422091,5.17262,-2.85553,
3.48996,0.416187,5.19233,-2.95172,
3.50038,0.410094,5.21149,-3.04662,
3.51084,0.403814,5.23011,-3.14016,
3.52134,0.397349,5.24817,-3.23231,
3.53187,0.390703,5.26567,-3.323,
3.54243,0.383879,5.2826,-3.41218,
3.55303,0.376879,5.29894,-3.49978,
3.56366,0.369708,5.31467,-3.58574,
3.57432,0.362368,5.3298,-3.67,
3.58501,0.354863,5.3443,-3.7525,
3.59572,0.347196,5.35816,-3.83315,
3.60647,0.339373,5.37137,-3.9119,
3.61724,0.331395,5.3839,-3.98866,
3.62803,0.323268,5.39574,-4.06337,
3.63884,0.314997,5.40687,-4.13595,
3.64968,0.306584,5.41728,-4.20631,
3.66053,0.298035,5.42694,-4.27439,
3.6714,0.289355,5.43584,-4.3401,
3.68229,0.280548,5.44395,-4.40337,
3.69319,0.27162,5.45125,-4.46411,
3.70411,0.262576,5.45773,-4.52224,
3.71503,0.25342,5.46336,-4.57768,
3.72597,0.244159,5.46813,-4.63036,
3.73691,0.234799,5.47201,-4.6802,
3.74786,0.225345,5.47498,-4.72712,
3.75882,0.215803,5.47702,-4.77106,
3.76977,0.206179,5.47811,-4.81193,
3.78073,0.196479,5.47824,-4.84968,
3.79169,0.186711,5.47739,-4.88424,
3.80264,0.17688,5.47553,-4.91555,
3.81358,0.166993,5.47267,-4.94355,
3.82452,0.157056,5.46877,-4.96821,
3.83545,0.147077,5.46384,-4.98948,
3.84636,0.137063,5.45786,-5.00732,
3.85726,0.127019,5.45082,-5.0217,
3.86815,0.116954,5.44271,-5.0326,
3.87902,0.106874,5.43354,-5.04001,
3.88986,0.0967863,5.42329,-5.04392,
3.90069,0.0866977,5.41198,-5.04432,
3.91149,0.0766152,5.3996,-5.04123,
3.92226,0.0665459,5.38616,-5.03466,
3.933,0.0564966,5.37166,-5.02464,
3.94371,0.0464742,5.35612,-5.0112,
3.95439,0.0364855,5.33954,-4.99438,
3.96504,0.026537,5.32195,-4.97423,
3.97564,0.0166354,5.30335,-4.95081,
3.98621,0.00678705,5.28378,-4.92417,
3.99674,-0.00300174,5.26324,-4.89439,
4.00722,-0.0127248,5.24176,-4.86155,
4.01766,-0.0223763,5.21937,-4.82572,
4.02805,-0.0319503,5.19609,-4.787,
4.0384,-0.0414412,5.17194,-4.74547,
4.04869,-0.0508437,5.14697,-4.70124,
4.05893,-0.0601525,5.12119,-4.6544,
4.06912,-0.0693626,5.09464,-4.60505,
4.07926,-0.0784692,5.06735,-4.55331,
4.08934,-0.0874678,5.03935,-4.49928,
4.09936,-0.0963539,5.01068,-4.44307,
4.10932,-0.105124,4.98136,-4.38478,
4.11922,-0.113773,4.95143,-4.32454,
4.12906,-0.122297,4.92092,-4.26245,
4.13884,-0.130695,4.88987,-4.19861,
4.14856,-0.138961,4.8583,-4.13315,
4.15821,-0.147093,4.82624,-4.06616,
4.1678,-0.155089,4.79373,-3.99775,
4.17732,-0.162945,4.7608,-3.92802,
4.18678,-0.170659,4.72747,-3.85708,
4.19616,-0.178229,4.69378,-3.78502,
4.20548,-0.185653,4.65975,-3.71193,
4.21473,-0.192929,4.62541,-3.63792,
4.22392,-0.200055,4.59078,-3.56306,
4.23303,-0.20703,4.55588,-3.48745,
4.24207,-0.213852,4.52075,-3.41116,
4.25104,-0.220521,4.4854,-3.33428,
4.25994,-0.227034,4.44986,-3.25688,
4.26877,-0.233392,4.41413,-3.17903,
4.27752,-0.239594,4.37825,-3.1008,
4.28621,-0.245639,4.34224,-3.02226,
4.29482,-0.251526,4.3061,-2.94347,
4.30336,-0.257254,4.26985,-2.86448,
4.31183,-0.262825,4.23352,-2.78536,
4.32022,-0.268237,4.1971,-2.70614,
4.32854,-0.273491,4.16063,-2.6269,
4.33679,-0.278587,4.1241,-2.54766,
4.34497,-0.283524,4.08754,-2.46847,
4.35307,-0.288302,4.05094,-2.38937,
4.3611,-0.292923,4.01433,-2.31041,
4.36905,-0.297386,3.97771,-2.23162,
4.37694,-0.301692,3.94109,-2.15302,
4.38474,-0.305842,3.90447,-2.07465,
4.39248,-0.309835,3.86787,-1.99654,
4.40014,-0.313672,3.8313,-1.91872,
4.40773,-0.317355,3.79475,-1.84121,
4.41525,-0.320883,3.75824,-1.76403,
4.42269,-0.324257,3.72176,-1.6872,
4.43006,-0.327479,3.68534,-1.61075,
4.43736,-0.330548,3.64896,-1.53469,
4.44459,-0.333466,3.61263,-1.45903,
4.45174,-0.336234,3.57636,-1.38379,
4.45882,-0.338852,3.54016,-1.30899,
4.46583,-0.341321,3.50401,-1.23464,
4.47276,-0.343642,3.46794,-1.16074,
4.47963,-0.345817,3.43193,-1.08731,
4.48642,-0.347846,3.396,-1.01436,
4.49314,-0.349729,3.36014,-0.941885,
4.49979,-0.351469,3.32436,-0.869906,
4.50636,-0.353066,3.28865,-0.798423,
4.51287,-0.354521,3.25303,-0.727443,
4.51931,-0.355835,3.21749,-0.656969,
4.52567,-0.357009,3.18203,-0.587006,
4.53196,-0.358044,3.14666,-0.517557,
4.53819,-0.358941,3.11137,-0.448625,
4.54434,-0.359702,3.07617,-0.380211,
4.55042,-0.360326,3.04106,-0.312317,
4.55643,-0.360816,3.00604,-0.244945,
4.56237,-0.361172,2.9711,-0.178095,
4.56825,-0.361396,2.93626,-0.111767,
4.57405,-0.361488,2.90151,-0.0459606,
4.57978,-0.361449,2.86685,0.0193238,
4.58545,-0.361281,2.83228,0.0840874,
4.59104,-0.360984,2.79781,0.148331,
4.59657,-0.36056,2.76343,0.212057,
4.60203,-0.36001,2.72915,0.275265,
4.60742,-0.359334,2.69496,0.337959,
4.61274,-0.358534,2.66087,0.40014,
4.61799,-0.35761,2.62688,0.46181,
4.62318,-0.356564,2.59298,0.522972,
4.6283,-0.355397,2.55918,0.583627,
4.63335,-0.354109,2.52548,0.64378,
4.63833,-0.352702,2.49188,0.703432,
4.64325,-0.351177,2.45838,0.762586,
4.6481,-0.349535,2.42498,0.821246,
4.65288,-0.347776,2.39168,0.879414,
4.6576,-0.345902,2.35848,0.937093,
4.66225,-0.343913,2.32538,0.994286,
4.66684,-0.341811,2.29239,1.051,
4.67136,-0.339597,2.2595,1.10723,
4.67581,-0.337271,2.22672,1.16298,
4.6802,-0.334834,2.19404,1.21827,
4.68452,-0.332288,2.16147,1.27308,
4.68878,-0.329633,2.129,1.32742,
4.69297,-0.326871,2.09665,1.38131,
4.6971,-0.324001,2.0644,1.43473,
4.70116,-0.321026,2.03226,1.48769,
4.70517,-0.317945,2.00023,1.5402,
4.7091,-0.314761,1.96831,1.59225,
4.71297,-0.311473,1.93651,1.64386,
4.71678,-0.308083,1.90482,1.69502,
4.72053,-0.304592,1.87324,1.74573,
4.72421,-0.301,1.84179,1.79601,
4.72784,-0.297308,1.81044,1.84584,
4.73139,-0.293517,1.77922,1.89524,
4.73489,-0.289629,1.74811,1.9442,
4.73832,-0.285644,1.71713,1.99273,
4.7417,-0.281562,1.68627,2.04083,
4.74501,-0.277385,1.65553,2.0885,
4.74826,-0.273113,1.62491,2.13574,
4.75145,-0.268748,1.59442,2.18255,
4.75457,-0.26429,1.56406,2.22894,
4.75764,-0.259741,1.53383,2.27491,
4.76065,-0.2551,1.50373,2.32045,
4.7636,-0.250369,1.47376,2.36557,
4.76649,-0.245548,1.44393,2.41027,
4.76931,-0.240639,1.41423,2.45455,
4.77208,-0.235642,1.38467,2.49841,
4.77479,-0.230558,1.35525,2.54184,
4.77745,-0.225389,1.32597,2.58486,
4.78004,-0.220134,1.29683,2.62745,
4.78257,-0.214795,1.26784,2.66962,
4.78505,-0.209372,1.23899,2.71137,
4.78747,-0.203866,1.2103,2.7527,
4.78984,-0.198279,1.18175,2.7936,
4.79214,-0.192611,1.15336,2.83407,
4.79439,-0.186863,1.12512,2.87412,
4.79659,-0.181035,1.09704,2.91374,
4.79873,-0.17513,1.06911,2.95293,
4.80081,-0.169146,1.04135,2.99168,
4.80284,-0.163086,1.01376,3.03,
4.80481,-0.15695,0.986326,3.06789,
4.80673,-0.15074,0.959064,3.10533,
4.80859,-0.144455,0.931972,3.14233,
4.8104,-0.138097,0.905054,3.17889,
4.81216,-0.131667,0.87831,3.21499,
4.81386,-0.125166,0.851744,3.25065,
4.81551,-0.118594,0.825359,3.28585,
4.81711,-0.111953,0.799155,3.3206,
4.81866,-0.105243,0.773136,3.35488,
4.82015,-0.0984659,0.747304,3.3887,
4.82159,-0.0916218,0.721661,3.42206,
4.82299,-0.0847119,0.69621,3.45494,
4.82433,-0.0777373,0.670953,3.48734,
4.82562,-0.0706987,0.645892,3.51927,
4.82686,-0.0635973,0.621029,3.55072,
4.82806,-0.0564339,0.596366,3.58168,
4.8292,-0.0492096,0.571906,3.61216,
4.83029,-0.0419253,0.54765,3.64214,
4.83134,-0.034582,0.5236,3.67163,
4.83234,-0.0271808,0.499759,3.70062,
4.83329,-0.0197226,0.476128,3.72911,
