0.00257537,1.93622e-05,-0.000384301,9.16304e-06,0.000647046,-0.000572725,4.43741e-05,8.94618e-07,0.00190116,-3.03458e-05,5.83595e-05,0.000412689,0.00191794,-0.000386588,-0.000388499,-2.30652e-05,0.00303693,1.68779e-05,0.00135831,-0.000345846,-1.86368e-05,-8.18993e-05,0.000118116,-5.43934e-06,0.000317416,0.0020042,0.00196908,-0.00223614,0.000637816,-2.59277e-05,0.00125497,-0.000188462,0.0325003,-0.000918378,-0.000556886,-0.00051255,0.00138714,-0.000442775,-0.000453522,-0.00261285,0.0234398,0.00390542,0.00010378,3.19668e-05,9.99232e-05,1.99451e-05,-0.00175863,0.000834159,0.0464726,0,0,0,0,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,1.77636e-12,0,-7.40149e-13,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,-5.55111e-13,0,5.55111e-13,-5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,
0.00257435,1.93567e-05,-0.000383051,9.16622e-06,0.000645683,-0.000573317,4.43994e-05,8.45379e-07,0.00190116,-3.04488e-05,5.83626e-05,0.000412513,0.00191761,-0.000386406,-0.000387252,-2.30781e-05,0.00303667,1.68961e-05,0.00135796,-0.000346523,-1.8628e-05,-8.2135e-05,0.000118036,-5.9136e-06,0.000317403,0.00200332,0.00196915,-0.00223521,0.000636594,-2.59271e-05,0.00125483,-0.000188446,0.0325,-0.000918535,-0.000557205,-0.000512837,0.0013869,-0.000442897,-0.000453476,-0.00261158,0.0234398,0.00390365,0.000103792,3.20072e-05,9.99863e-05,1.99317e-05,-0.00175848,0.000833842,0.0464728,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,5.55111e-13,-5.55112e-13,0,0,0,0,0,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00257333,1.93513e-05,-0.0003818,9.16939e-06,0.000644321,-0.000573909,4.44247e-05,7.96196e-07,0.00190116,-3.05519e-05,5.83658e-05,0.000412337,0.00191729,-0.000386224,-0.000386005,-2.3091e-05,0.0030364,1.69144e-05,0.00135761,-0.000347202,-1.8619e-05,-8.23706e-05,0.000117956,-6.38861e-06,0.00031739,0.00200243,0.00196922,-0.00223428,0.000635373,-2.59265e-05,0.00125469,-0.000188431,0.0324996,-0.000918689,-0.000557525,-0.000513123,0.00138665,-0.000443019,-0.00045343,-0.0026103,0.0234399,0.00390189,0.000103804,3.20477e-05,0.00010005,1.99184e-05,-0.00175833,0.000833525,0.046473,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0.00386015,0,0,0,0,0,0,-0.00556668,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,0,5.55111e-13,-5.55111e-13,1.11022e-12,0,5.55111e-13,1.11022e-12,-5.55111e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00257231,1.93459e-05,-0.000380549,9.17255e-06,0.000642958,-0.0005745,4.44501e-05,7.47014e-07,0.00190116,-3.06552e-05,5.83691e-05,0.00041216,0.00191697,-0.000386041,-0.000384758,-2.31039e-05,0.00303613,1.69327e-05,0.00135726,-0.000347883,-1.86098e-05,-8.2606e-05,0.000117877,-6.86436e-06,0.000317378,0.00200155,0.00196929,-0.00223335,0.000634152,-2.59262e-05,0.00125455,-0.000188416,0.0324993,-0.00091884,-0.000557847,-0.000513409,0.00138641,-0.000443142,-0.000453385,-0.00260902,0.0234399,0.00390012,0.000103815,3.20882e-05,0.000100113,1.9905e-05,-0.00175818,0.000833207,0.0464732,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,7.4015e-13,0,0,0,7.4015e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,1.11022e-12,0,0,1.11022e-12,5.55111e-13,0,0,5.55111e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,
0.00257129,1.93405e-05,-0.000379297,9.1757e-06,0.000641596,-0.00057509,4.44755e-05,6.97914e-07,0.00190116,-3.07586e-05,5.83726e-05,0.000411982,0.00191665,-0.000385859,-0.00038351,-2.31167e-05,0.00303587,1.6951e-05,0.00135691,-0.000348564,-1.86003e-05,-8.28412e-05,0.000117797,-7.34087e-06,0.000317366,0.00200066,0.00196936,-0.00223241,0.00063293,-2.5926e-05,0.0012544,-0.000188402,0.032499,-0.00091899,-0.000558169,-0.000513694,0.00138616,-0.000443264,-0.000453341,-0.00260774,0.0234399,0.00389834,0.000103827,3.21287e-05,0.000100176,1.98917e-05,-0.00175802,0.000832889,0.0464734,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,0,0,0,-5.55111e-13,0,0,-5.55111e-13,0,5.55111e-13,0,5.55111e-13,0,5.55111e-13,0,0,1.11022e-12,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00257027,1.93352e-05,-0.000378045,9.17885e-06,0.000640233,-0.00057568,4.45009e-05,6.4887e-07,0.00190116,-3.08622e-05,5.83762e-05,0.000411804,0.00191632,-0.000385675,-0.000382262,-2.31296e-05,0.00303561,1.69694e-05,0.00135655,-0.000349247,-1.85907e-05,-8.30763e-05,0.000117717,-7.81812e-06,0.000317355,0.00199978,0.00196942,-0.00223148,0.000631709,-2.59259e-05,0.00125426,-0.000188387,0.0324987,-0.000919137,-0.000558493,-0.000513979,0.00138591,-0.000443387,-0.000453298,-0.00260646,0.0234399,0.00389657,0.000103838,3.21693e-05,0.00010024,1.98785e-05,-0.00175787,0.00083257,0.0464737,0,0,0,7.40149e-13,0,0,7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0.00383218,7.40149e-13,0,-7.40148e-13,-7.40148e-13,7.40149e-13,0,-0.00552635,0,0,0,7.40149e-13,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,5.55111e-13,0,0,5.55111e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,
0.00256925,1.93298e-05,-0.000376793,9.18198e-06,0.000638871,-0.00057627,4.45264e-05,5.99881e-07,0.00190116,-3.09659e-05,5.83799e-05,0.000411625,0.001916,-0.000385492,-0.000381013,-2.31424e-05,0.00303534,1.69878e-05,0.0013562,-0.00034993,-1.85809e-05,-8.33113e-05,0.000117638,-8.29612e-06,0.000317345,0.00199889,0.00196949,-0.00223054,0.000630489,-2.59261e-05,0.00125412,-0.000188373,0.0324983,-0.000919282,-0.000558819,-0.000514263,0.00138567,-0.00044351,-0.000453255,-0.00260517,0.0234399,0.00389479,0.000103849,3.22099e-05,0.000100303,1.98652e-05,-0.00175772,0.00083225,0.0464739,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,0,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,2.22045e-12,7.40149e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00256823,1.93245e-05,-0.00037554,9.18511e-06,0.000637509,-0.000576859,4.45519e-05,5.5092e-07,0.00190116,-3.10696e-05,5.83837e-05,0.000411446,0.00191567,-0.000385309,-0.000379764,-2.31552e-05,0.00303508,1.70063e-05,0.00135584,-0.000350615,-1.8571e-05,-8.35461e-05,0.000117558,-8.77488e-06,0.000317335,0.001998,0.00196955,-0.0022296,0.000629268,-2.59264e-05,0.00125398,-0.000188359,0.032498,-0.000919425,-0.000559145,-0.000514547,0.00138542,-0.000443633,-0.000453214,-0.00260388,0.0234399,0.003893,0.00010386,3.22506e-05,0.000100367,1.9852e-05,-0.00175757,0.00083193,0.0464741,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,
0.00256721,1.93192e-05,-0.000374287,9.18822e-06,0.000636146,-0.000577447,4.45775e-05,5.01987e-07,0.00190116,-3.11736e-05,5.83877e-05,0.000411267,0.00191535,-0.000385125,-0.000378514,-2.3168e-05,0.00303482,1.70248e-05,0.00135549,-0.000351302,-1.85608e-05,-8.37808e-05,0.000117479,-9.25439e-06,0.000317326,0.0019971,0.00196961,-0.00222866,0.000628047,-2.59268e-05,0.00125383,-0.000188346,0.0324977,-0.000919565,-0.000559473,-0.000514831,0.00138517,-0.000443757,-0.000453173,-0.00260258,0.02344,0.00389122,0.000103871,3.22912e-05,0.00010043,1.98388e-05,-0.00175742,0.00083161,0.0464743,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0.00376035,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00542276,0,0,7.40148e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,0,7.40149e-13,0,0,0,0,7.40149e-13,1.66533e-12,1.66533e-12,5.55112e-13,5.55112e-13,1.66533e-12,0,1.66533e-12,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,1.11022e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,2.96059e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,2.22045e-12,
0.0025662,1.93139e-05,-0.000373033,9.19133e-06,0.000634784,-0.000578035,4.46031e-05,4.5311e-07,0.00190116,-3.12777e-05,5.83917e-05,0.000411086,0.00191502,-0.000384941,-0.000377264,-2.31807e-05,0.00303456,1.70433e-05,0.00135513,-0.000351989,-1.85504e-05,-8.40153e-05,0.000117399,-9.73465e-06,0.000317317,0.00199621,0.00196967,-0.00222772,0.000626827,-2.59274e-05,0.00125369,-0.000188333,0.0324973,-0.000919704,-0.000559802,-0.000515114,0.00138492,-0.000443881,-0.000453133,-0.00260128,0.02344,0.00388943,0.000103881,3.23319e-05,0.000100494,1.98256e-05,-0.00175727,0.000831289,0.0464745,0,0,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40148e-13,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,
0.00256518,1.93086e-05,-0.000371779,9.19443e-06,0.000633422,-0.000578623,4.46287e-05,4.04288e-07,0.00190116,-3.13818e-05,5.83959e-05,0.000410906,0.0019147,-0.000384756,-0.000376014,-2.31935e-05,0.0030343,1.70619e-05,0.00135477,-0.000352678,-1.85398e-05,-8.42497e-05,0.000117319,-1.02157e-05,0.000317309,0.00199531,0.00196973,-0.00222678,0.000625607,-2.59282e-05,0.00125355,-0.00018832,0.032497,-0.00091984,-0.000560132,-0.000515396,0.00138468,-0.000444004,-0.000453093,-0.00259998,0.02344,0.00388764,0.000103892,3.23727e-05,0.000100557,1.98125e-05,-0.00175711,0.000830967,0.0464748,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,-7.4015e-13,-7.4015e-13,7.40148e-13,0,0,0,0,0,0,0,0,1.11022e-12,-5.55111e-13,0,0,5.55112e-13,1.66533e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,-1.11022e-12,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,2.22045e-12,0,0,
0.00256416,1.93034e-05,-0.000370525,9.19752e-06,0.00063206,-0.00057921,4.46544e-05,3.55493e-07,0.00190116,-3.14862e-05,5.84002e-05,0.000410725,0.00191437,-0.000384572,-0.000374763,-2.32062e-05,0.00303404,1.70805e-05,0.00135441,-0.000353368,-1.8529e-05,-8.44839e-05,0.00011724,-1.06974e-05,0.000317302,0.00199441,0.00196979,-0.00222583,0.000624386,-2.59291e-05,0.0012534,-0.000188307,0.0324967,-0.000919974,-0.000560463,-0.000515678,0.00138443,-0.000444129,-0.000453054,-0.00259867,0.0234401,0.00388585,0.000103902,3.24135e-05,0.000100621,1.97994e-05,-0.00175696,0.000830645,0.046475,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,0,1.61487e-12,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,7.40148e-13,0,0,0,0,7.40148e-13,7.40148e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.4015e-13,0,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,-1.66533e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-2.22045e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.00256315,1.92981e-05,-0.00036927,9.2006e-06,0.000630698,-0.000579796,4.46801e-05,3.06782e-07,0.00190116,-3.15906e-05,5.84046e-05,0.000410543,0.00191404,-0.000384387,-0.000373511,-2.32189e-05,0.00303379,1.70992e-05,0.00135405,-0.000354059,-1.85181e-05,-8.4718e-05,0.00011716,-1.11799e-05,0.000317295,0.00199351,0.00196984,-0.00222489,0.000623166,-2.59302e-05,0.00125326,-0.000188294,0.0324964,-0.000920105,-0.000560796,-0.00051596,0.00138418,-0.000444253,-0.000453017,-0.00259736,0.0234401,0.00388405,0.000103912,3.24543e-05,0.000100685,1.97863e-05,-0.00175681,0.000830323,0.0464752,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0.00392029,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-0.0056534,1.4803e-12,7.40148e-13,0,7.40148e-13,0,7.40148e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00256214,1.92929e-05,-0.000368015,9.20367e-06,0.000629335,-0.000580382,4.47059e-05,2.58099e-07,0.00190116,-3.16952e-05,5.84092e-05,0.000410361,0.00191371,-0.000384202,-0.00037226,-2.32316e-05,0.00303353,1.71179e-05,0.00135369,-0.000354752,-1.85069e-05,-8.4952e-05,0.000117081,-1.16631e-05,0.000317289,0.00199261,0.00196989,-0.00222394,0.000621947,-2.59315e-05,0.00125311,-0.000188282,0.0324961,-0.000920235,-0.00056113,-0.000516241,0.00138393,-0.000444378,-0.00045298,-0.00259604,0.0234402,0.00388225,0.000103922,3.24951e-05,0.000100749,1.97732e-05,-0.00175666,0.000829999,0.0464754,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0.00380256,0,0,0,0,0,0,-0.00548362,7.4015e-13,7.4015e-13,0,7.4015e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,
0.00256112,1.92877e-05,-0.000366759,9.20673e-06,0.000627973,-0.000580968,4.47317e-05,2.09444e-07,0.00190116,-3.17999e-05,5.84139e-05,0.000410179,0.00191339,-0.000384017,-0.000371008,-2.32442e-05,0.00303327,1.71367e-05,0.00135333,-0.000355446,-1.84955e-05,-8.51858e-05,0.000117001,-1.21471e-05,0.000317284,0.00199171,0.00196994,-0.00222299,0.000620727,-2.5933e-05,0.00125296,-0.00018827,0.0324957,-0.000920362,-0.000561465,-0.000516522,0.00138368,-0.000444502,-0.000452943,-0.00259473,0.0234402,0.00388045,0.000103932,3.2536e-05,0.000100813,1.97602e-05,-0.00175651,0.000829676,0.0464756,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,1.11022e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,
