0.0170703,-0.220961,-0.0163523,-3.07235,-0.103452,1.22758,0.0244543,0.4,-0.0516398,0.0338945,-0.0974955,-0.0303566,0.000245868,-0.212158,-0.0829756,0.137575,1.851e-17,1.87538e-20,
0.0172052,-0.221351,-0.0164728,-3.07235,-0.104297,1.22726,0.0250045,0.4,-0.0516398,0.0337197,-0.0974424,-0.0301303,0.000246919,-0.211189,-0.0812689,0.137539,1.73097e-17,1.87538e-20,
0.0173394,-0.22174,-0.0165925,-3.07235,-0.105138,1.22694,0.0255545,0.4,-0.0516398,0.0335468,-0.0973916,-0.029906,0.000248018,-0.210229,-0.0796036,0.137494,1.73097e-17,1.21899e-18,
0.0174729,-0.22213,-0.0167112,-3.07235,-0.105975,1.22663,0.0261042,0.4,-0.0516398,0.0333756,-0.0973432,-0.0296838,0.000249145,-0.209276,-0.077979,0.13744,1.67096e-17,1.21899e-18,
0.0176057,-0.222519,-0.0168291,-3.07234,-0.106808,1.22632,0.0266538,0.4,-0.0516398,0.0332064,-0.097297,-0.0294637,0.000250217,-0.208331,-0.0763912,0.137381,1.61095e-17,1.81912e-18,
0.0177379,-0.222908,-0.016946,-3.07234,-0.107638,1.22602,0.027203,0.4,-0.0516398,0.0330388,-0.0972534,-0.0292455,0.000251334,-0.207392,-0.0748435,0.137312,1.73097e-17,1.21899e-18,
0.0178694,-0.223297,-0.0170622,-3.07234,-0.108463,1.22573,0.027752,0.4,-0.0516398,0.0328728,-0.097212,-0.0290292,0.000252389,-0.206461,-0.0733328,0.137237,1.73097e-17,6.18874e-19,
0.0180002,-0.223685,-0.0171774,-3.07234,-0.109286,1.22544,0.0283006,0.4,-0.0516398,0.0327085,-0.0971729,-0.028815,0.000253357,-0.205536,-0.0718563,0.137158,1.67096e-17,1.87538e-20,
0.0181304,-0.224074,-0.0172918,-3.07234,-0.110104,1.22516,0.0288489,0.4,-0.0516398,0.0325457,-0.0971361,-0.0286026,0.000254317,-0.204617,-0.0704166,0.137071,1.73097e-17,-5.81367e-19,
0.0182599,-0.224462,-0.0174054,-3.07234,-0.110919,1.22488,0.0293968,0.4,-0.0516398,0.0323846,-0.0971016,-0.0283924,0.000255098,-0.203705,-0.0690072,0.136983,1.79098e-17,-5.81367e-19,
0.0183888,-0.224851,-0.0175181,-3.07234,-0.11173,1.22461,0.0299444,0.4,-0.0516398,0.0322251,-0.0970694,-0.0281841,0.00025586,-0.202799,-0.0676319,0.136889,1.73097e-17,-5.81367e-19,
0.0185171,-0.225239,-0.01763,-3.07234,-0.112538,1.22435,0.0304915,0.4,-0.0516398,0.032067,-0.0970396,-0.0279777,0.000256514,-0.201899,-0.0662879,0.136791,1.79098e-17,-5.81367e-19,
0.0186447,-0.225627,-0.0177411,-3.07234,-0.113342,1.22409,0.0310383,0.4,-0.0516398,0.0319101,-0.097012,-0.0277729,0.000257183,-0.201004,-0.0649791,0.136684,1.61095e-17,-5.81367e-19,
0.0187718,-0.226015,-0.0178514,-3.07233,-0.114142,1.22383,0.0315846,0.4,-0.0516398,0.0317547,-0.0969863,-0.0275698,0.000257727,-0.200114,-0.0636997,0.136575,1.67096e-17,-5.81367e-19,
0.0188982,-0.226403,-0.0179609,-3.07233,-0.114939,1.22358,0.0321304,0.4,-0.0516398,0.0316005,-0.0969626,-0.0273685,0.00025828,-0.19923,-0.0624512,0.13646,1.79098e-17,-5.81367e-19,
0.019024,-0.22679,-0.0180696,-3.07233,-0.115732,1.22334,0.0326758,0.4,-0.0516398,0.0314475,-0.0969407,-0.0271685,0.000258849,-0.19835,-0.0612347,0.136337,1.91101e-17,6.18874e-19,
0.0191491,-0.227178,-0.0181774,-3.07233,-0.116522,1.2231,0.0332206,0.4,-0.0516398,0.0312956,-0.0969204,-0.0269701,0.000259391,-0.197475,-0.060047,0.13621,1.851e-17,1.21899e-18,
0.0192737,-0.227566,-0.0182845,-3.07233,-0.117309,1.22286,0.0337649,0.4,-0.0516398,0.0311442,-0.096902,-0.0267735,0.000259779,-0.196602,-0.0588934,0.136074,1.91101e-17,6.18874e-19,
0.0193977,-0.227953,-0.0183909,-3.07233,-0.118092,1.22263,0.0343091,0.4,-0.0516398,0.0309989,-0.0968863,-0.0265852,0.000257948,-0.195737,-0.057687,0.136049,1.79098e-17,-5.81367e-19,
0.0195211,-0.228341,-0.0184965,-3.07233,-0.118871,1.22241,0.0348534,0.4,-0.0516398,0.0308586,-0.0968782,-0.0264049,0.000255392,-0.194883,-0.0564497,0.136082,1.97102e-17,6.18874e-19,
0.019644,-0.228728,-0.0186014,-3.07233,-0.119647,1.22218,0.035398,0.4,-0.0516398,0.0307219,-0.0968803,-0.0262311,0.000251967,-0.194045,-0.055209,0.136141,1.91101e-17,6.18874e-19,
0.0197664,-0.229116,-0.0187057,-3.07233,-0.12042,1.22197,0.0359428,0.4,-0.0516398,0.0305879,-0.0968927,-0.0260624,0.000247514,-0.193222,-0.0539838,0.136207,1.79098e-17,6.18874e-19,
0.0198882,-0.229503,-0.0188093,-3.07233,-0.12119,1.22176,0.0364879,0.4,-0.0516398,0.0304559,-0.0969144,-0.0258976,0.000242235,-0.192414,-0.0527848,0.136272,1.851e-17,1.87538e-20,
0.0200095,-0.229891,-0.0189122,-3.07232,-0.121956,1.22155,0.0370332,0.4,-0.0516398,0.0303254,-0.0969434,-0.0257358,0.000236578,-0.191619,-0.0516183,0.136329,1.79098e-17,6.18874e-19,
0.0201303,-0.230279,-0.0190145,-3.07232,-0.12272,1.22135,0.0375787,0.4,-0.0516398,0.030196,-0.0969781,-0.0255759,0.000231042,-0.190836,-0.0504869,0.136374,1.73097e-17,1.87538e-20,
0.0202506,-0.230667,-0.0191162,-3.07232,-0.12348,1.22115,0.0381243,0.4,-0.0516398,0.0300674,-0.0970167,-0.0254174,0.000226066,-0.190061,-0.0493913,0.136403,1.73097e-17,1.87538e-20,
0.0203703,-0.231055,-0.0192172,-3.07232,-0.124237,1.22096,0.03867,0.4,-0.0516398,0.0299393,-0.0970579,-0.0252596,0.000221978,-0.189295,-0.0483309,0.136415,1.851e-17,-5.81367e-19,
0.0204896,-0.231444,-0.0193176,-3.07232,-0.124991,1.22077,0.0392156,0.4,-0.0516398,0.0298115,-0.0971006,-0.0251023,0.000218983,-0.188535,-0.0473049,0.136409,1.79098e-17,-5.81367e-19,
