3.90676,-22.1229,-3.89844,8.59337,-2.1139,0.180616,1.32789,
3.8835,-22.1017,-3.86927,8.61354,-2.10062,0.21277,1.33321,
3.86041,-22.0807,-3.84029,8.63366,-2.08742,0.244069,1.3381,
3.8375,-22.06,-3.8115,8.65374,-2.0743,0.274533,1.3426,
3.81476,-22.0395,-3.7829,8.67374,-2.06126,0.304179,1.34671,
3.79236,-22.0195,-3.75465,8.69366,-2.04849,0.333204,1.35045,
3.77028,-21.9999,-3.72672,8.7135,-2.03592,0.361527,1.35389,
3.74851,-21.9808,-3.69912,8.73325,-2.02353,0.389168,1.35705,
3.72704,-21.9621,-3.67182,8.75292,-2.01128,0.416134,1.35998,
3.70585,-21.9439,-3.64484,8.77249,-1.99917,0.442436,1.36267,
3.68494,-21.9261,-3.61815,8.79197,-1.98719,0.468091,1.36515,
3.66429,-21.9087,-3.59177,8.81136,-1.97534,0.493115,1.36743,
3.6439,-21.8917,-3.56568,8.83066,-1.96361,0.517521,1.36951,
3.62376,-21.8751,-3.53987,8.84988,-1.95199,0.541322,1.37139,
3.60386,-21.8589,-3.51435,8.86902,-1.94049,0.564531,1.37309,
3.58419,-21.8431,-3.48909,8.88809,-1.9291,0.587159,1.3746,
3.56474,-21.8276,-3.46409,8.90708,-1.91782,0.609216,1.37593,
3.54551,-21.8124,-3.43934,8.92601,-1.90664,0.630713,1.37708,
3.52648,-21.7975,-3.41482,8.94487,-1.89556,0.65166,1.37805,
3.50765,-21.7829,-3.39053,8.96367,-1.88457,0.672066,1.37885,
3.48901,-21.7686,-3.36645,8.98242,-1.87368,0.691942,1.37947,
3.47055,-21.7545,-3.34258,9.00111,-1.86288,0.711301,1.37991,
3.45227,-21.7407,-3.31891,9.01974,-1.85218,0.73017,1.38018,
3.43418,-21.7271,-3.29544,9.03831,-1.84158,0.748562,1.3803,
3.41627,-21.7137,-3.27218,9.05682,-1.83107,0.766501,1.38027,
3.39853,-21.7007,-3.24912,9.07524,-1.82064,0.783993,1.38011,
3.381,-21.6879,-3.2263,9.09358,-1.81033,0.80113,1.37986,
3.36364,-21.6754,-3.20368,9.11185,-1.80008,0.817818,1.37949,
3.34646,-21.6632,-3.18126,9.13003,-1.78992,0.834124,1.37903,
3.32945,-21.6512,-3.15906,9.14812,-1.77984,0.850041,1.37849,
3.31263,-21.6396,-3.13709,9.16613,-1.76983,0.865633,1.37789,
3.29596,-21.6282,-3.1153,9.18406,-1.75988,0.880808,1.3772,
3.27944,-21.617,-3.09372,9.20191,-1.75,0.895645,1.37645,
3.2631,-21.6061,-3.07235,9.21966,-1.74019,0.910178,1.37565,
3.24688,-21.5955,-3.05117,9.23733,-1.73044,0.924327,1.37477,
3.23086,-21.5852,-3.03022,9.2549,-1.72075,0.938241,1.37389,
3.21496,-21.5751,-3.00945,9.2724,-1.71113,0.951793,1.37294,
3.19922,-21.5652,-2.98888,9.28981,-1.70156,0.965062,1.37195,
3.18359,-21.5555,-2.96847,9.30716,-1.69204,0.977953,1.37087,
3.1681,-21.5461,-2.94825,9.32443,-1.68258,0.990604,1.36978,
3.15273,-21.5369,-2.92819,9.34163,-1.67317,1.00294,1.36862,
3.13747,-21.5278,-2.90829,9.35877,-1.6638,1.01496,1.36738,
3.12233,-21.5189,-2.88853,9.37584,-1.65448,1.02672,1.3661,
3.10715,-21.5101,-2.86905,9.39267,-1.64517,1.03809,1.36473,
3.09263,-21.5033,-2.85042,9.40873,-1.6359,1.0508,1.36453,
3.07863,-21.4978,-2.83256,9.42439,-1.6268,1.06376,1.36488,
3.06501,-21.4933,-2.81534,9.43983,-1.61788,1.07654,1.36546,
3.05166,-21.4896,-2.7986,9.45516,-1.60913,1.08898,1.36611,
3.03852,-21.4863,-2.78224,9.47043,-1.60053,1.10104,1.36675,
3.02554,-21.4834,-2.76615,9.48568,-1.59205,1.11271,1.36729,
3.01266,-21.4807,-2.75024,9.50094,-1.58368,1.12398,1.36772,
2.99986,-21.4781,-2.73447,9.5162,-1.5754,1.13488,1.36799,
2.98711,-21.4755,-2.71877,9.53149,-1.56719,1.14543,1.36808,
2.9744,-21.473,-2.70311,9.5468,-1.55903,1.15563,1.368,
2.96171,-21.4704,-2.68747,9.56213,-1.55094,1.16551,1.36771,
2.94902,-21.4677,-2.67181,9.5775,-1.54288,1.17507,1.36724,
2.93634,-21.4648,-2.65613,9.59289,-1.53487,1.18434,1.36656,
2.92365,-21.4619,-2.6404,9.60831,-1.52689,1.19331,1.36568,
2.91096,-21.4587,-2.62463,9.62376,-1.51894,1.202,1.36461,
2.89827,-21.4554,-2.6088,9.63925,-1.51102,1.21042,1.36334,
2.88557,-21.4519,-2.59292,9.65476,-1.50313,1.21857,1.36188,
2.87287,-21.4483,-2.57698,9.6703,-1.49527,1.22646,1.36023,
2.86018,-21.4444,-2.56097,9.68587,-1.48744,1.2341,1.3584,
2.84748,-21.4404,-2.54491,9.70147,-1.47964,1.2415,1.3564,
2.83479,-21.4362,-2.52879,9.71709,-1.47186,1.24866,1.35422,
2.82212,-21.4318,-2.51262,9.73274,-1.46411,1.25559,1.35188,
2.80946,-21.4272,-2.4964,9.74842,-1.4564,1.26229,1.34939,
2.79681,-21.4224,-2.48012,9.76412,-1.44871,1.26878,1.34674,
2.7842,-21.4175,-2.4638,9.77985,-1.44106,1.27505,1.34395,
2.77161,-21.4124,-2.44744,9.79559,-1.43344,1.28112,1.34103,
2.75905,-21.4071,-2.43104,9.81136,-1.42585,1.28698,1.33797,
2.74653,-21.4016,-2.41461,9.82715,-1.4183,1.29264,1.33478,
2.73405,-21.396,-2.39815,9.84295,-1.41078,1.29811,1.33148,
2.72161,-21.3903,-2.38166,9.85877,-1.4033,1.3034,1.32806,
2.70922,-21.3844,-2.36514,9.87461,-1.39585,1.3085,1.32454,
2.69688,-21.3783,-2.34861,9.89046,-1.38844,1.31342,1.32092,
2.68459,-21.3721,-2.33206,9.90632,-1.38107,1.31818,1.3172,
2.67236,-21.3658,-2.31549,9.92219,-1.37374,1.32276,1.31339,
2.66019,-21.3594,-2.29892,9.93808,-1.36644,1.32718,1.3095,
2.64809,-21.3528,-2.28234,9.95397,-1.35918,1.33144,1.30553,
2.63604,-21.3461,-2.26576,9.96987,-1.35196,1.33554,1.30149,
2.62406,-21.3393,-2.24917,9.98577,-1.34478,1.33949,1.29738,
2.61216,-21.3324,-2.23259,10.0017,-1.33764,1.3433,1.2932,
2.60032,-21.3253,-2.21602,10.0176,-1.33053,1.34696,1.28897,
2.58855,-21.3182,-2.19945,10.0335,-1.32347,1.35048,1.28468,
2.57687,-21.3109,-2.18289,10.0494,-1.31644,1.35387,1.28034,
2.56525,-21.3036,-2.16635,10.0653,-1.30945,1.35712,1.27595,
2.55372,-21.2962,-2.14982,10.0813,-1.30251,1.36025,1.27152,
2.54226,-21.2887,-2.13331,10.0972,-1.2956,1.36325,1.26705,
2.53089,-21.2811,-2.11683,10.1131,-1.28873,1.36613,1.26255,
2.5196,-21.2734,-2.10037,10.129,-1.2819,1.36889,1.25802,
2.50839,-21.2657,-2.08393,10.1449,-1.27512,1.37154,1.25346,
2.49727,-21.2578,-2.06752,10.1608,-1.26837,1.37407,1.24887,
2.48623,-21.2499,-2.05114,10.1766,-1.26166,1.3765,1.24427,
2.47529,-21.242,-2.0348,10.1925,-1.255,1.37883,1.23964,
2.46443,-21.234,-2.01849,10.2084,-1.24837,1.38105,1.235,
2.45366,-21.2259,-2.00222,10.2242,-1.24179,1.38317,1.23034,
2.44298,-21.2178,-1.98598,10.2401,-1.23525,1.3852,1.22568,
2.43239,-21.2096,-1.96979,10.2559,-1.22875,1.38713,1.22101,
2.4219,-21.2014,-1.95364,10.2717,-1.22229,1.38898,1.21633,
2.41149,-21.1931,-1.93753,10.2875,-1.21587,1.39073,1.21165,
2.40118,-21.1848,-1.92147,10.3033,-1.2095,1.3924,1.20697,
2.39097,-21.1764,-1.90546,10.3191,-1.20317,1.39399,1.20229,
2.38085,-21.1681,-1.88949,10.3348,-1.19688,1.3955,1.19762,
2.37082,-21.1596,-1.87358,10.3505,-1.19063,1.39693,1.19295,
2.36089,-21.1512,-1.85772,10.3662,-1.18442,1.39828,1.18829,
2.35106,-21.1427,-1.84191,10.3819,-1.17826,1.39957,1.18363,
2.34132,-21.1342,-1.82616,10.3976,-1.17214,1.40078,1.17899,
2.33168,-21.1257,-1.81046,10.4132,-1.16606,1.40192,1.17436,
2.32213,-21.1172,-1.79482,10.4289,-1.16003,1.403,1.16974,
2.31268,-21.1086,-1.77924,10.4445,-1.15403,1.40401,1.16514,
2.30333,-21.1,-1.76372,10.4601,-1.14809,1.40496,1.16056,
2.29407,-21.0915,-1.74826,10.4756,-1.14218,1.40585,1.15599,
2.28492,-21.0829,-1.73286,10.4911,-1.13632,1.40668,1.15144,
2.27585,-21.0743,-1.71752,10.5066,-1.1305,1.40745,1.14691,
2.26689,-21.0657,-1.70224,10.5221,-1.12472,1.40817,1.1424,
2.25802,-21.0571,-1.68703,10.5376,-1.11899,1.40884,1.13792,
2.24925,-21.0485,-1.67189,10.553,-1.1133,1.40945,1.13345,
2.24058,-21.0399,-1.65681,10.5684,-1.10765,1.41001,1.12901,
2.232,-21.0313,-1.64179,10.5838,-1.10205,1.41053,1.1246,
2.22352,-21.0227,-1.62685,10.5991,-1.09649,1.411,1.1202,
2.21514,-21.0141,-1.61197,10.6144,-1.09098,1.41142,1.11584,
2.20685,-21.0055,-1.59715,10.6297,-1.08551,1.4118,1.1115,
2.19866,-20.9969,-1.58241,10.645,-1.08008,1.41214,1.10718,
2.19056,-20.9884,-1.56774,10.6602,-1.0747,1.41243,1.1029,
2.18256,-20.9798,-1.55313,10.6754,-1.06935,1.41269,1.09864,
2.17466,-20.9713,-1.53859,10.6905,-1.06406,1.4129,1.09441,
2.16684,-20.9627,-1.52413,10.7057,-1.05881,1.41308,1.0902,
2.15913,-20.9542,-1.50973,10.7208,-1.0536,1.41323,1.08603,
2.1515,-20.9457,-1.49541,10.7358,-1.04843,1.41334,1.08188,
2.14397,-20.9373,-1.48115,10.7509,-1.04331,1.41341,1.07776,
2.13653,-20.9288,-1.46697,10.7659,-1.03823,1.41345,1.07368,
2.12919,-20.9204,-1.45286,10.7809,-1.03319,1.41346,1.06962,
2.12193,-20.912,-1.43881,10.7958,-1.0282,1.41344,1.06559,
2.11477,-20.9036,-1.42484,10.8107,-1.02325,1.41339,1.06159,
2.1077,-20.8952,-1.41094,10.8256,-1.01834,1.41331,1.05762,
2.10072,-20.8869,-1.39712,10.8404,-1.01348,1.4132,1.05368,
2.09383,-20.8786,-1.38336,10.8552,-1.00866,1.41307,1.04977,
2.08702,-20.8703,-1.36967,10.87,-1.00388,1.41291,1.04589,
2.08031,-20.862,-1.35606,10.8848,-0.999148,1.41272,1.04204,
2.07368,-20.8538,-1.34252,10.8995,-0.994456,1.41251,1.03823,
2.06714,-20.8456,-1.32905,10.9141,-0.989805,1.41228,1.03444,
2.06069,-20.8374,-1.31564,10.9288,-0.985197,1.41202,1.03068,
2.05433,-20.8292,-1.30231,10.9434,-0.980631,1.41174,1.02695,
2.04805,-20.8211,-1.28905,10.958,-0.976106,1.41144,1.02325,
2.04185,-20.813,-1.27587,10.9725,-0.971623,1.41112,1.01958,
2.03574,-20.805,-1.26275,10.987,-0.967182,1.41078,1.01593,
2.02971,-20.7969,-1.2497,11.0015,-0.962781,1.41042,1.01232,
2.02377,-20.7889,-1.23672,11.0159,-0.958422,1.41004,1.00874,
2.0179,-20.7809,-1.22381,11.0303,-0.954103,1.40964,1.00519,
2.01212,-20.773,-1.21097,11.0447,-0.949825,1.40922,1.00166,
2.00642,-20.7651,-1.1982,11.059,-0.945588,1.40879,0.998167,
2.0008,-20.7572,-1.1855,11.0733,-0.94139,1.40834,0.9947,
1.99526,-20.7494,-1.17286,11.0876,-0.937233,1.40788,0.991262,
1.98979,-20.7416,-1.1603,11.1018,-0.933115,1.4074,0.987852,
1.98441,-20.7338,-1.1478,11.116,-0.929036,1.4069,0.984469,
1.9791,-20.7261,-1.13537,11.1302,-0.924997,1.40639,0.981115,
1.97387,-20.7183,-1.12301,11.1443,-0.920996,1.40587,0.977788,
1.96871,-20.7107,-1.11072,11.1584,-0.917035,1.40533,0.974489,
1.96363,-20.703,-1.09849,11.1724,-0.913111,1.40478,0.971216,
1.95863,-20.6954,-1.08632,11.1864,-0.909226,1.40422,0.967971,
1.9537,-20.6878,-1.07423,11.2004,-0.905379,1.40364,0.964753,
1.94884,-20.6803,-1.0622,11.2144,-0.901569,1.40306,0.961561,
1.94405,-20.6728,-1.05023,11.2283,-0.897797,1.40246,0.958395,
1.93934,-20.6653,-1.03833,11.2422,-0.894062,1.40185,0.955256,
1.93469,-20.6579,-1.02649,11.256,-0.890364,1.40123,0.952142,
1.93012,-20.6505,-1.01472,11.2699,-0.886702,1.4006,0.949054,
1.92561,-20.6431,-1.00301,11.2836,-0.883077,1.39996,0.945991,
1.92118,-20.6358,-0.991364,11.2974,-0.879487,1.39931,0.942953,
1.91681,-20.6285,-0.979781,11.3111,-0.875934,1.39865,0.93994,
1.91251,-20.6212,-0.96826,11.3248,-0.872415,1.39798,0.936952,
1.90827,-20.614,-0.956801,11.3384,-0.868932,1.39731,0.933989,
1.90411,-20.6068,-0.945404,11.352,-0.865484,1.39662,0.931049,
1.9,-20.5996,-0.934068,11.3656,-0.86207,1.39593,0.928133,
1.89596,-20.5925,-0.922793,11.3792,-0.858691,1.39523,0.925241,
1.89199,-20.5854,-0.911578,11.3927,-0.855346,1.39452,0.922373,
1.88808,-20.5783,-0.900423,11.4062,-0.852034,1.3938,0.919527,
1.88423,-20.5713,-0.889327,11.4196,-0.848756,1.39308,0.916705,
1.88044,-20.5643,-0.878291,11.433,-0.845511,1.39235,0.913905,
1.87672,-20.5573,-0.867313,11.4464,-0.842299,1.39162,0.911128,
1.87305,-20.5504,-0.856394,11.4597,-0.839119,1.39087,0.908373,
1.86945,-20.5435,-0.845532,11.473,-0.835972,1.39012,0.90564,
1.8659,-20.5366,-0.834728,11.4863,-0.832856,1.38937,0.902929,
1.86241,-20.5298,-0.823981,11.4996,-0.829773,1.38861,0.900239,
1.85898,-20.523,-0.813291,11.5128,-0.82672,1.38784,0.897571,
1.85561,-20.5162,-0.802657,11.526,-0.823699,1.38707,0.894924,
1.8523,-20.5095,-0.792079,11.5391,-0.820709,1.3863,0.892298,
1.84904,-20.5028,-0.781556,11.5522,-0.817749,1.38552,0.889692,
1.84583,-20.4961,-0.771088,11.5653,-0.81482,1.38473,0.887107,
1.84268,-20.4895,-0.760675,11.5784,-0.81192,1.38394,0.884542,
1.83959,-20.4829,-0.750316,11.5914,-0.809051,1.38315,0.881997,
1.83654,-20.4763,-0.740011,11.6044,-0.80621,1.38235,0.879472,
1.83356,-20.4697,-0.72976,11.6173,-0.803399,1.38154,0.876966,
1.83062,-20.4632,-0.719561,11.6302,-0.800617,1.38074,0.87448,
1.82773,-20.4568,-0.709415,11.6431,-0.797863,1.37993,0.872013,
1.8249,-20.4503,-0.699322,11.656,-0.795138,1.37911,0.869564,
1.82211,-20.4439,-0.68928,11.6688,-0.79244,1.37829,0.867135,
1.81938,-20.4375,-0.67929,11.6816,-0.789771,1.37747,0.864724,
1.8167,-20.4312,-0.669351,11.6944,-0.787129,1.37665,0.862331,
1.81406,-20.4248,-0.659462,11.7071,-0.784514,1.37582,0.859957,
1.81147,-20.4186,-0.649624,11.7198,-0.781926,1.37499,0.8576,
1.80893,-20.4123,-0.639836,11.7325,-0.779365,1.37415,0.855262,
1.80644,-20.4061,-0.630098,11.7451,-0.77683,1.37332,0.85294,
1.80399,-20.3999,-0.620408,11.7577,-0.774321,1.37248,0.850636,
1.80159,-20.3937,-0.610768,11.7703,-0.771838,1.37164,0.84835,
1.79924,-20.3876,-0.601176,11.7828,-0.769381,1.37079,0.84608,
1.79693,-20.3814,-0.591632,11.7954,-0.766949,1.36995,0.843827,
1.79459,-20.3754,-0.582212,11.8077,-0.764525,1.36904,0.841594,
1.79283,-20.3717,-0.573537,11.819,-0.761889,1.37012,0.840627,
1.79152,-20.3696,-0.565592,11.8298,-0.759328,1.37186,0.840334,
1.79053,-20.3687,-0.55826,11.8403,-0.756918,1.37377,0.840418,
1.78979,-20.3688,-0.551421,11.8506,-0.754669,1.37564,0.840724,
1.78925,-20.3697,-0.54497,11.8608,-0.752575,1.37742,0.841162,
1.78884,-20.3711,-0.538824,11.8709,-0.75062,1.3791,0.841673,
1.78856,-20.3729,-0.532916,11.881,-0.74879,1.3807,0.842219,
1.78836,-20.3752,-0.527193,11.891,-0.74707,1.38221,0.842774,
1.78824,-20.3776,-0.521611,11.901,-0.745446,1.38367,0.843319,
1.78817,-20.3803,-0.516138,11.911,-0.743908,1.38507,0.843837,
1.78814,-20.3832,-0.510746,11.921,-0.742445,1.38643,0.84432,
1.78814,-20.3862,-0.505413,11.931,-0.741047,1.38775,0.84476,
1.78817,-20.3893,-0.500123,11.9409,-0.739707,1.38903,0.845152,
1.78821,-20.3924,-0.494863,11.9508,-0.738418,1.39029,0.845492,
1.78826,-20.3957,-0.489621,11.9608,-0.737174,1.39153,0.845778,
1.78831,-20.3989,-0.484391,11.9707,-0.73597,1.39274,0.846009,
1.78836,-20.4022,-0.479166,11.9806,-0.734801,1.39393,0.846185,
1.78841,-20.4055,-0.473941,11.9905,-0.733665,1.39511,0.846304,
1.78845,-20.4088,-0.468713,12.0004,-0.732559,1.39627,0.846369,
1.78848,-20.4121,-0.46348,12.0103,-0.731479,1.39742,0.846379,
1.78851,-20.4154,-0.458239,12.0201,-0.730424,1.39856,0.846337,
1.78852,-20.4187,-0.452991,12.03,-0.729392,1.39968,0.846244,
1.78853,-20.422,-0.447733,12.0399,-0.72838,1.4008,0.846101,
1.78853,-20.4252,-0.442466,12.0497,-0.727388,1.4019,0.84591,
1.78852,-20.4285,-0.43719,12.0596,-0.726413,1.40299,0.845673,
1.78849,-20.4318,-0.431904,12.0695,-0.725454,1.40408,0.845393,
1.78846,-20.435,-0.426608,12.0793,-0.724509,1.40516,0.845071,
1.78842,-20.4382,-0.421303,12.0891,-0.723578,1.40623,0.84471,
1.78836,-20.4415,-0.415989,12.099,-0.722657,1.40729,0.84431,
1.78829,-20.4447,-0.410666,12.1088,-0.721747,1.40834,0.843875,
1.78822,-20.4479,-0.405335,12.1186,-0.720846,1.40939,0.843405,
1.78813,-20.4511,-0.399994,12.1284,-0.719952,1.41043,0.842903,
1.78803,-20.4543,-0.394645,12.1382,-0.719064,1.41147,0.842369,
1.78792,-20.4574,-0.389287,12.148,-0.718181,1.41249,0.841806,
1.78779,-20.4606,-0.383921,12.1578,-0.717302,1.41351,0.841215,
1.78766,-20.4637,-0.378546,12.1676,-0.716425,1.41452,0.840596,
1.78751,-20.4668,-0.373163,12.1774,-0.715551,1.41553,0.839951,
1.78734,-20.47,-0.367772,12.1872,-0.714677,1.41653,0.839281,
1.78717,-20.4731,-0.362373,12.1969,-0.713804,1.41752,0.838588,
1.78698,-20.4761,-0.356966,12.2067,-0.71293,1.41851,0.837871,
1.78678,-20.4792,-0.35155,12.2164,-0.712055,1.41949,0.837132,
1.78657,-20.4823,-0.346127,12.2262,-0.711179,1.42046,0.836372,
1.78634,-20.4853,-0.340696,12.2359,-0.710301,1.42142,0.835591,
1.78611,-20.4883,-0.335258,12.2456,-0.70942,1.42238,0.83479,
1.78586,-20.4913,-0.329812,12.2553,-0.708537,1.42333,0.83397,
1.78559,-20.4943,-0.324359,12.265,-0.70765,1.42428,0.833131,
1.78532,-20.4973,-0.318899,12.2747,-0.706761,1.42522,0.832274,
1.78503,-20.5002,-0.313433,12.2844,-0.705868,1.42615,0.8314,
1.78474,-20.5032,-0.30796,12.2941,-0.704971,1.42708,0.830508,
1.78443,-20.5061,-0.30248,12.3038,-0.704071,1.428,0.829601,
1.78411,-20.509,-0.296995,12.3134,-0.703167,1.42892,0.828678,
1.78378,-20.5119,-0.291504,12.3231,-0.702259,1.42982,0.827739,
1.78344,-20.5147,-0.286007,12.3327,-0.701347,1.43073,0.826786,
1.78309,-20.5176,-0.280506,12.3424,-0.70043,1.43162,0.825819,
1.78273,-20.5204,-0.274999,12.352,-0.699509,1.43251,0.824839,
1.78236,-20.5232,-0.269488,12.3616,-0.698584,1.4334,0.823845,
1.78199,-20.5261,-0.263973,12.3712,-0.697655,1.43427,0.822839,
1.7816,-20.5288,-0.258454,12.3808,-0.696721,1.43515,0.821821,
1.7812,-20.5316,-0.252931,12.3904,-0.695782,1.43601,0.820792,
1.7808,-20.5344,-0.247404,12.4,-0.694839,1.43687,0.819752,
1.78039,-20.5371,-0.241875,12.4096,-0.69389,1.43773,0.818701,
1.77997,-20.5398,-0.236343,12.4191,-0.692937,1.43857,0.817641,
1.77955,-20.5425,-0.230808,12.4287,-0.691979,1.43942,0.816571,
1.77911,-20.5452,-0.225271,12.4382,-0.691017,1.44025,0.815491,
1.77867,-20.5479,-0.219733,12.4478,-0.690049,1.44108,0.814403,
1.77823,-20.5506,-0.214193,12.4573,-0.689076,1.44191,0.813307,
1.77777,-20.5532,-0.208651,12.4668,-0.688099,1.44273,0.812203,
1.77731,-20.5559,-0.203108,12.4763,-0.687116,1.44354,0.811091,
1.77685,-20.5585,-0.197565,12.4858,-0.686128,1.44435,0.809972,
1.77638,-20.5611,-0.192021,12.4953,-0.685136,1.44515,0.808847,
1.7759,-20.5637,-0.186477,12.5048,-0.684138,1.44595,0.807714,
1.77542,-20.5662,-0.180934,12.5143,-0.683136,1.44674,0.806576,
1.77493,-20.5688,-0.17539,12.5237,-0.682128,1.44753,0.805432,
1.77443,-20.5714,-0.169848,12.5332,-0.681116,1.44831,0.804282,
1.77394,-20.5739,-0.164306,12.5426,-0.680099,1.44908,0.803126,
1.77344,-20.5764,-0.158765,12.552,-0.679078,1.44985,0.801966,
1.77293,-20.5789,-0.153226,12.5615,-0.678051,1.45062,0.8008,
1.77242,-20.5814,-0.147689,12.5709,-0.677021,1.45138,0.799631,
1.7719,-20.5839,-0.142153,12.5803,-0.675986,1.45213,0.798456,
1.77139,-20.5864,-0.13662,12.5897,-0.674946,1.45288,0.797278,
1.77087,-20.5888,-0.131089,12.599,-0.673902,1.45362,0.796096,
1.77034,-20.5913,-0.125561,12.6084,-0.672855,1.45436,0.79491,
1.76981,-20.5937,-0.120034,12.6178,-0.671803,1.45509,0.793719,
