0.00337212,-4.1963e-08,-0.00125584,1.33842e-05,0.00144798,-0.000312704,-2.3181e-05,2.97454e-06,0.00190296,-2.99766e-06,7.82551e-05,0.000437551,0.00201001,-0.000488189,-0.0012583,-2.02472e-05,0.00341087,1.27614e-05,0.00133878,-0.00020286,-2.36096e-05,4.50083e-05,0.000163232,0.000124347,0.000443359,0.00211774,0.00154377,-0.00275641,0.00135609,-3.76557e-05,0.00120057,-0.000275456,0.03252,-0.000783576,-0.000290403,-0.000422427,0.00150862,-0.000421678,-0.00062176,-0.00279433,0.024268,0.00452312,6.35843e-05,1.12216e-05,6.55487e-05,3.50101e-05,-0.00183571,0.000779478,0.0464342,0,3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,
0.00337187,-7.78683e-08,-0.00125545,1.34162e-05,0.00144758,-0.000313569,-2.33062e-05,2.8318e-06,0.00190298,-3.00127e-06,7.82957e-05,0.000437552,0.00200972,-0.000488184,-0.00125793,-2.02783e-05,0.00341069,1.2787e-05,0.00133844,-0.000203263,-2.36985e-05,4.44546e-05,0.00016323,0.000124541,0.000443581,0.00211702,0.00154303,-0.00275639,0.00135592,-3.75651e-05,0.00120001,-0.00027568,0.0325195,-0.000784141,-0.000289799,-0.000422578,0.00150846,-0.000422388,-0.000622036,-0.00279388,0.0242692,0.00452276,6.3572e-05,1.12315e-05,6.55944e-05,3.50298e-05,-0.00183568,0.000779324,0.0464342,-9.00181e-13,-9.00181e-13,3.0006e-13,1.80036e-12,-1.5003e-12,-1.20024e-12,0,-6.00121e-13,0,0,1.5003e-12,-3.0006e-13,0,-9.00181e-13,
0.00337162,-1.13716e-07,-0.00125505,1.34482e-05,0.00144717,-0.000314435,-2.34314e-05,2.68935e-06,0.001903,-3.00505e-06,7.83362e-05,0.000437554,0.00200943,-0.000488179,-0.00125756,-2.03094e-05,0.00341052,1.28126e-05,0.0013381,-0.000203666,-2.37874e-05,4.39023e-05,0.000163229,0.000124733,0.000443803,0.0021163,0.00154229,-0.00275636,0.00135575,-3.74743e-05,0.00119946,-0.000275905,0.0325191,-0.000784705,-0.000289195,-0.000422731,0.00150831,-0.000423096,-0.000622312,-0.00279342,0.0242705,0.00452241,6.35597e-05,1.12413e-05,6.564e-05,3.50494e-05,-0.00183564,0.000779168,0.0464342,-1.20024e-12,-3.0006e-13,-9.00181e-13,0,0,3.0006e-13,0,6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0,0,0,
0.00337137,-1.49509e-07,-0.00125465,1.34802e-05,0.00144677,-0.0003153,-2.35566e-05,2.5472e-06,0.00190302,-3.009e-06,7.83767e-05,0.000437555,0.00200913,-0.000488174,-0.00125719,-2.03405e-05,0.00341034,1.28383e-05,0.00133776,-0.000204068,-2.38762e-05,4.33514e-05,0.000163227,0.000124924,0.000444024,0.00211559,0.00154156,-0.00275634,0.00135558,-3.73835e-05,0.0011989,-0.000276129,0.0325187,-0.000785269,-0.000288592,-0.000422886,0.00150816,-0.000423802,-0.000622587,-0.00279297,0.0242717,0.00452205,6.35474e-05,1.12511e-05,6.56855e-05,3.5069e-05,-0.00183561,0.000779013,0.0464342,3.30066e-12,3.0006e-13,1.20024e-12,0,-3.0006e-13,0,-3.0006e-13,4.20084e-12,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,
0.00337112,-1.85242e-07,-0.00125425,1.35122e-05,0.00144636,-0.000316167,-2.36817e-05,2.40535e-06,0.00190304,-3.01313e-06,7.8417e-05,0.000437557,0.00200884,-0.000488169,-0.00125682,-2.03716e-05,0.00341017,1.28639e-05,0.00133741,-0.00020447,-2.39651e-05,4.28017e-05,0.000163225,0.000125114,0.000444245,0.00211487,0.00154082,-0.00275631,0.00135541,-3.72924e-05,0.00119834,-0.000276353,0.0325183,-0.000785833,-0.00028799,-0.000423043,0.001508,-0.000424506,-0.000622861,-0.00279252,0.024273,0.00452169,6.35352e-05,1.12609e-05,6.57309e-05,3.50885e-05,-0.00183558,0.000778858,0.0464342,0,0,0,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,1.20024e-12,6.00121e-13,1.80036e-12,3.0006e-13,
0.00337087,-2.20915e-07,-0.00125385,1.35442e-05,0.00144596,-0.000317034,-2.38069e-05,2.26378e-06,0.00190306,-3.01744e-06,7.84574e-05,0.000437559,0.00200854,-0.000488165,-0.00125645,-2.04026e-05,0.00340999,1.28895e-05,0.00133707,-0.000204872,-2.40539e-05,4.22533e-05,0.000163223,0.000125303,0.000444465,0.00211415,0.00154008,-0.00275629,0.00135524,-3.72013e-05,0.00119779,-0.000276577,0.0325178,-0.000786397,-0.000287388,-0.000423203,0.00150785,-0.000425208,-0.000623134,-0.00279206,0.0242743,0.00452133,6.3523e-05,1.12707e-05,6.57762e-05,3.51081e-05,-0.00183554,0.000778702,0.0464342,3.0006e-13,0,0,0,0,9.00181e-13,2.10042e-12,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,
0.00337062,-2.56533e-07,-0.00125345,1.35762e-05,0.00144555,-0.000317901,-2.3932e-05,2.12251e-06,0.00190308,-3.02192e-06,7.84977e-05,0.000437561,0.00200825,-0.00048816,-0.00125607,-2.04336e-05,0.00340982,1.29151e-05,0.00133673,-0.000205274,-2.41427e-05,4.17063e-05,0.000163221,0.000125491,0.000444685,0.00211343,0.00153935,-0.00275627,0.00135507,-3.711e-05,0.00119724,-0.0002768,0.0325174,-0.00078696,-0.000286786,-0.000423365,0.0015077,-0.000425908,-0.000623407,-0.00279161,0.0242755,0.00452097,6.35109e-05,1.12804e-05,6.58215e-05,3.51276e-05,-0.00183551,0.000778546,0.0464342,-3.0006e-13,9.00181e-13,0,0,0,0,3.0006e-13,6.00121e-13,1.20024e-12,0,0,0,0,9.00181e-13,
0.00337037,-2.92093e-07,-0.00125305,1.36082e-05,0.00144514,-0.000318769,-2.40571e-05,1.98153e-06,0.0019031,-3.02658e-06,7.85379e-05,0.000437563,0.00200796,-0.000488156,-0.0012557,-2.04646e-05,0.00340964,1.29408e-05,0.00133639,-0.000205675,-2.42315e-05,4.11605e-05,0.000163219,0.000125678,0.000444905,0.00211272,0.00153861,-0.00275624,0.00135489,-3.70186e-05,0.00119669,-0.000277024,0.032517,-0.000787523,-0.000286185,-0.00042353,0.00150754,-0.000426606,-0.000623679,-0.00279115,0.0242768,0.00452061,6.34988e-05,1.12902e-05,6.58666e-05,3.5147e-05,-0.00183548,0.00077839,0.0464342,-1.80036e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,
0.00337011,-3.27594e-07,-0.00125265,1.36402e-05,0.00144474,-0.000319637,-2.41823e-05,1.84083e-06,0.00190312,-3.03142e-06,7.85781e-05,0.000437565,0.00200766,-0.000488152,-0.00125532,-2.04956e-05,0.00340946,1.29664e-05,0.00133606,-0.000206076,-2.43203e-05,4.0616e-05,0.000163217,0.000125863,0.000445124,0.002112,0.00153788,-0.00275622,0.00135472,-3.69271e-05,0.00119614,-0.000277247,0.0325165,-0.000788086,-0.000285584,-0.000423696,0.00150739,-0.000427302,-0.000623951,-0.0027907,0.024278,0.00452025,6.34867e-05,1.12999e-05,6.59117e-05,3.51665e-05,-0.00183545,0.000778234,0.0464342,-9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,
0.00336986,-3.63039e-07,-0.00125225,1.36721e-05,0.00144433,-0.000320506,-2.43073e-05,1.70043e-06,0.00190314,-3.03643e-06,7.86182e-05,0.000437568,0.00200737,-0.000488148,-0.00125495,-2.05266e-05,0.00340928,1.29921e-05,0.00133572,-0.000206477,-2.44091e-05,4.00728e-05,0.000163215,0.000126048,0.000445343,0.00211128,0.00153715,-0.0027562,0.00135455,-3.68354e-05,0.00119559,-0.000277469,0.0325161,-0.000788649,-0.000284984,-0.000423865,0.00150724,-0.000427997,-0.000624221,-0.00279024,0.0242793,0.00451989,6.34747e-05,1.13096e-05,6.59568e-05,3.51859e-05,-0.00183541,0.000778078,0.0464342,-4.80096e-12,-6.00121e-12,-3.60072e-12,-5.70115e-12,-6.60133e-12,-4.80096e-12,-3.0006e-12,9.00181e-13,1.80036e-12,9.00181e-13,2.10042e-12,2.40048e-12,1.5003e-12,4.5009e-12,
0.00336961,-3.98426e-07,-0.00125184,1.37041e-05,0.00144393,-0.000321375,-2.44324e-05,1.56032e-06,0.00190316,-3.04162e-06,7.86582e-05,0.000437571,0.00200708,-0.000488145,-0.00125457,-2.05576e-05,0.00340911,1.30177e-05,0.00133538,-0.000206878,-2.44979e-05,3.9531e-05,0.000163213,0.000126231,0.000445562,0.00211057,0.00153642,-0.00275618,0.00135438,-3.67436e-05,0.00119505,-0.000277692,0.0325157,-0.000789211,-0.000284384,-0.000424037,0.00150709,-0.000428689,-0.000624491,-0.00278979,0.0242805,0.00451953,6.34628e-05,1.13193e-05,6.60017e-05,3.52053e-05,-0.00183538,0.000777921,0.0464342,3.0006e-13,3.0006e-12,1.20024e-12,1.20024e-12,1.20024e-12,6.00121e-13,1.20024e-12,-9.00181e-13,-2.40048e-12,-1.80036e-12,-2.10042e-12,-1.80036e-12,-6.00121e-13,-1.80036e-12,
0.00336935,-4.33755e-07,-0.00125144,1.37361e-05,0.00144352,-0.000322245,-2.45575e-05,1.4205e-06,0.00190318,-3.04697e-06,7.86982e-05,0.000437573,0.00200678,-0.000488142,-0.00125419,-2.05885e-05,0.00340893,1.30434e-05,0.00133504,-0.000207279,-2.45867e-05,3.89903e-05,0.000163211,0.000126413,0.00044578,0.00210985,0.00153569,-0.00275616,0.0013542,-3.66516e-05,0.0011945,-0.000277914,0.0325152,-0.000789773,-0.000283785,-0.00042421,0.00150693,-0.00042938,-0.00062476,-0.00278933,0.0242818,0.00451917,6.34508e-05,1.13289e-05,6.60466e-05,3.52247e-05,-0.00183535,0.000777765,0.0464342,0,0,6.00121e-13,0,-6.00121e-13,6.00121e-13,0,-9.00181e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,
0.0033691,-4.69029e-07,-0.00125104,1.37681e-05,0.00144312,-0.000323116,-2.46825e-05,1.28096e-06,0.0019032,-3.0525e-06,7.87381e-05,0.000437577,0.00200649,-0.000488139,-0.00125382,-2.06194e-05,0.00340875,1.3069e-05,0.00133471,-0.000207679,-2.46755e-05,3.8451e-05,0.000163208,0.000126594,0.000445997,0.00210914,0.00153496,-0.00275614,0.00135403,-3.65595e-05,0.00119396,-0.000278135,0.0325148,-0.000790336,-0.000283185,-0.000424386,0.00150678,-0.000430069,-0.000625028,-0.00278888,0.024283,0.00451881,6.3439e-05,1.13385e-05,6.60914e-05,3.5244e-05,-0.00183531,0.000777608,0.0464342,0,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,
0.00336884,-5.04242e-07,-0.00125063,1.38001e-05,0.00144271,-0.000323987,-2.48076e-05,1.14172e-06,0.00190322,-3.05821e-06,7.8778e-05,0.00043758,0.0020062,-0.000488136,-0.00125344,-2.06503e-05,0.00340857,1.30947e-05,0.00133437,-0.000208079,-2.47642e-05,3.79129e-05,0.000163206,0.000126774,0.000446214,0.00210842,0.00153423,-0.00275612,0.00135385,-3.64673e-05,0.00119341,-0.000278357,0.0325144,-0.000790898,-0.000282586,-0.000424565,0.00150663,-0.000430755,-0.000625295,-0.00278842,0.0242843,0.00451845,6.34272e-05,1.13481e-05,6.61361e-05,3.52633e-05,-0.00183528,0.000777451,0.0464342,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,0,-1.5003e-12,-1.5003e-12,-1.20024e-12,-3.0006e-13,
0.00336858,-5.39402e-07,-0.00125022,1.3832e-05,0.00144231,-0.000324858,-2.49326e-05,1.00275e-06,0.00190324,-3.0641e-06,7.88177e-05,0.000437583,0.00200591,-0.000488133,-0.00125306,-2.06812e-05,0.00340839,1.31203e-05,0.00133404,-0.000208479,-2.4853e-05,3.73761e-05,0.000163203,0.000126953,0.000446431,0.00210771,0.00153351,-0.00275611,0.00135368,-3.63749e-05,0.00119287,-0.000278578,0.032514,-0.000791461,-0.000281987,-0.000424745,0.00150648,-0.00043144,-0.000625562,-0.00278796,0.0242856,0.00451809,6.34154e-05,1.13577e-05,6.61808e-05,3.52825e-05,-0.00183525,0.000777294,0.0464342,3.0006e-13,6.00121e-13,3.0006e-13,-1.80036e-12,3.0006e-13,1.5003e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,
0.00336833,-5.74502e-07,-0.00124982,1.3864e-05,0.0014419,-0.00032573,-2.50576e-05,8.64073e-07,0.00190326,-3.07016e-06,7.88573e-05,0.000437587,0.00200561,-0.000488131,-0.00125268,-2.07121e-05,0.00340821,1.3146e-05,0.0013337,-0.000208879,-2.49417e-05,3.68406e-05,0.000163201,0.00012713,0.000446647,0.002107,0.00153278,-0.00275609,0.0013535,-3.62823e-05,0.00119233,-0.000278798,0.0325135,-0.000792023,-0.000281388,-0.000424928,0.00150632,-0.000432123,-0.000625827,-0.00278751,0.0242868,0.00451773,6.34037e-05,1.13673e-05,6.62254e-05,3.53017e-05,-0.00183522,0.000777137,0.0464342,-9.00181e-13,-3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,
0.00336807,-6.09545e-07,-0.00124941,1.38959e-05,0.00144149,-0.000326603,-2.51826e-05,7.25683e-07,0.00190328,-3.07639e-06,7.88969e-05,0.000437591,0.00200532,-0.000488129,-0.0012523,-2.07429e-05,0.00340803,1.31716e-05,0.00133337,-0.000209278,-2.50305e-05,3.63063e-05,0.000163198,0.000127307,0.000446862,0.00210629,0.00153206,-0.00275608,0.00135333,-3.61896e-05,0.00119179,-0.000279018,0.0325131,-0.000792586,-0.00028079,-0.000425113,0.00150617,-0.000432805,-0.000626091,-0.00278706,0.024288,0.00451738,6.3392e-05,1.13768e-05,6.62699e-05,3.53209e-05,-0.00183518,0.000776979,0.0464342,3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-1.80036e-12,-1.80036e-12,-9.00181e-13,-1.20024e-12,-1.80036e-12,-9.00181e-13,-1.20024e-12,
0.00336781,-6.4453e-07,-0.001249,1.39279e-05,0.00144109,-0.000327476,-2.53076e-05,5.87579e-07,0.00190329,-3.0828e-06,7.89363e-05,0.000437596,0.00200503,-0.000488127,-0.00125192,-2.07738e-05,0.00340785,1.31973e-05,0.00133303,-0.000209678,-2.51193e-05,3.57733e-05,0.000163195,0.000127482,0.000447076,0.00210557,0.00153134,-0.00275606,0.00135315,-3.60967e-05,0.00119126,-0.000279238,0.0325127,-0.000793149,-0.000280191,-0.000425301,0.00150602,-0.000433484,-0.000626354,-0.0027866,0.0242893,0.00451702,6.33804e-05,1.13864e-05,6.63143e-05,3.534e-05,-0.00183515,0.000776822,0.0464342,0,3.0006e-13,0,9.00181e-13,-3.0006e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,1.5003e-12,0,0,0,
0.00336755,-6.79456e-07,-0.00124859,1.39598e-05,0.00144068,-0.00032835,-2.54326e-05,4.49765e-07,0.00190331,-3.08938e-06,7.89756e-05,0.0004376,0.00200474,-0.000488126,-0.00125154,-2.08046e-05,0.00340767,1.32229e-05,0.0013327,-0.000210077,-2.5208e-05,3.52416e-05,0.000163193,0.000127656,0.00044729,0.00210487,0.00153063,-0.00275605,0.00135297,-3.60037e-05,0.00119072,-0.000279457,0.0325122,-0.000793713,-0.000279592,-0.000425491,0.00150587,-0.000434161,-0.000626615,-0.00278615,0.0242905,0.00451666,6.33689e-05,1.13959e-05,6.63587e-05,3.5359e-05,-0.00183512,0.000776664,0.0464342,-3.0006e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,3.0006e-12,-9.00181e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,0,-9.00181e-13,-2.70054e-12,0,
0.00336729,-7.14324e-07,-0.00124818,1.39917e-05,0.00144028,-0.000329224,-2.55576e-05,3.12236e-07,0.00190333,-3.09613e-06,7.90148e-05,0.000437605,0.00200445,-0.000488125,-0.00125115,-2.08354e-05,0.00340749,1.32486e-05,0.00133237,-0.000210475,-2.52968e-05,3.47111e-05,0.00016319,0.000127829,0.000447503,0.00210416,0.00152991,-0.00275604,0.0013528,-3.59105e-05,0.00119019,-0.000279676,0.0325118,-0.000794277,-0.000278994,-0.000425683,0.00150571,-0.000434837,-0.000626876,-0.0027857,0.0242918,0.0045163,6.33574e-05,1.14053e-05,6.6403e-05,3.5378e-05,-0.00183509,0.000776506,0.0464342,9.00181e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,1.80036e-12,6.00121e-13,0,6.00121e-13,6.00121e-13,0,3.0006e-13,
0.00336703,-7.49137e-07,-0.00124777,1.40236e-05,0.00143987,-0.000330098,-2.56825e-05,1.74985e-07,0.00190335,-3.10305e-06,7.90539e-05,0.000437611,0.00200416,-0.000488124,-0.00125077,-2.08662e-05,0.00340731,1.32742e-05,0.00133204,-0.000210874,-2.53856e-05,3.41818e-05,0.000163186,0.000128001,0.000447715,0.00210345,0.0015292,-0.00275603,0.00135262,-3.58172e-05,0.00118965,-0.000279894,0.0325114,-0.000794841,-0.000278395,-0.000425877,0.00150556,-0.00043551,-0.000627135,-0.00278525,0.024293,0.00451595,6.33459e-05,1.14148e-05,6.64473e-05,3.53969e-05,-0.00183505,0.000776348,0.0464342,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,1.20024e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,
0.00336677,-7.83889e-07,-0.00124736,1.40555e-05,0.00143947,-0.000330973,-2.58075e-05,3.80321e-08,0.00190337,-3.11015e-06,7.90928e-05,0.000437616,0.00200387,-0.000488124,-0.00125039,-2.0897e-05,0.00340713,1.32998e-05,0.00133171,-0.000211272,-2.54744e-05,3.36538e-05,0.000163183,0.000128172,0.000447927,0.00210275,0.00152849,-0.00275602,0.00135244,-3.57236e-05,0.00118912,-0.000280111,0.0325109,-0.000795406,-0.000277796,-0.000426074,0.00150541,-0.000436182,-0.000627393,-0.0027848,0.0242943,0.00451559,6.33346e-05,1.14242e-05,6.64915e-05,3.54158e-05,-0.00183502,0.000776191,0.0464342,9.00181e-13,2.10042e-12,2.10042e-12,3.0006e-13,1.80036e-12,1.5003e-12,2.10042e-12,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,
0.0033665,-8.18583e-07,-0.00124695,1.40873e-05,0.00143906,-0.000331849,-2.59324e-05,-9.86433e-08,0.00190339,-3.11742e-06,7.91316e-05,0.000437622,0.00200358,-0.000488124,-0.00125,-2.09278e-05,0.00340695,1.33254e-05,0.00133138,-0.000211671,-2.55632e-05,3.31271e-05,0.00016318,0.000128342,0.000448137,0.00210204,0.00152778,-0.00275602,0.00135226,-3.563e-05,0.00118859,-0.000280329,0.0325105,-0.000795971,-0.000277197,-0.000426272,0.00150526,-0.000436852,-0.00062765,-0.00278435,0.0242955,0.00451524,6.33233e-05,1.14336e-05,6.65356e-05,3.54346e-05,-0.00183499,0.000776033,0.0464342,0,6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,0,0,0,0,0,
0.00336624,-8.53217e-07,-0.00124654,1.41192e-05,0.00143865,-0.000332725,-2.60573e-05,-2.35034e-07,0.00190341,-3.12487e-06,7.91703e-05,0.000437629,0.00200329,-0.000488124,-0.00124962,-2.09585e-05,0.00340677,1.33511e-05,0.00133105,-0.000212068,-2.5652e-05,3.26016e-05,0.000163176,0.000128511,0.000448347,0.00210134,0.00152707,-0.00275601,0.00135208,-3.55361e-05,0.00118806,-0.000280545,0.03251,-0.000796537,-0.000276598,-0.000426474,0.00150511,-0.00043752,-0.000627905,-0.0027839,0.0242967,0.00451488,6.3312e-05,1.1443e-05,6.65797e-05,3.54533e-05,-0.00183496,0.000775874,0.0464342,-6.00121e-13,-6.00121e-13,0,0,0,-9.00181e-13,0,0,-3.0006e-13,0,0,0,-9.00181e-13,0,
0.00336598,-8.87793e-07,-0.00124613,1.4151e-05,0.00143825,-0.000333602,-2.61823e-05,-3.71134e-07,0.00190343,-3.13248e-06,7.92089e-05,0.000437635,0.002003,-0.000488125,-0.00124923,-2.09893e-05,0.00340658,1.33766e-05,0.00133072,-0.000212466,-2.57408e-05,3.20774e-05,0.000163173,0.000128679,0.000448556,0.00210064,0.00152637,-0.00275601,0.0013519,-3.54421e-05,0.00118753,-0.000280761,0.0325096,-0.000797104,-0.000275999,-0.000426677,0.00150495,-0.000438187,-0.000628159,-0.00278345,0.0242979,0.00451453,6.33008e-05,1.14524e-05,6.66237e-05,3.5472e-05,-0.00183493,0.000775716,0.0464342,-1.5003e-12,-3.0006e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.80036e-12,-1.5003e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-2.10042e-12,
0.00336571,-9.22309e-07,-0.00124571,1.41828e-05,0.00143784,-0.000334479,-2.63072e-05,-5.06949e-07,0.00190345,-3.14027e-06,7.92472e-05,0.000437642,0.00200271,-0.000488125,-0.00124884,-2.102e-05,0.0034064,1.34022e-05,0.00133039,-0.000212863,-2.58296e-05,3.15544e-05,0.000163169,0.000128845,0.000448764,0.00209994,0.00152567,-0.002756,0.00135172,-3.53479e-05,0.001187,-0.000280976,0.0325092,-0.000797671,-0.0002754,-0.000426883,0.0015048,-0.000438851,-0.000628412,-0.00278301,0.0242992,0.00451418,6.32897e-05,1.14618e-05,6.66676e-05,3.54906e-05,-0.00183489,0.000775558,0.0464342,6.00121e-13,2.10042e-12,3.0006e-13,0,0,-3.0006e-13,0,3.60072e-12,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,
0.00336545,-9.56766e-07,-0.0012453,1.42146e-05,0.00143744,-0.000335356,-2.64321e-05,-6.42479e-07,0.00190347,-3.14822e-06,7.92855e-05,0.00043765,0.00200242,-0.000488127,-0.00124846,-2.10507e-05,0.00340622,1.34278e-05,0.00133006,-0.000213261,-2.59184e-05,3.10327e-05,0.000163165,0.00012901,0.000448971,0.00209924,0.00152497,-0.002756,0.00135154,-3.52535e-05,0.00118648,-0.000281191,0.0325087,-0.000798239,-0.0002748,-0.000427091,0.00150465,-0.000439514,-0.000628663,-0.00278256,0.0243004,0.00451383,6.32787e-05,1.14711e-05,6.67115e-05,3.55091e-05,-0.00183486,0.0007754,0.0464342,4.80096e-12,1.20024e-12,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,0,
0.00336518,-9.91162e-07,-0.00124489,1.42464e-05,0.00143703,-0.000336235,-2.65569e-05,-7.77725e-07,0.00190349,-3.15635e-06,7.93236e-05,0.000437658,0.00200213,-0.000488128,-0.00124807,-2.10814e-05,0.00340603,1.34534e-05,0.00132973,-0.000213658,-2.60073e-05,3.05122e-05,0.000163161,0.000129175,0.000449177,0.00209854,0.00152428,-0.002756,0.00135136,-3.5159e-05,0.00118595,-0.000281405,0.0325083,-0.000798807,-0.000274201,-0.000427301,0.0015045,-0.000440174,-0.000628912,-0.00278212,0.0243016,0.00451348,6.32677e-05,1.14804e-05,6.67553e-05,3.55276e-05,-0.00183483,0.000775241,0.0464342,1.5003e-12,0,-9.00181e-13,0,-1.5003e-12,-3.0006e-13,-1.20024e-12,-2.10042e-12,-1.20024e-12,0,0,-1.5003e-12,-3.0006e-13,0,
0.00336491,-1.0255e-06,-0.00124447,1.42781e-05,0.00143663,-0.000337113,-2.66818e-05,-9.12673e-07,0.00190351,-3.16465e-06,7.93615e-05,0.000437666,0.00200185,-0.00048813,-0.00124768,-2.11121e-05,0.00340585,1.34789e-05,0.00132941,-0.000214054,-2.60962e-05,2.99929e-05,0.000163157,0.000129338,0.000449382,0.00209785,0.00152358,-0.00275601,0.00135118,-3.50642e-05,0.00118543,-0.000281619,0.0325078,-0.000799376,-0.000273601,-0.000427513,0.00150435,-0.000440833,-0.00062916,-0.00278168,0.0243028,0.00451313,6.32567e-05,1.14897e-05,6.67991e-05,3.55459e-05,-0.0018348,0.000775083,0.0464342,1.5003e-12,0,1.5003e-12,3.0006e-13,0,6.00121e-13,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,-1.5003e-12,
0.00336465,-1.05977e-06,-0.00124405,1.43099e-05,0.00143622,-0.000337992,-2.68067e-05,-1.04735e-06,0.00190352,-3.17312e-06,7.93993e-05,0.000437674,0.00200156,-0.000488133,-0.00124729,-2.11427e-05,0.00340566,1.35045e-05,0.00132908,-0.000214451,-2.6185e-05,2.94749e-05,0.000163153,0.0001295,0.000449587,0.00209715,0.00152289,-0.00275601,0.00135099,-3.49693e-05,0.00118491,-0.000281832,0.0325074,-0.000799946,-0.000273,-0.000427728,0.0015042,-0.00044149,-0.000629407,-0.00278124,0.0243041,0.00451278,6.32459e-05,1.1499e-05,6.68428e-05,3.55642e-05,-0.00183476,0.000774925,0.0464342,6.00121e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,
0.00336438,-1.09399e-06,-0.00124364,1.43416e-05,0.00143581,-0.000338872,-2.69315e-05,-1.18173e-06,0.00190354,-3.18175e-06,7.94369e-05,0.000437683,0.00200127,-0.000488136,-0.0012469,-2.11734e-05,0.00340548,1.353e-05,0.00132876,-0.000214847,-2.62739e-05,2.89581e-05,0.000163149,0.000129661,0.00044979,0.00209646,0.00152221,-0.00275602,0.00135081,-3.48743e-05,0.00118439,-0.000282044,0.032507,-0.000800517,-0.0002724,-0.000427945,0.00150405,-0.000442145,-0.000629652,-0.0027808,0.0243053,0.00451244,6.32351e-05,1.15082e-05,6.68864e-05,3.55825e-05,-0.00183473,0.000774766,0.0464342,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,2.10042e-12,-9.00181e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.80036e-12,
