-3.46945e-12,0.00762657,-0.0126413,-0.0713707,0.00235558,-6.4487e-05,9.20455e-06,0,0,0.326843,-0.0039911,0.252008,-0.00278554,-0.0342782,0.00420058,-0.000141374,0,0,-1.38778e-11,0.066645,-0.00531599,-0.903811,0.00408278,-0.000998582,3.24975e-05,0,0,-0.0122916,0.61941,0.00233258,-0.0366849,-0.00996676,-0.0423809,0.0109981,0,0,1.30104e-12,-0.00637546,0.0294795,-0.120029,-0.00104645,0.000495181,-1.92343e-05,0,0,0.251645,0.00291622,0.322158,-0.00463487,-0.0311108,0.00208078,0.00028434,0,0,-5.82759e-13,0.027596,-0.00126816,-2,0.000995568,-0.00547578,0.000166981,0,0,-0.0504643,-0.0345753,-0.00778851,0.786852,-0.0461664,-0.0329495,0.062624,0,0,-1.38778e-11,0.0581119,-0.00869491,2,0.0262652,-0.00420747,0.000206292,0,0,-0.305879,0.000749798,-0.29596,0.129509,0.358049,0.017965,0.00189955,0,0,-1.04083e-11,0.0835675,0.000335282,2,-0.00306996,-0.0544842,0.00198612,0,0,0.115727,-0.319808,0.0395627,0.290403,0.0606029,0.515469,-0.0923619,0,0,0,-0.00612354,0.00142752,-0.370236,-0.00123979,0.0033788,0.000361736,0,0,-0.0126185,-0.00103968,-0.0110257,-0.0146379,0.0367699,-0.00927286,0.0692345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.007625,-0.0126548,-0.0717102,0.00235614,-6.51837e-05,9.02605e-06,0,0,0.326907,-0.00398643,0.251908,-0.00279812,-0.0342685,0.00422321,-0.000138159,0,0,0,0.06666,-0.00531697,-0.903959,0.00408215,-0.000999348,3.24731e-05,0,0,-0.0122566,0.619404,0.0023279,-0.0366783,-0.00997371,-0.0423772,0.0110021,0,0,7.37257e-12,-0.00638116,0.0295232,-0.120384,-0.00104754,0.000497813,-1.93633e-05,0,0,0.251547,0.00292557,0.322208,-0.00464745,-0.0311029,0.00208964,0.000287779,0,0,-6.97278e-12,0.0275885,-0.00126277,-2,0.000993972,-0.00547665,0.000166948,0,0,-0.0503022,-0.0345714,-0.00788125,0.786883,-0.0461762,-0.0329526,0.0626497,0,0,1.38778e-11,0.0581369,-0.00869589,2,0.0262733,-0.00424075,0.00020665,0,0,-0.30583,0.00070664,-0.295791,0.129581,0.35808,0.0179997,0.00185528,0,0,-3.81639e-11,0.083545,0.000347803,2,-0.00309921,-0.0544561,0.00198636,0,0,0.115754,-0.319773,0.0397979,0.29036,0.0606347,0.51547,-0.0923965,0,0,0,-0.0061253,0.00142933,-0.370398,-0.00123998,0.00338162,0.000362921,0,0,-0.0126162,-0.00104106,-0.0110413,-0.01464,0.0367663,-0.00927367,0.0692377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.22884e-07,0.00762343,-0.0126681,-0.0720504,0.00235669,-6.5767e-05,9.21544e-06,0,0,0.32697,-0.00398176,0.251807,-0.0028107,-0.0342588,0.00424587,-0.000134937,0,0,1.51407e-08,0.066675,-0.00531791,-0.904104,0.00408151,-0.00100011,3.2494e-05,0,0,-0.0122215,0.619398,0.00232326,-0.0366717,-0.00998066,-0.0423735,0.0110062,0,0,6.43934e-08,-0.00638687,0.029567,-0.12074,-0.00104863,0.000500511,-1.92997e-05,0,0,0.251449,0.00293492,0.322258,-0.00466005,-0.031095,0.00209851,0.000291223,0,0,-1.65664e-08,0.0275809,-0.0012574,-2,0.000992367,-0.00547752,0.000166866,0,0,-0.0501401,-0.0345675,-0.0079738,0.786913,-0.046186,-0.0329558,0.0626754,0,0,-4.77535e-08,0.0581618,-0.00869691,2,0.0262814,-0.00427417,0.000206867,0,0,-0.305781,0.000663421,-0.295622,0.129653,0.358111,0.0180344,0.00181102,0,0,-1.09936e-07,0.0835223,0.000360144,2,-0.00312852,-0.0544281,0.00198627,0,0,0.115782,-0.319738,0.0400329,0.290316,0.0606664,0.515471,-0.092431,0,0,1.46411e-08,-0.00612705,0.00143117,-0.370558,-0.00124016,0.00338445,0.000364151,0,0,-0.0126139,-0.00104245,-0.0110569,-0.014642,0.0367627,-0.00927447,0.0692409,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.23398e-07,0.00762184,-0.0126815,-0.0723907,0.00235723,-6.64814e-05,9.03686e-06,0,0,0.327034,-0.00397709,0.251707,-0.0028233,-0.0342491,0.00426857,-0.00013171,0,0,1.52517e-08,0.06669,-0.00531886,-0.904245,0.00408086,-0.00100089,3.24697e-05,0,0,-0.0121865,0.619392,0.00231866,-0.0366652,-0.0099876,-0.0423698,0.0110102,0,0,6.46115e-08,-0.00639259,0.0296108,-0.121096,-0.00104973,0.000503149,-1.9429e-05,0,0,0.251351,0.00294427,0.322308,-0.00467265,-0.0310872,0.00210738,0.000294673,0,0,-1.66049e-08,0.0275734,-0.001252,-2,0.000990754,-0.00547837,0.000166833,0,0,-0.0499779,-0.0345636,-0.00806616,0.786944,-0.0461957,-0.0329588,0.062701,0,0,-4.7809e-08,0.0581867,-0.00869783,2,0.0262895,-0.00430762,0.000207229,0,0,-0.305732,0.000620143,-0.295454,0.129725,0.358142,0.018069,0.00176677,0,0,-1.09943e-07,0.0834996,0.000372633,2,-0.0031579,-0.0543999,0.0019865,0,0,0.11581,-0.319702,0.0402676,0.290273,0.060698,0.515473,-0.0924654,0,0,1.46966e-08,-0.0061288,0.001433,-0.370717,-0.00124034,0.00338727,0.000365339,0,0,-0.0126117,-0.00104384,-0.0110725,-0.014644,0.0367591,-0.00927526,0.0692441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.23915e-07,0.00762024,-0.0126948,-0.0727309,0.00235776,-6.72041e-05,9.10521e-06,0,0,0.327098,-0.00397242,0.251606,-0.0028359,-0.0342394,0.00429132,-0.000128476,0,0,1.53766e-08,0.066705,-0.00531981,-0.904383,0.00408021,-0.00100167,3.24759e-05,0,0,-0.0121514,0.619386,0.0023141,-0.0366586,-0.00999453,-0.0423661,0.0110143,0,0,6.48353e-08,-0.00639833,0.0296545,-0.121452,-0.00105082,0.000505789,-1.94292e-05,0,0,0.251252,0.00295364,0.322358,-0.00468527,-0.0310793,0.00211625,0.000298127,0,0,-1.66351e-08,0.0275658,-0.00124657,-2,0.000989132,-0.0054792,0.000166766,0,0,-0.0498158,-0.0345597,-0.00815832,0.786974,-0.0462054,-0.0329619,0.0627266,0,0,-4.77951e-08,0.0582115,-0.00869869,2,0.0262974,-0.00434117,0.000207497,0,0,-0.305683,0.000576805,-0.295285,0.129797,0.358173,0.0181037,0.00172254,0,0,-1.09895e-07,0.0834768,0.000385162,2,-0.00318736,-0.0543716,0.00198651,0,0,0.115838,-0.319667,0.0405022,0.29023,0.0607294,0.515474,-0.0924997,0,0,1.47521e-08,-0.00613055,0.00143482,-0.370874,-0.00124052,0.00339009,0.000366557,0,0,-0.0126094,-0.00104523,-0.0110881,-0.014646,0.0367555,-0.00927604,0.0692472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00761851,-0.0127083,-0.0730718,0.00235827,-6.80589e-05,8.92582e-06,0,0,0.327162,-0.00396776,0.251505,-0.00284852,-0.0342297,0.0043141,-0.000125236,0,0,0,0.0667199,-0.00532078,-0.904519,0.00407954,-0.00100248,3.24513e-05,0,0,-0.0121164,0.61938,0.00230958,-0.0366521,-0.0100015,-0.0423623,0.0110183,0,0,1.30104e-12,-0.00640414,0.0296983,-0.121808,-0.00105191,0.000508368,-1.95592e-05,0,0,0.251153,0.00296301,0.322409,-0.0046979,-0.0310714,0.00212513,0.000301586,0,0,2.13452e-13,0.0275582,-0.00124111,-2,0.0009875,-0.00548001,0.000166732,0,0,-0.0496536,-0.0345557,-0.00825027,0.787005,-0.046215,-0.0329649,0.0627522,0,0,-2.77556e-11,0.0582363,-0.00869945,2,0.0263054,-0.00437477,0.000207862,0,0,-0.305634,0.000533409,-0.295117,0.129869,0.358204,0.0181383,0.00167832,0,0,4.16334e-11,0.083454,0.000397842,2,-0.00321688,-0.0543432,0.00198674,0,0,0.115867,-0.319632,0.0407365,0.290187,0.0607608,0.515475,-0.0925339,0,0,0,-0.00613232,0.00143663,-0.37103,-0.00124069,0.0033929,0.000367748,0,0,-0.0126071,-0.00104662,-0.0111037,-0.014648,0.0367519,-0.00927682,0.0692504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.24938e-07,0.00761702,-0.0127216,-0.0734125,0.00235878,-6.87973e-05,8.74545e-06,0,0,0.327226,-0.0039631,0.251404,-0.00286115,-0.0342199,0.00433692,-0.000121991,0,0,-1.55848e-08,0.0667349,-0.00532173,-0.904652,0.00407886,-0.00100328,3.24265e-05,0,0,-0.0120814,0.619374,0.00230511,-0.0366456,-0.0100084,-0.0423586,0.0110223,0,0,-6.52863e-08,-0.00640984,0.0297421,-0.122163,-0.001053,0.000511017,-1.96896e-05,0,0,0.251054,0.00297238,0.322459,-0.00471054,-0.0310636,0.00213402,0.000305049,0,0,1.66994e-08,0.0275505,-0.00123565,-2,0.000985858,-0.00548083,0.000166698,0,0,-0.0494914,-0.0345517,-0.00834203,0.787035,-0.0462245,-0.0329679,0.0627777,0,0,4.78229e-08,0.058261,-0.0087002,2,0.0263132,-0.00440851,0.00020823,0,0,-0.305585,0.000489955,-0.294948,0.129941,0.358235,0.018173,0.00163412,0,0,1.09784e-07,0.083431,0.000410452,2,-0.00324648,-0.0543149,0.00198696,0,0,0.115895,-0.319597,0.0409706,0.290144,0.0607921,0.515476,-0.092568,0,0,-1.48631e-08,-0.00613405,0.00143845,-0.371185,-0.00124086,0.00339574,0.000368941,0,0,-0.0126048,-0.00104801,-0.0111194,-0.01465,0.0367484,-0.00927759,0.0692535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00761539,-0.0127349,-0.0737536,0.00235941,-6.96683e-05,8.68954e-06,0,0,0.327291,-0.00395844,0.251303,-0.00287379,-0.0342101,0.00435978,-0.00011874,0,0,0,0.0667499,-0.00532267,-0.904783,0.00407818,-0.0010041,3.24171e-05,0,0,-0.0120463,0.619368,0.00230067,-0.0366392,-0.0100153,-0.0423548,0.0110264,0,0,1.30104e-11,-0.00641561,0.0297859,-0.122519,-0.00105402,0.000513604,-1.97551e-05,0,0,0.250955,0.00298176,0.32251,-0.0047232,-0.0310557,0.0021429,0.000308518,0,0,3.76083e-13,0.0275429,-0.00123018,-2,0.000984188,-0.00548163,0.000166647,0,0,-0.0493292,-0.0345477,-0.00843358,0.787065,-0.046234,-0.0329709,0.0628032,0,0,0,0.0582857,-0.0087009,2,0.026321,-0.00444231,0.000208551,0,0,-0.305536,0.000446444,-0.29478,0.130013,0.358266,0.0182076,0.00158994,0,0,-6.93889e-12,0.0834079,0.000423104,2,-0.00327627,-0.0542865,0.00198708,0,0,0.115925,-0.319562,0.0412045,0.290101,0.0608233,0.515477,-0.092602,0,0,0,-0.0061358,0.00144027,-0.371339,-0.00124102,0.00339856,0.000370151,0,0,-0.0126025,-0.0010494,-0.011135,-0.0146521,0.0367448,-0.00927835,0.0692567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00761376,-0.0127482,-0.0740949,0.00235979,-7.02954e-05,8.7596e-06,0,0,0.327356,-0.00395378,0.251201,-0.00288644,-0.0342003,0.00438268,-0.000115483,0,0,-1.38778e-11,0.0667648,-0.00532361,-0.90491,0.00407746,-0.00100489,3.24235e-05,0,0,-0.0120113,0.619362,0.00229628,-0.0366328,-0.0100222,-0.042351,0.0110304,0,0,-4.33681e-13,-0.0064214,0.0298298,-0.122876,-0.00105516,0.000516326,-1.97549e-05,0,0,0.250856,0.00299115,0.32256,-0.00473586,-0.0310479,0.00215179,0.000311991,0,0,2.49028e-12,0.0275352,-0.00122468,-2,0.000982541,-0.00548246,0.000166578,0,0,-0.0491669,-0.0345436,-0.00852493,0.787095,-0.0462433,-0.0329738,0.0628287,0,0,-1.38778e-11,0.0583104,-0.00870155,2,0.0263288,-0.0044763,0.000208825,0,0,-0.305487,0.000402876,-0.294612,0.130085,0.358297,0.0182422,0.00154578,0,0,-6.93889e-12,0.0833847,0.000435797,2,-0.0033059,-0.0542582,0.00198708,0,0,0.115954,-0.319526,0.0414381,0.290057,0.0608543,0.515478,-0.0926359,0,0,0,-0.00613754,0.00144209,-0.371491,-0.00124119,0.00340141,0.000371378,0,0,-0.0126002,-0.00105079,-0.0111506,-0.0146541,0.0367413,-0.0092791,0.0692599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.26486e-07,0.00761212,-0.0127612,-0.0744364,0.00236028,-7.10548e-05,8.7042e-06,0,0,0.327421,-0.00394913,0.2511,-0.0028991,-0.0341905,0.00440561,-0.00011222,0,0,1.59456e-08,0.0667797,-0.00532453,-0.905036,0.00407675,-0.00100571,3.24141e-05,0,0,-0.0119762,0.619356,0.00229194,-0.0366264,-0.0100291,-0.0423472,0.0110344,0,0,6.59837e-08,-0.0064272,0.0298738,-0.123232,-0.00105623,0.000518988,-1.98204e-05,0,0,0.250756,0.00300054,0.322611,-0.00474854,-0.03104,0.00216069,0.000315469,0,0,-1.68018e-08,0.0275275,-0.0012192,-2,0.000980866,-0.00548327,0.000166527,0,0,-0.0490047,-0.0345396,-0.00861607,0.787125,-0.0462527,-0.0329767,0.0628541,0,0,-4.78645e-08,0.058335,-0.00870224,2,0.0263365,-0.00451035,0.000209149,0,0,-0.305437,0.000359254,-0.294444,0.130157,0.358328,0.0182768,0.00150164,0,0,-1.09732e-07,0.0833614,0.000448314,2,-0.00333572,-0.0542297,0.00198719,0,0,0.115984,-0.319491,0.0416715,0.290014,0.0608853,0.515479,-0.0926697,0,0,1.50296e-08,-0.00613928,0.00144394,-0.371643,-0.00124135,0.00340426,0.000372592,0,0,-0.0125979,-0.00105218,-0.0111662,-0.0146561,0.0367377,-0.00927984,0.069263,0,0,-1.20024e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00761034,-0.0127745,-0.0747779,0.00236087,-7.16843e-05,8.7759e-06,0,0,0.327486,-0.00394448,0.250998,-0.00291177,-0.0341807,0.00442859,-0.000108952,0,0,0,0.0667946,-0.00532546,-0.905154,0.00407603,-0.00100652,3.24211e-05,0,0,-0.0119412,0.61935,0.00228763,-0.03662,-0.010036,-0.0423434,0.0110384,0,0,7.80626e-12,-0.00643307,0.0299177,-0.123587,-0.00105725,0.000521729,-1.98201e-05,0,0,0.250657,0.00300994,0.322661,-0.00476124,-0.0310322,0.00216959,0.000318951,0,0,-5.19739e-12,0.0275198,-0.00121367,-2,0.000979159,-0.00548408,0.000166457,0,0,-0.0488424,-0.0345354,-0.008707,0.787155,-0.0462619,-0.0329795,0.0628794,0,0,0,0.0583597,-0.00870277,2,0.0263441,-0.00454461,0.000209433,0,0,-0.305388,0.000315576,-0.294275,0.130229,0.35836,0.0183114,0.00145752,0,0,-5.20417e-11,0.0833382,0.000461096,2,-0.00336573,-0.0542014,0.00198718,0,0,0.116014,-0.319455,0.0419046,0.289971,0.0609161,0.51548,-0.0927034,0,0,0,-0.00614104,0.00144576,-0.371791,-0.0012415,0.00340713,0.000373824,0,0,-0.0125956,-0.00105357,-0.0111819,-0.0146582,0.0367342,-0.00928058,0.0692662,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00760867,-0.0127878,-0.0751194,0.00236133,-7.25701e-05,8.46591e-06,0,0,0.327551,-0.00393983,0.250895,-0.00292446,-0.0341708,0.0044516,-0.000105678,0,0,0,0.0668095,-0.00532641,-0.905269,0.00407528,-0.00100737,3.23797e-05,0,0,-0.0119062,0.619344,0.00228337,-0.0366137,-0.0100429,-0.0423396,0.0110424,0,0,-1.60462e-11,-0.00643889,0.0299616,-0.123943,-0.00105832,0.000524346,-2.00188e-05,0,0,0.250557,0.00301934,0.322712,-0.00477394,-0.0310244,0.00217849,0.000322438,0,0,-2.34459e-12,0.027512,-0.00120811,-2,0.000977453,-0.00548486,0.000166437,0,0,-0.0486801,-0.0345313,-0.00879772,0.787184,-0.0462711,-0.0329823,0.0629047,0,0,0,0.0583842,-0.00870319,2,0.0263517,-0.00457893,0.000209862,0,0,-0.305338,0.000271843,-0.294107,0.130301,0.358391,0.018346,0.00141343,0,0,-3.1225e-11,0.0833147,0.000474033,2,-0.00339572,-0.0541728,0.0019875,0,0,0.116045,-0.31942,0.0421376,0.289928,0.0609468,0.515481,-0.092737,0,0,0,-0.00614277,0.00144756,-0.371938,-0.00124165,0.00340997,0.000375013,0,0,-0.0125933,-0.00105497,-0.0111975,-0.0146602,0.0367306,-0.00928131,0.0692693,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00760714,-0.012801,-0.0754613,0.0023618,-7.32066e-05,8.53778e-06,0,0,0.327617,-0.00393518,0.250793,-0.00293715,-0.0341609,0.00447465,-0.0001024,0,0,1.38778e-11,0.0668245,-0.00532735,-0.905383,0.00407452,-0.00100819,3.23864e-05,0,0,-0.0118711,0.619338,0.00227915,-0.0366074,-0.0100498,-0.0423357,0.0110464,0,0,-2.60209e-12,-0.00644466,0.0300055,-0.124299,-0.00105938,0.000527102,-2.00186e-05,0,0,0.250456,0.00302875,0.322763,-0.00478666,-0.0310166,0.0021874,0.000325929,0,0,-6.36969e-13,0.0275042,-0.00120254,-2,0.000975732,-0.00548568,0.000166366,0,0,-0.0485178,-0.0345271,-0.00888823,0.787214,-0.0462802,-0.0329851,0.06293,0,0,1.38778e-11,0.0584087,-0.00870361,2,0.0263592,-0.00461346,0.000210149,0,0,-0.305289,0.000228057,-0.29394,0.130373,0.358422,0.0183805,0.00136936,0,0,2.42861e-11,0.083291,0.000486902,2,-0.00342579,-0.0541444,0.0019875,0,0,0.116076,-0.319384,0.0423702,0.289885,0.0609775,0.515481,-0.0927704,0,0,0,-0.00614449,0.00144938,-0.372085,-0.00124179,0.00341285,0.000376252,0,0,-0.012591,-0.00105636,-0.0112132,-0.0146622,0.0367271,-0.00928203,0.0692724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00760559,-0.0128142,-0.0758032,0.00236214,-7.41068e-05,8.61053e-06,0,0,0.327683,-0.00393054,0.25069,-0.00294986,-0.034151,0.00449774,-9.91158e-05,0,0,1.38778e-11,0.0668394,-0.00532828,-0.905496,0.00407373,-0.00100904,3.23932e-05,0,0,-0.0118361,0.619332,0.00227497,-0.0366011,-0.0100567,-0.0423318,0.0110504,0,0,-9.1073e-12,-0.00645044,0.0300495,-0.124655,-0.0010605,0.000529729,-2.00178e-05,0,0,0.250356,0.00303816,0.322814,-0.00479939,-0.0310087,0.0021963,0.000329425,0,0,2.1684e-13,0.0274965,-0.00119696,-2,0.000974016,-0.00548647,0.000166296,0,0,-0.0483554,-0.034523,-0.00897852,0.787243,-0.0462893,-0.0329878,0.0629552,0,0,1.38778e-11,0.0584331,-0.00870399,2,0.0263667,-0.00464799,0.000210435,0,0,-0.305239,0.000184219,-0.293772,0.130445,0.358453,0.0184151,0.00132531,0,0,6.93889e-12,0.0832673,0.000499814,2,-0.00345583,-0.0541157,0.00198749,0,0,0.116107,-0.319348,0.0426026,0.289842,0.061008,0.515482,-0.0928038,0,0,0,-0.00614621,0.00145119,-0.372231,-0.00124195,0.00341571,0.000377493,0,0,-0.0125887,-0.00105776,-0.0112288,-0.0146643,0.0367236,-0.00928274,0.0692756,0,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.29091e-07,0.00760379,-0.0128275,-0.0761455,0.00236274,-7.50162e-05,8.29692e-06,0,0,0.327749,-0.00392591,0.250587,-0.00296258,-0.0341411,0.00452087,-9.58269e-05,0,0,1.65562e-08,0.0668542,-0.00532924,-0.905607,0.00407297,-0.0010099,3.23502e-05,0,0,-0.0118011,0.619326,0.00227084,-0.0365949,-0.0100635,-0.0423279,0.0110544,0,0,6.71308e-08,-0.00645637,0.0300934,-0.125011,-0.00106147,0.000532359,-2.02179e-05,0,0,0.250256,0.00304758,0.322865,-0.00481214,-0.0310009,0.00220522,0.000332925,0,0,-1.69657e-08,0.0274887,-0.00119134,-2,0.000972253,-0.00548726,0.000166275,0,0,-0.0481931,-0.0345187,-0.00906859,0.787273,-0.0462982,-0.0329905,0.0629804,0,0,-4.78784e-08,0.0584575,-0.00870427,2,0.0263741,-0.00468262,0.000210866,0,0,-0.305189,0.000140332,-0.293604,0.130517,0.358484,0.0184496,0.0012813,0,0,-1.09392e-07,0.0832436,0.000512879,2,-0.00348617,-0.0540869,0.00198782,0,0,0.116139,-0.319313,0.0428348,0.289798,0.0610383,0.515482,-0.092837,0,0,1.52933e-08,-0.00614796,0.00145299,-0.372376,-0.00124207,0.00341857,0.000378691,0,0,-0.0125864,-0.00105917,-0.0112445,-0.0146663,0.0367201,-0.00928344,0.0692787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.29612e-07,0.00760209,-0.0128403,-0.0764873,0.00236302,-7.5789e-05,8.50022e-06,0,0,0.327815,-0.00392127,0.250484,-0.00297531,-0.0341312,0.00454403,-9.25331e-05,0,0,1.66672e-08,0.0668691,-0.00533013,-0.905704,0.00407214,-0.00101076,3.23745e-05,0,0,-0.0117661,0.61932,0.00226675,-0.0365887,-0.0100704,-0.042324,0.0110584,0,0,6.73519e-08,-0.00646224,0.0301375,-0.125366,-0.0010626,0.000535073,-2.01505e-05,0,0,0.250155,0.003057,0.322916,-0.00482489,-0.0309931,0.00221413,0.000336429,0,0,-1.6996e-08,0.0274809,-0.00118575,-2,0.000970506,-0.00548803,0.000166186,0,0,-0.0480307,-0.0345145,-0.00915845,0.787302,-0.0463071,-0.0329931,0.0630055,0,0,-4.78922e-08,0.0584819,-0.00870462,2,0.0263814,-0.00471751,0.000211118,0,0,-0.30514,9.63939e-05,-0.293436,0.130589,0.358515,0.018484,0.00123731,0,0,-1.09284e-07,0.0832198,0.000525668,2,-0.00351637,-0.0540583,0.00198769,0,0,0.116171,-0.319277,0.0430667,0.289755,0.0610686,0.515483,-0.0928701,0,0,1.53488e-08,-0.00614969,0.00145484,-0.372515,-0.00124223,0.00342145,0.000379951,0,0,-0.0125841,-0.00106057,-0.0112601,-0.0146684,0.0367165,-0.00928413,0.0692818,0,0,0,0,0,0,-1.20024e-12,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-3.60072e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.00760025,-0.0128536,-0.0768289,0.0023633,-7.64301e-05,8.31489e-06,0,0,0.327881,-0.00391665,0.250381,-0.00298805,-0.0341212,0.00456724,-8.92346e-05,0,0,1.38778e-11,0.066884,-0.00533108,-0.905797,0.0040713,-0.00101162,3.23486e-05,0,0,-0.011731,0.619314,0.0022627,-0.0365825,-0.0100772,-0.0423201,0.0110624,0,0,7.37257e-12,-0.00646818,0.0301814,-0.12572,-0.00106372,0.000537867,-2.02851e-05,0,0,0.250054,0.00306642,0.322967,-0.00483766,-0.0309853,0.00222305,0.000339937,0,0,-4.08609e-12,0.0274731,-0.0011801,-2,0.000968737,-0.00548883,0.000166147,0,0,-0.0478683,-0.0345102,-0.00924808,0.787331,-0.0463159,-0.0329957,0.0630305,0,0,0,0.0585062,-0.00870475,2,0.0263887,-0.00475262,0.000211516,0,0,-0.30509,5.24056e-05,-0.293269,0.130661,0.358547,0.0185185,0.00119335,0,0,-2.42861e-11,0.083196,0.000538828,2,-0.00354666,-0.0540298,0.00198788,0,0,0.116203,-0.319241,0.0432983,0.289712,0.0610988,0.515483,-0.0929031,0,0,0,-0.00615143,0.00145663,-0.372652,-0.00124237,0.00342436,0.00038117,0,0,-0.0125819,-0.00106198,-0.0112758,-0.0146704,0.036713,-0.00928482,0.069285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00759868,-0.0128668,-0.0771709,0.00236399,-7.70753e-05,8.25871e-06,0,0,0.327948,-0.00391202,0.250277,-0.0030008,-0.0341112,0.00459048,-8.59313e-05,0,0,1.38778e-11,0.0668988,-0.00533202,-0.905892,0.00407049,-0.00101247,3.23389e-05,0,0,-0.011696,0.619308,0.0022587,-0.0365764,-0.0100841,-0.0423161,0.0110663,0,0,-6.93889e-12,-0.006474,0.0302254,-0.126075,-0.00106462,0.000540668,-2.03524e-05,0,0,0.249953,0.00307585,0.323018,-0.00485045,-0.0309775,0.00223198,0.00034345,0,0,2.90702e-12,0.0274652,-0.00117443,-2,0.000966902,-0.00548964,0.00016609,0,0,-0.047706,-0.034506,-0.0093375,0.78736,-0.0463247,-0.0329983,0.0630555,0,0,1.38778e-11,0.0585305,-0.00870484,2,0.0263958,-0.00478786,0.000211866,0,0,-0.30504,8.36979e-06,-0.293101,0.130733,0.358578,0.0185529,0.00114943,0,0,1.04083e-11,0.0831718,0.00055203,2,-0.00357737,-0.0540012,0.00198798,0,0,0.116236,-0.319205,0.0435297,0.289669,0.0611288,0.515483,-0.092936,0,0,0,-0.00615314,0.00145843,-0.37279,-0.00124246,0.00342727,0.000382408,0,0,-0.0125796,-0.00106339,-0.0112914,-0.0146724,0.0367095,-0.00928549,0.0692881,0,0,0,2.40048e-12,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
