3.0685,0.818355,0.124933,-0.296699,
3.06907,0.816878,0.142159,-0.369356,
3.06971,0.81511,0.159384,-0.441978,
3.07042,0.813052,0.176618,-0.514583,
3.07119,0.810703,0.19387,-0.587188,
3.07204,0.808064,0.211152,-0.659811,
3.07295,0.805134,0.228471,-0.732469,
3.07393,0.801913,0.245838,-0.80518,
3.07499,0.798401,0.263261,-0.877959,
3.07611,0.794598,0.28075,-0.950825,
3.0773,0.790503,0.298313,-1.02379,
3.07857,0.786115,0.315959,-1.09687,
3.0799,0.781435,0.333697,-1.17009,
3.08131,0.776461,0.351534,-1.24345,
3.08279,0.771193,0.369479,-1.31698,
3.08434,0.76563,0.38754,-1.39067,
3.08596,0.759772,0.405722,-1.46456,
3.08766,0.753618,0.424034,-1.53864,
3.08943,0.747166,0.442481,-1.61294,
3.09127,0.740416,0.461071,-1.68745,
3.09319,0.733367,0.479808,-1.7622,
3.09518,0.726018,0.498698,-1.83719,
3.09725,0.718369,0.517744,-1.91242,
3.0994,0.710417,0.536952,-1.9879,
3.10163,0.702163,0.556324,-2.06363,
3.10393,0.693604,0.575863,-2.13963,
3.10631,0.684741,0.595569,-2.21587,
3.10877,0.675571,0.615445,-2.29238,
3.11132,0.666095,0.635488,-2.36912,
3.11394,0.65631,0.655698,-2.44611,
3.11664,0.646217,0.676072,-2.52333,
3.11943,0.635814,0.696605,-2.60076,
3.1223,0.6251,0.717291,-2.67838,
3.12525,0.614076,0.738122,-2.75618,
3.12829,0.602739,0.75909,-2.83411,
3.13141,0.591091,0.780183,-2.91216,
3.13461,0.579129,0.801386,-2.99027,
3.13791,0.566856,0.822683,-3.0684,
3.14128,0.55427,0.844056,-3.14649,
3.14474,0.541372,0.865481,-3.22449,
3.14829,0.528163,0.886935,-3.30233,
3.15192,0.514643,0.908389,-3.37991,
3.15564,0.500814,0.929809,-3.45716,
3.15945,0.486678,0.951161,-3.53397,
3.16334,0.472238,0.972403,-3.61022,
3.16731,0.457494,0.99349,-3.6858,
3.17137,0.442452,1.01437,-3.76056,
3.17551,0.427115,1.035,-3.83435,
3.17973,0.411487,1.0553,-3.907,
3.18403,0.395573,1.07523,-3.97834,
3.18841,0.379381,1.0947,-4.04816,
3.19287,0.362916,1.11364,-4.11625,
3.19739,0.346186,1.13197,-4.18239,
3.20199,0.329201,1.14961,-4.24635,
3.20666,0.311969,1.16646,-4.30786,
3.21139,0.294503,1.18244,-4.36666,
3.21618,0.276813,1.19745,-4.42249,
3.22102,0.258912,1.21138,-4.47506,
3.22592,0.240816,1.22413,-4.52408,
3.23086,0.222539,1.23561,-4.56928,
3.23584,0.204098,1.24571,-4.61036,
3.24086,0.185509,1.25434,-4.64706,
3.24591,0.166793,1.2614,-4.6791,
3.25097,0.147968,1.26681,-4.70624,
3.25606,0.129055,1.27047,-4.72826,
3.26115,0.110075,1.27233,-4.74494,
3.26623,0.0910507,1.27232,-4.75613,
3.27132,0.072004,1.2704,-4.76167,
3.27638,0.0529581,1.26651,-4.76148,
3.28143,0.0339361,1.26065,-4.75549,
3.28644,0.0149614,1.25281,-4.74369,
3.29141,-0.00394304,1.24299,-4.7261,
3.29633,-0.0227542,1.23122,-4.70278,
3.3012,-0.0414496,1.21754,-4.67386,
3.30601,-0.0600075,1.20199,-4.63946,
3.31075,-0.0784066,1.18464,-4.59979,
3.31541,-0.0966268,1.16556,-4.55504,
3.31999,-0.114649,1.14483,-4.50547,
3.32448,-0.132454,1.12256,-4.45133,
3.32888,-0.150026,1.09884,-4.39291,
3.33317,-0.167348,1.07376,-4.3305,
3.33736,-0.184405,1.04745,-4.2644,
3.34144,-0.201185,1.01999,-4.19491,
3.34541,-0.217674,0.991504,-4.12234,
3.34926,-0.233862,0.962093,-4.04699,
3.35298,-0.249739,0.931858,-3.96914,
3.35659,-0.265295,0.900898,-3.88906,
3.36006,-0.280523,0.869307,-3.80703,
3.36341,-0.295416,0.837176,-3.7233,
3.36663,-0.309969,0.804588,-3.6381,
3.36972,-0.324175,0.771621,-3.55166,
3.37267,-0.338032,0.738348,-3.46416,
3.37549,-0.351535,0.704837,-3.3758,
3.37818,-0.364682,0.671149,-3.28676,
3.38072,-0.377471,0.63734,-3.19717,
3.38314,-0.3899,0.60346,-3.10718,
3.38542,-0.401967,0.569555,-3.01692,
3.38756,-0.413673,0.535665,-2.92649,
3.38957,-0.425017,0.501828,-2.83599,
3.39144,-0.435999,0.468075,-2.74552,
3.39318,-0.44662,0.434434,-2.65513,
3.39478,-0.45688,0.400931,-2.5649,
3.39625,-0.466779,0.367586,-2.47489,
3.39759,-0.47632,0.334417,-2.38514,
3.39879,-0.485502,0.301441,-2.29568,
3.39987,-0.494329,0.268671,-2.20656,
3.40081,-0.5028,0.236117,-2.1178,
3.40163,-0.510917,0.203789,-2.02942,
3.40232,-0.518683,0.171694,-1.94143,
3.40287,-0.526099,0.139836,-1.85386,
3.40331,-0.533165,0.10822,-1.7667,
3.40362,-0.539885,0.0768492,-1.67997,
3.4038,-0.54626,0.0457244,-1.59366,
3.40386,-0.552291,0.0148462,-1.50777,
3.40379,-0.55798,-0.0157856,-1.42231,
3.40361,-0.563329,-0.0461725,-1.33726,
3.4033,-0.56834,-0.0763162,-1.25262,
3.40288,-0.573013,-0.106219,-1.16837,
3.40234,-0.577351,-0.135885,-1.08452,
3.40167,-0.581356,-0.165317,-1.00105,
3.4009,-0.585027,-0.19452,-0.917951,
3.4,-0.588368,-0.223497,-0.835206,
3.39899,-0.591379,-0.252253,-0.752806,
3.39787,-0.594062,-0.280793,-0.670738,
3.39663,-0.596418,-0.309123,-0.588988,
3.39528,-0.598448,-0.337247,-0.507543,
3.39382,-0.600154,-0.365172,-0.42639,
3.39225,-0.601536,-0.392902,-0.345514,
3.39057,-0.602596,-0.420444,-0.264903,
3.38878,-0.603334,-0.447803,-0.184542,
3.38688,-0.603752,-0.474985,-0.10442,
3.38487,-0.60385,-0.501995,-0.0245233,
3.38276,-0.603629,-0.528839,0.0551604,
3.38053,-0.60309,-0.555523,0.134643,
3.37821,-0.602235,-0.582052,0.213936,
3.37577,-0.601063,-0.608431,0.29305,
3.37323,-0.599575,-0.634667,0.371995,
3.37059,-0.597771,-0.660763,0.45078,
3.36784,-0.595654,-0.686725,0.529415,
3.36499,-0.593222,-0.712557,0.607906,
3.36204,-0.590477,-0.738264,0.68626,
3.35898,-0.587419,-0.76385,0.764484,
3.35583,-0.584049,-0.789318,0.842581,
3.35257,-0.580367,-0.814672,0.920556,
3.34921,-0.576373,-0.839914,0.998409,
3.34575,-0.572068,-0.865048,1.07614,
3.34219,-0.567453,-0.890075,1.15375,
3.33853,-0.562528,-0.914996,1.23123,
3.33477,-0.557294,-0.939812,1.30859,
3.33091,-0.551751,-0.964523,1.38581,
3.32695,-0.545899,-0.989129,1.46288,
3.3229,-0.53974,-1.01363,1.53979,
3.31875,-0.533274,-1.03802,1.61653,
3.3145,-0.526502,-1.0623,1.69308,
3.31015,-0.519424,-1.08646,1.76942,
3.30571,-0.512042,-1.11049,1.84553,
3.30117,-0.504356,-1.1344,1.92138,
3.29654,-0.496369,-1.15817,1.99693,
3.29181,-0.48808,-1.1818,2.07216,
3.28699,-0.479492,-1.20526,2.14702,
3.28208,-0.470606,-1.22856,2.22147,
3.27707,-0.461424,-1.25167,2.29547,
3.27197,-0.451948,-1.27458,2.36894,
3.26678,-0.442181,-1.29727,2.44185,
3.26151,-0.432125,-1.31972,2.51411,
3.25614,-0.421782,-1.34191,2.58565,
3.25068,-0.411156,-1.36382,2.65641,
3.24514,-0.400251,-1.38541,2.72628,
3.23951,-0.389071,-1.40665,2.79518,
3.2338,-0.377619,-1.42752,2.86301,
3.22801,-0.3659,-1.44798,2.92966,
3.22214,-0.35392,-1.46799,2.99502,
3.21619,-0.341684,-1.48751,3.05895,
3.21016,-0.329199,-1.50651,3.12134,
3.20406,-0.31647,-1.52493,3.18204,
3.19789,-0.303507,-1.54272,3.24092,
3.19165,-0.290316,-1.55984,3.29781,
3.18535,-0.276905,-1.57624,3.35258,
3.17898,-0.263285,-1.59187,3.40505,
3.17256,-0.249465,-1.60666,3.45507,
3.16607,-0.235455,-1.62056,3.50246,
3.15954,-0.221267,-1.63352,3.54706,
3.15296,-0.206912,-1.64548,3.58871,
3.14633,-0.192403,-1.65639,3.62724,
3.13967,-0.177753,-1.66619,3.66248,
3.13297,-0.162976,-1.67483,3.69429,
3.12624,-0.148086,-1.68226,3.72251,
3.11948,-0.133098,-1.68842,3.747,
3.11271,-0.118027,-1.69329,3.76765,
3.10592,-0.10289,-1.69682,3.78434,
3.09913,-0.0877019,-1.69898,3.79697,
3.09233,-0.0724801,-1.69974,3.80546,
3.08553,-0.0572411,-1.69908,3.80975,
3.07875,-0.0420019,-1.69699,3.8098,
3.07197,-0.0267795,-1.69345,3.80559,
3.06522,-0.011591,-1.68847,3.79713,
3.05849,0.00354669,-1.68206,3.78443,
3.05179,0.0186168,-1.67423,3.76754,
3.04513,0.0336029,-1.66501,3.74652,
3.03851,0.0484887,-1.65441,3.72145,
3.03194,0.0632585,-1.64247,3.69244,
3.02543,0.0778969,-1.62924,3.65961,
3.01897,0.0923893,-1.61475,3.62309,
3.01257,0.106721,-1.59906,3.58303,
3.00624,0.12088,-1.58221,3.53957,
2.99999,0.134851,-1.56428,3.4929,
2.99381,0.148624,-1.5453,3.44317,
2.9877,0.162186,-1.52534,3.39058,
2.98169,0.175527,-1.50446,3.33529,
2.97576,0.188637,-1.48273,3.27748,
2.96991,0.201507,-1.46019,3.21735,
2.96417,0.214127,-1.43691,3.15506,
2.95852,0.22649,-1.41296,3.09078,
2.95296,0.238589,-1.38837,3.02469,
2.94751,0.250417,-1.36321,2.95694,
2.94216,0.261967,-1.33753,2.88769,
2.93691,0.273236,-1.31137,2.81709,
2.93177,0.284217,-1.28479,2.74528,
2.92674,0.294906,-1.25783,2.67239,
2.92182,0.305301,-1.23052,2.59854,
2.91701,0.315396,-1.20291,2.52385,
2.91231,0.32519,-1.17503,2.44842,
2.90772,0.334679,-1.14692,2.37236,
2.90325,0.343862,-1.1186,2.29575,
2.89889,0.352737,-1.09009,2.21868,
2.89464,0.361302,-1.06144,2.14123,
2.89051,0.369556,-1.03265,2.06346,
2.8865,0.377497,-1.00375,1.98544,
2.8826,0.385126,-0.974757,1.90723,
2.87881,0.392442,-0.945686,1.82887,
2.87515,0.399443,-0.916553,1.75042,
2.8716,0.406131,-0.887369,1.67191,
2.86816,0.412504,-0.858146,1.59338,
2.86485,0.418564,-0.828895,1.51486,
2.86165,0.424309,-0.799622,1.43638,
2.85857,0.429741,-0.770337,1.35796,
2.85561,0.43486,-0.741044,1.27963,
2.85276,0.439665,-0.71175,1.2014,
2.85003,0.444159,-0.682458,1.12329,
2.84742,0.44834,-0.653172,1.04531,
2.84492,0.45221,-0.623895,0.967475,
2.84254,0.455769,-0.594628,0.889787,
2.84028,0.459018,-0.565374,0.812257,
2.83814,0.461957,-0.536133,0.734889,
2.83611,0.464588,-0.506907,0.657688,
2.8342,0.466911,-0.477695,0.580655,
2.8324,0.468926,-0.448497,0.503793,
2.83073,0.470634,-0.419314,0.427102,
2.82917,0.472037,-0.390145,0.350583,
2.82772,0.473134,-0.360988,0.274235,
2.82639,0.473926,-0.331844,0.198056,
2.82518,0.474414,-0.302712,0.122047,
2.82409,0.474599,-0.27359,0.0462047,
2.82311,0.474481,-0.244479,-0.0294716,
2.82225,0.474061,-0.215377,-0.104984,
2.8215,0.47334,-0.186283,-0.180333,
2.82088,0.472318,-0.157198,-0.255519,
2.82036,0.470995,-0.128122,-0.330545,
2.81997,0.469374,-0.0990526,-0.405409,
2.81969,0.467453,-0.069992,-0.48011,
2.81952,0.465235,-0.0409401,-0.554649,
2.81948,0.462719,-0.0118979,-0.629021,
2.81954,0.459906,0.0171334,-0.703225,
2.81973,0.456797,0.046152,-0.777255,
2.82003,0.453392,0.0751558,-0.851107,
2.82045,0.449693,0.104142,-0.924772,
2.82098,0.4457,0.133108,-0.998243,
2.82163,0.441414,0.162048,-1.07151,
2.82239,0.436836,0.19096,-1.14456,
2.82327,0.431967,0.219837,-1.21737,
2.82426,0.426807,0.248673,-1.28994,
2.82537,0.421358,0.277462,-1.36225,
2.8266,0.415621,0.306195,-1.43426,
2.82794,0.409597,0.334864,-1.50596,
2.82939,0.403288,0.363459,-1.57733,
2.83096,0.396694,0.391968,-1.64832,
2.83264,0.389819,0.420381,-1.71891,
2.83444,0.382662,0.448683,-1.78906,
2.83634,0.375228,0.476859,-1.85873,
2.83836,0.367516,0.504894,-1.92788,
2.84049,0.35953,0.532771,-1.99645,
2.84274,0.351273,0.56047,-2.06439,
2.84509,0.342746,0.58797,-2.13165,
2.84755,0.333953,0.61525,-2.19816,
2.85012,0.324898,0.642286,-2.26385,
2.85279,0.315583,0.669053,-2.32866,
2.85558,0.306013,0.695523,-2.39251,
2.85846,0.296192,0.721668,-2.45531,
2.86145,0.286124,0.747457,-2.51698,
2.86454,0.275814,0.772858,-2.57743,
2.86774,0.265268,0.797837,-2.63656,
2.87103,0.254491,0.822359,-2.69426,
2.87441,0.243489,0.846388,-2.75045,
2.87789,0.232269,0.869885,-2.80499,
2.88146,0.220838,0.892811,-2.85779,
2.88512,0.209203,0.915126,-2.90873,
2.88887,0.197373,0.93679,-2.95769,
2.8927,0.185354,0.95776,-3.00454,
2.89661,0.173158,0.977995,-3.04918,
2.9006,0.160792,0.997455,-3.09149,
2.90467,0.148266,1.0161,-3.13133,
2.9088,0.135592,1.03388,-3.16861,
2.91301,0.122779,1.05077,-3.20319,
2.91727,0.109839,1.06673,-3.23499,
2.9216,0.0967837,1.08172,-3.26389,
2.92598,0.0836245,1.0957,-3.2898,
2.93042,0.0703739,1.10866,-3.31264,
2.9349,0.0570446,1.12056,-3.33232,
2.93942,0.0436495,1.13138,-3.34878,
2.94399,0.0302016,1.1411,-3.36197,
2.94859,0.0167143,1.1497,-3.37183,
2.95322,0.00320087,1.15718,-3.37835,
2.95787,-0.0103251,1.16353,-3.3815,
2.96255,-0.0238502,1.16875,-3.38127,
2.96724,-0.037361,1.17284,-3.37769,
2.97194,-0.050844,1.1758,-3.37076,
2.97665,-0.0642861,1.17766,-3.36053,
2.98136,-0.0776743,1.17843,-3.34704,
2.98608,-0.0909957,1.17813,-3.33036,
2.99078,-0.104238,1.17679,-3.31056,
2.99548,-0.117389,1.17442,-3.28772,
3.00017,-0.130437,1.17107,-3.26194,
3.00483,-0.14337,1.16678,-3.2333,
3.00948,-0.156178,1.16156,-3.20193,
3.0141,-0.168849,1.15547,-3.16793,
3.0187,-0.181375,1.14855,-3.13141,
3.02326,-0.193745,1.14083,-3.09251,
3.02779,-0.20595,1.13236,-3.05134,
3.03228,-0.217982,1.12318,-3.00802,
3.03673,-0.229833,1.11333,-2.96269,
3.04115,-0.241495,1.10286,-2.91545,
3.04551,-0.252961,1.0918,-2.86644,
3.04983,-0.264224,1.08019,-2.81578,
3.05411,-0.275278,1.06808,-2.76357,
3.05833,-0.286118,1.0555,-2.70993,
3.0625,-0.296738,1.04248,-2.65496,
3.06661,-0.307133,1.02907,-2.59878,
3.07068,-0.317299,1.0153,-2.54148,
3.07468,-0.327231,1.00119,-2.48316,
3.07863,-0.336927,0.98678,-2.4239,
