0.00254186,-0.00577585,
0.00250931,-0.00567262,
0.0024778,-0.00557243,
0.00244736,-0.00547536,
0.002418,-0.00538149,
0.00238974,-0.00529085,
0.00236257,-0.00520346,
0.00233649,-0.00511931,
0.00231148,-0.00503838,
0.00228752,-0.00496062,
0.00226461,-0.004886,
0.00224271,-0.00481446,
0.0022218,-0.00474594,
0.00220186,-0.00468036,
0.00218285,-0.00461767,
0.00216476,-0.00455779,
0.00214755,-0.00450065,
0.0021312,-0.00444618,
0.00211568,-0.0043943,
0.00210096,-0.00434495,
0.00208701,-0.00429806,
0.00207382,-0.00425356,
0.00206136,-0.00421139,
0.0020496,-0.00417149,
0.00203853,-0.00413379,
0.00202812,-0.00409824,
0.00201834,-0.00406478,
0.00200919,-0.00403337,
0.00200065,-0.00400395,
0.00199269,-0.00397649,
0.0019853,-0.00395093,
0.00197846,-0.00392724,
0.00197217,-0.00390538,
0.00196641,-0.00388532,
0.00196116,-0.00386703,
0.00195642,-0.00385047,
0.00195217,-0.00383561,
0.00194842,-0.00382245,
0.00194514,-0.00381095,
0.00194233,-0.00380109,
0.00193999,-0.00379287,
0.00193812,-0.00378626,
0.00193669,-0.00378125,
0.00193573,-0.00377785,
0.00193521,-0.00377602,
0.00193514,-0.00377579,
0.00193552,-0.00377714,
0.00193636,-0.00378007,
0.00193764,-0.00378458,
0.00193937,-0.00379069,
0.00194156,-0.00379839,
0.00194421,-0.0038077,
0.00194733,-0.00381863,
0.00195091,-0.00383119,
0.00195497,-0.00384541,
0.00195952,-0.00386129,
0.00196455,-0.00387886,
0.00197009,-0.00389815,
0.00197614,-0.00391918,
0.00198271,-0.00394197,
0.00198982,-0.00396657,
0.00199747,-0.00399299,
0.00200568,-0.00402129,
0.00201447,-0.0040515,
0.00202385,-0.00408365,
0.00203384,-0.0041178,
0.00204446,-0.00415398,
0.00205571,-0.00419224,
0.00206764,-0.00423264,
0.00208024,-0.00427523,
0.00209355,-0.00432006,
0.00210758,-0.00436718,
0.00212236,-0.00441666,
0.00213791,-0.00446855,
0.00215425,-0.00452291,
0.00217141,-0.0045798,
0.0021894,-0.00463928,
0.00220825,-0.00470141,
0.00222799,-0.00476624,
0.00224863,-0.00483384,
0.0022702,-0.00490423,
0.00229271,-0.00497749,
0.00231618,-0.00505363,
0.00234063,-0.00513269,
0.00236606,-0.0052147,
0.00239248,-0.00529965,
0.00241989,-0.00538754,
0.0024483,-0.00547835,
0.00247767,-0.00557201,
0.00250801,-0.00566847,
0.00253926,-0.00576762,
0.00257141,-0.00586932,
0.00260438,-0.0059734,
0.00263812,-0.00607965,
0.00267254,-0.00618778,
0.00270753,-0.0062975,
0.00274298,-0.00640843,
0.00277875,-0.00652013,
0.00281467,-0.0066321,
0.00285055,-0.00674377,
0.0028862,-0.00685452,
0.00292138,-0.00696363,
0.00295583,-0.00707035,
0.00298929,-0.00717386,
0.00302147,-0.00727328,
0.00305207,-0.00736772,
0.00308078,-0.00745625,
0.0031073,-0.00753794,
0.00313133,-0.00761189,
0.00315257,-0.00767725,
0.00317078,-0.0077332,
0.00318571,-0.00777907,
0.00319716,-0.00781426,
0.003205,-0.00783831,
0.00320911,-0.00785094,
0.00320945,-0.007852,
0.00320604,-0.00784153,
0.00319894,-0.00781971,
0.00318826,-0.0077869,
0.00317416,-0.0077436,
0.00315686,-0.00769042,
0.0031366,-0.0076281,
0.00311364,-0.00755744,
0.00308827,-0.00747932,
0.00306079,-0.00739462,
0.0030315,-0.00730427,
0.00300071,-0.00720915,
0.0029687,-0.00711016,
0.00293574,-0.00700813,
0.0029021,-0.00690384,
0.00286801,-0.00679802,
0.0028337,-0.00669134,
0.00279936,-0.00658439,
0.00276516,-0.00647772,
0.00273126,-0.00637178,
0.00269779,-0.00626699,
0.00266486,-0.0061637,
0.00263258,-0.0060622,
0.002601,-0.00596275,
0.00257021,-0.00586554,
0.00254025,-0.00577073,
0.00251115,-0.00567846,
0.00248295,-0.00558882,
0.00245567,-0.00550187,
0.00242931,-0.00541767,
0.00240388,-0.00533624,
0.00237939,-0.00525759,
0.00235582,-0.00518171,
0.00233317,-0.00510858,
0.00231142,-0.00503818,
0.00229056,-0.00497048,
0.00227057,-0.00490542,
0.00225143,-0.00484297,
0.00223313,-0.00478308,
0.00221564,-0.00472569,
0.00219894,-0.00467075,
0.00218302,-0.0046182,
0.00216784,-0.004568,
0.00215339,-0.00452007,
0.00213966,-0.00447438,
0.00212661,-0.00443086,
0.00211423,-0.00438946,
0.0021025,-0.00435014,
0.0020914,-0.00431284,
0.00208091,-0.00427751,
0.00207102,-0.0042441,
0.00206171,-0.00421259,
0.00205297,-0.00418291,
0.00204477,-0.00415504,
0.0020371,-0.00412893,
0.00202996,-0.00410455,
0.00202333,-0.00408186,
0.0020172,-0.00406084,
0.00201155,-0.00404146,
0.00200638,-0.00402368,
0.00200167,-0.00400748,
0.00199742,-0.00399284,
0.00199363,-0.00397974,
0.00199028,-0.00396816,
0.00198736,-0.00395808,
0.00198488,-0.00394949,
0.00198282,-0.00394237,
0.00198119,-0.00393671,
0.00197998,-0.0039325,
0.00197918,-0.00392973,
0.0019788,-0.0039284,
0.00197883,-0.00392851,
0.00197927,-0.00393004,
0.00198012,-0.00393301,
0.00198139,-0.0039374,
0.00198307,-0.00394323,
0.00198517,-0.0039505,
0.00198769,-0.00395922,
0.00199063,-0.00396939,
0.001994,-0.00398102,
0.00199779,-0.00399412,
0.00200203,-0.00400871,
0.0020067,-0.00402481,
0.00201183,-0.00404242,
0.00201741,-0.00406157,
0.00202345,-0.00408228,
0.00202997,-0.00410457,
0.00203697,-0.00412845,
0.00204445,-0.00415397,
0.00205244,-0.00418114,
0.00206095,-0.00421,
0.00206998,-0.00424056,
0.00207954,-0.00427287,
0.00208965,-0.00430695,
0.00210033,-0.00434285,
0.00211158,-0.00438058,
0.00212342,-0.0044202,
0.00213586,-0.00446174,
0.00214893,-0.00450523,
0.00216263,-0.00455071,
0.00217697,-0.00459823,
0.00219198,-0.00464782,
0.00220768,-0.00469951,
0.00222406,-0.00475335,
0.00224116,-0.00480937,
0.00225897,-0.00486761,
0.00227752,-0.00492809,
0.00229683,-0.00499084,
0.00231688,-0.0050559,
0.00233771,-0.00512326,
0.00235931,-0.00519296,
0.00238169,-0.00526499,
0.00240485,-0.00533934,
0.00242879,-0.00541602,
0.00245351,-0.00549498,
0.00247899,-0.00557619,
0.00250521,-0.0056596,
0.00253217,-0.00574514,
0.00255982,-0.0058327,
0.00258814,-0.00592218,
0.00261708,-0.00601343,
0.0026466,-0.0061063,
0.00267662,-0.00620059,
0.00270707,-0.00629606,
0.00273787,-0.00639246,
0.00276893,-0.0064895,
0.00280014,-0.00658683,
0.00283137,-0.0066841,
0.00286249,-0.00678088,
0.00289336,-0.00687675,
0.00292382,-0.0069712,
0.00295369,-0.00706373,
0.0029828,-0.0071538,
0.00301097,-0.00724085,
0.00303799,-0.00732428,
0.00306367,-0.00740351,
0.00308783,-0.00747796,
0.00311026,-0.00754704,
0.00313078,-0.0076102,
0.00314922,-0.00766693,
0.00316543,-0.00771676,
0.00317926,-0.00775926,
0.0031906,-0.00779411,
0.00319936,-0.00782102,
0.00320549,-0.00783982,
0.00320894,-0.00785041,
0.00320971,-0.00785279,
0.00320784,-0.00784705,
0.00320338,-0.00783337,
0.00319642,-0.00781199,
0.00318707,-0.00778327,
0.00317546,-0.00774759,
0.00316174,-0.00770542,
0.00314607,-0.00765725,
0.00312864,-0.00760362,
0.00310962,-0.00754508,
0.0030892,-0.0074822,
0.00306758,-0.00741555,
0.00304492,-0.00734568,
0.00302142,-0.00727314,
0.00299725,-0.00719846,
0.00297256,-0.00712212,
0.00294751,-0.0070446,
0.00292225,-0.00696633,
0.0028969,-0.00688771,
0.00287158,-0.0068091,
0.00284639,-0.00673083,
0.00282144,-0.0066532,
0.00279681,-0.00657646,
0.00277257,-0.00650086,
0.00274879,-0.0064266,
0.00272553,-0.00635384,
0.00270282,-0.00628275,
0.00268071,-0.00621344,
0.00265924,-0.00614603,
0.00263842,-0.0060806,
0.00261829,-0.00601724,
0.00259886,-0.00595598,
0.00258013,-0.00589689,
0.00256213,-0.00583999,
0.00254485,-0.0057853,
0.00252829,-0.00573284,
0.00251246,-0.00568263,
0.00249736,-0.00563465,
0.00248298,-0.00558891,
0.00246932,-0.0055454,
0.00245637,-0.0055041,
0.00244412,-0.00546501,
0.00243257,-0.00542811,
0.00242172,-0.00539337,
0.00241154,-0.00536079,
0.00240204,-0.00533033,
0.00239321,-0.00530199,
0.00238503,-0.00527573,
0.00237751,-0.00525155,
0.00237063,-0.00522941,
0.00236439,-0.00520931,
0.00235877,-0.00519122,
0.00235378,-0.00517513,
0.00234941,-0.00516102,
0.00234564,-0.00514888,
0.00234249,-0.00513869,
0.00233993,-0.00513044,
0.00233797,-0.00512412,
0.00233661,-0.00511972,
0.00233584,-0.00511723,
0.00233566,-0.00511664,
0.00233607,-0.00511796,
0.00233706,-0.00512117,
0.00233864,-0.00512627,
0.00234081,-0.00513327,
0.00234356,-0.00514215,
0.0023469,-0.00515293,
0.00235083,-0.0051656,
0.00235534,-0.00518017,
0.00236045,-0.00519664,
0.00236616,-0.00521502,
0.00237246,-0.00523531,
0.00237937,-0.00525752,
0.00238688,-0.00528165,
0.00239499,-0.00530771,
0.00240372,-0.00533571,
0.00241306,-0.00536566,
0.00242302,-0.00539756,
0.00243361,-0.00543141,
0.00244481,-0.00546722,
0.00245665,-0.005505,
0.00246911,-0.00554473,
0.0024822,-0.00558643,
0.00249592,-0.00563008,
0.00251027,-0.00567568,
0.00252525,-0.00572321,
0.00254086,-0.00577266,
0.00255708,-0.00582401,
0.00257391,-0.00587723,
0.00259134,-0.00593228,
0.00260937,-0.00598913,
0.00262797,-0.00604771,
0.00264713,-0.00610797,
0.00266682,-0.00616984,
0.00268702,-0.00623324,
0.00270771,-0.00629807,
0.00272884,-0.00636422,
0.00275039,-0.00643157,
0.00277229,-0.00649998,
0.00279452,-0.0065693,
0.002817,-0.00663936,
0.00283968,-0.00670996,
0.0028625,-0.0067809,
0.00288537,-0.00685195,
0.00290823,-0.00692287,
0.00293098,-0.0069934,
0.00295354,-0.00706326,
0.0029758,-0.00713215,
0.00299767,-0.00719977,
0.00301905,-0.0072658,
0.00303981,-0.00732991,
0.00305986,-0.00739176,
0.00307908,-0.00745101,
0.00309736,-0.00750732,
0.00311459,-0.00756037,
0.00313066,-0.00760983,
0.00314547,-0.00765539,
0.00315892,-0.00769677,
0.00317094,-0.0077337,
0.00318144,-0.00776596,
0.00319035,-0.00779333,
0.00319762,-0.00781567,
0.00320321,-0.00783284,
0.0032071,-0.00784477,
0.00320927,-0.00785143,
0.00320972,-0.00785283,
0.00320848,-0.00784901,
0.00320557,-0.00784007,
0.00320104,-0.00782617,
0.00319495,-0.00780746,
0.00318736,-0.00778417,
0.00317837,-0.00775652,
0.00316804,-0.0077248,
0.00315649,-0.00768929,
0.00314381,-0.00765029,
0.0031301,-0.00760811,
0.00311547,-0.0075631,
0.00310003,-0.00751556,
0.00308389,-0.00746583,
0.00306715,-0.00741422,
0.00304991,-0.00736106,
0.00303228,-0.00730664,
0.00301434,-0.00725126,
0.00299619,-0.00719519,
0.00297792,-0.0071387,
0.0029596,-0.00708203,
0.00294132,-0.00702541,
0.00292313,-0.00696905,
0.0029051,-0.00691315,
0.00288729,-0.00685788,
0.00286975,-0.00680342,
0.00285253,-0.0067499,
0.00283567,-0.00669747,
0.0028192,-0.00664623,
0.00280317,-0.00659629,
0.00278761,-0.00654776,
0.00277252,-0.00650071,
0.00275795,-0.00645521,
0.00274391,-0.00641132,
0.0027304,-0.00636911,
0.00271746,-0.00632861,
0.00270509,-0.00628986,
0.0026933,-0.00625291,
0.00268209,-0.00621777,
0.00267148,-0.00618448,
0.00266147,-0.00615304,
0.00265206,-0.00612347,
0.00264325,-0.00609578,
0.00263505,-0.00606999,
0.00262746,-0.0060461,
0.00262047,-0.0060241,
0.00261409,-0.00600401,
0.00260832,-0.00598583,
0.00260316,-0.00596955,
0.0025986,-0.00595517,
0.00259464,-0.00594269,
0.00259129,-0.00593211,
0.00258854,-0.00592342,
0.00258638,-0.00591663,
0.00258483,-0.00591172,
0.00258387,-0.00590869,
0.00258351,-0.00590755,
0.00258374,-0.00590828,
0.00258456,-0.00591088,
0.00258598,-0.00591535,
0.00258799,-0.00592168,
0.00259058,-0.00592987,
0.00259376,-0.00593991,
0.00259753,-0.00595181,
0.00260189,-0.00596554,
0.00260683,-0.00598112,
0.00261235,-0.00599852,
0.00261845,-0.00601775,
0.00262514,-0.00603879,
0.00263239,-0.00606164,
0.00264023,-0.00608628,
0.00264863,-0.0061127,
0.0026576,-0.00614088,
0.00266713,-0.00617081,
0.00267722,-0.00620247,
0.00268785,-0.00623584,
0.00269903,-0.00627087,
0.00271074,-0.00630756,
0.00272297,-0.00634585,
0.00273571,-0.0063857,
0.00274895,-0.00642708,
0.00276267,-0.00646993,
0.00277684,-0.00651419,
0.00279146,-0.00655979,
0.0028065,-0.00660666,
0.00282193,-0.00665472,
0.00283773,-0.00670387,
0.00285385,-0.00675402,
0.00287027,-0.00680505,
0.00288695,-0.00685685,
0.00290385,-0.00690928,
0.00292091,-0.00696219,
0.0029381,-0.00701544,
0.00295535,-0.00706885,
0.0029726,-0.00712226,
0.00298981,-0.00717546,
0.00300689,-0.00722826,
0.00302379,-0.00728044,
0.00304043,-0.0073318,
0.00305673,-0.0073821,
0.00307262,-0.00743109,
0.00308802,-0.00747855,
0.00310285,-0.00752423,
0.00311703,-0.00756788,
0.00313047,-0.00760925,
0.0031431,-0.00764811,
0.00315484,-0.00768421,
0.00316561,-0.00771733,
0.00317535,-0.00774726,
0.00318398,-0.00777378,
0.00319145,-0.00779672,
0.0031977,-0.00781592,
0.00320269,-0.00783124,
0.00320638,-0.00784255,
0.00320873,-0.00784978,
0.00320973,-0.00785285,
0.00320937,-0.00785175,
0.00320765,-0.00784647,
0.00320458,-0.00783704,
0.00320017,-0.00782351,
0.00319447,-0.00780598,
0.00318749,-0.00778455,
0.0031793,-0.00775938,
0.00316993,-0.00773061,
0.00315946,-0.00769842,
0.00314795,-0.00766303,
0.00313547,-0.00762463,
0.00312209,-0.00758346,
0.00310789,-0.00753975,
0.00309295,-0.00749374,
0.00307735,-0.00744567,
0.00306117,-0.00739579,
0.00304449,-0.00734433,
0.00302738,-0.00729155,
0.00300994,-0.00723766,
0.00299221,-0.0071829,
0.00297429,-0.00712747,
0.00295623,-0.0070716,
0.00293811,-0.00701547,
0.00291997,-0.00695928,
0.00290189,-0.00690319,
0.0028839,-0.00684737,
0.00286606,-0.00679197,
0.00284842,-0.00673712,
0.00283101,-0.00668297,
0.00281387,-0.00662962,
0.00279704,-0.00657719,
0.00278055,-0.00652576,
0.00276443,-0.00647543,
0.00274869,-0.00642628,
0.00273337,-0.00637837,
0.00271847,-0.00633177,
0.00270402,-0.00628652,
0.00269004,-0.00624269,
0.00267653,-0.00620031,
0.0026635,-0.00615942,
0.00265097,-0.00612005,
0.00263894,-0.00608222,
0.00262741,-0.00604596,
0.0026164,-0.00601128,
0.00260591,-0.00597821,
0.00259593,-0.00594675,
0.00258648,-0.00591692,
0.00257755,-0.00588872,
0.00256914,-0.00586216,
0.00256126,-0.00583724,
0.0025539,-0.00581396,
0.00254707,-0.00579234,
0.00254076,-0.00577236,
0.00253497,-0.00575403,
0.00252971,-0.00573734,
0.00252497,-0.0057223,
0.00252074,-0.0057089,
0.00251704,-0.00569715,
0.00251385,-0.00568703,
0.00251118,-0.00567856,
0.00250903,-0.00567172,
0.00250739,-0.00566651,
0.00250626,-0.00566294,
0.00250565,-0.005661,
0.00250556,-0.00566069,
0.00250597,-0.00566201,
0.0025069,-0.00566496,
0.00250834,-0.00566953,
0.00251029,-0.00567573,
0.00251276,-0.00568356,
0.00251573,-0.00569301,
0.00251923,-0.00570409,
0.00252323,-0.0057168,
0.00252775,-0.00573113,
0.00253278,-0.00574708,
0.00253833,-0.00576466,
0.00254439,-0.00578386,
0.00255097,-0.00580468,
0.00255806,-0.00582712,
0.00256566,-0.00585117,
0.00257378,-0.00587683,
0.00258241,-0.00590409,
0.00259155,-0.00593294,
0.0026012,-0.00596338,
0.00261136,-0.0059954,
0.00262202,-0.00602897,
0.00263317,-0.00606408,
0.00264482,-0.00610072,
0.00265695,-0.00613885,
0.00266957,-0.00617846,
0.00268265,-0.00621951,
0.00269619,-0.00626196,
0.00271017,-0.00630578,
0.00272459,-0.00635092,
0.00273943,-0.00639732,
0.00275466,-0.00644493,
0.00277027,-0.00649368,
0.00278624,-0.0065435,
0.00280254,-0.00659431,
0.00281914,-0.00664602,
0.00283601,-0.00669853,
0.00285311,-0.00675173,
0.00287042,-0.00680551,
0.00288788,-0.00685974,
0.00290546,-0.00691429,
0.00292311,-0.00696901,
0.00294078,-0.00702374,
0.00295841,-0.00707833,
0.00297595,-0.0071326,
0.00299334,-0.00718636,
0.00301051,-0.00723943,
0.0030274,-0.00729161,
0.00304396,-0.00734269,
0.00306009,-0.00739247,
0.00307575,-0.00744073,
0.00309085,-0.00748727,
0.00310533,-0.00753187,
0.00311912,-0.00757432,
0.00313214,-0.00761441,
0.00314435,-0.00765194,
0.00315566,-0.00768673,
0.00316603,-0.0077186,
0.00317539,-0.00774738,
0.0031837,-0.00777292,
0.00319092,-0.00779509,
0.00319701,-0.00781379,
0.00320193,-0.00782891,
0.00320567,-0.00784039,
0.00320821,-0.00784819,
0.00320955,-0.00785229,
0.00320968,-0.00785269,
0.00320861,-0.00784942,
0.00320637,-0.00784254,
0.00320298,-0.00783211,
0.00319846,-0.00781825,
0.00319286,-0.00780106,
0.00318623,-0.00778069,
0.00317861,-0.00775728,
0.00317006,-0.007731,
0.00316064,-0.00770204,
0.00315041,-0.00767058,
0.00313943,-0.00763682,
0.00312777,-0.00760096,
0.00311551,-0.0075632,
0.0031027,-0.00752377,
0.00308941,-0.00748285,
0.00307572,-0.00744066,
0.00306169,-0.00739739,
0.00304738,-0.00735324,
0.00303285,-0.0073084,
0.00301816,-0.00726306,
0.00300337,-0.00721738,
0.00298854,-0.00717153,
0.00297371,-0.00712566,
0.00295893,-0.00707993,
0.00294424,-0.00703448,
0.0029297,-0.00698942,
0.00291533,-0.00694488,
0.00290117,-0.00690098,
0.00288726,-0.00685781,
0.00287363,-0.00681547,
0.00286029,-0.00677403,
0.00284728,-0.00673359,
0.00283462,-0.00669421,
0.00282233,-0.00665595,
0.00281042,-0.00661887,
0.00279891,-0.00658301,
0.00278782,-0.00654844,
0.00277716,-0.00651518,
0.00276694,-0.00648327,
0.00275716,-0.00645274,
0.00274784,-0.00642362,
0.00273898,-0.00639593,
0.00273059,-0.00636969,
0.00272268,-0.00634492,
0.00271524,-0.00632163,
0.00270827,-0.00629984,
0.0027018,-0.00627955,
0.0026958,-0.00626076,
0.0026903,-0.0062435,
0.00268527,-0.00622775,
0.00268074,-0.00621352,
0.00267669,-0.00620082,
0.00267313,-0.00618965,
0.00267005,-0.00617999,
0.00266746,-0.00617186,
0.00266536,-0.00616525,
0.00266373,-0.00616015,
0.00266259,-0.00615656,
0.00266193,-0.00615448,
0.00266174,-0.0061539,
0.00266204,-0.00615482,
0.0026628,-0.00615723,
0.00266404,-0.00616112,
0.00266575,-0.00616648,
0.00266793,-0.00617331,
0.00267057,-0.0061816,
0.00267367,-0.00619134,
0.00267723,-0.00620251,
0.00268124,-0.00621511,
0.00268571,-0.00622913,
0.00269063,-0.00624454,
0.00269599,-0.00626134,
0.00270179,-0.00627952,
0.00270802,-0.00629904,
0.00271468,-0.0063199,
0.00272177,-0.00634207,
0.00272927,-0.00636554,
0.00273717,-0.00639028,
0.00274548,-0.00641625,
0.00275419,-0.00644345,
0.00276327,-0.00647182,
0.00277273,-0.00650135,
0.00278255,-0.00653198,
0.00279272,-0.0065637,
0.00280322,-0.00659644,
0.00281405,-0.00663017,
0.00282518,-0.00666484,
0.00283661,-0.00670039,
0.0028483,-0.00673677,
0.00286025,-0.00677392,
0.00287243,-0.00681176,
0.00288482,-0.00685024,
0.0028974,-0.00688928,
0.00291014,-0.0069288,
0.00292302,-0.00696871,
0.002936,-0.00700895,
0.00294906,-0.0070494,
0.00296217,-0.00708998,
0.0029753,-0.00713059,
0.00298841,-0.00717112,
0.00300146,-0.00721148,
0.00301443,-0.00725155,
0.00302728,-0.00729122,
0.00303997,-0.00733038,
0.00305246,-0.00736892,
0.00306471,-0.0074067,
0.00307669,-0.00744363,
0.00308836,-0.00747958,
0.00309967,-0.00751445,
0.0031106,-0.0075481,
0.00312111,-0.00758045,
0.00313116,-0.00761137,
0.00314071,-0.00764077,
0.00314975,-0.00766855,
0.00315823,-0.00769462,
0.00316612,-0.0077189,
0.00317342,-0.00774131,
0.00318008,-0.00776179,
0.0031861,-0.00778027,
0.00319145,-0.00779671,
0.00319613,-0.00781108,
0.00320012,-0.00782333,
0.00320342,-0.00783347,
0.00320603,-0.00784148,
0.00320794,-0.00784737,
0.00320918,-0.00785115,
0.00320973,-0.00785286,
0.00320962,-0.00785252,
0.00320887,-0.00785019,
0.00320748,-0.00784593,
0.00320548,-0.0078398,
0.0032029,-0.00783187,
0.00319975,-0.00782222,
0.00319608,-0.00781094,
0.00319191,-0.00779813,
0.00318727,-0.00778388,
0.0031822,-0.00776829,
0.00317672,-0.00775147,
0.00317088,-0.00773353,
0.00316472,-0.00771457,
0.00315825,-0.00769471,
0.00315154,-0.00767405,
0.00314459,-0.0076527,
0.00313747,-0.00763078,
0.00313019,-0.00760839,
0.00312279,-0.00758562,
0.00311531,-0.00756259,
0.00310777,-0.0075394,
0.00310022,-0.00751613,
0.00309267,-0.00749289,
0.00308516,-0.00746975,
0.00307772,-0.00744681,
0.00307036,-0.00742414,
0.00306313,-0.00740182,
0.00305603,-0.00737993,
0.00304909,-0.00735852,
0.00304233,-0.00733767,
0.00303577,-0.00731744,
0.00302944,-0.00729788,
0.00302334,-0.00727905,
0.00301749,-0.00726098,
0.0030119,-0.00724373,
0.0030066,-0.00722735,
0.00300158,-0.00721185,
0.00299687,-0.00719729,
0.00299247,-0.00718369,
0.00298839,-0.00717108,
0.00298464,-0.00715949,
0.00298123,-0.00714893,
0.00297816,-0.00713943,
0.00297543,-0.007131,
0.00297306,-0.00712366,
0.00297104,-0.00711742,
0.00296938,-0.00711228,
0.00296808,-0.00710826,
0.00296714,-0.00710537,
0.00296657,-0.00710359,
0.00296636,-0.00710293,
0.00296651,-0.0071034,
0.00296702,-0.00710498,
0.00296789,-0.00710767,
0.00296912,-0.00711147,
0.00297069,-0.00711635,
0.00297262,-0.00712231,
0.00297489,-0.00712934,
0.0029775,-0.00713741,
0.00298044,-0.0071465,
0.00298371,-0.0071566,
0.00298729,-0.00716769,
0.00299119,-0.00717972,
0.00299538,-0.00719268,
0.00299986,-0.00720654,
0.00300463,-0.00722126,
0.00300966,-0.0072368,
0.00301494,-0.00725313,
0.00302047,-0.0072702,
0.00302623,-0.00728798,
0.0030322,-0.0073064,
0.00303836,-0.00732544,
0.00304471,-0.00734502,
0.00305122,-0.0073651,
0.00305787,-0.00738562,
0.00306465,-0.00740651,
0.00307153,-0.00742772,
0.00307849,-0.00744918,
0.00308551,-0.00747083,
0.00309257,-0.00749258,
0.00309965,-0.00751438,
0.00310672,-0.00753614,
0.00311375,-0.00755778,
0.00312072,-0.00757924,
0.0031276,-0.00760044,
0.00313438,-0.00762128,
0.00314102,-0.0076417,
0.00314749,-0.00766161,
0.00315378,-0.00768094,
0.00315984,-0.0076996,
0.00316567,-0.00771751,
0.00317123,-0.0077346,
0.0031765,-0.0077508,
0.00318146,-0.00776603,
0.00318608,-0.00778022,
0.00319034,-0.0077933,
0.00319422,-0.00780523,
0.00319771,-0.00781593,
0.00320078,-0.00782536,
0.00320342,-0.00783346,
0.00320561,-0.00784021,
0.00320735,-0.00784555,
0.00320863,-0.00784947,
0.00320943,-0.00785194,
0.00320976,-0.00785294,
0.00320961,-0.00785248,
0.00320898,-0.00785053,
0.00320786,-0.00784712,
0.00320628,-0.00784224,
0.00320422,-0.00783593,
0.0032017,-0.0078282,
0.00319874,-0.00781909,
0.00319533,-0.00780864,
0.0031915,-0.00779688,
0.00318727,-0.00778387,
0.00318265,-0.00776967,
0.00317765,-0.00775433,
0.00317231,-0.00773791,
0.00316664,-0.00772048,
0.00316066,-0.00770211,
0.0031544,-0.00768287,
0.00314789,-0.00766284,
0.00314115,-0.0076421,
0.00313419,-0.00762071,
0.00312706,-0.00759876,
0.00311977,-0.00757634,
0.00311236,-0.0075535,
0.00310483,-0.00753034,
0.00309723,-0.00750694,
0.00308958,-0.00748336,
0.0030819,-0.00745969,
0.00307421,-0.00743599,
0.00306654,-0.00741233,
0.0030589,-0.0073888,
0.00305133,-0.00736545,
0.00304384,-0.00734235,
0.00303646,-0.00731956,
0.0030292,-0.00729714,
0.00302207,-0.00727514,
0.00301511,-0.00725363,
0.00300832,-0.00723266,
0.00300172,-0.00721226,
0.00299532,-0.0071925,
0.00298914,-0.00717341,
0.0029832,-0.00715503,
0.0029775,-0.0071374,
0.00297206,-0.00712056,
0.00296688,-0.00710455,
0.00296198,-0.00708938,
0.00295736,-0.0070751,
0.00295304,-0.00706172,
0.00294902,-0.00704928,
