0.00189849,1.05354e-05,-0.001801,-2.58743e-05,0.000459765,0,1.98697e-05,1.05354e-05,0.00112543,-2.36947e-05,0.000936993,0.000193231,0,-7.34734e-06,-0.001801,-2.36947e-05,0.002876,5.1233e-06,-0.000316204,0,0.000133851,-2.58743e-05,0.000936993,5.1233e-06,0.00266036,-0.000902336,0,3.4963e-05,0.000459765,0.000193232,-0.000316204,-0.000902336,0.0340524,0,-0.00137206,-6.13366e-05,0.000455195,7.63284e-05,-0.00263897,0.00171143,0,-0.000101436,1.98697e-05,-7.34734e-06,0.000133851,3.4963e-05,-0.00137206,0,0.0466625,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-8.88178e-13,0,0,-6.66134e-13,0,-4.44089e-13,
0.00189829,1.04928e-05,-0.00180093,-2.58787e-05,0.000462539,0,1.99911e-05,1.04928e-05,0.00112553,-2.34983e-05,0.000936816,0.000193531,0,-7.47932e-06,-0.00180093,-2.34983e-05,0.00287601,4.75642e-06,-0.000307233,0,0.000133068,-2.58787e-05,0.000936816,4.75642e-06,0.00266011,-0.000902843,0,3.51354e-05,0.000462539,0.000193531,-0.000307233,-0.000902843,0.0340739,0,-0.0013809,-6.10745e-05,0.000459731,7.8063e-05,-0.00263664,0.00171121,0,-0.000103064,1.99911e-05,-7.47929e-06,0.000133068,3.51354e-05,-0.0013809,0,0.0466631,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,
0.00189809,1.04508e-05,-0.00180087,-2.58861e-05,0.000465326,0,2.01138e-05,1.04508e-05,0.00112563,-2.33034e-05,0.000936646,0.000193833,0,-7.60825e-06,-0.00180087,-2.33034e-05,0.00287606,4.38503e-06,-0.00029821,0,0.000132272,-2.58861e-05,0.000936646,4.38503e-06,0.00265988,-0.000903323,0,3.53132e-05,0.000465326,0.000193833,-0.00029821,-0.000903323,0.0340953,0,-0.00138975,-6.08061e-05,0.00046428,7.98362e-05,-0.00263426,0.00171108,0,-0.00010465,2.01137e-05,-7.60825e-06,0.000132272,3.53133e-05,-0.00138975,0,0.0466638,4.44089e-13,4.44089e-13,0,0,2.22045e-13,0,0,4.44089e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,
0.0018979,1.04097e-05,-0.00180083,-2.58964e-05,0.000468124,0,2.02373e-05,1.04097e-05,0.00112573,-2.31099e-05,0.000936483,0.000194137,0,-7.73419e-06,-0.00180083,-2.31099e-05,0.00287614,4.00979e-06,-0.000289141,0,0.000131467,-2.58964e-05,0.000936483,4.00979e-06,0.00265965,-0.000903776,0,3.5496e-05,0.000468124,0.000194137,-0.000289141,-0.000903776,0.0341165,0,-0.00139861,-6.05327e-05,0.00046884,8.16431e-05,-0.00263185,0.00171105,0,-0.000106195,2.02373e-05,-7.7342e-06,0.000131467,3.54959e-05,-0.00139861,0,0.0466644,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,0,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189771,1.03693e-05,-0.0018008,-2.59093e-05,0.000470933,0,2.03616e-05,1.03693e-05,0.00112583,-2.29179e-05,0.000936326,0.000194444,0,-7.85721e-06,-0.0018008,-2.29179e-05,0.00287625,3.63131e-06,-0.000280031,0,0.000130651,-2.59093e-05,0.000936326,3.63131e-06,0.00265942,-0.000904202,0,3.5683e-05,0.000470933,0.000194444,-0.000280031,-0.000904202,0.0341374,0,-0.00140746,-6.02547e-05,0.000473408,8.34796e-05,-0.00262939,0.0017111,0,-0.000107702,2.03615e-05,-7.85721e-06,0.000130651,3.5683e-05,-0.00140746,0,0.0466651,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,4.44089e-13,
0.00189752,1.03298e-05,-0.00180078,-2.59247e-05,0.000473751,0,2.04862e-05,1.03298e-05,0.00112593,-2.27275e-05,0.000936176,0.000194751,0,-7.97735e-06,-0.00180078,-2.27275e-05,0.0028764,3.25014e-06,-0.000270884,0,0.000129825,-2.59247e-05,0.000936175,3.25014e-06,0.0026592,-0.000904599,0,3.58738e-05,0.000473751,0.000194751,-0.000270884,-0.000904599,0.0341581,0,-0.00141631,-5.99734e-05,0.000477983,8.53412e-05,-0.00262689,0.00171122,0,-0.000109172,2.04862e-05,-7.97734e-06,0.000129825,3.58737e-05,-0.00141631,0,0.0466658,-2.22045e-13,0,0,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,
0.00189734,1.02911e-05,-0.00180077,-2.59425e-05,0.000476578,0,2.06111e-05,1.02911e-05,0.00112604,-2.25386e-05,0.00093603,0.000195059,0,-8.09468e-06,-0.00180077,-2.25386e-05,0.00287657,2.8668e-06,-0.000261706,0,0.000128991,-2.59425e-05,0.00093603,2.8668e-06,0.00265898,-0.000904969,0,3.60678e-05,0.000476578,0.000195059,-0.000261706,-0.000904969,0.0341785,0,-0.00142515,-5.96891e-05,0.000482562,8.72242e-05,-0.00262435,0.00171142,0,-0.000110605,2.06111e-05,-8.09464e-06,0.000128991,3.60679e-05,-0.00142515,0,0.0466664,0,0,0,2.22045e-13,0,0,0,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,
0.00189715,1.02532e-05,-0.00180076,-2.59615e-05,0.000479368,-5.94025e-05,2.07339e-05,1.02532e-05,0.00112614,-2.23526e-05,0.000935895,0.000195363,0.000487064,-8.20865e-06,-0.00180076,-2.23526e-05,0.00287676,2.4868e-06,-0.00025266,8.91049e-05,0.000128163,-2.59615e-05,0.000935895,2.48679e-06,0.00265878,-0.000905303,-0.00262181,3.62601e-05,0.000479368,0.000195363,-0.00025266,-0.000905303,0.0341983,0.00171164,-0.00143382,-5.94025e-05,0.000487064,8.91049e-05,-0.00262181,0.00171164,0.0288376,-0.000111994,2.07339e-05,-8.20866e-06,0.000128163,3.62601e-05,-0.00143382,-0.000111994,0.0466671,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,1.33227e-12,4.44089e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-1.11022e-12,-6.66134e-13,
0.00189697,1.02161e-05,-0.00180077,-2.59808e-05,0.000482086,-5.9112e-05,2.08528e-05,1.02161e-05,0.00112624,-2.21702e-05,0.000935773,0.000195658,0.000491427,-8.31894e-06,-0.00180077,-2.21702e-05,0.00287698,2.11365e-06,-0.000243872,9.09727e-05,0.000127354,-2.59808e-05,0.000935773,2.11365e-06,0.00265859,-0.000905598,-0.00261932,3.64473e-05,0.000482086,0.000195658,-0.000243872,-0.000905598,0.0342173,0.00171185,-0.00144221,-5.9112e-05,0.000491427,9.09726e-05,-0.00261932,0.00171185,0.0288448,-0.000113336,2.08528e-05,-8.3189e-06,0.000127354,3.64473e-05,-0.00144221,-0.000113336,0.0466677,0,0,0,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,
0.00189679,1.01797e-05,-0.00180078,-2.59998e-05,0.00048472,-5.88162e-05,2.0967e-05,1.01797e-05,0.00112633,-2.19914e-05,0.000935662,0.000195941,0.000495627,-8.4255e-06,-0.00180078,-2.19914e-05,0.00287722,1.74844e-06,-0.000235386,9.28268e-05,0.000126568,-2.59998e-05,0.000935662,1.74844e-06,0.00265841,-0.000905854,-0.00261688,3.66286e-05,0.00048472,0.000195941,-0.000235386,-0.000905854,0.0342353,0.00171203,-0.00145026,-5.88162e-05,0.000495627,9.28268e-05,-0.00261688,0.00171203,0.0288517,-0.000114629,2.0967e-05,-8.42554e-06,0.000126568,3.66286e-05,-0.00145026,-0.000114629,0.0466683,2.22045e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,
0.00189662,1.01442e-05,-0.0018008,-2.60184e-05,0.000487266,-5.85148e-05,2.10761e-05,1.01442e-05,0.00112642,-2.18161e-05,0.000935563,0.000196211,0.000499654,-8.52839e-06,-0.0018008,-2.18161e-05,0.00287747,1.39164e-06,-0.000227221,9.46667e-05,0.000125809,-2.60184e-05,0.000935563,1.39164e-06,0.00265825,-0.000906072,-0.0026145,3.68038e-05,0.000487266,0.000196211,-0.000227221,-0.000906072,0.0342524,0.00171218,-0.00145796,-5.85148e-05,0.000499654,9.46667e-05,-0.0026145,0.00171218,0.0288583,-0.000115873,2.10761e-05,-8.5284e-06,0.000125809,3.68038e-05,-0.00145796,-0.000115873,0.0466689,0,-2.22045e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,0,
0.00189645,1.01095e-05,-0.00180082,-2.60364e-05,0.000489723,-5.82081e-05,2.11801e-05,1.01095e-05,0.00112651,-2.16445e-05,0.000935474,0.000196468,0.000503509,-8.62767e-06,-0.00180082,-2.16445e-05,0.00287773,1.04348e-06,-0.00021938,9.64909e-05,0.000125076,-2.60364e-05,0.000935474,1.04348e-06,0.0026581,-0.000906257,-0.0026122,3.69728e-05,0.000489723,0.000196468,-0.00021938,-0.000906257,0.0342685,0.0017123,-0.00146531,-5.8208e-05,0.000503509,9.64909e-05,-0.0026122,0.0017123,0.0288646,-0.00011707,2.11801e-05,-8.62765e-06,0.000125076,3.69728e-05,-0.00146531,-0.00011707,0.0466695,0,0,0,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,
0.0018963,1.00756e-05,-0.00180084,-2.60537e-05,0.000492092,-5.78966e-05,2.12789e-05,1.00756e-05,0.00112659,-2.14763e-05,0.000935394,0.000196711,0.000507194,-8.72346e-06,-0.00180084,-2.14763e-05,0.002878,7.04076e-07,-0.000211859,9.8298e-05,0.000124371,-2.60537e-05,0.000935394,7.04076e-07,0.00265796,-0.000906409,-0.00260997,3.71357e-05,0.000492092,0.000196711,-0.000211859,-0.000906409,0.0342838,0.00171239,-0.00147233,-5.78966e-05,0.000507194,9.8298e-05,-0.00260997,0.00171239,0.0288705,-0.000118222,2.12789e-05,-8.72347e-06,0.000124371,3.71357e-05,-0.00147233,-0.000118222,0.04667,2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,4.44089e-13,0,4.44089e-13,
0.00189614,1.00425e-05,-0.00180087,-2.60702e-05,0.000494374,-5.75811e-05,2.13726e-05,1.00425e-05,0.00112667,-2.13117e-05,0.000935322,0.00019694,0.000510712,-8.81586e-06,-0.00180087,-2.13117e-05,0.00287827,3.73458e-07,-0.000204651,0.000100086,0.000123694,-2.60702e-05,0.000935322,3.73459e-07,0.00265783,-0.000906531,-0.00260781,3.72926e-05,0.000494374,0.00019694,-0.000204651,-0.000906531,0.0342981,0.00171245,-0.00147901,-5.75811e-05,0.000510712,0.000100086,-0.00260781,0.00171245,0.0288761,-0.00011933,2.13727e-05,-8.81586e-06,0.000123694,3.72926e-05,-0.00147901,-0.00011933,0.0466705,1.33227e-12,1.11022e-12,1.55431e-12,1.11022e-12,2.88658e-12,1.11022e-12,1.11022e-12,0,0,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,
0.001896,1.00102e-05,-0.0018009,-2.6086e-05,0.00049657,-5.72624e-05,2.14615e-05,1.00102e-05,0.00112675,-2.11505e-05,0.000935258,0.000197156,0.000514069,-8.90497e-06,-0.0018009,-2.11505e-05,0.00287855,5.15976e-08,-0.000197749,0.000101854,0.000123043,-2.6086e-05,0.000935258,5.15987e-08,0.00265771,-0.000906626,-0.00260572,3.74438e-05,0.00049657,0.000197156,-0.000197749,-0.000906626,0.0343117,0.00171248,-0.00148538,-5.72624e-05,0.000514069,0.000101854,-0.00260572,0.00171248,0.0288814,-0.000120395,2.14615e-05,-8.90496e-06,0.000123043,3.74438e-05,-0.00148538,-0.000120395,0.046671,-1.33227e-12,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00189586,9.97873e-06,-0.00180094,-2.61009e-05,0.000498685,-5.69411e-05,2.15457e-05,9.97873e-06,0.00112682,-2.09929e-05,0.000935201,0.00019736,0.000517271,-8.99092e-06,-0.00180094,-2.09929e-05,0.00287882,-2.61579e-07,-0.000191143,0.000103601,0.000122419,-2.61009e-05,0.000935201,-2.6158e-07,0.0026576,-0.000906695,-0.00260371,3.75893e-05,0.000498685,0.00019736,-0.000191143,-0.000906695,0.0343246,0.00171248,-0.00149143,-5.69411e-05,0.000517271,0.000103601,-0.00260371,0.00171248,0.0288864,-0.00012142,2.15457e-05,-8.99092e-06,0.000122419,3.75893e-05,-0.00149143,-0.00012142,0.0466715,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189573,9.94808e-06,-0.00180097,-2.6115e-05,0.000500719,-5.6618e-05,2.16253e-05,9.94808e-06,0.00112689,-2.08386e-05,0.00093515,0.000197551,0.000520323,-9.07382e-06,-0.00180097,-2.08386e-05,0.0028791,-5.66184e-07,-0.000184823,0.000105325,0.00012182,-2.6115e-05,0.00093515,-5.66184e-07,0.00265749,-0.000906741,-0.00260176,3.77294e-05,0.000500719,0.000197551,-0.000184823,-0.000906741,0.0343367,0.00171246,-0.0014972,-5.6618e-05,0.000520324,0.000105325,-0.00260176,0.00171246,0.0288912,-0.000122405,2.16253e-05,-9.0738e-06,0.00012182,3.77294e-05,-0.0014972,-0.000122405,0.0466719,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189561,9.91822e-06,-0.00180101,-2.61283e-05,0.000502676,-5.62937e-05,2.17005e-05,9.91821e-06,0.00112696,-2.06878e-05,0.000935104,0.00019773,0.000523233,-9.15377e-06,-0.00180101,-2.06878e-05,0.00287937,-8.62345e-07,-0.000178778,0.000107025,0.000121246,-2.61283e-05,0.000935104,-8.62344e-07,0.00265739,-0.000906766,-0.00259989,3.78643e-05,0.000502676,0.00019773,-0.000178778,-0.000906766,0.0343481,0.00171241,-0.00150268,-5.62937e-05,0.000523233,0.000107025,-0.00259989,0.00171241,0.0288957,-0.000123353,2.17005e-05,-9.15376e-06,0.000121246,3.78643e-05,-0.00150268,-0.000123353,0.0466723,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189549,9.88913e-06,-0.00180104,-2.61408e-05,0.000504559,-5.59688e-05,2.17715e-05,9.88914e-06,0.00112702,-2.05403e-05,0.000935064,0.000197899,0.000526005,-9.23087e-06,-0.00180104,-2.05403e-05,0.00287965,-1.15021e-06,-0.000172999,0.000108701,0.000120697,-2.61408e-05,0.000935064,-1.15021e-06,0.0026573,-0.000906771,-0.00259809,3.79942e-05,0.000504559,0.000197899,-0.000172999,-0.000906771,0.0343589,0.00171235,-0.0015079,-5.59688e-05,0.000526005,0.000108701,-0.00259809,0.00171235,0.0288999,-0.000124265,2.17715e-05,-9.23087e-06,0.000120697,3.79942e-05,-0.0015079,-0.000124265,0.0466727,-8.88178e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-6.66134e-13,0,
0.00189537,9.86082e-06,-0.00180108,-2.61525e-05,0.000506369,-5.56439e-05,2.18385e-05,9.86082e-06,0.00112708,-2.03961e-05,0.000935029,0.000198056,0.000528645,-9.30525e-06,-0.00180108,-2.03961e-05,0.00287992,-1.42995e-06,-0.000167474,0.000110352,0.000120171,-2.61525e-05,0.000935029,-1.42995e-06,0.00265721,-0.000906759,-0.00259635,3.81193e-05,0.000506369,0.000198056,-0.000167474,-0.000906759,0.0343691,0.00171227,-0.00151286,-5.56438e-05,0.000528645,0.000110352,-0.00259635,0.00171227,0.028904,-0.000125142,2.18386e-05,-9.30522e-06,0.000120171,3.81193e-05,-0.00151286,-0.000125142,0.0466731,0,0,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,
0.00189526,9.83327e-06,-0.00180112,-2.61634e-05,0.00050811,-5.53193e-05,2.19017e-05,9.83327e-06,0.00112714,-2.02552e-05,0.000934997,0.000198203,0.00053116,-9.37699e-06,-0.00180112,-2.02552e-05,0.00288018,-1.70172e-06,-0.000162195,0.000111978,0.000119667,-2.61634e-05,0.000934997,-1.70172e-06,0.00265713,-0.000906731,-0.00259469,3.82398e-05,0.00050811,0.000198203,-0.000162195,-0.000906731,0.0343787,0.00171217,-0.00151758,-5.53194e-05,0.00053116,0.000111978,-0.00259469,0.00171217,0.0289078,-0.000125986,2.19017e-05,-9.37697e-06,0.000119667,3.82398e-05,-0.00151758,-0.000125986,0.0466734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
