0.0499578,-42.8686,0.497972,17.446,1.16344,2.06909,-0.3945,
0.0639376,-42.8714,0.48774,17.4423,1.15133,2.0581,-0.376167,
0.0776671,-42.8743,0.477811,17.4386,1.13945,2.04768,-0.358363,
0.0911526,-42.877,0.468179,17.4349,1.12778,2.03781,-0.341069,
0.1044,-42.8797,0.458837,17.4312,1.11634,2.02846,-0.32427,
0.117415,-42.8824,0.449778,17.4275,1.10511,2.01961,-0.30795,
0.130203,-42.885,0.440997,17.4238,1.09409,2.01122,-0.292093,
0.14277,-42.8876,0.432486,17.4201,1.08328,2.00327,-0.276684,
0.15512,-42.8901,0.42424,17.4164,1.07267,1.99575,-0.26171,
0.16726,-42.8926,0.416253,17.4128,1.06227,1.98862,-0.247155,
0.179194,-42.8951,0.408518,17.4091,1.05207,1.98188,-0.233007,
0.190928,-42.8975,0.401029,17.4054,1.04207,1.97549,-0.219253,
0.202465,-42.8998,0.393782,17.4018,1.03226,1.96944,-0.205881,
0.213812,-42.9022,0.38677,17.3981,1.02264,1.96372,-0.192877,
0.224972,-42.9045,0.379989,17.3944,1.01321,1.9583,-0.180231,
0.235949,-42.9068,0.373432,17.3908,1.00396,1.95317,-0.167932,
0.24675,-42.909,0.367094,17.3871,0.994893,1.94832,-0.155968,
0.257376,-42.9112,0.360972,17.3835,0.986006,1.94373,-0.144329,
0.267834,-42.9134,0.355058,17.3798,0.977296,1.93939,-0.133006,
0.278126,-42.9156,0.349349,17.3762,0.968758,1.93528,-0.121987,
0.288257,-42.9177,0.34384,17.3726,0.96039,1.93139,-0.111264,
0.29823,-42.9199,0.338526,17.3689,0.952189,1.92772,-0.100827,
0.30805,-42.922,0.333402,17.3653,0.944152,1.92424,-0.0906683,
0.31772,-42.924,0.328465,17.3617,0.936276,1.92096,-0.0807785,
0.327243,-42.9261,0.323709,17.3581,0.928558,1.91786,-0.0711496,
0.336624,-42.9281,0.319131,17.3545,0.920996,1.91492,-0.0617736,
0.345865,-42.9302,0.314726,17.3508,0.913586,1.91215,-0.0526427,
0.35497,-42.9322,0.31049,17.3472,0.906327,1.90953,-0.0437496,
0.363942,-42.9342,0.30642,17.3436,0.899214,1.90706,-0.0350871,
0.372785,-42.9361,0.302511,17.34,0.892246,1.90472,-0.026648,
0.3815,-42.9381,0.29876,17.3364,0.88542,1.90252,-0.0184258,
0.390092,-42.94,0.295163,17.3328,0.878733,1.90044,-0.0104139,
0.398564,-42.9419,0.291716,17.3293,0.872182,1.89847,-0.00260599,
0.406917,-42.9438,0.288415,17.3257,0.865765,1.89662,0.00500405,
0.415155,-42.9457,0.285258,17.3221,0.859479,1.89487,0.0124221,
0.423281,-42.9476,0.282241,17.3185,0.853323,1.89323,0.0196538,
0.431297,-42.9495,0.279361,17.3149,0.847292,1.89168,0.0267048,
0.439206,-42.9513,0.276614,17.3114,0.841386,1.89021,0.0335804,
0.44701,-42.9532,0.273997,17.3078,0.835601,1.88884,0.0402857,
0.454713,-42.955,0.271508,17.3042,0.829935,1.88754,0.0468257,
0.462315,-42.9568,0.269143,17.3007,0.824386,1.88632,0.0532053,
0.46982,-42.9587,0.266899,17.2971,0.818952,1.88517,0.0594292,
0.477229,-42.9605,0.264773,17.2936,0.81363,1.88409,0.0655019,
0.484546,-42.9623,0.262763,17.29,0.808417,1.88308,0.0714278,
0.491772,-42.964,0.260866,17.2865,0.803313,1.88212,0.0772112,
0.498909,-42.9658,0.25908,17.2829,0.798314,1.88123,0.0828561,
0.50596,-42.9676,0.2574,17.2794,0.793419,1.88039,0.0883665,
0.512926,-42.9693,0.255827,17.2759,0.788625,1.8796,0.0937464,
0.519809,-42.9711,0.254355,17.2724,0.78393,1.87887,0.0989995,
0.526612,-42.9728,0.252984,17.2688,0.779333,1.87818,0.104129,
0.533336,-42.9745,0.251711,17.2653,0.774831,1.87753,0.109139,
0.539983,-42.9763,0.250533,17.2618,0.770422,1.87693,0.114033,
0.546554,-42.978,0.249449,17.2583,0.766105,1.87636,0.118814,
0.553052,-42.9797,0.248455,17.2548,0.761877,1.87583,0.123485,
0.559479,-42.9814,0.247551,17.2513,0.757737,1.87534,0.128049,
0.565835,-42.9831,0.246734,17.2478,0.753683,1.87489,0.13251,
0.572122,-42.9848,0.246001,17.2443,0.749713,1.87446,0.136869,
0.578343,-42.9864,0.245351,17.2408,0.745826,1.87407,0.141131,
0.584498,-42.9881,0.244782,17.2373,0.742019,1.8737,0.145297,
0.590589,-42.9898,0.244292,17.2338,0.738291,1.87336,0.149371,
0.596618,-42.9914,0.243879,17.2303,0.734641,1.87305,0.153354,
0.602585,-42.9931,0.243541,17.2268,0.731066,1.87276,0.157251,
0.608493,-42.9947,0.243277,17.2234,0.727565,1.87249,0.161061,
0.614342,-42.9964,0.243084,17.2199,0.724136,1.87225,0.16479,
0.620135,-42.998,0.242962,17.2164,0.720779,1.87203,0.168437,
0.625872,-42.9996,0.242908,17.213,0.717491,1.87182,0.172006,
0.631554,-43.0012,0.242921,17.2095,0.714271,1.87164,0.175499,
0.637183,-43.0029,0.242999,17.2061,0.711117,1.87147,0.178918,
0.64276,-43.0045,0.243141,17.2026,0.708028,1.87131,0.182265,
0.648286,-43.0061,0.243345,17.1992,0.705004,1.87118,0.185541,
0.653763,-43.0077,0.24361,17.1957,0.702041,1.87106,0.18875,
0.659191,-43.0093,0.243934,17.1923,0.69914,1.87095,0.191891,
0.664571,-43.0108,0.244316,17.1889,0.696298,1.87085,0.194969,
0.669905,-43.0124,0.244754,17.1855,0.693514,1.87077,0.197983,
0.675193,-43.014,0.245248,17.182,0.690788,1.8707,0.200936,
0.680437,-43.0156,0.245796,17.1786,0.688117,1.87064,0.203829,
0.685638,-43.0171,0.246396,17.1752,0.685502,1.87059,0.206665,
0.690796,-43.0187,0.247048,17.1718,0.682939,1.87055,0.209444,
0.695913,-43.0202,0.24775,17.1684,0.680429,1.87052,0.212168,
0.700989,-43.0218,0.248501,17.165,0.67797,1.8705,0.214838,
0.706025,-43.0233,0.249299,17.1616,0.675561,1.87048,0.217457,
0.711023,-43.0249,0.250145,17.1582,0.673201,1.87048,0.220024,
0.715982,-43.0264,0.251036,17.1548,0.670889,1.87048,0.222543,
0.720904,-43.0279,0.251972,17.1514,0.668624,1.87049,0.225013,
0.72579,-43.0294,0.252952,17.148,0.666405,1.8705,0.227436,
0.730641,-43.031,0.253974,17.1447,0.66423,1.87053,0.229814,
0.735456,-43.0325,0.255037,17.1413,0.662099,1.87055,0.232147,
0.740238,-43.034,0.256141,17.1379,0.660011,1.87059,0.234437,
0.744986,-43.0355,0.257284,17.1346,0.657965,1.87062,0.236685,
0.749702,-43.037,0.258467,17.1312,0.65596,1.87067,0.238892,
0.754386,-43.0385,0.259687,17.1279,0.653995,1.87071,0.241058,
0.759039,-43.0399,0.260943,17.1245,0.652069,1.87076,0.243186,
0.763661,-43.0414,0.262236,17.1212,0.650182,1.87082,0.245276,
0.768253,-43.0429,0.263564,17.1178,0.648332,1.87088,0.247328,
0.772817,-43.0444,0.264926,17.1145,0.646518,1.87094,0.249345,
0.777351,-43.0458,0.266322,17.1112,0.64474,1.87101,0.251326,
0.781858,-43.0473,0.267751,17.1078,0.642998,1.87108,0.253274,
0.786337,-43.0487,0.269211,17.1045,0.641289,1.87115,0.255188,
0.790789,-43.0502,0.270703,17.1012,0.639614,1.87122,0.257069,
0.795215,-43.0516,0.272225,17.0979,0.637972,1.8713,0.258919,
0.799616,-43.0531,0.273777,17.0946,0.636362,1.87138,0.260737,
0.803991,-43.0545,0.275358,17.0913,0.634783,1.87146,0.262526,
0.808342,-43.0559,0.276968,17.088,0.633235,1.87154,0.264285,
0.812668,-43.0574,0.278605,17.0847,0.631716,1.87163,0.266016,
0.816971,-43.0588,0.280269,17.0814,0.630227,1.87172,0.267719,
0.821251,-43.0602,0.28196,17.0781,0.628766,1.87181,0.269394,
0.825508,-43.0616,0.283677,17.0748,0.627333,1.8719,0.271043,
0.829743,-43.063,0.285418,17.0715,0.625928,1.87199,0.272667,
0.833957,-43.0644,0.287185,17.0683,0.624549,1.87208,0.274265,
0.838149,-43.0658,0.288975,17.065,0.623196,1.87218,0.275838,
0.84232,-43.0672,0.290789,17.0617,0.621869,1.87227,0.277387,
0.846471,-43.0686,0.292626,17.0585,0.620567,1.87237,0.278913,
0.850601,-43.07,0.294485,17.0552,0.619289,1.87247,0.280417,
0.854713,-43.0713,0.296366,17.052,0.618035,1.87256,0.281897,
0.858805,-43.0727,0.298269,17.0487,0.616804,1.87266,0.283357,
0.862878,-43.0741,0.300192,17.0455,0.615596,1.87276,0.284795,
0.866932,-43.0754,0.302136,17.0422,0.61441,1.87286,0.286212,
0.870969,-43.0768,0.3041,17.039,0.613246,1.87297,0.28761,
0.874988,-43.0781,0.306083,17.0358,0.612103,1.87307,0.288987,
0.878989,-43.0795,0.308085,17.0326,0.610981,1.87317,0.290346,
0.882974,-43.0808,0.310105,17.0293,0.609879,1.87327,0.291685,
0.886942,-43.0821,0.312144,17.0261,0.608797,1.87338,0.293007,
0.890893,-43.0835,0.314201,17.0229,0.607735,1.87348,0.294311,
0.894829,-43.0848,0.316274,17.0197,0.606691,1.87358,0.295597,
0.898748,-43.0861,0.318365,17.0165,0.605666,1.87369,0.296867,
0.902653,-43.0874,0.320472,17.0133,0.604659,1.87379,0.29812,
0.906542,-43.0887,0.322595,17.0102,0.60367,1.8739,0.299356,
0.910416,-43.0901,0.324734,17.007,0.602698,1.874,0.300577,
0.914276,-43.0914,0.326888,17.0038,0.601743,1.87411,0.301783,
0.918122,-43.0927,0.329057,17.0006,0.600804,1.87421,0.302974,
0.921953,-43.0939,0.331241,16.9974,0.599881,1.87431,0.30415,
0.925771,-43.0952,0.333439,16.9943,0.598975,1.87442,0.305311,
0.929575,-43.0965,0.335651,16.9911,0.598083,1.87452,0.306459,
0.933366,-43.0978,0.337876,16.988,0.597207,1.87463,0.307593,
0.937144,-43.0991,0.340115,16.9848,0.596346,1.87473,0.308714,
0.940909,-43.1003,0.342367,16.9817,0.595498,1.87484,0.309822,
0.944662,-43.1016,0.344632,16.9785,0.594665,1.87494,0.310917,
0.948403,-43.1028,0.346909,16.9754,0.593846,1.87505,0.312,
0.952131,-43.1041,0.349198,16.9723,0.59304,1.87515,0.313071,
0.955848,-43.1053,0.351499,16.9692,0.592247,1.87525,0.31413,
0.959553,-43.1066,0.353812,16.966,0.591467,1.87536,0.315178,
0.963246,-43.1078,0.356136,16.9629,0.5907,1.87546,0.316214,
0.966929,-43.109,0.35847,16.9598,0.589944,1.87557,0.317239,
0.9706,-43.1103,0.360816,16.9567,0.589201,1.87567,0.318254,
0.97426,-43.1115,0.363172,16.9536,0.588469,1.87577,0.319258,
0.97791,-43.1127,0.365539,16.9505,0.587749,1.87587,0.320252,
0.98155,-43.1139,0.367915,16.9474,0.58704,1.87598,0.321236,
0.985179,-43.1151,0.370301,16.9443,0.586342,1.87608,0.32221,
0.988798,-43.1163,0.372697,16.9413,0.585655,1.87618,0.323175,
0.992407,-43.1175,0.375102,16.9382,0.584977,1.87628,0.32413,
0.996006,-43.1187,0.377517,16.9351,0.584311,1.87638,0.325076,
0.999596,-43.1199,0.37994,16.932,0.583654,1.87648,0.326014,
1.00318,-43.1211,0.382372,16.929,0.583006,1.87658,0.326943,
1.00675,-43.1222,0.384812,16.9259,0.582369,1.87668,0.327863,
1.01031,-43.1234,0.387261,16.9229,0.58174,1.87678,0.328775,
1.01386,-43.1246,0.389718,16.9198,0.581121,1.87688,0.329679,
1.01741,-43.1257,0.392183,16.9168,0.58051,1.87698,0.330575,
1.02094,-43.1269,0.394655,16.9138,0.579909,1.87708,0.331463,
1.02447,-43.128,0.397135,16.9107,0.579315,1.87718,0.332344,
1.02799,-43.1292,0.399623,16.9077,0.57873,1.87728,0.333218,
1.0315,-43.1303,0.402118,16.9047,0.578153,1.87738,0.334084,
1.035,-43.1315,0.404619,16.9017,0.577584,1.87747,0.334943,
1.03849,-43.1326,0.407128,16.8987,0.577023,1.87757,0.335795,
1.04198,-43.1337,0.409643,16.8957,0.576469,1.87767,0.336641,
1.04546,-43.1348,0.412165,16.8927,0.575922,1.87777,0.33748,
1.04893,-43.136,0.414693,16.8897,0.575383,1.87786,0.338313,
1.05239,-43.1371,0.417228,16.8867,0.574851,1.87796,0.339139,
1.05585,-43.1382,0.419769,16.8837,0.574325,1.87805,0.339959,
1.0593,-43.1393,0.422315,16.8807,0.573806,1.87815,0.340774,
1.06274,-43.1404,0.424868,16.8777,0.573294,1.87824,0.341582,
1.06617,-43.1415,0.427426,16.8748,0.572789,1.87834,0.342385,
1.0696,-43.1425,0.42999,16.8718,0.572289,1.87843,0.343182,
1.07302,-43.1436,0.432559,16.8688,0.571796,1.87852,0.343973,
1.07644,-43.1447,0.435134,16.8659,0.571308,1.87862,0.344759,
1.07984,-43.1458,0.437714,16.8629,0.570827,1.87871,0.34554,
1.08324,-43.1468,0.440298,16.86,0.570351,1.8788,0.346316,
1.08664,-43.1479,0.442888,16.8571,0.569881,1.87889,0.347087,
1.09003,-43.1489,0.445483,16.8541,0.569416,1.87898,0.347853,
1.09341,-43.15,0.448082,16.8512,0.568957,1.87908,0.348614,
1.09678,-43.151,0.450686,16.8483,0.568503,1.87917,0.349371,
1.10015,-43.1521,0.453295,16.8454,0.568054,1.87926,0.350123,
1.10351,-43.1531,0.455908,16.8424,0.56761,1.87935,0.35087,
1.10687,-43.1541,0.458525,16.8395,0.56717,1.87944,0.351614,
1.11022,-43.1552,0.461146,16.8366,0.566736,1.87952,0.352352,
1.11357,-43.1562,0.463772,16.8337,0.566306,1.87961,0.353087,
1.1169,-43.1572,0.466401,16.8309,0.565881,1.8797,0.353818,
1.12024,-43.1582,0.469035,16.828,0.56546,1.87979,0.354544,
1.12357,-43.1592,0.471672,16.8251,0.565043,1.87988,0.355267,
1.12689,-43.1602,0.474313,16.8222,0.564631,1.87996,0.355985,
1.13021,-43.1612,0.476958,16.8193,0.564223,1.88005,0.3567,
1.13352,-43.1622,0.479606,16.8165,0.563819,1.88014,0.357412,
1.13682,-43.1632,0.482258,16.8136,0.563418,1.88022,0.35812,
1.14012,-43.1642,0.484913,16.8108,0.563022,1.88031,0.358824,
1.14342,-43.1651,0.487571,16.8079,0.56263,1.88039,0.359525,
1.14671,-43.1661,0.490233,16.8051,0.562241,1.88048,0.360222,
1.15,-43.1671,0.492898,16.8022,0.561856,1.88056,0.360916,
1.15328,-43.168,0.495566,16.7994,0.561474,1.88065,0.361607,
1.15655,-43.169,0.498237,16.7966,0.561096,1.88073,0.362295,
1.15982,-43.1699,0.500911,16.7938,0.560721,1.88081,0.362979,
1.16309,-43.1709,0.503588,16.7909,0.560349,1.8809,0.363661,
1.16635,-43.1718,0.506268,16.7881,0.559981,1.88098,0.364339,
1.1696,-43.1727,0.50895,16.7853,0.559616,1.88106,0.365015,
1.17286,-43.1737,0.511635,16.7825,0.559254,1.88114,0.365688,
1.1761,-43.1746,0.514323,16.7797,0.558894,1.88122,0.366358,
1.17934,-43.1755,0.517014,16.7769,0.558538,1.8813,0.367025,
1.18258,-43.1764,0.519707,16.7741,0.558185,1.88138,0.36769,
1.18581,-43.1773,0.522402,16.7714,0.557834,1.88146,0.368352,
1.18904,-43.1782,0.5251,16.7686,0.557487,1.88154,0.369011,
1.19227,-43.1791,0.5278,16.7658,0.557141,1.88162,0.369668,
1.19549,-43.18,0.530502,16.7631,0.556799,1.8817,0.370323,
1.1987,-43.1809,0.533207,16.7603,0.556459,1.88178,0.370975,
1.20191,-43.1818,0.535914,16.7575,0.556122,1.88186,0.371625,
1.20512,-43.1827,0.538623,16.7548,0.555787,1.88194,0.372272,
1.20832,-43.1835,0.541334,16.7521,0.555454,1.88201,0.372917,
1.21152,-43.1844,0.544047,16.7493,0.555124,1.88209,0.37356,
1.21471,-43.1853,0.546763,16.7466,0.554796,1.88217,0.374201,
1.2179,-43.1861,0.54948,16.7439,0.55447,1.88224,0.374839,
1.22109,-43.187,0.552199,16.7411,0.554147,1.88232,0.375476,
1.22427,-43.1878,0.55492,16.7384,0.553825,1.88239,0.37611,
1.22745,-43.1887,0.557643,16.7357,0.553506,1.88247,0.376742,
1.23062,-43.1895,0.560367,16.733,0.553189,1.88254,0.377373,
1.23379,-43.1903,0.563093,16.7303,0.552873,1.88262,0.378001,
1.23696,-43.1912,0.565821,16.7276,0.55256,1.88269,0.378628,
1.24012,-43.192,0.568551,16.7249,0.552249,1.88277,0.379253,
1.24328,-43.1928,0.571282,16.7222,0.551939,1.88284,0.379875,
1.24643,-43.1936,0.574015,16.7196,0.551632,1.88291,0.380497,
1.24958,-43.1944,0.576749,16.7169,0.551326,1.88298,0.381116,
1.25273,-43.1952,0.579485,16.7142,0.551021,1.88306,0.381733,
1.25587,-43.196,0.582223,16.7116,0.550719,1.88313,0.382349,
1.25901,-43.1968,0.584962,16.7089,0.550418,1.8832,0.382964,
1.26215,-43.1976,0.587702,16.7063,0.550119,1.88327,0.383576,
1.26528,-43.1984,0.590444,16.7036,0.549821,1.88334,0.384187,
1.26841,-43.1992,0.593187,16.701,0.549525,1.88341,0.384797,
1.27153,-43.1999,0.595931,16.6984,0.549231,1.88348,0.385405,
1.27465,-43.2007,0.598677,16.6957,0.548938,1.88355,0.386011,
1.27777,-43.2015,0.601423,16.6931,0.548646,1.88362,0.386616,
1.28089,-43.2022,0.604172,16.6905,0.548356,1.88369,0.387219,
1.284,-43.203,0.606921,16.6879,0.548067,1.88375,0.387821,
1.2871,-43.2037,0.609672,16.6853,0.54778,1.88382,0.388422,
1.29021,-43.2045,0.612423,16.6827,0.547494,1.88389,0.389021,
1.29331,-43.2052,0.615176,16.6801,0.547209,1.88396,0.389619,
1.29641,-43.2059,0.61793,16.6775,0.546926,1.88402,0.390215,
1.2995,-43.2067,0.620685,16.6749,0.546644,1.88409,0.390811,
1.30259,-43.2074,0.623441,16.6723,0.546363,1.88415,0.391404,
1.30568,-43.2081,0.626198,16.6698,0.546083,1.88422,0.391997,
1.30876,-43.2088,0.628956,16.6672,0.545804,1.88428,0.392588,
1.31184,-43.2095,0.631715,16.6646,0.545527,1.88435,0.393179,
1.31492,-43.2102,0.634475,16.6621,0.54525,1.88441,0.393768,
1.31799,-43.2109,0.637236,16.6595,0.544975,1.88448,0.394355,
1.32106,-43.2116,0.639998,16.657,0.544701,1.88454,0.394942,
1.32413,-43.2123,0.642761,16.6544,0.544428,1.8846,0.395527,
1.32719,-43.213,0.645525,16.6519,0.544156,1.88467,0.396112,
1.33025,-43.2137,0.64829,16.6494,0.543885,1.88473,0.396695,
1.33331,-43.2143,0.651055,16.6469,0.543615,1.88479,0.397277,
1.33636,-43.215,0.653821,16.6443,0.543345,1.88485,0.397858,
1.33942,-43.2157,0.656588,16.6418,0.543077,1.88491,0.398438,
1.34246,-43.2163,0.659356,16.6393,0.54281,1.88498,0.399017,
1.34551,-43.217,0.662125,16.6368,0.542543,1.88504,0.399595,
1.34855,-43.2176,0.664894,16.6343,0.542278,1.8851,0.400172,
1.35159,-43.2183,0.667664,16.6318,0.542013,1.88516,0.400748,
1.35462,-43.2189,0.670435,16.6294,0.541749,1.88522,0.401323,
1.35766,-43.2195,0.673207,16.6269,0.541486,1.88527,0.401897,
1.36069,-43.2201,0.675979,16.6244,0.541224,1.88533,0.40247,
1.36371,-43.2208,0.678752,16.6219,0.540963,1.88539,0.403042,
1.36674,-43.2214,0.681526,16.6195,0.540702,1.88545,0.403613,
1.36976,-43.222,0.6843,16.617,0.540442,1.88551,0.404184,
1.37277,-43.2226,0.687075,16.6146,0.540183,1.88556,0.404753,
1.37579,-43.2232,0.689851,16.6121,0.539925,1.88562,0.405322,
1.3788,-43.2238,0.692627,16.6097,0.539667,1.88568,0.405889,
1.38181,-43.2244,0.695403,16.6073,0.53941,1.88573,0.406456,
1.38482,-43.225,0.698181,16.6048,0.539154,1.88579,0.407022,
1.38782,-43.2256,0.700959,16.6024,0.538898,1.88585,0.407587,
1.39082,-43.2261,0.703737,16.6,0.538644,1.8859,0.408152,
1.39381,-43.2267,0.706516,16.5976,0.538389,1.88596,0.408715,
1.39681,-43.2273,0.709296,16.5952,0.538136,1.88601,0.409278,
1.3998,-43.2278,0.712076,16.5928,0.537882,1.88606,0.40984,
1.40279,-43.2284,0.714856,16.5904,0.53763,1.88612,0.410401,
1.40577,-43.229,0.717638,16.588,0.537378,1.88617,0.410961,
1.40876,-43.2295,0.720419,16.5856,0.537127,1.88622,0.411521,
1.41173,-43.23,0.723201,16.5832,0.536876,1.88628,0.41208,
1.41471,-43.2306,0.725984,16.5809,0.536626,1.88633,0.412638,
