0.150902,-16.6131,0.24454,12.3525,0.0881987,1.55074,0.0473663,
0.151404,-16.6087,0.245149,12.3659,0.0881995,1.55034,0.0474925,
0.151903,-16.6043,0.245756,12.3791,0.0882008,1.54994,0.047618,
0.152398,-16.6,0.24636,12.3923,0.0882025,1.54955,0.0477427,
0.152891,-16.5957,0.246961,12.4055,0.0882046,1.54915,0.0478666,
0.153382,-16.5915,0.24756,12.4187,0.0882071,1.54875,0.0479898,
0.153869,-16.5873,0.248155,12.4317,0.0882099,1.54836,0.0481122,
0.154354,-16.5832,0.248748,12.4448,0.088213,1.54796,0.048234,
0.154836,-16.5791,0.249338,12.4578,0.0882164,1.54757,0.0483551,
0.155315,-16.5751,0.249926,12.4707,0.0882201,1.54718,0.0484755,
0.155792,-16.5711,0.25051,12.4836,0.0882241,1.54678,0.0485953,
0.156266,-16.5671,0.251092,12.4965,0.0882283,1.54639,0.0487145,
0.156737,-16.5633,0.251671,12.5093,0.0882328,1.546,0.0488331,
0.157206,-16.5594,0.252247,12.5221,0.0882376,1.54561,0.0489511,
0.157672,-16.5557,0.252821,12.5348,0.0882426,1.54523,0.0490685,
0.158136,-16.5519,0.253392,12.5475,0.0882479,1.54484,0.0491853,
0.158597,-16.5482,0.25396,12.5601,0.0882534,1.54446,0.0493016,
0.159055,-16.5446,0.254525,12.5727,0.0882592,1.54407,0.0494173,
0.159511,-16.541,0.255087,12.5853,0.0882652,1.54369,0.0495325,
0.159964,-16.5374,0.255647,12.5978,0.0882715,1.5433,0.0496472,
0.160415,-16.5339,0.256204,12.6102,0.0882779,1.54292,0.0497613,
0.160863,-16.5305,0.256759,12.6227,0.0882847,1.54254,0.049875,
0.161309,-16.5271,0.257311,12.635,0.0882916,1.54216,0.0499881,
0.161752,-16.5237,0.25786,12.6474,0.0882988,1.54179,0.0501006,
0.162192,-16.5204,0.258406,12.6597,0.0883062,1.54141,0.0502127,
0.162631,-16.5171,0.25895,12.6719,0.0883139,1.54103,0.0503242,
0.163066,-16.5139,0.259491,12.6841,0.0883218,1.54066,0.0504353,
0.1635,-16.5107,0.260029,12.6963,0.0883299,1.54028,0.0505458,
0.163931,-16.5076,0.260565,12.7084,0.0883382,1.53991,0.0506559,
0.164359,-16.5045,0.261098,12.7205,0.0883468,1.53954,0.0507654,
0.164785,-16.5015,0.261629,12.7325,0.0883556,1.53916,0.0508745,
0.165209,-16.4985,0.262157,12.7445,0.0883647,1.53879,0.050983,
0.16563,-16.4955,0.262683,12.7565,0.0883739,1.53842,0.0510911,
0.166049,-16.4926,0.263205,12.7684,0.0883835,1.53806,0.0511986,
0.166465,-16.4898,0.263726,12.7803,0.0883932,1.53769,0.0513057,
0.166879,-16.4869,0.264244,12.7921,0.0884032,1.53732,0.0514123,
0.167291,-16.4842,0.264759,12.8039,0.0884134,1.53696,0.0515184,
0.1677,-16.4814,0.265272,12.8157,0.0884238,1.53659,0.051624,
0.168107,-16.4787,0.265782,12.8274,0.0884345,1.53623,0.0517291,
0.168512,-16.4761,0.266289,12.8391,0.0884453,1.53586,0.0518337,
0.168914,-16.4735,0.266795,12.8507,0.0884565,1.5355,0.0519378,
0.169314,-16.4709,0.267297,12.8623,0.0884678,1.53514,0.0520415,
0.169712,-16.4684,0.267798,12.8739,0.0884794,1.53478,0.0521447,
0.170107,-16.4659,0.268296,12.8854,0.0884913,1.53442,0.0522474,
0.1705,-16.4635,0.268791,12.8969,0.0885033,1.53406,0.0523496,
0.170891,-16.4611,0.269284,12.9083,0.0885156,1.53371,0.0524514,
0.171279,-16.4588,0.269774,12.9197,0.0885282,1.53335,0.0525526,
0.171666,-16.4565,0.270263,12.9311,0.0885409,1.533,0.0526534,
0.17205,-16.4542,0.270748,12.9424,0.0885539,1.53264,0.0527538,
0.172432,-16.452,0.271232,12.9537,0.0885672,1.53229,0.0528536,
0.172811,-16.4498,0.271713,12.9649,0.0885807,1.53194,0.052953,
0.173189,-16.4476,0.272191,12.9761,0.0885944,1.53158,0.0530519,
0.173564,-16.4455,0.272667,12.9873,0.0886083,1.53123,0.0531503,
0.173937,-16.4435,0.273141,12.9985,0.0886225,1.53088,0.0532483,
0.174307,-16.4414,0.273613,13.0096,0.0886369,1.53053,0.0533458,
0.174676,-16.4395,0.274082,13.0206,0.0886516,1.53019,0.0534428,
0.175042,-16.4375,0.274549,13.0316,0.0886665,1.52984,0.0535394,
0.175406,-16.4356,0.275014,13.0426,0.0886817,1.52949,0.0536355,
0.175768,-16.4338,0.275476,13.0536,0.088697,1.52915,0.0537311,
0.176128,-16.4319,0.275936,13.0645,0.0887127,1.5288,0.0538263,
0.176486,-16.4301,0.276394,13.0754,0.0887285,1.52846,0.053921,
0.176842,-16.4284,0.276849,13.0862,0.0887446,1.52812,0.0540153,
0.177195,-16.4267,0.277303,13.097,0.088761,1.52778,0.0541091,
0.177546,-16.425,0.277754,13.1078,0.0887775,1.52743,0.0542024,
0.177896,-16.4234,0.278202,13.1185,0.0887944,1.52709,0.0542953,
0.178243,-16.4218,0.278649,13.1292,0.0888114,1.52676,0.0543877,
0.178588,-16.4203,0.279093,13.1399,0.0888287,1.52642,0.0544796,
0.178931,-16.4187,0.279536,13.1505,0.0888463,1.52608,0.0545712,
0.179272,-16.4173,0.279976,13.1611,0.0888641,1.52574,0.0546622,
0.179611,-16.4158,0.280414,13.1716,0.0888821,1.52541,0.0547528,
0.179948,-16.4144,0.280849,13.1822,0.0889004,1.52507,0.054843,
0.180282,-16.4131,0.281283,13.1926,0.0889189,1.52474,0.0549327,
0.180615,-16.4117,0.281714,13.2031,0.0889377,1.52441,0.0550219,
0.180946,-16.4104,0.282143,13.2135,0.0889567,1.52407,0.0551108,
0.181274,-16.4092,0.282571,13.2239,0.0889759,1.52374,0.0551991,
0.181601,-16.408,0.282996,13.2342,0.0889954,1.52341,0.055287,
0.181926,-16.4068,0.283418,13.2445,0.0890152,1.52308,0.0553745,
0.182248,-16.4057,0.283839,13.2548,0.0890352,1.52275,0.0554615,
0.182569,-16.4045,0.284258,13.2651,0.0890554,1.52243,0.0555481,
0.182888,-16.4035,0.284675,13.2753,0.0890759,1.5221,0.0556343,
0.183204,-16.4024,0.285089,13.2855,0.0890966,1.52177,0.05572,
0.183519,-16.4014,0.285502,13.2956,0.0891175,1.52145,0.0558052,
0.183832,-16.4005,0.285912,13.3057,0.0891388,1.52112,0.0558901,
0.184143,-16.3995,0.286321,13.3158,0.0891602,1.5208,0.0559744,
0.184452,-16.3987,0.286727,13.3258,0.0891819,1.52048,0.0560584,
0.184759,-16.3978,0.287132,13.3359,0.0892039,1.52015,0.0561419,
0.185064,-16.397,0.287534,13.3458,0.0892261,1.51983,0.056225,
0.185367,-16.3962,0.287935,13.3558,0.0892485,1.51951,0.0563077,
0.185669,-16.3954,0.288333,13.3657,0.0892712,1.51919,0.0563899,
0.185968,-16.3947,0.28873,13.3756,0.0892941,1.51888,0.0564717,
0.186265,-16.394,0.289124,13.3854,0.0893173,1.51856,0.056553,
0.186561,-16.3934,0.289517,13.3952,0.0893407,1.51824,0.056634,
0.186855,-16.3928,0.289908,13.405,0.0893644,1.51792,0.0567145,
0.187147,-16.3922,0.290297,13.4148,0.0893883,1.51761,0.0567945,
0.187437,-16.3916,0.290683,13.4245,0.0894125,1.51729,0.0568742,
0.187725,-16.3911,0.291068,13.4342,0.0894369,1.51698,0.0569534,
0.188012,-16.3906,0.291451,13.4439,0.0894616,1.51667,0.0570322,
0.188296,-16.3902,0.291832,13.4535,0.0894865,1.51636,0.0571106,
0.188579,-16.3898,0.292212,13.4631,0.0895116,1.51604,0.0571886,
0.18886,-16.3894,0.292589,13.4727,0.0895371,1.51573,0.0572661,
0.189139,-16.389,0.292964,13.4822,0.0895627,1.51542,0.0573432,
0.189416,-16.3887,0.293338,13.4917,0.0895886,1.51511,0.0574199,
0.189692,-16.3884,0.29371,13.5012,0.0896148,1.51481,0.0574962,
0.189965,-16.3882,0.29408,13.5106,0.0896412,1.5145,0.0575721,
0.190237,-16.388,0.294448,13.52,0.0896678,1.51419,0.0576475,
0.190508,-16.3878,0.294814,13.5294,0.0896947,1.51389,0.0577226,
0.190776,-16.3876,0.295179,13.5388,0.0897219,1.51358,0.0577972,
0.191043,-16.3875,0.295542,13.5481,0.0897493,1.51328,0.0578714,
0.191308,-16.3874,0.295902,13.5574,0.0897769,1.51297,0.0579452,
0.191571,-16.3873,0.296262,13.5667,0.0898048,1.51267,0.0580186,
0.191833,-16.3873,0.296619,13.5759,0.0898329,1.51237,0.0580916,
0.192092,-16.3873,0.296975,13.5851,0.0898613,1.51207,0.0581642,
0.19235,-16.3873,0.297328,13.5943,0.08989,1.51177,0.0582364,
0.192607,-16.3874,0.297681,13.6034,0.0899188,1.51147,0.0583082,
0.192862,-16.3875,0.298031,13.6125,0.089948,1.51117,0.0583796,
0.193115,-16.3876,0.29838,13.6216,0.0899774,1.51087,0.0584505,
0.193366,-16.3878,0.298727,13.6307,0.090007,1.51057,0.0585211,
0.193616,-16.3879,0.299072,13.6397,0.0900369,1.51028,0.0585913,
0.193864,-16.3882,0.299415,13.6487,0.090067,1.50998,0.058661,
0.19411,-16.3884,0.299757,13.6577,0.0900974,1.50969,0.0587304,
0.194355,-16.3887,0.300097,13.6667,0.090128,1.50939,0.0587994,
0.194598,-16.389,0.300436,13.6756,0.0901589,1.5091,0.058868,
0.194839,-16.3893,0.300773,13.6845,0.09019,1.50881,0.0589361,
0.195079,-16.3897,0.301108,13.6933,0.0902214,1.50851,0.0590039,
0.195317,-16.3901,0.301441,13.7022,0.090253,1.50822,0.0590713,
0.195553,-16.3905,0.301773,13.711,0.0902849,1.50793,0.0591383,
0.195788,-16.3909,0.302103,13.7198,0.090317,1.50764,0.0592049,
0.196022,-16.3914,0.302432,13.7285,0.0903494,1.50735,0.0592712,
0.196254,-16.3919,0.302759,13.7372,0.090382,1.50706,0.059337,
0.196484,-16.3925,0.303084,13.7459,0.0904148,1.50678,0.0594025,
0.196712,-16.393,0.303408,13.7546,0.090448,1.50649,0.0594675,
0.196939,-16.3936,0.303731,13.7633,0.0904813,1.5062,0.0595322,
0.197165,-16.3943,0.304051,13.7719,0.0905149,1.50592,0.0595965,
0.197389,-16.3949,0.30437,13.7805,0.0905488,1.50563,0.0596604,
0.197611,-16.3956,0.304688,13.789,0.0905829,1.50535,0.0597239,
0.197832,-16.3963,0.305004,13.7976,0.0906172,1.50507,0.0597871,
0.198051,-16.397,0.305318,13.8061,0.0906518,1.50478,0.0598499,
0.198269,-16.3978,0.305631,13.8146,0.0906867,1.5045,0.0599123,
0.198485,-16.3986,0.305942,13.823,0.0907218,1.50422,0.0599743,
0.1987,-16.3994,0.306252,13.8314,0.0907571,1.50394,0.0600359,
0.198913,-16.4002,0.306561,13.8399,0.0907927,1.50366,0.0600972,
0.199125,-16.4011,0.306867,13.8482,0.0908286,1.50338,0.0601581,
0.199335,-16.402,0.307173,13.8566,0.0908646,1.5031,0.0602186,
0.199544,-16.4029,0.307477,13.8649,0.090901,1.50283,0.0602787,
0.199751,-16.4039,0.307779,13.8732,0.0909375,1.50255,0.0603385,
0.199957,-16.4049,0.30808,13.8815,0.0909744,1.50227,0.0603979,
0.200161,-16.4059,0.308379,13.8898,0.0910114,1.502,0.0604569,
0.200364,-16.4069,0.308677,13.898,0.0910488,1.50172,0.0605156,
0.200566,-16.408,0.308974,13.9062,0.0910863,1.50145,0.0605739,
0.200766,-16.4091,0.309269,13.9144,0.0911241,1.50118,0.0606319,
0.200964,-16.4102,0.309563,13.9225,0.0911622,1.5009,0.0606894,
0.201161,-16.4113,0.309855,13.9306,0.0912005,1.50063,0.0607466,
0.201357,-16.4125,0.310146,13.9387,0.091239,1.50036,0.0608035,
0.201551,-16.4137,0.310435,13.9468,0.0912778,1.50009,0.06086,
0.201744,-16.4149,0.310723,13.9549,0.0913169,1.49982,0.0609161,
0.201936,-16.4161,0.31101,13.9629,0.0913562,1.49955,0.0609719,
0.202126,-16.4174,0.311295,13.9709,0.0913957,1.49928,0.0610273,
0.202314,-16.4187,0.311579,13.9789,0.0914355,1.49901,0.0610824,
0.202502,-16.42,0.311861,13.9869,0.0914755,1.49875,0.0611371,
0.202687,-16.4213,0.312143,13.9948,0.0915157,1.49848,0.0611914,
0.202872,-16.4227,0.312422,14.0027,0.0915562,1.49821,0.0612454,
0.203055,-16.4241,0.312701,14.0106,0.091597,1.49795,0.061299,
0.203237,-16.4255,0.312978,14.0184,0.091638,1.49768,0.0613523,
0.203418,-16.4269,0.313254,14.0263,0.0916792,1.49742,0.0614053,
