0.00324927,3.09758e-05,-0.00125075,1.58462e-05,0.00144707,-0.000197425,4.64241e-05,3.08834e-05,0.00188709,-8.59197e-06,0.000357367,-0.00012498,0.00126851,2.12055e-05,-0.00125252,-8.68609e-06,0.00327252,3.75469e-05,0.00137668,-0.000155597,4.63991e-05,1.57859e-05,0.000357354,3.73582e-05,0.00194661,-0.00110815,-0.00272533,0.000122557,0.0014488,-0.000124788,0.00137857,-0.00110828,0.0346779,0.00170478,-0.00204378,-0.000197183,0.00126855,-0.00015496,-0.00272533,0.00170441,0.0302557,0.0001919,4.50482e-05,2.11033e-05,4.58459e-05,0.000122685,-0.00204471,0.000191479,0.0467515,4.44089e-13,1.33227e-12,-2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-6.66134e-13,8.88178e-13,-2.64552e-20,-4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.65793e-11,0,0,2.36848e-12,0,0,0,
0.00324891,3.09931e-05,-0.00125045,1.58713e-05,0.00144645,-0.000197849,4.64688e-05,3.09007e-05,0.00188705,-8.60123e-06,0.000357394,-0.000124957,0.0012683,2.12191e-05,-0.00125221,-8.69533e-06,0.00327221,3.75893e-05,0.00137638,-0.000155812,4.64228e-05,1.58109e-05,0.00035738,3.74003e-05,0.00194664,-0.00110834,-0.00272546,0.000122552,0.00144818,-0.000124765,0.00137828,-0.00110846,0.0346783,0.00170485,-0.00204371,-0.000197606,0.00126835,-0.000155174,-0.00272546,0.00170448,0.0302558,0.000191897,4.50899e-05,2.11165e-05,4.58681e-05,0.000122681,-0.00204465,0.000191475,0.0467515,9.26943e-20,-2.22045e-13,-1.77636e-12,0,0,0,0,6.66134e-13,6.66134e-13,1.33227e-12,4.44089e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,5.92119e-13,0,0,0,0,4.44089e-13,1.4803e-13,2.06795e-19,0,0,0,0,-1.89478e-11,0,1.18424e-11,0,0,0,0,
0.00324856,3.10105e-05,-0.00125015,1.58965e-05,0.00144582,-0.000198273,4.65135e-05,3.0918e-05,0.001887,-8.6105e-06,0.00035742,-0.000124935,0.0012681,2.12327e-05,-0.00125191,-8.70458e-06,0.00327189,3.76317e-05,0.00137608,-0.000156028,4.64466e-05,1.5836e-05,0.000357407,3.74425e-05,0.00194667,-0.00110852,-0.00272558,0.000122547,0.00144756,-0.000124742,0.00137798,-0.00110864,0.0346787,0.00170492,-0.00204364,-0.00019803,0.00126814,-0.000155389,-0.00272559,0.00170455,0.030256,0.000191895,4.51318e-05,2.11297e-05,4.58904e-05,0.000122677,-0.00204458,0.000191471,0.0467515,4.44089e-13,-4.44089e-13,1.33227e-12,0,-2.22045e-13,0,4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,0,2.96059e-13,0,-5.92119e-13,0,-4.44089e-13,-1.89478e-11,0,-2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,
0.00324821,3.10279e-05,-0.00124985,1.59216e-05,0.0014452,-0.000198698,4.65584e-05,3.09353e-05,0.00188696,-8.61977e-06,0.000357447,-0.000124912,0.00126789,2.12463e-05,-0.00125161,-8.71383e-06,0.00327157,3.76742e-05,0.00137579,-0.000156243,4.64705e-05,1.58611e-05,0.000357434,3.74847e-05,0.0019467,-0.00110871,-0.00272571,0.000122543,0.00144694,-0.000124719,0.00137769,-0.00110883,0.0346791,0.00170499,-0.00204357,-0.000198454,0.00126794,-0.000155604,-0.00272572,0.00170462,0.0302561,0.000191892,4.51737e-05,2.1143e-05,4.59127e-05,0.000122673,-0.00204451,0.000191466,0.0467515,2.22045e-13,2.22045e-12,4.44089e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,8.88178e-13,2.22045e-13,-4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.33227e-12,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,5.92119e-13,2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-1.65793e-11,-4.73695e-12,2.36848e-12,2.36848e-12,0,0,0,
0.00324786,3.10453e-05,-0.00124955,1.59468e-05,0.00144457,-0.000199123,4.66033e-05,3.09527e-05,0.00188692,-8.62904e-06,0.000357474,-0.00012489,0.00126769,2.12599e-05,-0.0012513,-8.72308e-06,0.00327125,3.77168e-05,0.00137549,-0.000156459,4.64944e-05,1.58862e-05,0.000357461,3.7527e-05,0.00194673,-0.00110889,-0.00272584,0.000122538,0.00144631,-0.000124696,0.0013774,-0.00110901,0.0346795,0.00170506,-0.0020435,-0.000198878,0.00126773,-0.00015582,-0.00272584,0.00170469,0.0302563,0.000191889,4.52156e-05,2.11563e-05,4.5935e-05,0.000122668,-0.00204445,0.000191462,0.0467515,4.44089e-13,0,0,-1.11022e-12,4.44089e-13,-9.89547e-21,-4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.4803e-12,0,0,-1.4803e-13,0,2.96059e-13,0,8.88178e-13,1.4803e-13,0,-1.4803e-13,0,2.9606e-13,0,-1.65793e-11,0,0,-4.73695e-12,0,2.36848e-12,-2.36848e-12,
0.0032475,3.10627e-05,-0.00124924,1.59721e-05,0.00144395,-0.000199549,4.66482e-05,3.097e-05,0.00188687,-8.63833e-06,0.0003575,-0.000124867,0.00126748,2.12736e-05,-0.001251,-8.73234e-06,0.00327093,3.77594e-05,0.0013752,-0.000156676,4.65183e-05,1.59114e-05,0.000357487,3.75694e-05,0.00194676,-0.00110907,-0.00272597,0.000122533,0.00144569,-0.000124673,0.0013771,-0.0011092,0.0346799,0.00170513,-0.00204343,-0.000199304,0.00126753,-0.000156036,-0.00272597,0.00170476,0.0302564,0.000191887,4.52576e-05,2.11696e-05,4.59574e-05,0.000122664,-0.00204438,0.000191458,0.0467514,2.64552e-20,8.88178e-13,8.88178e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,8.88178e-13,1.55431e-12,2.22045e-13,4.44089e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,1.55431e-12,-1.77636e-12,-5.92119e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,-1.03621e-12,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.89478e-11,2.36848e-12,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,
0.00324715,3.10802e-05,-0.00124894,1.59974e-05,0.00144332,-0.000199976,4.66933e-05,3.09874e-05,0.00188683,-8.64762e-06,0.000357527,-0.000124845,0.00126728,2.12873e-05,-0.00125069,-8.74161e-06,0.00327061,3.78021e-05,0.0013749,-0.000156892,4.65422e-05,1.59366e-05,0.000357514,3.76118e-05,0.00194679,-0.00110926,-0.00272609,0.000122528,0.00144507,-0.00012465,0.00137681,-0.00110938,0.0346803,0.0017052,-0.00204335,-0.00019973,0.00126732,-0.000156252,-0.0027261,0.00170483,0.0302565,0.000191884,4.52997e-05,2.11829e-05,4.59798e-05,0.00012266,-0.00204431,0.000191454,0.0467514,-1.55431e-12,-2.22045e-12,-1.77636e-12,-1.33227e-12,-2.44249e-12,-1.55431e-12,-1.77636e-12,4.44089e-13,-6.66134e-13,1.77636e-12,1.33227e-12,1.9984e-12,1.77636e-12,8.88178e-13,7.40149e-13,0,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.89478e-11,0,0,0,0,0,0,
0.00324679,3.10976e-05,-0.00124863,1.60227e-05,0.0014427,-0.000200403,4.67384e-05,3.10048e-05,0.00188679,-8.65691e-06,0.000357554,-0.000124822,0.00126707,2.13009e-05,-0.00125039,-8.75088e-06,0.00327029,3.78448e-05,0.00137461,-0.000157109,4.65662e-05,1.59619e-05,0.00035754,3.76543e-05,0.00194682,-0.00110944,-0.00272622,0.000122523,0.00144444,-0.000124628,0.00137652,-0.00110956,0.0346807,0.00170527,-0.00204328,-0.000200156,0.00126712,-0.000156468,-0.00272623,0.0017049,0.0302567,0.000191881,4.53419e-05,2.11962e-05,4.60023e-05,0.000122656,-0.00204424,0.00019145,0.0467514,2.88658e-12,2.44249e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.33227e-12,-1.11022e-12,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,0,0,-2.9606e-13,0,0,-2.06795e-19,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,0,-4.44089e-13,-1.65793e-11,0,0,0,0,0,0,
0.00324644,3.11151e-05,-0.00124833,1.60481e-05,0.00144207,-0.000200831,4.67836e-05,3.10222e-05,0.00188674,-8.66621e-06,0.00035758,-0.0001248,0.00126687,2.13146e-05,-0.00125008,-8.76015e-06,0.00326997,3.78876e-05,0.00137431,-0.000157326,4.65903e-05,1.59872e-05,0.000357567,3.76969e-05,0.00194685,-0.00110962,-0.00272635,0.000122518,0.00144381,-0.000124605,0.00137622,-0.00110975,0.0346811,0.00170534,-0.00204321,-0.000200583,0.00126691,-0.000156685,-0.00272635,0.00170497,0.0302568,0.000191879,4.53841e-05,2.12095e-05,4.60248e-05,0.000122651,-0.00204418,0.000191446,0.0467514,4.44089e-13,-3.97838e-20,-6.6643e-21,2.22045e-13,-6.6643e-21,6.66134e-13,-6.6643e-21,1.11022e-12,-4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,-1.4803e-12,-8.88178e-13,-1.18424e-12,-4.44089e-13,-5.92119e-13,-1.03621e-12,-5.92119e-13,-1.33227e-12,-1.18424e-12,-1.33227e-12,-1.18424e-12,-1.18424e-12,-1.62833e-12,-1.18424e-12,-4.73695e-12,3.55271e-11,0,2.36848e-12,2.36848e-12,1.42109e-11,2.36848e-12,
0.00324608,3.11326e-05,-0.00124802,1.60735e-05,0.00144144,-0.000201259,4.68288e-05,3.10397e-05,0.0018867,-8.6755e-06,0.000357607,-0.000124778,0.00126666,2.13284e-05,-0.00124977,-8.76943e-06,0.00326965,3.79305e-05,0.00137401,-0.000157543,4.66144e-05,1.60125e-05,0.000357593,3.77395e-05,0.00194688,-0.00110981,-0.00272648,0.000122513,0.00144319,-0.000124582,0.00137593,-0.00110993,0.0346815,0.0017054,-0.00204314,-0.000201011,0.00126671,-0.000156902,-0.00272648,0.00170503,0.030257,0.000191876,4.54265e-05,2.12229e-05,4.60474e-05,0.000122647,-0.00204411,0.000191442,0.0467514,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.77636e-12,1.33227e-12,1.9984e-12,1.33227e-12,-1.33286e-20,1.55431e-12,1.55431e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.92439e-12,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,5.92119e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-5.92119e-13,-1.65793e-11,7.10543e-12,0,2.36848e-12,1.18424e-11,1.18424e-11,1.65793e-11,
0.00324573,3.11501e-05,-0.00124771,1.60989e-05,0.00144081,-0.000201688,4.68742e-05,3.10571e-05,0.00188666,-8.68482e-06,0.000357633,-0.000124755,0.00126645,2.13421e-05,-0.00124946,-8.77871e-06,0.00326932,3.79734e-05,0.00137372,-0.000157761,4.66385e-05,1.60379e-05,0.00035762,3.77822e-05,0.00194692,-0.00110999,-0.0027266,0.000122508,0.00144256,-0.000124559,0.00137564,-0.00111011,0.0346819,0.00170547,-0.00204307,-0.000201439,0.0012665,-0.000157119,-0.00272661,0.0017051,0.0302571,0.000191874,4.54688e-05,2.12363e-05,4.607e-05,0.000122642,-0.00204404,0.000191438,0.0467514,-6.66134e-13,-6.6643e-21,-4.44089e-13,-6.6643e-21,2.22045e-13,-1.77636e-12,-2.22045e-13,6.62391e-20,-2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,6.66134e-13,1.03621e-12,0,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.13163e-11,0,-2.36848e-12,0,0,-7.10543e-12,0,
0.00324537,3.11677e-05,-0.0012474,1.61244e-05,0.00144018,-0.000202118,4.69196e-05,3.10746e-05,0.00188662,-8.69412e-06,0.00035766,-0.000124733,0.00126625,2.13559e-05,-0.00124915,-8.788e-06,0.003269,3.80164e-05,0.00137342,-0.000157979,4.66627e-05,1.60633e-05,0.000357646,3.78249e-05,0.00194695,-0.00111017,-0.00272673,0.000122503,0.00144193,-0.000124537,0.00137534,-0.0011103,0.0346823,0.00170554,-0.00204299,-0.000201868,0.0012663,-0.000157336,-0.00272674,0.00170517,0.0302573,0.000191871,4.55113e-05,2.12497e-05,4.60926e-05,0.000122638,-0.00204397,0.000191434,0.0467514,-2.22045e-13,1.55431e-12,1.55431e-12,6.66134e-13,6.66134e-13,2.22045e-12,1.9984e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,6.66134e-13,-1.11022e-12,-6.6643e-21,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-7.40149e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-2.13163e-11,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,
0.00324501,3.11852e-05,-0.00124709,1.61499e-05,0.00143955,-0.000202548,4.6965e-05,3.10921e-05,0.00188657,-8.70345e-06,0.000357686,-0.000124711,0.00126604,2.13696e-05,-0.00124884,-8.79729e-06,0.00326868,3.80595e-05,0.00137313,-0.000158197,4.66869e-05,1.60887e-05,0.000357673,3.78677e-05,0.00194698,-0.00111036,-0.00272686,0.000122498,0.0014413,-0.000124514,0.00137505,-0.00111048,0.0346827,0.0017056,-0.00204292,-0.000202297,0.00126609,-0.000157554,-0.00272686,0.00170524,0.0302574,0.000191869,4.55538e-05,2.12631e-05,4.61153e-05,0.000122634,-0.0020439,0.00019143,0.0467514,-8.88178e-13,1.99929e-20,8.88178e-13,3.43312e-21,3.43312e-21,-6.66134e-13,6.66134e-13,2.22045e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,8.88178e-13,2.07242e-12,2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,-2.96059e-13,1.4803e-13,2.9606e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.36848e-11,-7.10543e-12,0,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00324466,3.12028e-05,-0.00124678,1.61755e-05,0.00143892,-0.000202979,4.70106e-05,3.11096e-05,0.00188653,-8.71277e-06,0.000357713,-0.000124689,0.00126583,2.13834e-05,-0.00124852,-8.80659e-06,0.00326836,3.81026e-05,0.00137283,-0.000158415,4.67112e-05,1.61142e-05,0.000357699,3.79106e-05,0.00194701,-0.00111054,-0.00272698,0.000122493,0.00144067,-0.000124492,0.00137476,-0.00111066,0.0346831,0.00170567,-0.00204285,-0.000202727,0.00126588,-0.000157772,-0.00272699,0.0017053,0.0302575,0.000191866,4.55964e-05,2.12765e-05,4.6138e-05,0.000122629,-0.00204383,0.000191426,0.0467514,6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,0,-4.44089e-13,0,-1.03621e-12,0,0,0,0,0,0,-4.44089e-13,0,-1.4803e-13,0,0,0,0,-1.42109e-11,0,0,0,0,0,0,
0.0032443,3.12204e-05,-0.00124647,1.62011e-05,0.00143829,-0.00020341,4.70562e-05,3.11271e-05,0.00188649,-8.72209e-06,0.000357739,-0.000124667,0.00126563,2.13972e-05,-0.00124821,-8.81589e-06,0.00326804,3.81458e-05,0.00137254,-0.000158634,4.67355e-05,1.61397e-05,0.000357726,3.79535e-05,0.00194704,-0.00111072,-0.00272711,0.000122488,0.00144004,-0.000124469,0.00137446,-0.00111085,0.0346835,0.00170574,-0.00204277,-0.000203158,0.00126568,-0.00015799,-0.00272712,0.00170537,0.0302577,0.000191864,4.5639e-05,2.129e-05,4.61608e-05,0.000122625,-0.00204376,0.000191422,0.0467514,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.32241e-20,-2.06795e-19,1.4803e-13,-1.4803e-13,1.4803e-13,-2.06795e-19,-1.4803e-13,4.44089e-13,-2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.18424e-11,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00324394,3.1238e-05,-0.00124616,1.62267e-05,0.00143765,-0.000203842,4.71019e-05,3.11446e-05,0.00188645,-8.73142e-06,0.000357766,-0.000124645,0.00126542,2.14111e-05,-0.0012479,-8.8252e-06,0.00326772,3.8189e-05,0.00137224,-0.000158853,4.67598e-05,1.61653e-05,0.000357752,3.79965e-05,0.00194707,-0.0011109,-0.00272724,0.000122483,0.0014394,-0.000124447,0.00137417,-0.00111103,0.0346839,0.0017058,-0.0020427,-0.000203589,0.00126547,-0.000158209,-0.00272724,0.00170543,0.0302578,0.000191861,4.56818e-05,2.13035e-05,4.61836e-05,0.00012262,-0.0020437,0.000191418,0.0467513,4.44089e-13,4.44089e-13,1.33227e-12,1.11022e-12,0,1.77636e-12,0,1.11022e-12,8.88178e-13,1.11022e-12,6.66134e-13,1.77636e-12,1.33227e-12,6.66134e-13,-2.06795e-19,-2.06795e-19,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,-7.40149e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,-1.89478e-11,0,0,0,0,0,0,
0.00324358,3.12556e-05,-0.00124585,1.62524e-05,0.00143702,-0.000204275,4.71476e-05,3.11622e-05,0.00188641,-8.74075e-06,0.000357792,-0.000124623,0.00126521,2.14249e-05,-0.00124758,-8.83451e-06,0.00326739,3.82323e-05,0.00137195,-0.000159072,4.67842e-05,1.61909e-05,0.000357778,3.80395e-05,0.0019471,-0.00111109,-0.00272737,0.000122478,0.00143877,-0.000124425,0.00137388,-0.00111121,0.0346843,0.00170587,-0.00204263,-0.000204021,0.00126526,-0.000158428,-0.00272737,0.0017055,0.030258,0.000191859,4.57246e-05,2.1317e-05,4.62065e-05,0.000122616,-0.00204363,0.000191415,0.0467513,1.33227e-12,8.88178e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,8.88178e-13,-2.22045e-13,4.44089e-13,1.55431e-12,1.33227e-12,2.22045e-13,-2.22045e-13,1.33227e-12,-1.18424e-12,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.65793e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,
0.00324322,3.12732e-05,-0.00124553,1.62781e-05,0.00143638,-0.000204708,4.71935e-05,3.11798e-05,0.00188637,-8.7501e-06,0.000357818,-0.000124601,0.00126501,2.14388e-05,-0.00124726,-8.84382e-06,0.00326707,3.82757e-05,0.00137165,-0.000159292,4.68087e-05,1.62165e-05,0.000357804,3.80827e-05,0.00194713,-0.00111127,-0.00272749,0.000122473,0.00143814,-0.000124402,0.00137358,-0.0011114,0.0346847,0.00170593,-0.00204255,-0.000204454,0.00126506,-0.000158647,-0.0027275,0.00170556,0.0302581,0.000191856,4.57674e-05,2.13305e-05,4.62294e-05,0.000122611,-0.00204356,0.000191411,0.0467513,1.33227e-12,-2.22045e-13,8.88178e-13,-6.6643e-21,-6.6643e-21,2.22045e-13,6.66134e-13,1.58933e-19,2.22045e-13,-6.66134e-13,-6.6643e-21,-2.22045e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.18424e-12,-1.4803e-13,-4.44089e-13,0,1.4803e-13,-2.9606e-13,0,-1.89478e-11,-4.73695e-12,-4.73695e-12,2.36848e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00324286,3.12909e-05,-0.00124522,1.63039e-05,0.00143575,-0.000205142,4.72393e-05,3.11974e-05,0.00188632,-8.75944e-06,0.000357845,-0.00012458,0.0012648,2.14527e-05,-0.00124695,-8.85314e-06,0.00326675,3.83191e-05,0.00137136,-0.000159512,4.68331e-05,1.62422e-05,0.000357831,3.81258e-05,0.00194716,-0.00111145,-0.00272762,0.000122468,0.0014375,-0.00012438,0.00137329,-0.00111158,0.0346851,0.001706,-0.00204248,-0.000204887,0.00126485,-0.000158866,-0.00272763,0.00170563,0.0302582,0.000191854,4.58104e-05,2.1344e-05,4.62523e-05,0.000122606,-0.00204349,0.000191407,0.0467513,1.12485e-19,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,0,8.88178e-13,2.28202e-19,4.44089e-13,6.66134e-13,6.66134e-13,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,-2.9606e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.89478e-11,0,0,4.73695e-12,0,0,2.36848e-12,
0.0032425,3.13086e-05,-0.0012449,1.63297e-05,0.00143511,-0.000205576,4.72853e-05,3.1215e-05,0.00188628,-8.76879e-06,0.000357871,-0.000124558,0.00126459,2.14666e-05,-0.00124663,-8.86246e-06,0.00326643,3.83626e-05,0.00137106,-0.000159732,4.68577e-05,1.62679e-05,0.000357857,3.81691e-05,0.00194719,-0.00111164,-0.00272775,0.000122462,0.00143687,-0.000124358,0.001373,-0.00111176,0.0346854,0.00170606,-0.00204241,-0.00020532,0.00126464,-0.000159086,-0.00272775,0.00170569,0.0302584,0.000191852,4.58534e-05,2.13575e-05,4.62753e-05,0.000122602,-0.00204342,0.000191403,0.0467513,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,-1.77636e-12,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,2.07242e-12,0,4.44089e-13,4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,-1.89478e-11,0,0,0,0,0,0,
0.00324214,3.13263e-05,-0.00124458,1.63555e-05,0.00143448,-0.000206011,4.73314e-05,3.12326e-05,0.00188624,-8.77814e-06,0.000357897,-0.000124536,0.00126438,2.14805e-05,-0.00124631,-8.87179e-06,0.0032661,3.84061e-05,0.00137077,-0.000159952,4.68822e-05,1.62936e-05,0.000357883,3.82124e-05,0.00194722,-0.00111182,-0.00272787,0.000122457,0.00143623,-0.000124336,0.0013727,-0.00111195,0.0346858,0.00170613,-0.00204233,-0.000205754,0.00126443,-0.000159306,-0.00272788,0.00170576,0.0302585,0.000191849,4.58964e-05,2.13711e-05,4.62983e-05,0.000122597,-0.00204335,0.000191399,0.0467513,2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,1.33227e-12,4.44089e-13,-1.03621e-12,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,0,-1.89478e-11,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,
0.00324178,3.1344e-05,-0.00124427,1.63814e-05,0.00143384,-0.000206447,4.73775e-05,3.12503e-05,0.0018862,-8.78751e-06,0.000357923,-0.000124515,0.00126418,2.14945e-05,-0.00124599,-8.88112e-06,0.00326578,3.84498e-05,0.00137047,-0.000160173,4.69068e-05,1.63194e-05,0.000357909,3.82558e-05,0.00194725,-0.001112,-0.002728,0.000122452,0.0014356,-0.000124314,0.00137241,-0.00111213,0.0346862,0.00170619,-0.00204226,-0.000206189,0.00126422,-0.000159527,-0.00272801,0.00170582,0.0302586,0.000191847,4.59396e-05,2.13847e-05,4.63214e-05,0.000122592,-0.00204328,0.000191396,0.0467513,-6.66134e-13,-4.44089e-13,-1.11022e-12,8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,-6.66134e-13,-1.97909e-20,2.22045e-13,-1.31266e-20,-6.66134e-13,-1.11022e-12,1.92439e-12,2.9606e-13,1.4803e-13,0,5.92119e-13,4.44089e-13,2.9606e-13,1.03621e-12,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-1.18424e-11,4.73695e-12,4.73695e-12,9.4739e-12,9.4739e-12,4.73695e-12,-4.73695e-12,
0.00324142,3.13617e-05,-0.00124395,1.64073e-05,0.0014332,-0.000206883,4.74237e-05,3.12679e-05,0.00188616,-8.79686e-06,0.00035795,-0.000124493,0.00126397,2.15084e-05,-0.00124567,-8.89046e-06,0.00326546,3.84934e-05,0.00137018,-0.000160394,4.69315e-05,1.63452e-05,0.000357936,3.82992e-05,0.00194728,-0.00111218,-0.00272813,0.000122446,0.00143496,-0.000124292,0.00137212,-0.00111231,0.0346866,0.00170625,-0.00204218,-0.000206625,0.00126402,-0.000159747,-0.00272813,0.00170588,0.0302588,0.000191845,4.59828e-05,2.13983e-05,4.63445e-05,0.000122588,-0.0020432,0.000191392,0.0467513,8.88178e-13,-1.33286e-20,6.66134e-13,6.66134e-13,-8.88178e-13,1.33227e-12,2.22045e-13,8.88179e-13,2.22045e-13,8.88178e-13,4.44089e-13,-2.22045e-13,1.11022e-12,8.88178e-13,-8.88179e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-5.92119e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,-1.89478e-11,0,0,-4.73695e-12,0,0,0,
