-0.003084063914692393,0.0061749013714216825,
-0.0030528246423425277,0.006112419859868455,
-0.003022062793566977,0.006050894532489086,
-0.002991782305933906,0.005990333281992449,
-0.0029619864434938304,0.0059307426532233054,
-0.0029326778354592533,0.005872127920526835,
-0.0029038585137350715,0.005814493162809906,
-0.0028755299492499997,0.0057578413361993345,
-0.002847693087049787,0.005702174344218411,
-0.0028203483801226767,0.005647493105422346,
-0.0027934958219364312,0.0055937976184510406,
-0.002767134977674286,0.005541087024473656,
-0.0027412650141644588,0.005489359667014064,
-0.002715884728504491,0.005438613149159468,
-0.002690992575387506,0.00538884438816622,
-0.002666586693142777,0.0053400496674874155,
-0.0026426649285076174,0.005292224686256178,
-0.0026192248601517787,0.005245364606266831,
-0.0025962638209790796,0.005199464096503357,
-0.002573778919234177,0.005154517375270887,
-0.0025517670584451696,0.005110518249991541,
-0.002530224956234964,0.005067460154730589,
-0.002509149162036536,0.005025336185523164,
-0.0024885360737487896,0.004984139133575156,
-0.0024683819533713553,0.004943861516415096,
-0.002448682941657809,0.004904495607076297,
-0.0024294350718279904,0.004866033461390931,
-0.0024106342823809494,0.0048284669434795315,
-0.0023922764290508977,0.004791787749521204,
-0.0023743572959492513,0.0047559874298913314,
-0.0023568726059364736,0.004721057409754919,
-0.002339818030268043,0.004686989008205069,
-0.002323189197559374,0.00465377345603722,
-0.0023069817021151226,0.0046214019122510575,
-0.0022911911116687746,0.004589865479373146,
-0.002275812974578995,0.004559155217694533,
-0.0022608428265297477,0.004529262158518839,
-0.002246276196781749,0.004500177316517515,
-0.0022321086140234415,0.004471891701290339,
-0.0022183356118701744,0.004444396328230371,
-0.0022049527340610013,0.004417682228794012,
-0.0021919555394029626,0.004391740460277967,
-0.0021793396065134026,0.004366562115206174,
-0.002167100538411348,0.004342138330430873,
-0.0021552339670094754,0.004318460296052966,
-0.0021437355575586307,0.004295519264267598,
-0.002132601013097135,0.004273306558241537,
-0.002121826078957344,0.004251813581129132,
-0.0021114065473819186,0.004231031825333623,
-0.002101338262302164,0.004210952882120132,
-0.0020916171243303768,0.004191568451685687,
-0.0020822390960176344,0.004172870353790303,
-0.002073200207427506,0.004154850539051057,
-0.002064496562075103,0.004137501100998572,
-0.00205612434327938,0.004120814288992055,
-0.00204807982097488,0.00410478252208515,
-0.002040359359026937,0.004089398403930262,
-0.0020329594230920033,0.004074654738803773,
-0.002025876589061888,0.004060544548828593,
-0.0020191075521276756,0.004047061092463971,
-0.0020126491364956286,0.004034197884325285,
-0.002006498305783716,0.004021948716388866,
-0.00200065217412348,0.004010307680628784,
-0.0019951080179877777,0.0039992691931239974,
-0.0019898632887607372,0.003988828019665637,
-0.0019849156260617947,0.003978979302885261,
-0.0019802628718313996,0.003969718590916235,
-0.001975903085181546,0.003961041867591671,
-0.00197183455801017,0.003952945584174175,
-0.0019680558313744214,0.003945426692604823,
-0.0019645657126141605,0.003938482680251664,
-0.0019613632932137743,0.003932111606131878,
-0.0019584479673875536,0.003926312138576328,
-0.0019558194513717483,0.00392108359430129,
-0.0019534778034047988,0.003916425978849355,
-0.0019514234443765005,0.003912340028360288,
-0.001949657179126949,0.003908827252633139,
-0.0019481802183771058,0.003905889979443183,
-0.0019469942012749282,0.003903531400081603,
-0.0019461012185441576,0.003901755616092344,
-0.0019455038362273527,0.0039005676871894353,
-0.001945205120020382,0.0038999736803494267,
-0.0019452086602028491,0.0038999807200877437,
-0.0019455185971774982,0.0039005970399447285,
-0.001946139647641965,0.0039018320352272894,
-0.0019470771314281884,0.0039036963170755194,
-0.0019483369990586,0.0039062017679506464,
-0.0019499258600839718,0.0039093615986715135,
-0.0019518510122854946,0.003913190407161565,
-0.001954120471843659,0.003917704239107508,
-0.001956743004598601,0.003922920650774445,
-0.001959728158551217,0.003928858774270814,
-0.001963086297781331,0.003935539385610058,
-0.001966828637988937,0.003942984975974906,
-0.001970967283896891,0.003951219826654775,
-0.001975515268788787,0.003960270088197405,
-0.001980486596494059,0.003970163864392726,
-0.001985896286173849,0.003980931301790442,
-0.0019917604203061753,0.003992604685543449,
-0.001998096196317454,0.004005218542467292,
-0.002004921982359958,0.004018809752312093,
-0.0020122573777915805,0.004033417668358405,
-0.0020201232789758264,0.004049084248573181,
-0.0020285419510867515,0.004065854198697413,
-0.002037537106676417,0.004083775128784532,
-0.0020471339918420113,0.004102897724869738,
-0.002057359480917235,0.0041232759376272,
-0.0020682421807090507,0.004144967190066796,
-0.0020798125454078785,0.004168032606537738,
-0.0020921030034185737,0.004192537265546299,
-0.0021051480974931336,0.004218550479163263,
-0.002118984639696312,0.00424614610209812,
-0.0021336518829052136,0.004275402873857373,
-0.0021491917107366062,0.004306404797789908,
-0.002165648848014976,0.004339241561260991,
-0.0021830710941447597,0.004374009001696856,
-0.002201509582036637,0.004410809623814278,
-0.002221019065566335,0.004449753174005794,
-0.002241658238921748,0.004490957278605022,
-0.002263490091628154,0.004534548153623505,
-0.0022865823035411147,0.004580661394548949,
-0.002311007684672513,0.0046294428559455385,
-0.002336844665379428,0.004681049631924529,
-0.002364177843211959,0.004735651150085395,
-0.002393098593600885,0.004793430393296855,
-0.002423705752587635,0.004854585265730042,
-0.002456106380978854,0.004919330121915816,
-0.0024904166206701087,0.004987897480323218,
-0.002526762655455783,0.005060539946102006,
-0.002565281790456132,0.005137532371261497,
-0.0026061236663827768,0.005219174284740362,
-0.0026494516272687007,0.005305792629634124,
-0.00269544426304916,0.005397744850370795,
-0.0027442971515383528,0.00549542237894553,
-0.002796224827944055,0.005599254576524284,
-0.002851463014135479,0.005709713194877298,
-0.0029102711444513895,0.005827317431252576,
-0.0029729352299076345,0.005952639660449839,
-0.0030397711081962546,0.0060863119389283965,
-0.0031111281327574,0.006229033387567667,
-0.003187393360239328,0.0063815785717748095,
-0.003268996301464293,0.006544807009246133,
-0.0033564143059549847,0.006719673945569031,
-0.0034501786531206213,0.006907242543944282,
-0.0035508814227299262,0.007108697634365111,
-0.003659183210785733,0.007325361154557888,
-0.0037758217404880797,0.007558709382115928,
-0.0039016213857394804,0.007810391992756158,
-0.004037503567729657,0.008082252865732335,
-0.004184497890255815,0.008376352367570103,
-0.0043437537268768145,0.008694990540002936,
-0.004516551733774418,0.009040730139268763,
-0.004704314394139772,0.009416417737403433,
-0.00490861414262913,0.00982519998099116,
-0.005131176787263976,0.010270530439558233,
-0.005373876726079729,0.010756160034278619,
-0.00563871869828677,0.011286100520596637,
-0.005927798338834272,0.01186454555383697,
-0.006243230447652689,0.01249572714785132,
-0.006587029549816232,0.01318367666178412,
-0.006960922180828463,0.013931849160147407,
-0.007366065163507479,0.014742559650086544,
-0.0078026409512518165,0.015616173312683945,
-0.008269304027389157,0.016549997678211293,
-0.00876246863998605,0.0175368572928691,
-0.009275468486257292,0.018563412139438927,
-0.009797694849521733,0.019608432937336655,
-0.01031393458558057,0.020641476364878036,
-0.010804260623829642,0.021622665931485107,
-0.01124490468956918,0.022504438397010874,
-0.011610445110377237,0.023235921839597936,
-0.011877265073514531,0.023769856057014743,
-0.012027621401664874,0.02407073469433593,
-0.012053111743354026,0.024121743526837425,
-0.011956279109069082,0.02392797134057761,
-0.011749744214367929,0.02351467364661721,
-0.011453275386893296,0.022921409203267334,
-0.011089949550516925,0.022194357670512664,
-0.010682630061205236,0.02137927132475884,
-0.010251517481521985,0.020516573857994803,
-0.009812933910847324,0.019638927675665812,
-0.009379098863148468,0.018770785404161605,
-0.008958517675861356,0.017929167148383558,
-0.008556646012755992,0.017124990246653666,
-0.008176603897150981,0.01636449814100684,
-0.007819818115857191,0.015650545907592208,
-0.007486546007421627,0.01498364842173157,
-0.007176276143498462,0.014362782170455312,
-0.006888021131747936,0.01378597118660977,
-0.006620524010119193,0.01325070006850921,
-0.00637239919220945,0.012754196028161918,
-0.006142225700135193,0.012293615460930439,
-0.0059286065882619456,0.011866162858975283,
-0.005730204954660264,0.01146916287391638,
-0.005545764073183513,0.011100100602973437,
-0.0053741169816460205,0.010756640775536338,
-0.005214189239673972,0.010436633271478406,
-0.00506499740316546,0.010138110067940628,
-0.004925644938230282,0.009859277062256741,
-0.004795316723213913,0.0095985030695116,
-0.004673272891531658,0.00935430750102401,
-0.004558842497716515,0.009125347689097108,
-0.004451417306206981,0.00891040645741997,
-0.004350445879935544,0.008708380291436325,
-0.004255428064770187,0.008518268300888853,
-0.004165909913125932,0.00833916206121839,
-0.004081479056489515,0.008170236353312193,
-0.0040017605159172265,0.008010740779706555,
-0.003926412927478649,0.007859992211161178,
-0.003855125153195622,0.007717368004669069,
-0.003787613245274375,0.007582299928460052,
-0.003723617731002892,0.007454268728704105,
-0.0036629011866814334,0.007332799274613588,
-0.003605246070769534,0.007217456222276597,
-0.0035504527886728123,0.007107840142036209,
-0.0034983379640014197,0.007003584059050326,
-0.0034487328935483424,0.006904350361502289,
-0.003401482165562244,0.006809828035588148,
-0.003356442423070678,0.006719730190771253,
-0.0033134812560178984,0.006633791842813936,
-0.0032724762078068987,0.006551767925748976,
-0.0032333138834793125,0.006473431507243416,
-0.0031958891482372466,0.00639857218474986,
-0.003160104406319687,0.006326994642459043,
-0.0031258689514064466,0.006258517351389413,
-0.0030930983807485215,0.006192971397002489,
-0.003061714066129311,0.006130199420544874,
-0.0030316426755589727,0.006070054661914532,
-0.003002815740307257,0.0060124000932556005,
-0.002975169262498378,0.005957107633723491,
-0.002948643359036134,0.005904057436951642,
-0.002923181938106382,0.005853137243709849,
-0.0028987324049258487,0.005804241793088217,
-0.002875245393777707,0.005757272286284151,
-0.002852674523701707,0.00571213589772486,
-0.002830976175495343,0.005668745328835625,
-0.0028101092879373522,0.005627018400273922,
-0.0027900351713698525,0.005586877678899849,
-0.0027707173369743827,0.005548250136151442,
-0.002752121340253268,0.005511066834845906,
-0.002734214637383588,0.0054752626417398035,
-0.0027169664532494075,0.005440775963458076,
-0.002700347660080662,0.005407548503647428,
-0.002684330665736175,0.0053755250394278975,
-0.0026688893107653655,0.005344653215410664,
-0.0026539987734694945,0.005314883353722965,
-0.0026396354822605032,0.005286168278635315,
-0.0026257770346840873,0.0052584631545236115,
-0.002612402122535136,0.005231725336021747,
-0.002599490462548585,0.0052059142293301875,
-0.0025870227321978805,0.005180991163744408,
-0.002574980510177349,0.005156919272555275,
-0.0025633462211842456,0.005133663382552531,
-0.00255210308465186,0.005111189911433691,
-0.0025412350671168283,0.005089466772484398,
-0.0025307268379326747,0.005068463285953881,
-0.0025205637280673447,0.00504815009660086,
-0.0025107316917459066,0.0050284990969319335,
-0.0025012172707205523,0.005009483355696575,
-0.002492007560969149,0.004991077051240971,
-0.002483090181640638,0.004973255409357207,
-0.0024744532460812523,0.004955994645295552,
-0.0024660853347895093,0.004939271909635637,
-0.002457975470160731,0.004923065237737939,
-0.0024501130928934194,0.004907353502520105,
-0.002442488039940282,0.00489211637032365,
-0.002435090523896249,0.004877334259655638,
-0.0024279111137245394,0.004862988302607372,
-0.0024209407167296196,0.004849060308767782,
-0.002414170561693167,0.00483553273146364,
-0.0024075921830956047,0.0048223886361717485,
-0.002401197406351781,0.004809611670960188,
-0.0023949783339947523,0.0047971860388265316,
-0.002388927332746589,0.004785096471810855,
-0.0023830370214196423,0.004773328206770381,
-0.002377300259595807,0.004761866962710847,
-0.002371710137035098,0.004750698919577214,
-0.0023662599637683033,0.004739810698413213,
-0.0023609432608315724,0.004729189342805483,
-0.0023557537516037245,0.0047188223015338406,
-0.0023506853537096583,0.00470869741235445,
-0.00234573217145564,0.0046988028868474585,
-0.002340888488764504,0.004689127296265123,
-0.0023361487625807083,0.004679659558320391,
-0.002331507616717164,0.004670388924859681,
-0.002326959836117345,0.004661304970366947,
-0.0023225003615077915,0.0046523975812492145,
-0.0023181242844175325,0.004643656945856647,
-0.0023138268425422596,0.004635073545192809,
-0.0023096034154322896,0.004626638144273188,
-0.002305449520484462,0.004618341784092264,
-0.002301360809219143,0.004610175774161472,
-0.0022973330638244257,0.0046021316855822236,
-0.0022933621939505225,0.004594201344619966,
-0.0022894442337381203,0.004586376826746828,
-0.0022855753390652405,0.004578650451121888,
-0.0022817517849977893,0.0045710147754794905,
-0.002277969963429719,0.004563462591397355,
-0.0022742263808992243,0.004555986919917386,
-0.00227051765656804,0.004548581007493258,
-0.0022668405203514,0.004541238322239885,
-0.002263191811186731,0.004533952550460923,
-0.00225956847542962,0.004526717593431348,
-0.002255967565366074,0.004519527564413123,
-0.0022523862378304857,0.004512376785882784,
-0.0022488217529191526,0.004505259786950607,
-0.0022452714727896174,0.004498171300951843,
-0.0022417328605364197,0.00449110626319124,
-0.002238203479134301,0.00448405980882286,
-0.002234680990440217,0.004477027270847888,
-0.002231163154245896,0.004470004178213904,
-0.002227647827372991,0.004462986253999684,
-0.002224132962803315,0.004455969413670447,
-0.002220616608836851,0.004448949763388979,
-0.002217096908270706,0.004441923598368878,
-0.00221357209759241,0.004434887401256732,
-0.0022100405061813667,0.004427837840530811,
-0.0022065005555125415,0.004420771768904415,
-0.002202950758356843,0.004413686221722773,
-0.0021993897179729592,0.00440657841534298,
-0.002195816127285756,0.004399445745487172,
-0.0021922287680466762,0.00439228578555977,
-0.0021886265099718715,0.004385096284920258,
-0.0021850083098541744,0.004377875167103673,
-0.002181373210645313,0.004370620527981573,
-0.0021777203405050957,0.004363330633856935,
-0.002174048911814629,0.004356003919487066,
-0.0021703582201509255,0.00434863898602923,
-0.0021666476432205886,0.0043412345989043396,
-0.002162916639750605,0.004333789685574716,
-0.0021591647483344863,0.004326303333232436,
-0.0021553915862324194,0.0043187747863955035,
-0.0021515968481242843,0.0043112034444095886,
-0.00214778030481477,0.004303588858853711,
-0.002143941801890005,0.004295930730848752,
-0.002140081258325493,0.004288228908268293,
-0.0021361986650453397,0.0042804833828517476,
-0.002132294083433035,0.004272694287220317,
-0.0021283676437943056,0.004264861891796742,
-0.002124419543772795,0.004256986601630365,
-0.002120450046719532,0.004249068953129389,
-0.0021164594800173664,0.004241109610702692,
-0.0021124482333617915,0.004233109363313995,
-0.0021084167569997013,0.004225069120951458,
-0.002104365559927849,0.004216989911016246,
-0.0021002952080529406,0.004208872874633871,
-0.0020962063223154068,0.004200719262892424,
-0.002092099576779091,0.004192530433012119,
-0.0020879756966891757,0.004184307844450788,
-0.0020838354565007847,0.004176053054950198,
-0.0020796796778808167,0.004167767716528276,
-0.002075509227685625,0.0041594535714224515,
-0.00207132501591725,0.0041511124479895285,
-0.0020671279936609484,0.0041427462565675624,
-0.0020629191510068367,0.004134356985305345,
-0.0020586995149584437,0.004125946695965126,
-0.0020544701473310667,0.004117517519704302,
-0.0020502321426427573,0.004109071652841749,
-0.0020459866260008164,0.004100611352614535,
-0.002041734750986616,0.004092138932930684,
-0.0020374776975415902,0.004083656760123621,
-0.0020332166698571615,0.004075167248713894,
-0.002028952894271358,0.004066672857183636,
-0.002024687617174803,0.0040581760837691775,
-0.0020204221029287077,0.00404967946227708,
-0.002016157631797452,0.004041185557928737,
-0.002011895497898215,0.00403269696323856,
-0.0020076370071701152,0.0040242162939306,
-0.0020033834753651588,0.004015746184898319,
-0.0019991362260632574,0.004007289286212013,
-0.0019948965887135123,0.003998848259178303,
-0.0019906658967037555,0.003990425772455795,
-0.0019864454854604066,0.003982024498230983,
-0.001982236690580478,0.003973647108458161,
-0.0019780408459975233,0.003965296271166995,
-0.0019738592821832305,0.003956974646841193,
-0.0019696933243862386,0.003948684884871538,
-0.0019655442909097035,0.003940429620086368,
-0.0019614134914290086,0.003932211469362414,
-0.0019573022253509507,0.003924033028318728,
-0.0019532117802156432,0.003915896868096278,
-0.0019491434301422883,0.003907805532225628,
-0.0019450984343199057,0.003899761533584959,
-0.0019410780355440093,0.0038917673514505717,
-0.0019370834588001793,0.0038838254286418274,
-0.0019331159098953837,0.003875938168762422,
-0.0019291765741378762,0.003868107933539724,
-0.0019252666150664077,0.0038603370402638133,
-0.0019213871732294443,0.0038526277593277634,
-0.001917539365015075,0.003844982311870622,
-0.001913724281532192,0.003837402867524462,
-0.0019099429875435276,0.0038298915422667885,
-0.001906196520451097,0.0038224503963795505,
-0.0019024858893345535,0.003815081432515935,
-0.0018988120740429377,0.003807786593876052,
-0.0018951760243403116,0.003800567762492623,
-0.0018915786591056864,0.003793426757627678,
-0.0018880208655877217,0.0037863653342813004,
-0.0018845034987145703,0.0037793851818133644,
-0.0018810273804593038,0.0037724879226792144,
-0.0018775932992612955,0.003765675111280183,
-0.0018742020095039377,0.0037589482329298124,
-0.001870854231049071,0.003752308702936612,
-0.0018675506488284525,0.003745757865804119,
-0.0018642919124926133,0.003739296994549006,
-0.001861078636117405,0.003732927290137891,
-0.0018579113979685113,0.0037266498810434572,
-0.0018547907403241883,0.0037204658229203886,
-0.0018517171693564272,0.003714376098401549,
-0.0018486911550707407,0.0037083816170147186,
-0.0018457131313046528,0.0037024832152200617,
-0.0018427834957849777,0.0036966816565683815,
-0.001839902610243884,0.00369097763198005,
-0.0018370708005936392,0.003685371760144324,
-0.0018342883571598847,0.0036798645880385607,
-0.0018315555349731963,0.003674456591566671,
-0.0018288725541185412,0.003669148176315879,
-0.0018262396001422177,0.003663939678430667,
-0.0018236568245156453,0.003658831365602499,
-0.0018211243451553838,0.003653823438173714,
-0.0018186422469985163,0.0036489160303536505,
-0.0018162105826324967,0.0036441092115448714,
-0.0018138293729783972,0.003639402987777059,
-0.0018114986080263963,0.0036347973032459023,
-0.001809218247622192,0.0036302920419540594,
-0.0018069882223029736,0.003625887029451049,
-0.0018048084341814167,0.0036215820346686923,
-0.0018026787578761182,0.0036173767718485524,
-0.00180059904148677,0.00361327090255762,
-0.001798569107612301,0.003609264037788358,
-0.0017965887544101773,0.0036053557401390917,
-0.0017946577566949368,0.003601545526070607,
-0.0017927758670740535,0.0035978328682347727,
-0.001790942817119157,0.003594217197870933,
-0.0017891583185706194,0.003590697907265785,
-0.0017874220645734981,0.0035872743522724565,
-0.0017857337309428558,0.0035839458548845137,
-0.001784092977456423,0.0035807117058606406,
-0.0017824994491726276,0.0035775711673957985,
-0.0017809527777720138,0.003574523475834711,
-0.0017794525829200772,0.003571567844423601,
-0.0017779984736495933,0.003568703466096164,
-0.0017765900497605067,0.0035659295162898614,
-0.001775226903235527,0.0035632451557886993,
-0.0017739086196695282,0.0035606495335887218,
-0.0017726347797109854,0.0035581417897826016,
-0.0017714049605135783,0.003555721058459716,
-0.0017702187371962765,0.0035533864706182947,
-0.0017690756843101129,0.003551137157086233,
-0.0017679753773099896,0.003548972251447327,
-0.0017669173940298261,0.00354689089296975,
-0.0017659013161594659,0.0035448922295337236,
-0.0017649267307217077,0.003542975420555406,
-0.0017639932315479728,0.0035411396399041653,
-0.0017631004207510612,0.0035393840788104807,
-0.0017622479101935778,0.0035377079487618522,
-0.0017614353229505957,0.0035361104843841884,
-0.0017606622947652112,0.0035345909463062805,
-0.0017599284754956808,0.0035331486240050705,
-0.0017592335305528885,0.0035317828386295493,
-0.0017585771423269153,0.0035304929458012274,
-0.0017579590116016295,0.003529278338389273,
-0.001757378858956129,0.00352813844925849,
-0.0017568364261520914,0.003527072753988476,
-0.0017563314775059981,0.0035260807735623886,
-0.0017558638012453746,0.0035251620770238943,
-0.0017554332108481838,0.003524316284100993,
-0.0017550395463645865,0.0035235430677955214,
-0.0017546826757203807,0.0035228421569372817,
-0.0017543624960014322,0.0035222133387018536,
-0.0017540789347185368,0.0035216564610912613,
-0.0017538319510521912,0.0035211714353768227,
-0.001753621537076777,0.0035207582385035664,
-0.001753447718963843,0.003520416915455815,
-0.001753310558164074,0.003520147581583552,
-0.0017532101525677538,0.0035199504248893984,
-0.0017531466376434978,0.003519825708276095,
-0.001753120187555172,0.0035197737717545473,
-0.0017531310162569001,0.0035197950346125676,
-0.0017531793785662236,0.0035198899975446376,
-0.0017532655712154974,0.0035200592447431,
-0.0017533899338817048,0.003520303445951347,
-0.0017535528501949156,0.003520623358479681,
-0.001753754748725769,0.0035210198291847255,
-0.001753996103952361,0.0035214937964133334,
-0.001754277437207061,0.003522046291912161,
-0.001754599317603871,0.0035226784427042053,
-0.0017549623629469822,0.0035233914729337528,
-0.001755367240621391,0.003524186705681419,
-0.001755814668466418,0.003525065564751078,
-0.0017563054156331823,0.0035260295764307065,
-0.0017568403034271577,0.0035270803712293777,
-0.0017574202061370605,0.003528219685592827,
-0.0017580460518514705,0.0035294493636002598,
-0.0017587188232646893,0.003530771358645286,
-0.0017594395584735252,0.0035321877351041408,
-0.001760209351766814,0.003533700669994591,
-0.001761029354409648,0.0035353124546292115,
-0.0017619007754244625,0.0035370254962670093,
-0.0017628248823713143,0.0035388423197676823,
-0.0017638030021298236,0.0035407655692531095,
-0.0017648365216854935,0.0035427980097810187,
-0.001765926888923289,0.0035449425290361315,
-0.0017670756134315897,0.003547202139044463,
-0.0017682842673197986,0.003549579977916826,
-0.001769554486053183,0.0035520793116280243,
-0.0017708879693086913,0.003554703535838633,
-0.0017722864818557576,0.003557456177766702,
-0.0017737518544663617,0.0035603408981171947,
-0.001775285984858836,0.00356336149307746,
-0.0017768908386802064,0.003566521896387521,
-0.001778568450532081,0.0035698261814944847,
-0.0017803209250454146,0.0035732785638009313,
-0.0017821504380097306,0.003576883403017674,
-0.0017840592375626468,0.0035806452056318513,
-0.0017860496454458982,0.00358456862750192,
-0.0017881240583342613,0.0035886584765916895,
-0.0017902849492441658,0.003592919715856185,
-0.0017925348690289837,0.003597357466292733,
-0.0017948764479683787,0.0036019770101713244,
-0.0017973123974593407,0.0036067837944589753,
-0.0017998455118168662,0.0036117834344534666,
-0.0018024786701925399,0.0036169817176425383,
-0.0018052148386196274,0.0036223846078053397,
-0.0018080570721935502,0.003627998249373629,
-0.0018110085173970107,0.0036338289720709814,
-0.0018140724145793024,0.0036398832958490137,
-0.001817252100599766,0.0036461679361404235,
-0.0018205510116456154,0.003652689809449443,
-0.0018239726862348223,0.0036594560393011593,
-0.0018275207684150625,0.0036664739625720073,
-0.0018311990111701908,0.003673751136224672,
-0.0018350112800461023,0.0036812953444715856,
-0.0018389615570083221,0.0036891146063922,
-0.00184305394454415,0.0036972171840303093,
-0.0018472926700227126,0.003705611590998801,
-0.0018516820903268368,0.003714306601620438,
-0.0018562266967713079,0.0037233112606345773,
-0.001860931120322677,0.00373263489350108,
-0.0018658001371365796,0.003742287117334214,
-0.0018708386744292701,0.0037522778525009267,
-0.001876051816700943,0.0037626173349196166,
-0.0018814448123293567,0.003773316129097427,
-0.0018870230805532948,0.0037843851419461236,
-0.001892792218866495,0.0037958356374188295,
-0.0018987580108438974,0.003807679252012298,
-0.0019049264344233744,0.003819928011182012,
-0.001911303670667534,0.003832594346720218,
-0.001917896113031738,0.0038456911151500657,
-0.0019247103771661527,0.003859231617192349,
-0.001931753311281489,0.0038732296183649306,
-0.0019390320071100428,0.0038876993707788214,
-0.0019465538114957995,0.0039026556361991026,
-0.0019543263386496545,0.003918113710443407,
-0.001962357483108302,0.003934089449195604,
-0.0019706554334380315,0.00395059929531762,
-0.001979228686727559,0.00396766030774806,
-0.0019880860639171186,0.003985290192082424,
-0.001997236726014451,0.004003507332936414,
-0.0020066901912518587,0.004022330828200917,
-0.002016456353242437,0.00404178052530498,
-0.002026545500197727,0.00406187705961137,
-0.0020369683352735287,0.004082641895078205,
-0.0020477359981154364,0.004104097367329735,
-0.0020588600876807624,0.0041262667292895905,
-0.002070352686419158,0.00414917419954091,
-0.0020822263859000627,0.004172845013589555,
-0.002094494313981592,0.004197305478219386,
-0.002107170163622226,0.004222583029142149,
-0.002120268223444027,0.004248706292159204,
-0.002133803410163907,0.00427570514806791,
-0.0021477913030178825,0.004303610801562289,
-0.0021622481803121995,0.004332455854395486,
-0.002177191058244772,0.0043622743830906965,
-0.0021926377321506395,0.00439310202150771,
-0.002208606820336013,0.00442497604859399,
-0.0022251178106770988,0.0044579354816724655,
-0.0022421911101722183,0.004492021175642905,
-0.002259848097648879,0.004527275928499966,
-0.0022781111798412827,0.004563744593598789,
-0.0022970038510684264,0.0046014741991283565,
-0.002316550756758463,0.004640514075283801,
-0.0023367777610810974,0.004680915989661257,
-0.0023577120189668824,0.004722734291432917,
-0.0023793820528098743,0.004766026064895251,
-0.002401817834168375,0.004810851293019959,
-0.0024250508707973684,0.004857273031674882,
-0.0024491142993652197,0.004905357595220292,
-0.0024740429842266516,0.004955174754224669,
-0.002499873622643061,0.0050067979460823595,
-0.002526644856859849,0.005060304499352771,
-0.002554397393468245,0.005115775872676328,
-0.0025831741304952337,0.0051732979091547665,
-0.002613020292679126,0.005232961107111236,
-0.0026439835753991683,0.005294860908167427,
-0.002676114297734118,0.005359098003587953,
-0.002709465565125526,0.005425778659843989,
-0.0027440934421150607,0.005495015064335227,
-0.002780057135609102,0.005566925692177113,
-0.0028174191890958915,0.0056416356949043275,
-0.0028562456881971563,0.005719277311854766,
-0.002896606477873871,0.005799990304873653,
-0.002938575391519747,0.0058839224168052585,
-0.002982230492060767,0.005971229854008943,
-0.0030276543250276097,0.006062077792833197,
-0.0030749341833721223,0.006156640909589734,
-0.003124162383549229,0.006255103933069906,
-0.0031754365520701667,0.0063576622180143046,
-0.003228859921337609,0.006464522337155388,
