0.998526,0.001474,0.0047613,8.97546e-05,0.00108213,0.998918,0.000175786,0.00415396,-0.2948,0.294801,0.95226,0.0179509,0.216426,-0.216423,0.0351572,0.830792,
0.998526,0.00147401,0.0047613,8.97538e-05,0.00108212,0.998918,0.000175785,0.00415395,-0.294799,0.294801,0.95226,0.0179508,0.216424,-0.216419,0.0351569,0.830789,
0.998526,0.00147401,0.0047613,8.97529e-05,0.00108211,0.998918,0.000175783,0.00415393,-0.294799,0.294801,0.95226,0.0179506,0.216422,-0.216416,0.0351566,0.830787,
0.998526,0.00147401,0.0047613,8.9752e-05,0.0010821,0.998918,0.000175782,0.00415392,-0.294799,0.294802,0.95226,0.0179504,0.21642,-0.216412,0.0351563,0.830784,
0.998526,0.00147401,0.0047613,8.97512e-05,0.00108209,0.998918,0.00017578,0.0041539,-0.294798,0.294802,0.952261,0.0179502,0.216418,-0.216409,0.0351561,0.830781,
0.998526,0.00147401,0.0047613,8.97504e-05,0.00108208,0.998918,0.000175779,0.00415389,-0.294798,0.294802,0.952261,0.0179501,0.216416,-0.216406,0.0351558,0.830778,
0.998526,0.00147401,0.0047613,8.97496e-05,0.00108207,0.998918,0.000175777,0.00415387,-0.294797,0.294801,0.952261,0.0179499,0.216414,-0.216403,0.0351555,0.830774,
0.998526,0.00147401,0.00476131,8.97488e-05,0.00108206,0.998918,0.000175776,0.00415386,-0.294797,0.294801,0.952261,0.0179498,0.216412,-0.216401,0.0351552,0.830771,
0.998526,0.001474,0.00476131,8.97481e-05,0.00108205,0.998918,0.000175774,0.00415384,-0.294796,0.294801,0.952261,0.0179496,0.21641,-0.216399,0.0351549,0.830768,
0.998526,0.001474,0.00476131,8.97474e-05,0.00108204,0.998918,0.000175773,0.00415383,-0.294796,0.2948,0.952261,0.0179495,0.216408,-0.216397,0.0351546,0.830765,
0.998526,0.001474,0.00476131,8.97467e-05,0.00108203,0.998918,0.000175772,0.00415381,-0.294796,0.2948,0.952261,0.0179493,0.216406,-0.216395,0.0351543,0.830762,
0.998526,0.001474,0.00476131,8.9746e-05,0.00108202,0.998918,0.00017577,0.00415379,-0.294795,0.294799,0.952262,0.0179492,0.216404,-0.216394,0.035154,0.830759,
0.998526,0.00147399,0.00476131,8.97453e-05,0.00108201,0.998918,0.000175769,0.00415378,-0.294795,0.294799,0.952262,0.0179491,0.216402,-0.216392,0.0351537,0.830755,
0.998526,0.00147399,0.00476131,8.97447e-05,0.001082,0.998918,0.000175767,0.00415376,-0.294794,0.294798,0.952262,0.0179489,0.2164,-0.216391,0.0351534,0.830752,
0.998526,0.00147398,0.00476131,8.9744e-05,0.00108199,0.998918,0.000175766,0.00415374,-0.294794,0.294797,0.952262,0.0179488,0.216398,-0.21639,0.0351531,0.830749,
0.998526,0.00147398,0.00476131,8.97434e-05,0.00108198,0.998918,0.000175764,0.00415373,-0.294793,0.294796,0.952262,0.0179487,0.216396,-0.21639,0.0351529,0.830745,
0.998526,0.00147398,0.00476131,8.97428e-05,0.00108197,0.998918,0.000175763,0.00415371,-0.294793,0.294795,0.952262,0.0179486,0.216394,-0.216389,0.0351526,0.830742,
0.998526,0.00147397,0.00476131,8.97422e-05,0.00108196,0.998918,0.000175761,0.00415369,-0.294793,0.294794,0.952262,0.0179484,0.216392,-0.216389,0.0351523,0.830738,
0.998526,0.00147396,0.00476131,8.97416e-05,0.00108195,0.998918,0.00017576,0.00415368,-0.294792,0.294793,0.952263,0.0179483,0.21639,-0.216389,0.035152,0.830735,
0.998526,0.00147396,0.00476131,8.9741e-05,0.00108194,0.998918,0.000175759,0.00415366,-0.294792,0.294792,0.952263,0.0179482,0.216388,-0.216388,0.0351517,0.830732,
0.998523,0.00147395,0.00476079,8.97405e-05,0.00106754,0.998918,0.000173411,0.00415364,-0.29543,0.294791,0.952159,0.0179481,0.213507,-0.216388,0.0346822,0.830728,
0.99852,0.00147395,0.00476027,8.974e-05,0.00105313,0.998918,0.000171063,0.00415362,-0.296069,0.294789,0.952055,0.017948,0.210626,-0.216389,0.0342127,0.830725,
0.998516,0.00147394,0.00475975,8.97394e-05,0.00103872,0.998918,0.000168716,0.00415361,-0.296708,0.294788,0.951951,0.0179479,0.207745,-0.216389,0.0337431,0.830721,
0.998513,0.00147393,0.00475923,8.97389e-05,0.00102432,0.998918,0.000166368,0.00415359,-0.297346,0.294787,0.951847,0.0179478,0.204863,-0.21639,0.0332736,0.830718,
0.99851,0.00147393,0.00475871,8.97384e-05,0.00100991,0.998918,0.000164021,0.00415357,-0.297985,0.294785,0.951743,0.0179477,0.201982,-0.21639,0.0328041,0.830714,
0.998507,0.00147392,0.00475819,8.97379e-05,0.000995504,0.998918,0.000161673,0.00415355,-0.298624,0.294784,0.951639,0.0179476,0.199101,-0.216391,0.0323346,0.830711,
0.998504,0.00147391,0.00475767,8.97374e-05,0.000981098,0.998918,0.000159325,0.00415354,-0.299262,0.294782,0.951535,0.0179475,0.19622,-0.216392,0.0318651,0.830707,
0.9985,0.0014739,0.00475715,8.97369e-05,0.000966692,0.998918,0.000156978,0.00415352,-0.299901,0.294781,0.95143,0.0179474,0.193338,-0.216393,0.0313956,0.830704,
0.998497,0.00147389,0.00475663,8.97365e-05,0.000952285,0.998918,0.00015463,0.0041535,-0.30054,0.294779,0.951326,0.0179473,0.190457,-0.216394,0.0309261,0.8307,
0.998494,0.00147389,0.00475611,8.9736e-05,0.000937879,0.998918,0.000152283,0.00415348,-0.301178,0.294777,0.951222,0.0179472,0.187576,-0.216395,0.0304565,0.830697,
0.998491,0.00147388,0.00475559,8.97356e-05,0.000923473,0.998918,0.000149935,0.00415347,-0.301817,0.294776,0.951118,0.0179471,0.184695,-0.216397,0.029987,0.830693,
0.998488,0.00153788,0.00475507,6.66774e-05,0.000909066,0.999206,0.000147588,0.0040496,-0.302456,0.307576,0.951014,0.0133355,0.181813,-0.158737,0.0295175,0.80992,
0.998485,0.00153787,0.00475455,6.66782e-05,0.00089466,0.999206,0.00014524,0.00404959,-0.303094,0.307575,0.95091,0.0133356,0.178932,-0.158741,0.029048,0.809918,
0.998481,0.00153786,0.00475403,6.6679e-05,0.000880254,0.999206,0.000142892,0.00404959,-0.303733,0.307573,0.950806,0.0133358,0.176051,-0.158746,0.0285785,0.809917,
0.998478,0.00153786,0.00475351,6.66798e-05,0.000865847,0.999206,0.000140545,0.00404958,-0.304372,0.307571,0.950702,0.013336,0.173169,-0.15875,0.028109,0.809916,
0.998475,0.00153785,0.00475299,6.66806e-05,0.000851441,0.999206,0.000138197,0.00404957,-0.30501,0.30757,0.950598,0.0133361,0.170288,-0.158753,0.0276395,0.809915,
0.998472,0.00153784,0.00475247,6.66814e-05,0.000837035,0.999206,0.00013585,0.00404957,-0.305649,0.307568,0.950494,0.0133363,0.167407,-0.158756,0.0271699,0.809914,
0.998469,0.00153784,0.00475195,6.66821e-05,0.000822628,0.999206,0.000133502,0.00404956,-0.306288,0.307567,0.95039,0.0133364,0.164526,-0.158758,0.0267004,0.809912,
0.998465,0.00153783,0.00475143,6.66828e-05,0.000808222,0.999206,0.000131155,0.00404956,-0.306926,0.307566,0.950286,0.0133366,0.161644,-0.15876,0.0262309,0.809911,
0.998462,0.00153782,0.00475091,6.66836e-05,0.000793816,0.999206,0.000128807,0.00404955,-0.307565,0.307565,0.950182,0.0133367,0.158763,-0.158763,0.0257614,0.80991,
0.998462,0.00153782,0.00475091,6.66843e-05,0.00079383,0.999206,0.000128808,0.00404954,-0.307564,0.307564,0.950182,0.0133369,0.158766,-0.158766,0.0257617,0.809909,
0.998462,0.00153781,0.00475091,6.6685e-05,0.000793844,0.999206,0.00012881,0.00404954,-0.307563,0.307562,0.950182,0.013337,0.158769,-0.158769,0.0257619,0.809908,
0.998462,0.00153781,0.00475091,6.66857e-05,0.000793858,0.999206,0.000128811,0.00404953,-0.307561,0.307561,0.950183,0.0133371,0.158772,-0.158772,0.0257622,0.809907,
0.998462,0.0015378,0.00475091,6.66864e-05,0.000793872,0.999206,0.000128812,0.00404953,-0.30756,0.30756,0.950183,0.0133373,0.158774,-0.158775,0.0257624,0.809906,
0.998462,0.00153779,0.00475092,6.66871e-05,0.000793886,0.999206,0.000128813,0.00404952,-0.307559,0.307559,0.950183,0.0133374,0.158777,-0.158778,0.0257627,0.809904,
0.998462,0.00153779,0.00475092,6.66877e-05,0.0007939,0.999206,0.000128815,0.00404952,-0.307558,0.307557,0.950183,0.0133375,0.15878,-0.15878,0.0257629,0.809903,
0.998462,0.00153778,0.00475092,6.66884e-05,0.000793914,0.999206,0.000128816,0.00404951,-0.307557,0.307556,0.950183,0.0133377,0.158783,-0.158783,0.0257632,0.809902,
0.998462,0.00153777,0.00475092,6.6689e-05,0.000793928,0.999206,0.000128817,0.00404951,-0.307555,0.307555,0.950184,0.0133378,0.158786,-0.158786,0.0257635,0.809901,
0.998462,0.00153777,0.00475092,6.66897e-05,0.000793943,0.999206,0.000128819,0.0040495,-0.307554,0.307554,0.950184,0.0133379,0.158788,-0.158789,0.0257637,0.8099,
0.998462,0.00153776,0.00475092,6.66903e-05,0.000793957,0.999206,0.00012882,0.0040495,-0.307553,0.307552,0.950184,0.0133381,0.158791,-0.158792,0.025764,0.809899,
0.998462,0.00153776,0.00475092,6.66909e-05,0.000793971,0.999206,0.000128821,0.00404949,-0.307552,0.307551,0.950184,0.0133382,0.158794,-0.158795,0.0257642,0.809898,
0.998462,0.00153775,0.00475092,6.66915e-05,0.000793985,0.999206,0.000128822,0.00404949,-0.30755,0.30755,0.950184,0.0133383,0.158797,-0.158798,0.0257645,0.809897,
0.998462,0.00153774,0.00475092,6.66921e-05,0.000793999,0.999206,0.000128824,0.00404948,-0.307549,0.307549,0.950185,0.0133384,0.1588,-0.1588,0.0257647,0.809896,
0.998462,0.00153774,0.00475092,6.66927e-05,0.000794013,0.999206,0.000128825,0.00404948,-0.307548,0.307548,0.950185,0.0133385,0.158803,-0.158803,0.025765,0.809895,
0.998462,0.00153773,0.00475092,6.66933e-05,0.000794027,0.999206,0.000128826,0.00404947,-0.307547,0.307547,0.950185,0.0133387,0.158805,-0.158806,0.0257653,0.809894,
0.998462,0.00153773,0.00475093,6.66939e-05,0.000794041,0.999206,0.000128828,0.00404947,-0.307546,0.307545,0.950185,0.0133388,0.158808,-0.158809,0.0257655,0.809893,
0.998462,0.00153772,0.00475093,6.66944e-05,0.000794055,0.999206,0.000128829,0.00404946,-0.307544,0.307544,0.950185,0.0133389,0.158811,-0.158811,0.0257658,0.809893,
0.998462,0.00153772,0.00475093,6.6695e-05,0.000794069,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.013339,0.158814,-0.158814,0.025766,0.809892,
0.998462,0.00153771,0.00475093,6.66955e-05,0.000794083,0.999206,0.000128831,0.00404945,-0.307542,0.307542,0.950186,0.0133391,0.158817,-0.158817,0.0257663,0.809891,
0.998462,0.0015377,0.00475093,6.66961e-05,0.000794097,0.999206,0.000128833,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.158819,-0.158819,0.0257665,0.80989,
0.998462,0.0015377,0.00475093,6.66966e-05,0.00079411,0.999206,0.000128834,0.00404944,-0.30754,0.30754,0.950186,0.0133393,0.158822,-0.158822,0.0257667,0.809889,
0.998462,0.00153769,0.00475093,6.66971e-05,0.000794123,0.999206,0.000128835,0.00404944,-0.307539,0.307539,0.950186,0.0133394,0.158825,-0.158825,0.0257669,0.809888,
0.998462,0.00153769,0.00475093,6.66976e-05,0.000794136,0.999206,0.000128836,0.00404944,-0.307538,0.307537,0.950186,0.0133395,0.158827,-0.158827,0.0257671,0.809887,
0.998462,0.00153768,0.00475093,6.66981e-05,0.000794148,0.999206,0.000128837,0.00404943,-0.307537,0.307536,0.950186,0.0133396,0.15883,-0.15883,0.0257673,0.809886,
0.998462,0.00153768,0.00475093,6.66986e-05,0.000794161,0.999206,0.000128838,0.00404943,-0.307535,0.307535,0.950187,0.0133397,0.158832,-0.158833,0.0257675,0.809885,
0.998462,0.00153767,0.00475093,6.66991e-05,0.000794174,0.999206,0.000128839,0.00404942,-0.307534,0.307534,0.950187,0.0133398,0.158835,-0.158835,0.0257677,0.809885,
0.998462,0.00153767,0.00475093,6.66996e-05,0.000794186,0.999206,0.000128839,0.00404942,-0.307533,0.307533,0.950187,0.0133399,0.158837,-0.158838,0.0257679,0.809884,
0.998462,0.00153766,0.00475093,6.67001e-05,0.000794199,0.999206,0.00012884,0.00404941,-0.307532,0.307532,0.950187,0.01334,0.15884,-0.15884,0.0257681,0.809883,
0.998462,0.00153765,0.00475094,6.67006e-05,0.000794212,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158842,-0.158843,0.0257683,0.809882,
0.998462,0.00153765,0.00475094,6.6701e-05,0.000794225,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158845,-0.158846,0.0257685,0.809881,
0.998462,0.00153764,0.00475094,6.67015e-05,0.000794237,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158847,-0.158848,0.0257687,0.80988,
0.998462,0.00153764,0.00475094,6.6702e-05,0.00079425,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950188,0.0133404,0.15885,-0.158851,0.0257689,0.80988,
0.998462,0.00153763,0.00475094,6.67024e-05,0.000794263,0.999206,0.000128845,0.00404939,-0.307527,0.307527,0.950188,0.0133405,0.158853,-0.158853,0.0257691,0.809879,
0.998462,0.00153763,0.00475094,6.67029e-05,0.000794275,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133406,0.158855,-0.158856,0.0257693,0.809878,
0.998462,0.00153762,0.00475094,6.67033e-05,0.000794288,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133407,0.158858,-0.158858,0.0257694,0.809877,
0.998462,0.00153762,0.00475094,6.67038e-05,0.000794301,0.999206,0.000128848,0.00404938,-0.307524,0.307524,0.950188,0.0133407,0.15886,-0.158861,0.0257696,0.809877,
0.998462,0.00153761,0.00475094,6.67042e-05,0.000794314,0.999206,0.000128849,0.00404938,-0.307523,0.307522,0.950188,0.0133408,0.158863,-0.158863,0.0257698,0.809876,
0.998462,0.00153761,0.00475094,6.67046e-05,0.000794326,0.999206,0.00012885,0.00404937,-0.307522,0.307521,0.950188,0.0133409,0.158865,-0.158865,0.02577,0.809875,
0.998462,0.0015376,0.00475094,6.6705e-05,0.000794339,0.999206,0.000128851,0.00404937,-0.30752,0.30752,0.950189,0.013341,0.158868,-0.158868,0.0257702,0.809874,
0.998462,0.0015376,0.00475094,6.67054e-05,0.000794352,0.999206,0.000128852,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.15887,-0.15887,0.0257704,0.809873,
0.998462,0.00153759,0.00475094,6.67058e-05,0.000794363,0.999206,0.000128853,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158873,-0.158873,0.0257706,0.809873,
0.998462,0.00153759,0.00475094,6.67062e-05,0.000794375,0.999206,0.000128854,0.00404936,-0.307517,0.307517,0.950189,0.0133412,0.158875,-0.158875,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67066e-05,0.000794387,0.999206,0.000128854,0.00404936,-0.307516,0.307516,0.950189,0.0133413,0.158877,-0.158878,0.0257709,0.809871,
0.998462,0.00153758,0.00475095,6.6707e-05,0.000794398,0.999206,0.000128855,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.15888,-0.15888,0.025771,0.809871,
0.998462,0.00153757,0.00475095,6.67074e-05,0.00079441,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158882,-0.158882,0.0257712,0.80987,
0.998462,0.00153757,0.00475095,6.67078e-05,0.000794421,0.999206,0.000128857,0.00404935,-0.307513,0.307513,0.950189,0.0133416,0.158884,-0.158885,0.0257713,0.809869,
0.998462,0.00153756,0.00475095,6.67082e-05,0.000794433,0.999206,0.000128857,0.00404934,-0.307512,0.307512,0.95019,0.0133416,0.158887,-0.158887,0.0257715,0.809868,
0.998462,0.00153756,0.00475095,6.67086e-05,0.000794445,0.999206,0.000128858,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.158889,-0.158889,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67089e-05,0.000794456,0.999206,0.000128859,0.00404933,-0.307511,0.30751,0.95019,0.0133418,0.158891,-0.158892,0.0257718,0.809867,
0.998462,0.00153755,0.00475095,6.67093e-05,0.000794468,0.999206,0.00012886,0.00404933,-0.30751,0.307509,0.95019,0.0133419,0.158894,-0.158894,0.0257719,0.809866,
0.998462,0.00153754,0.00475095,6.67097e-05,0.000794479,0.999206,0.00012886,0.00404933,-0.307509,0.307508,0.95019,0.0133419,0.158896,-0.158896,0.0257721,0.809866,
0.998462,0.00153754,0.00475095,6.67101e-05,0.000794491,0.999206,0.000128861,0.00404932,-0.307508,0.307507,0.95019,0.013342,0.158898,-0.158899,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67104e-05,0.000794503,0.999205,0.000128862,0.00404932,-0.307507,0.307506,0.95019,0.0133421,0.158901,-0.158901,0.0257724,0.809864,
0.998462,0.00153753,0.00475095,6.67107e-05,0.000794514,0.999205,0.000128863,0.00404932,-0.307506,0.307505,0.95019,0.0133422,0.158903,-0.158903,0.0257726,0.809863,
0.998462,0.00153752,0.00475095,6.67111e-05,0.000794526,0.999205,0.000128864,0.00404931,-0.307505,0.307504,0.950191,0.0133422,0.158905,-0.158906,0.0257727,0.809863,
0.998462,0.00153752,0.00475095,6.67115e-05,0.000794537,0.999205,0.000128864,0.00404931,-0.307504,0.307503,0.950191,0.0133423,0.158907,-0.158908,0.0257729,0.809862,
0.998462,0.00153751,0.00475095,6.67118e-05,0.000794549,0.999205,0.000128865,0.00404931,-0.307503,0.307503,0.950191,0.0133424,0.15891,-0.15891,0.025773,0.809861,
0.998462,0.00153751,0.00475095,6.67121e-05,0.000794561,0.999205,0.000128866,0.0040493,-0.307502,0.307502,0.950191,0.0133424,0.158912,-0.158912,0.0257732,0.809861,
0.998462,0.0015375,0.00475095,6.67125e-05,0.000794572,0.999205,0.000128867,0.0040493,-0.307501,0.307501,0.950191,0.0133425,0.158914,-0.158915,0.0257733,0.80986,
0.998463,0.0015375,0.00475096,6.67128e-05,0.000794584,0.999205,0.000128867,0.0040493,-0.3075,0.3075,0.950191,0.0133426,0.158917,-0.158917,0.0257735,0.80986,
0.998463,0.00153749,0.00475096,6.67131e-05,0.000794594,0.999205,0.000128868,0.00404929,-0.307499,0.307499,0.950191,0.0133426,0.158919,-0.158919,0.0257736,0.809859,
0.998463,0.00153749,0.00475096,6.67135e-05,0.000794605,0.999205,0.000128869,0.00404929,-0.307498,0.307498,0.950191,0.0133427,0.158921,-0.158921,0.0257737,0.809858,
0.998463,0.00153748,0.00475096,6.67138e-05,0.000794615,0.999205,0.000128869,0.00404929,-0.307497,0.307497,0.950191,0.0133428,0.158923,-0.158923,0.0257738,0.809858,
0.998463,0.00153748,0.00475096,6.67141e-05,0.000794626,0.999205,0.00012887,0.00404928,-0.307496,0.307496,0.950192,0.0133428,0.158925,-0.158926,0.025774,0.809857,
0.998463,0.00153748,0.00475096,6.67144e-05,0.000794636,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133429,0.158927,-0.158928,0.0257741,0.809856,
0.998463,0.00153747,0.00475096,6.67147e-05,0.000794647,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.0133429,0.158929,-0.15893,0.0257742,0.809856,
0.998463,0.00153747,0.00475096,6.6715e-05,0.000794657,0.999205,0.000128872,0.00404928,-0.307493,0.307493,0.950192,0.013343,0.158931,-0.158932,0.0257743,0.809855,
0.998463,0.00153746,0.00475096,6.67153e-05,0.000794668,0.999205,0.000128872,0.00404927,-0.307492,0.307492,0.950192,0.0133431,0.158934,-0.158934,0.0257745,0.809855,
0.998463,0.00153746,0.00475096,6.67156e-05,0.000794678,0.999205,0.000128873,0.00404927,-0.307492,0.307491,0.950192,0.0133431,0.158936,-0.158936,0.0257746,0.809854,
0.998463,0.00153745,0.00475096,6.67159e-05,0.000794689,0.999205,0.000128874,0.00404927,-0.307491,0.30749,0.950192,0.0133432,0.158938,-0.158938,0.0257747,0.809853,
0.998463,0.00153745,0.00475096,6.67162e-05,0.000794699,0.999205,0.000128874,0.00404926,-0.30749,0.30749,0.950192,0.0133432,0.15894,-0.15894,0.0257748,0.809853,
0.998463,0.00153744,0.00475096,6.67165e-05,0.00079471,0.999205,0.000128875,0.00404926,-0.307489,0.307489,0.950192,0.0133433,0.158942,-0.158943,0.0257749,0.809852,
0.998463,0.00153744,0.00475096,6.67168e-05,0.00079472,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133434,0.158944,-0.158945,0.0257751,0.809852,
0.998463,0.00153743,0.00475096,6.67171e-05,0.000794731,0.999205,0.000128876,0.00404925,-0.307487,0.307487,0.950193,0.0133434,0.158946,-0.158947,0.0257752,0.809851,
0.998463,0.00153743,0.00475096,6.67174e-05,0.000794741,0.999205,0.000128877,0.00404925,-0.307486,0.307486,0.950193,0.0133435,0.158948,-0.158949,0.0257753,0.80985,
0.998463,0.00153743,0.00475096,6.67177e-05,0.000794752,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.15895,-0.158951,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.6718e-05,0.000794762,0.999205,0.000128878,0.00404925,-0.307484,0.307484,0.950193,0.0133436,0.158952,-0.158953,0.0257756,0.809849,
0.998463,0.00153742,0.00475097,6.67182e-05,0.000794773,0.999205,0.000128878,0.00404924,-0.307483,0.307483,0.950193,0.0133436,0.158955,-0.158955,0.0257757,0.809849,
0.998463,0.00153741,0.00475097,6.67185e-05,0.000794783,0.999205,0.000128879,0.00404924,-0.307483,0.307483,0.950193,0.0133437,0.158957,-0.158957,0.0257758,0.809848,
0.998463,0.00153741,0.00475097,6.67188e-05,0.000794794,0.999205,0.00012888,0.00404924,-0.307482,0.307482,0.950193,0.0133438,0.158959,-0.158959,0.0257759,0.809848,
0.998463,0.0015374,0.00475097,6.6719e-05,0.000794803,0.999205,0.00012888,0.00404924,-0.307481,0.307481,0.950193,0.0133438,0.158961,-0.158961,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67193e-05,0.000794812,0.999205,0.000128881,0.00404923,-0.30748,0.30748,0.950193,0.0133439,0.158962,-0.158963,0.0257761,0.809846,
0.998463,0.0015374,0.00475097,6.67196e-05,0.000794822,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950193,0.0133439,0.158964,-0.158965,0.0257762,0.809846,
0.998463,0.00153739,0.00475097,6.67199e-05,0.000794831,0.999205,0.000128882,0.00404923,-0.307479,0.307478,0.950194,0.013344,0.158966,-0.158967,0.0257763,0.809845,
0.998463,0.00153739,0.00475097,6.67201e-05,0.00079484,0.999205,0.000128882,0.00404922,-0.307478,0.307478,0.950194,0.013344,0.158968,-0.158969,0.0257764,0.809845,
0.998463,0.00153738,0.00475097,6.67204e-05,0.000794849,0.999205,0.000128883,0.00404922,-0.307477,0.307477,0.950194,0.0133441,0.15897,-0.15897,0.0257765,0.809844,
0.998463,0.00153738,0.00475097,6.67206e-05,0.000794859,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158972,-0.158972,0.0257766,0.809844,
0.998463,0.00153738,0.00475097,6.67209e-05,0.000794868,0.999205,0.000128884,0.00404922,-0.307475,0.307475,0.950194,0.0133442,0.158974,-0.158974,0.0257767,0.809843,
0.998463,0.00153737,0.00475097,6.67211e-05,0.000794877,0.999205,0.000128884,0.00404921,-0.307475,0.307474,0.950194,0.0133442,0.158975,-0.158976,0.0257769,0.809843,
0.998463,0.00153737,0.00475097,6.67214e-05,0.000794887,0.999205,0.000128885,0.00404921,-0.307474,0.307473,0.950194,0.0133443,0.158977,-0.158978,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67216e-05,0.000794896,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.158979,-0.15898,0.0257771,0.809842,
0.998463,0.00153736,0.00475097,6.67219e-05,0.000794905,0.999205,0.000128886,0.00404921,-0.307472,0.307472,0.950194,0.0133444,0.158981,-0.158982,0.0257772,0.809841,
0.998463,0.00153736,0.00475097,6.67221e-05,0.000794914,0.999205,0.000128886,0.0040492,-0.307471,0.307471,0.950194,0.0133444,0.158983,-0.158983,0.0257773,0.809841,
0.998463,0.00153735,0.00475097,6.67223e-05,0.000794924,0.999205,0.000128887,0.0040492,-0.307471,0.30747,0.950194,0.0133445,0.158985,-0.158985,0.0257774,0.80984,
0.998463,0.00153735,0.00475097,6.67225e-05,0.000794933,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950195,0.0133445,0.158987,-0.158987,0.0257775,0.80984,
0.998463,0.00153734,0.00475097,6.67228e-05,0.000794942,0.999205,0.000128888,0.0040492,-0.307469,0.307469,0.950195,0.0133446,0.158988,-0.158989,0.0257776,0.809839,
0.998463,0.00153734,0.00475097,6.6723e-05,0.000794952,0.999205,0.000128888,0.00404919,-0.307468,0.307468,0.950195,0.0133446,0.15899,-0.158991,0.0257777,0.809839,
0.998463,0.00153734,0.00475097,6.67232e-05,0.000794961,0.999205,0.000128889,0.00404919,-0.307467,0.307467,0.950195,0.0133446,0.158992,-0.158992,0.0257778,0.809838,
0.998463,0.00153733,0.00475097,6.67235e-05,0.00079497,0.999205,0.000128889,0.00404919,-0.307467,0.307466,0.950195,0.0133447,0.158994,-0.158994,0.0257779,0.809838,
0.998463,0.00153733,0.00475098,6.67237e-05,0.000794979,0.999205,0.00012889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158996,-0.158996,0.025778,0.809837,
0.998463,0.00153732,0.00475098,6.67239e-05,0.000794987,0.999205,0.00012889,0.00404918,-0.307465,0.307465,0.950195,0.0133448,0.158997,-0.158998,0.0257781,0.809837,
0.998463,0.00153732,0.00475098,6.67241e-05,0.000794995,0.999205,0.000128891,0.00404918,-0.307464,0.307464,0.950195,0.0133448,0.158999,-0.158999,0.0257781,0.809837,
0.998463,0.00153732,0.00475098,6.67243e-05,0.000795004,0.999205,0.000128891,0.00404918,-0.307464,0.307463,0.950195,0.0133449,0.159001,-0.159001,0.0257782,0.809836,
0.998463,0.00153731,0.00475098,6.67245e-05,0.000795012,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159002,-0.159003,0.0257783,0.809836,
0.998463,0.00153731,0.00475098,6.67248e-05,0.00079502,0.999205,0.000128892,0.00404918,-0.307462,0.307462,0.950195,0.013345,0.159004,-0.159004,0.0257784,0.809835,
0.998463,0.00153731,0.00475098,6.6725e-05,0.000795028,0.999205,0.000128892,0.00404917,-0.307462,0.307461,0.950195,0.013345,0.159006,-0.159006,0.0257785,0.809835,
0.998463,0.0015373,0.00475098,6.67252e-05,0.000795036,0.999205,0.000128893,0.00404917,-0.307461,0.307461,0.950196,0.013345,0.159007,-0.159008,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67254e-05,0.000795044,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.0133451,0.159009,-0.159009,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67256e-05,0.000795052,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.15901,-0.159011,0.0257787,0.809833,
0.998463,0.00153729,0.00475098,6.67258e-05,0.00079506,0.999205,0.000128894,0.00404917,-0.307459,0.307458,0.950196,0.0133452,0.159012,-0.159013,0.0257788,0.809833,
