0.400786,1.11936,0.0564117,0.0846483,
0.401046,1.11977,0.0518886,0.0824907,
0.401305,1.12018,0.0517917,0.0813376,
0.401557,1.12058,0.050513,0.0800235,
0.401822,1.12098,0.053033,0.0796996,
0.402091,1.12138,0.0536791,0.0790833,
0.402356,1.12177,0.0530396,0.0782372,
0.402616,1.12215,0.0519836,0.0773205,
0.40287,1.12254,0.0508298,0.0763912,
0.403113,1.12291,0.0485903,0.075235,
0.403355,1.12328,0.0484698,0.0745432,
0.4036,1.12365,0.0488398,0.0740014,
0.403842,1.12402,0.0484473,0.0733338,
0.404073,1.12438,0.0462076,0.0722692,
0.404299,1.12474,0.0452764,0.0714692,
0.404522,1.12509,0.0446222,0.0707358,
0.404742,1.12544,0.0438758,0.0699909,
0.404957,1.12579,0.0430368,0.0692303,
0.405168,1.12613,0.042161,0.0684627,
0.405374,1.12647,0.0412885,0.0676955,
0.405577,1.1268,0.0405393,0.0669553,
0.405775,1.12714,0.0396804,0.0661923,
0.405968,1.12746,0.0385736,0.065372,
0.406157,1.12779,0.0377632,0.0646105,
0.406342,1.12811,0.037067,0.063875,
0.406524,1.12842,0.0364232,0.0631543,
0.406703,1.12873,0.0358104,0.0624446,
0.40688,1.12904,0.035221,0.0617449,
0.407053,1.12935,0.0346515,0.0610545,
0.407223,1.12965,0.0340996,0.0603733,
0.407391,1.12995,0.0335635,0.0597011,
0.407556,1.13024,0.0330409,0.0590375,
0.407719,1.13053,0.0325318,0.0583826,
0.407879,1.13082,0.0320315,0.0577356,
0.408037,1.13111,0.0315397,0.0570963,
0.408192,1.13139,0.0310558,0.0564648,
0.408345,1.13167,0.0305788,0.0558406,
0.408496,1.13195,0.0301079,0.0552238,
0.408644,1.13222,0.0296427,0.0546141,
0.40879,1.13249,0.0291824,0.0540112,
0.408933,1.13276,0.0287269,0.0534152,
0.409075,1.13302,0.0282757,0.0528259,
0.409214,1.13328,0.0278288,0.0522431,
0.409351,1.13354,0.027386,0.0516667,
0.409485,1.1338,0.0269473,0.0510967,
0.409618,1.13405,0.0265126,0.0505329,
0.409748,1.1343,0.0260821,0.0499753,
0.409877,1.13455,0.0256558,0.0494238,
0.410003,1.13479,0.0252337,0.0488783,
0.410127,1.13503,0.0248158,0.0483388,
0.410249,1.13527,0.0244022,0.0478051,
0.410369,1.13551,0.0239932,0.0472773,
0.410487,1.13574,0.0235886,0.0467553,
0.410603,1.13597,0.0231885,0.046239,
0.410717,1.1362,0.0227928,0.0457285,
0.410829,1.13643,0.0224016,0.0452236,
0.410939,1.13665,0.0220147,0.0447243,
0.411047,1.13687,0.0216323,0.0442304,
0.411153,1.13709,0.0212544,0.0437421,
0.411258,1.13731,0.0208808,0.0432591,
0.41136,1.13752,0.0205117,0.0427815,
0.411461,1.13773,0.020147,0.0423091,
0.41156,1.13794,0.0197867,0.0418419,
0.411657,1.13815,0.0194308,0.0413799,
0.411752,1.13835,0.0190794,0.040923,
0.411846,1.13855,0.0187326,0.0404711,
0.411938,1.13875,0.0183901,0.0400243,
0.412028,1.13895,0.0180526,0.0395847,
0.412117,1.13915,0.0177188,0.0391694,
0.412204,1.13934,0.0173439,0.0387668,
0.412288,1.13953,0.0169173,0.0383712,
0.41237,1.13972,0.0164407,0.0379796,
0.41245,1.13991,0.0159202,0.0375905,
0.412527,1.1401,0.0154813,0.0372243,
0.412602,1.14028,0.0148246,0.0368273,
0.412671,1.14046,0.0138803,0.0363822,
0.412737,1.14064,0.0131169,0.0359682,
0.412799,1.14082,0.0124459,0.0355724,
0.412858,1.141,0.0118218,0.0351879,
0.412914,1.14117,0.0112219,0.0348112,
0.412967,1.14134,0.0106326,0.0344397,
0.413017,1.14151,0.0100236,0.0340678,
0.413063,1.14168,0.00921631,0.0336629,
0.413106,1.14185,0.00855039,0.0332822,
0.413146,1.14201,0.00793183,0.0329114,
0.413182,1.14218,0.007333,0.0325462,
0.413216,1.14234,0.00674752,0.0321854,
0.413247,1.1425,0.00617455,0.0318288,
0.413275,1.14265,0.00561415,0.0314765,
0.4133,1.14281,0.00506621,0.0311284,
0.413323,1.14296,0.00453047,0.0307843,
0.413343,1.14312,0.00400595,0.0304441,
0.413361,1.14327,0.00349202,0.0301076,
0.413376,1.14342,0.00299196,0.0297752,
0.413388,1.14356,0.00250568,0.029447,
0.413398,1.14371,0.00203428,0.0291231,
0.413406,1.14385,0.00157493,0.0288031,
0.413412,1.14399,0.00112631,0.0284867,
0.413415,1.14414,0.00068786,0.0281737,
0.413417,1.14427,0.000259393,0.027864,
0.413416,1.14441,-0.000159122,0.0275575,
0.413413,1.14455,-0.00056766,0.0272543,
0.413408,1.14468,-0.000966186,0.0269543,
0.413401,1.14482,-0.00135468,0.0266574,
0.413393,1.14495,-0.00173315,0.0263637,
0.413382,1.14508,-0.00210162,0.0260731,
0.41337,1.14521,-0.00246013,0.0257855,
0.413356,1.14534,-0.0028088,0.025501,
0.41334,1.14546,-0.00314764,0.0252195,
0.413323,1.14559,-0.00347675,0.024941,
0.413304,1.14571,-0.00379624,0.0246655,
0.413283,1.14583,-0.00410625,0.0243929,
0.413261,1.14595,-0.00440694,0.0241232,
0.413238,1.14607,-0.0046983,0.0238564,
0.413213,1.14619,-0.00498041,0.0235924,
0.413186,1.14631,-0.00525328,0.0233313,
0.413159,1.14642,-0.00551715,0.023073,
0.41313,1.14654,-0.0057722,0.0228173,
0.4131,1.14665,-0.00601827,0.0225638,
0.413069,1.14676,-0.00625429,0.0223125,
0.413036,1.14687,-0.00647963,0.0220636,
0.413003,1.14698,-0.00669416,0.0218172,
0.412968,1.14709,-0.00689808,0.0215735,
0.412933,1.14719,-0.00709179,0.0213324,
0.412896,1.1473,-0.0072755,0.0210941,
0.412859,1.1474,-0.00744884,0.0208589,
0.412821,1.14751,-0.0076127,0.0206266,
0.412782,1.14761,-0.00776841,0.0203972,
0.412743,1.14771,-0.00791703,0.0201707,
0.412702,1.14781,-0.0080595,0.0199469,
0.412661,1.14791,-0.00819645,0.0197257,
0.41262,1.14801,-0.00832803,0.0195071,
0.412578,1.1481,-0.00845364,0.0192914,
0.412535,1.1482,-0.00857378,0.0190784,
0.412491,1.14829,-0.00868928,0.0188679,
0.412447,1.14839,-0.00880073,0.01866,
0.412403,1.14848,-0.00890874,0.0184544,
0.412358,1.14857,-0.00901369,0.018251,
0.412312,1.14866,-0.00911579,0.0180499,
0.412266,1.14875,-0.00921513,0.0178509,
0.412219,1.14884,-0.00931173,0.017654,
0.412172,1.14892,-0.00940558,0.0174592,
0.412125,1.14901,-0.00949663,0.0172664,
0.412077,1.1491,-0.00958481,0.0170757,
0.412029,1.14918,-0.00967007,0.0168869,
0.41198,1.14926,-0.00975235,0.0167002,
0.411931,1.14935,-0.00983159,0.0165154,
0.411881,1.14943,-0.00990778,0.0163326,
0.411831,1.14951,-0.00998084,0.0161517,
0.411781,1.14959,-0.0100508,0.0159727,
0.41173,1.14967,-0.0101176,0.0157957,
0.411679,1.14975,-0.0101812,0.0156205,
0.411628,1.14982,-0.0102416,0.0154472,
0.411577,1.1499,-0.0103018,0.0152752,
0.411525,1.14997,-0.0103613,0.0151046,
0.411473,1.15005,-0.0104221,0.014935,
0.41142,1.15012,-0.0104811,0.0147667,
0.411368,1.1502,-0.0105371,0.0146002,
0.411315,1.15027,-0.0105894,0.0144354,
0.411262,1.15034,-0.0106344,0.0142888,
0.411208,1.15041,-0.0107113,0.0141521,
0.411154,1.15048,-0.0108339,0.0140207,
0.411099,1.15055,-0.0110037,0.0138918,
0.411043,1.15062,-0.0112184,0.0137636,
0.410985,1.15069,-0.0114812,0.013634,
0.410926,1.15075,-0.0118148,0.0134985,
0.410865,1.15082,-0.0123043,0.0133448,
0.410801,1.15089,-0.012736,0.0131983,
0.410736,1.15095,-0.0130933,0.0130615,
0.410668,1.15102,-0.0134988,0.0129188,
0.410599,1.15108,-0.0139136,0.0127745,
0.410527,1.15114,-0.0143434,0.0126276,
0.410453,1.15121,-0.0148594,0.0124685,
0.410376,1.15127,-0.0152968,0.0123177,
0.410298,1.15133,-0.0156909,0.0121713,
0.410217,1.15139,-0.0160507,0.0120283,
0.410135,1.15145,-0.0163838,0.0118881,
0.410052,1.15151,-0.0166929,0.0117504,
0.409967,1.15157,-0.0169798,0.0116151,
0.409881,1.15162,-0.0172459,0.0114819,
0.409793,1.15168,-0.0174924,0.011351,
0.409705,1.15174,-0.0177209,0.011222,
0.409615,1.15179,-0.0179327,0.0110949,
0.409524,1.15185,-0.018129,0.0109696,
0.409433,1.1519,-0.0183109,0.0108459,
0.409341,1.15195,-0.0184793,0.0107238,
0.409247,1.15201,-0.0186349,0.0106032,
0.409153,1.15206,-0.0187784,0.010484,
0.409059,1.15211,-0.0189104,0.0103662,
0.408964,1.15216,-0.0190313,0.0102498,
0.408868,1.15221,-0.0191416,0.0101347,
0.408772,1.15226,-0.0192417,0.0100208,
0.408675,1.15231,-0.0193318,0.00990826,
0.408578,1.15236,-0.0194125,0.00979694,
0.408481,1.15241,-0.0194839,0.00968684,
0.408383,1.15246,-0.0195464,0.00957796,
0.408285,1.15251,-0.0196003,0.00947028,
0.408187,1.15255,-0.019646,0.00936379,
0.408088,1.1526,-0.0196836,0.00925846,
0.40799,1.15264,-0.0197135,0.0091543,
0.407891,1.15269,-0.019736,0.00905129,
0.407792,1.15273,-0.0197513,0.00894941,
0.407694,1.15278,-0.0197597,0.00884866,
0.407595,1.15282,-0.0197614,0.00874901,
0.407496,1.15287,-0.0197568,0.00865047,
0.407397,1.15291,-0.0197459,0.00855301,
0.407299,1.15295,-0.0197292,0.00845664,
0.4072,1.15299,-0.0197068,0.00836132,
0.407102,1.15303,-0.0196789,0.00826707,
0.407003,1.15307,-0.0196457,0.00817385,
0.406905,1.15311,-0.0196076,0.00808167,
0.406808,1.15315,-0.0195646,0.00799051,
0.40671,1.15319,-0.0195169,0.00790036,
0.406613,1.15323,-0.0194649,0.00781121,
0.406516,1.15327,-0.0194086,0.00772305,
0.406419,1.15331,-0.0193482,0.00763587,
0.406322,1.15335,-0.0192839,0.00754965,
0.406226,1.15339,-0.019216,0.0074644,
0.406131,1.15342,-0.0191445,0.00738009,
0.406035,1.15346,-0.0190696,0.00729672,
0.40594,1.15349,-0.0189914,0.00721428,
0.405846,1.15353,-0.0189102,0.00713276,
0.405752,1.15357,-0.0188261,0.00705215,
0.405658,1.1536,-0.0187391,0.00697243,
0.405565,1.15363,-0.0186495,0.0068936,
0.405472,1.15367,-0.0185574,0.00681565,
0.40538,1.1537,-0.0184629,0.00673857,
0.405288,1.15374,-0.0183662,0.00666236,
0.405196,1.15377,-0.0182673,0.00658699,
0.405106,1.1538,-0.0181663,0.00651246,
0.405015,1.15383,-0.0180634,0.00643877,
0.404925,1.15387,-0.0179588,0.0063659,
0.404836,1.1539,-0.0178524,0.00629384,
0.404748,1.15393,-0.0177444,0.0062226,
0.404659,1.15396,-0.017635,0.00615214,
0.404572,1.15399,-0.0175241,0.00608248,
0.404485,1.15402,-0.0174119,0.00601359,
0.404398,1.15405,-0.0172984,0.00594548,
0.404312,1.15408,-0.0171839,0.00587813,
0.404227,1.15411,-0.0170682,0.00581153,
0.404142,1.15414,-0.0169516,0.00574568,
0.404058,1.15416,-0.0168341,0.00568057,
0.403974,1.15419,-0.0167158,0.00561618,
0.403891,1.15422,-0.0165967,0.00555252,
0.403809,1.15425,-0.0164769,0.00548957,
0.403727,1.15427,-0.0163565,0.00542733,
0.403646,1.1543,-0.0162355,0.00536579,
0.403565,1.15433,-0.016114,0.00530493,
0.403486,1.15435,-0.0159921,0.00524476,
0.403406,1.15438,-0.0158699,0.00518527,
0.403327,1.15441,-0.0157472,0.00512644,
0.403249,1.15443,-0.0156244,0.00506827,
0.403172,1.15446,-0.0155013,0.00501076,
0.403095,1.15448,-0.015378,0.00495389,
0.403019,1.15451,-0.0152547,0.00489766,
0.402943,1.15453,-0.0151312,0.00484207,
0.402868,1.15455,-0.0150077,0.00478709,
0.402794,1.15458,-0.0148842,0.00473274,
0.40272,1.1546,-0.0147608,0.004679,
0.402647,1.15462,-0.0146374,0.00462586,
0.402574,1.15465,-0.0145142,0.00457331,
0.402502,1.15467,-0.0143912,0.00452136,
0.402431,1.15469,-0.0142683,0.00447,
0.40236,1.15471,-0.0141456,0.00441921,
0.40229,1.15474,-0.0140233,0.00436899,
0.40222,1.15476,-0.0139012,0.00431934,
0.402151,1.15478,-0.0137794,0.00427025,
0.402083,1.1548,-0.013658,0.0042217,
0.402015,1.15482,-0.0135369,0.00417371,
0.401948,1.15484,-0.0134162,0.00412626,
0.401882,1.15486,-0.013296,0.00407934,
0.401816,1.15488,-0.0131762,0.00403294,
0.401751,1.1549,-0.0130569,0.00398708,
0.401686,1.15492,-0.012938,0.00394172,
0.401622,1.15494,-0.0128197,0.00389688,
0.401558,1.15496,-0.0127018,0.00385255,
0.401496,1.15498,-0.0125846,0.00380871,
0.401433,1.155,-0.0124679,0.00376537,
0.401371,1.15502,-0.0123517,0.00372251,
0.40131,1.15504,-0.0122362,0.00368014,
0.40125,1.15505,-0.0121212,0.00363825,
0.40119,1.15507,-0.0120069,0.00359683,
0.40113,1.15509,-0.0118932,0.00355587,
0.401071,1.15511,-0.0117801,0.00351538,
0.401013,1.15512,-0.0116677,0.00347535,
0.400955,1.15514,-0.011556,0.00343576,
0.400898,1.15516,-0.0114449,0.00339663,
0.400841,1.15518,-0.0113346,0.00335793,
0.400785,1.15519,-0.0112249,0.00331967,
0.40073,1.15521,-0.0111159,0.00328184,
0.400674,1.15522,-0.0110077,0.00324444,
0.40062,1.15524,-0.0109001,0.00320747,
0.400566,1.15526,-0.0107933,0.00317091,
0.400513,1.15527,-0.0106872,0.00313476,
0.40046,1.15529,-0.0105819,0.00309902,
0.400407,1.1553,-0.0104773,0.00306368,
0.400355,1.15532,-0.0103734,0.00302875,
0.400304,1.15533,-0.0102703,0.0029942,
0.400253,1.15535,-0.0101679,0.00296005,
0.400203,1.15536,-0.0100663,0.00292628,
0.400153,1.15538,-0.00996549,0.0028929,
0.400104,1.15539,-0.00986542,0.00285989,
0.400055,1.15541,-0.00976612,0.00282726,
0.400007,1.15542,-0.00966758,0.00279499,
0.399959,1.15543,-0.00956981,0.00276309,
0.399911,1.15545,-0.00947282,0.00273155,
0.399864,1.15546,-0.00937659,0.00270037,
0.399818,1.15547,-0.00928114,0.00266954,
0.399772,1.15549,-0.00918647,0.00263905,
0.399727,1.1555,-0.00909256,0.00260892,
0.399682,1.15551,-0.00899943,0.00257912,
0.399637,1.15553,-0.00890708,0.00254966,
0.399593,1.15554,-0.0088155,0.00252053,
0.399549,1.15555,-0.00872469,0.00249174,
0.399506,1.15556,-0.00863465,0.00246327,
0.399464,1.15557,-0.00854538,0.00243512,
0.399421,1.15559,-0.00845687,0.00240729,
0.399379,1.1556,-0.00836914,0.00237977,
0.399338,1.15561,-0.00828217,0.00235257,
0.399297,1.15562,-0.00819596,0.00232567,
0.399256,1.15563,-0.00811051,0.00229908,
0.399216,1.15565,-0.00802581,0.00227279,
0.399177,1.15566,-0.00794188,0.0022468,
0.399137,1.15567,-0.00785869,0.0022211,
0.399098,1.15568,-0.00777626,0.00219569,
0.39906,1.15569,-0.00769457,0.00217058,
0.399022,1.1557,-0.00761363,0.00214574,
0.398984,1.15571,-0.00753342,0.00212119,
0.398947,1.15572,-0.00745395,0.00209691,
0.39891,1.15573,-0.00737522,0.00207291,
0.398874,1.15574,-0.00729722,0.00204919,
0.398838,1.15575,-0.00721994,0.00202573,
0.398802,1.15576,-0.00714339,0.00200254,
0.398766,1.15577,-0.00706755,0.00197961,
0.398731,1.15578,-0.00699243,0.00195694,
0.398697,1.15579,-0.00691802,0.00193452,
0.398663,1.1558,-0.00684432,0.00191237,
0.398629,1.15581,-0.00677132,0.00189046,
0.398595,1.15582,-0.00669902,0.0018688,
0.398562,1.15583,-0.00662741,0.00184739,
0.398529,1.15584,-0.00655649,0.00182622,
0.398497,1.15585,-0.00648626,0.00180529,
0.398465,1.15586,-0.00641671,0.0017846,
0.398433,1.15586,-0.00634783,0.00176414,
0.398402,1.15587,-0.00627963,0.00174392,
0.398371,1.15588,-0.00621209,0.00172392,
0.39834,1.15589,-0.00614522,0.00170416,
0.39831,1.1559,-0.006079,0.00168461,
0.39828,1.15591,-0.00601344,0.00166529,
0.39825,1.15592,-0.00594853,0.00164619,
0.39822,1.15592,-0.00588426,0.00162731,
0.398191,1.15593,-0.00582063,0.00160864,
0.398162,1.15594,-0.00575764,0.00159018,
0.398134,1.15595,-0.00569527,0.00157193,
0.398106,1.15596,-0.00563354,0.00155389,
0.398078,1.15596,-0.00557242,0.00153605,
0.39805,1.15597,-0.00551191,0.00151842,
0.398023,1.15598,-0.00545202,0.00150099,
0.397996,1.15599,-0.00539273,0.00148375,
0.397969,1.15599,-0.00533404,0.00146672,
0.397943,1.156,-0.00527595,0.00144987,
0.397917,1.15601,-0.00521845,0.00143322,
0.397891,1.15601,-0.00516154,0.00141676,
0.397866,1.15602,-0.00510521,0.00140048,
0.39784,1.15603,-0.00504945,0.00138439,
0.397815,1.15604,-0.00499427,0.00136848,
0.397791,1.15604,-0.00493965,0.00135276,
0.397766,1.15605,-0.00488559,0.00133721,
0.397742,1.15606,-0.0048321,0.00132184,
0.397718,1.15606,-0.00477915,0.00130664,
0.397695,1.15607,-0.00472675,0.00129162,
0.397671,1.15607,-0.0046749,0.00127677,
0.397648,1.15608,-0.00462358,0.00126209,
0.397625,1.15609,-0.0045728,0.00124757,
0.397603,1.15609,-0.00452254,0.00123323,
0.39758,1.1561,-0.00447281,0.00121904,
0.397558,1.15611,-0.0044236,0.00120502,
0.397536,1.15611,-0.0043749,0.00119115,
0.397515,1.15612,-0.00432671,0.00117745,
0.397493,1.15612,-0.00427903,0.0011639,
0.397472,1.15613,-0.00423185,0.0011505,
0.397451,1.15613,-0.00418516,0.00113726,
0.397431,1.15614,-0.00413897,0.00112417,
0.39741,1.15615,-0.00409326,0.00111122,
0.39739,1.15615,-0.00404803,0.00109843,
0.39737,1.15616,-0.00400328,0.00108578,
0.39735,1.15616,-0.00395901,0.00107328,
0.39733,1.15617,-0.0039152,0.00106092,
0.397311,1.15617,-0.00387186,0.0010487,
0.397292,1.15618,-0.00382898,0.00103662,
0.397273,1.15618,-0.00378655,0.00102467,
0.397254,1.15619,-0.00374458,0.00101287,
0.397236,1.15619,-0.00370305,0.0010012,
0.397217,1.1562,-0.00366196,0.000989657,
0.397199,1.1562,-0.00362131,0.000978251,
0.397181,1.15621,-0.0035811,0.000966975,
0.397164,1.15621,-0.00354132,0.000955828,
0.397146,1.15622,-0.00350196,0.000944808,
0.397129,1.15622,-0.00346302,0.000933914,
0.397112,1.15623,-0.0034245,0.000923145,
0.397095,1.15623,-0.00338639,0.000912499,
0.397078,1.15624,-0.0033487,0.000901974,
0.397062,1.15624,-0.0033114,0.00089157,
0.397045,1.15624,-0.00327451,0.000881286,
0.397029,1.15625,-0.00323802,0.000871118,
0.397013,1.15625,-0.00320192,0.000861067,
0.396997,1.15626,-0.0031662,0.000851131,
0.396981,1.15626,-0.00313088,0.000841309,
0.396966,1.15627,-0.00309593,0.0008316,
0.396951,1.15627,-0.00306136,0.000822001,
0.396936,1.15627,-0.00302717,0.000812512,
0.396921,1.15628,-0.00299334,0.000803132,
0.396906,1.15628,-0.00295989,0.00079386,
0.396891,1.15629,-0.00292679,0.000784693,
0.396877,1.15629,-0.00289405,0.000775632,
0.396862,1.15629,-0.00286167,0.000766674,
