0.00299429,0.000200748,-0.00183333,0.000265919,-0.00134675,-0.000768605,2.95944e-05,0.000200748,0.00115388,0.000207752,0.00127685,-0.000118186,-0.000168306,1.6122e-05,-0.00183333,0.000207752,0.00311809,0.000256054,-0.00143354,-0.000799498,3.25404e-05,0.000265919,0.00127685,0.000256054,0.00317749,8.33699e-05,-0.00183743,-3.40877e-05,-0.00134675,-0.000118186,-0.00143354,8.337e-05,0.0282729,0.00133467,-0.000259495,-0.000768605,-0.000168306,-0.000799498,-0.00183743,0.00133467,0.0270609,0.000318217,2.95943e-05,1.6122e-05,3.25404e-05,-3.40877e-05,-0.000259495,0.000318217,0.0466139,
0.00299847,0.000200268,-0.0018334,0.000263625,-0.00134945,-0.000771706,2.95901e-05,0.000200268,0.00115355,0.000206533,0.00127642,-0.000120696,-0.000173594,1.62592e-05,-0.0018334,0.000206533,0.00311371,0.000255274,-0.00143322,-0.000803087,3.2347e-05,0.000263625,0.00127642,0.000255274,0.00317678,8.96615e-05,-0.00183378,-3.44188e-05,-0.00134945,-0.000120696,-0.00143322,8.96615e-05,0.0282501,0.00133706,-0.000252829,-0.000771706,-0.000173594,-0.000803087,-0.00183378,0.00133706,0.0270541,0.000318626,2.95901e-05,1.62592e-05,3.2347e-05,-3.44188e-05,-0.000252829,0.000318626,0.0466139,
0.00300266,0.00019979,-0.00183345,0.000261334,-0.00135213,-0.000774769,2.9584e-05,0.00019979,0.00115322,0.000205317,0.001276,-0.000123191,-0.000178857,1.63937e-05,-0.00183345,0.000205317,0.00310934,0.000254487,-0.00143289,-0.000806635,3.2147e-05,0.000261334,0.001276,0.000254487,0.00317608,9.59459e-05,-0.00183011,-3.47473e-05,-0.00135213,-0.000123192,-0.00143289,9.59459e-05,0.0282275,0.00133947,-0.000246202,-0.000774769,-0.000178857,-0.000806635,-0.00183011,0.00133947,0.0270475,0.000319051,2.9584e-05,1.63937e-05,3.2147e-05,-3.47473e-05,-0.000246202,0.000319051,0.046614,
0.00300688,0.000199313,-0.00183347,0.000259049,-0.00135479,-0.000777795,2.9576e-05,0.000199313,0.00115289,0.000204106,0.00127557,-0.000125675,-0.000184097,1.65255e-05,-0.00183347,0.000204106,0.00310495,0.000253692,-0.00143253,-0.000810142,3.19405e-05,0.000259049,0.00127557,0.000253692,0.00317538,0.000102221,-0.00182642,-3.50731e-05,-0.00135479,-0.000125675,-0.00143253,0.000102221,0.0282051,0.00134188,-0.000239613,-0.000777795,-0.000184097,-0.000810142,-0.00182642,0.00134188,0.0270408,0.00031949,2.9576e-05,1.65256e-05,3.19406e-05,-3.50731e-05,-0.000239613,0.00031949,0.046614,
0.00301109,0.000198839,-0.00183346,0.000256772,-0.00135742,-0.000780783,2.95661e-05,0.000198839,0.00115256,0.000202901,0.00127514,-0.000128146,-0.000189315,1.66549e-05,-0.00183346,0.000202901,0.00310057,0.000252891,-0.00143214,-0.000813606,3.17279e-05,0.000256772,0.00127514,0.000252891,0.00317469,0.000108483,-0.00182271,-3.5396e-05,-0.00135742,-0.000128146,-0.00143214,0.000108483,0.0281827,0.00134431,-0.00023306,-0.000780783,-0.000189315,-0.000813606,-0.00182271,0.00134431,0.0270343,0.000319944,2.95661e-05,1.66549e-05,3.17279e-05,-3.5396e-05,-0.00023306,0.000319944,0.0466141,
0.00301531,0.000198368,-0.00183343,0.000254505,-0.00136002,-0.000783733,2.95544e-05,0.000198368,0.00115223,0.000201703,0.0012747,-0.000130605,-0.000194509,1.67818e-05,-0.00183343,0.000201703,0.0030962,0.000252083,-0.00143174,-0.000817027,3.15093e-05,0.000254505,0.0012747,0.000252083,0.003174,0.000114733,-0.00181899,-3.57162e-05,-0.00136002,-0.000130605,-0.00143174,0.000114733,0.0281605,0.00134675,-0.000226543,-0.000783733,-0.000194509,-0.000817027,-0.00181899,0.00134675,0.0270278,0.000320409,2.95544e-05,1.67818e-05,3.15093e-05,-3.57162e-05,-0.000226543,0.000320409,0.0466141,
0.00301953,0.000197931,-0.00183328,0.000252443,-0.00136389,-0.000787868,2.94189e-05,0.000197905,0.00115196,0.000200653,0.00127453,-0.000134873,-0.000201374,1.67379e-05,-0.00183338,0.000200546,0.00309193,0.000251472,-0.00143268,-0.000821683,3.11576e-05,0.000252245,0.00127424,0.000251207,0.00317319,0.00012176,-0.00181452,-3.596e-05,-0.00136249,-0.00013244,-0.00142937,0.000124678,0.0281133,0.0013259,-0.000222382,-0.000786571,-0.000199165,-0.000818771,-0.00181212,0.00132801,0.0270018,0.000318925,2.95417e-05,1.6913e-05,3.13057e-05,-3.59934e-05,-0.000220331,0.000320636,0.0466141,
0.00302374,0.000197465,-0.00183321,0.000250196,-0.00136641,-0.000790729,2.93982e-05,0.00019744,0.00115164,0.000199471,0.00127409,-0.000137309,-0.000206515,1.6856e-05,-0.00183331,0.000199364,0.00308756,0.000250648,-0.00143221,-0.000824999,3.09226e-05,0.00025,0.0012738,0.000250385,0.0031725,0.000127987,-0.00181076,-3.62689e-05,-0.00136501,-0.000134876,-0.00142891,0.00013089,0.0280912,0.00132839,-0.000216055,-0.000789442,-0.000204318,-0.000822109,-0.0018084,0.00133054,0.0269956,0.000319409,2.95245e-05,1.70367e-05,3.10745e-05,-3.63049e-05,-0.000213925,0.000321172,0.0466141,
0.00302794,0.000197015,-0.00183308,0.000248038,-0.00136942,-0.000794041,2.93221e-05,0.000196979,0.00115134,0.000198354,0.00127375,-0.000140473,-0.000212314,1.68998e-05,-0.00183322,0.000198203,0.00308325,0.000249898,-0.00143227,-0.000828778,3.06267e-05,0.000247765,0.00127335,0.000249531,0.00317176,0.000134529,-0.00180669,-3.65412e-05,-0.00136745,-0.000137051,-0.00142762,0.000138591,0.028059,0.00132144,-0.000210797,-0.000792243,-0.000209243,-0.000824744,-0.00180341,0.00132453,0.0269817,0.000319094,2.95048e-05,1.71619e-05,3.08454e-05,-3.65954e-05,-0.000207688,0.000321647,0.0466141,
0.00303213,0.000196553,-0.00183297,0.000245815,-0.00137185,-0.000796822,2.92938e-05,0.000196519,0.00115103,0.000197189,0.0012733,-0.000142887,-0.000217409,1.70134e-05,-0.00183311,0.000197038,0.00307889,0.00024906,-0.00143174,-0.000831999,3.03773e-05,0.000245544,0.0012729,0.000248696,0.00317107,0.000140729,-0.00180291,-3.684e-05,-0.00136989,-0.000139465,-0.0014271,0.000144768,0.0280371,0.00132396,-0.00020462,-0.000795037,-0.000214356,-0.000827997,-0.00179967,0.00132711,0.0269758,0.000319655,2.94815e-05,1.72833e-05,3.0601e-05,-3.68978e-05,-0.000201398,0.00032228,0.0466141,
0.0030363,0.000196094,-0.00183285,0.000243604,-0.00137424,-0.000799565,2.92629e-05,0.00019606,0.00115072,0.000196033,0.00127284,-0.00014529,-0.000222482,1.71255e-05,-0.00183298,0.000195882,0.00307455,0.000248215,-0.00143119,-0.000835175,3.01218e-05,0.000243336,0.00127244,0.000247854,0.00317038,0.000146911,-0.00179911,-3.71348e-05,-0.00137228,-0.000141868,-0.00142655,0.000150928,0.0280153,0.0013265,-0.000198495,-0.000797792,-0.000219448,-0.000831206,-0.00179592,0.00132971,0.02697,0.000320257,2.94554e-05,1.74032e-05,3.03504e-05,-3.71963e-05,-0.000195159,0.000322954,0.0466141,
0.00304046,0.000195637,-0.00183271,0.000241407,-0.00137659,-0.000802271,2.92296e-05,0.000195604,0.00115041,0.000194886,0.00127238,-0.000147682,-0.000227534,1.72362e-05,-0.00183284,0.000194734,0.00307022,0.000247364,-0.00143061,-0.000838306,2.98609e-05,0.000241141,0.00127198,0.000247006,0.00316969,0.000153075,-0.0017953,-3.74258e-05,-0.00137463,-0.00014426,-0.00142598,0.00015707,0.0279937,0.00132904,-0.000192412,-0.00080051,-0.000224518,-0.00083437,-0.00179216,0.0013323,0.0269643,0.00032089,2.94269e-05,1.75217e-05,3.00943e-05,-3.74912e-05,-0.000188963,0.000323657,0.0466141,
0.0030446,0.000195182,-0.00183255,0.000239222,-0.0013789,-0.00080494,2.91944e-05,0.000195149,0.00115011,0.000193747,0.00127191,-0.000150061,-0.000232564,1.7345e-05,-0.00183268,0.000193595,0.0030659,0.000246506,-0.00143,-0.000841392,2.95949e-05,0.000238959,0.00127152,0.00024615,0.003169,0.000159222,-0.00179149,-3.77135e-05,-0.00137694,-0.000146639,-0.00142538,0.000163194,0.0279722,0.00133158,-0.000186368,-0.00080319,-0.000229567,-0.000837489,-0.00178839,0.0013349,0.0269586,0.000321545,2.93965e-05,1.76383e-05,2.98329e-05,-3.77827e-05,-0.000182804,0.000324382,0.0466141,
0.00304873,0.000194728,-0.00183237,0.000237051,-0.00138116,-0.000807571,2.91574e-05,0.000194696,0.00114981,0.000192617,0.00127145,-0.000152428,-0.000237572,1.74521e-05,-0.0018325,0.000192465,0.00306159,0.000245641,-0.00142937,-0.000844433,2.93241e-05,0.00023679,0.00127105,0.000245288,0.00316831,0.000165349,-0.00178766,-3.7998e-05,-0.0013792,-0.000149007,-0.00142476,0.000169298,0.0279507,0.00133414,-0.000180357,-0.000805832,-0.000234594,-0.000840564,-0.00178461,0.00133751,0.026953,0.000322217,2.93642e-05,1.77529e-05,2.95666e-05,-3.80712e-05,-0.000176679,0.000325122,0.0466141,
0.00305283,0.000194275,-0.00183218,0.000234894,-0.00138338,-0.000810165,2.9119e-05,0.000194244,0.00114951,0.000191495,0.00127097,-0.000154782,-0.000242559,1.75571e-05,-0.00183231,0.000191343,0.00305729,0.000244769,-0.00142872,-0.000847429,2.9049e-05,0.000234635,0.00127058,0.00024442,0.00316762,0.000171456,-0.00178382,-3.82796e-05,-0.00138142,-0.000151363,-0.00142411,0.000175382,0.0279295,0.00133669,-0.000174375,-0.000808437,-0.0002396,-0.000843593,-0.00178082,0.00134012,0.0269475,0.000322898,2.93304e-05,1.78655e-05,2.9296e-05,-3.83567e-05,-0.000170582,0.000325872,0.0466141,
0.00305692,0.000193823,-0.00183197,0.00023275,-0.00138556,-0.000812724,2.90789e-05,0.000193793,0.00114922,0.000190382,0.0012705,-0.000157125,-0.000247525,1.76601e-05,-0.0018321,0.00019023,0.00305301,0.000243891,-0.00142804,-0.000850381,2.87695e-05,0.000232493,0.00127011,0.000243544,0.00316693,0.000177546,-0.00177998,-3.85585e-05,-0.0013836,-0.000153707,-0.00142344,0.000181448,0.0279083,0.00133925,-0.000168419,-0.000811006,-0.000244585,-0.000846579,-0.00177702,0.00134273,0.026942,0.000323586,2.9295e-05,1.79761e-05,2.90207e-05,-3.86396e-05,-0.00016451,0.000326627,0.046614,
0.00306099,0.000193373,-0.00183175,0.000230619,-0.0013877,-0.000815246,2.90377e-05,0.000193343,0.00114893,0.000189278,0.00127002,-0.000159455,-0.00025247,1.77609e-05,-0.00183188,0.000189125,0.00304873,0.000243005,-0.00142733,-0.000853288,2.84862e-05,0.000230365,0.00126963,0.000242662,0.00316624,0.000183616,-0.00177613,-3.88346e-05,-0.00138574,-0.000156038,-0.00142274,0.000187494,0.0278872,0.00134181,-0.000162487,-0.000813539,-0.000249549,-0.00084952,-0.00177321,0.00134535,0.0269366,0.000324278,2.92583e-05,1.80844e-05,2.87415e-05,-3.89199e-05,-0.000158463,0.000327383,0.046614,
0.00306504,0.000192923,-0.00183151,0.000228502,-0.0013898,-0.000817731,2.89954e-05,0.000192894,0.00114864,0.000188181,0.00126953,-0.000161771,-0.000257391,1.78596e-05,-0.00183164,0.000188029,0.00304447,0.000242114,-0.0014266,-0.000856149,2.8199e-05,0.000228251,0.00126915,0.000241773,0.00316555,0.000189665,-0.00177227,-3.91081e-05,-0.00138783,-0.000158357,-0.00142202,0.000193519,0.0278663,0.00134438,-0.000156579,-0.000816034,-0.00025449,-0.000852415,-0.00176939,0.00134796,0.0269313,0.000324969,2.92205e-05,1.81904e-05,2.84583e-05,-3.91975e-05,-0.00015244,0.000328139,0.046614,
0.00306907,0.000192474,-0.00183126,0.000226399,-0.00139185,-0.000820181,2.8952e-05,0.000192446,0.00114836,0.000187094,0.00126904,-0.000164075,-0.000262292,1.7956e-05,-0.00183139,0.000186941,0.00304022,0.000241215,-0.00142585,-0.000858966,2.79081e-05,0.00022615,0.00126866,0.000240878,0.00316486,0.000195695,-0.0017684,-3.93791e-05,-0.00138989,-0.000160663,-0.00142128,0.000199524,0.0278455,0.00134694,-0.000150692,-0.000818494,-0.000259409,-0.000855267,-0.00176557,0.00135058,0.026926,0.000325659,2.91815e-05,1.82943e-05,2.81713e-05,-3.94727e-05,-0.000146437,0.000328893,0.046614,
0.00307307,0.000192026,-0.001831,0.00022431,-0.00139386,-0.000822596,2.89077e-05,0.000191998,0.00114808,0.000186014,0.00126855,-0.000166366,-0.00026717,1.80502e-05,-0.00183112,0.000185862,0.00303598,0.000240311,-0.00142508,-0.000861738,2.76138e-05,0.000224062,0.00126817,0.000239976,0.00316417,0.000201703,-0.00176453,-3.96476e-05,-0.00139189,-0.000162956,-0.00142051,0.000205507,0.0278248,0.0013495,-0.000144825,-0.000820918,-0.000264307,-0.000858073,-0.00176174,0.00135319,0.0269208,0.000326345,2.91415e-05,1.83957e-05,2.78807e-05,-3.97454e-05,-0.000140454,0.000329642,0.046614,
0.00307706,0.000191578,-0.00183072,0.000222234,-0.00139583,-0.000824975,2.88624e-05,0.000191551,0.00114781,0.000184942,0.00126805,-0.000168643,-0.000272026,1.81422e-05,-0.00183084,0.00018479,0.00303176,0.0002394,-0.00142427,-0.000864464,2.73161e-05,0.000221989,0.00126768,0.000239068,0.00316348,0.00020769,-0.00176065,-3.99135e-05,-0.00139386,-0.000165235,-0.00141973,0.000211469,0.0278043,0.00135206,-0.000138979,-0.000823306,-0.000269182,-0.000860835,-0.00175791,0.0013558,0.0269156,0.000327027,2.91006e-05,1.84949e-05,2.75866e-05,-4.00157e-05,-0.000134491,0.000330386,0.046614,
0.00308102,0.00019113,-0.00183043,0.000220172,-0.00139775,-0.000827319,2.88164e-05,0.000191104,0.00114753,0.000183879,0.00126756,-0.000170906,-0.000276859,1.82319e-05,-0.00183055,0.000183727,0.00302755,0.000238482,-0.00142345,-0.000867147,2.70151e-05,0.000219929,0.00126718,0.000238154,0.00316279,0.000213656,-0.00175677,-4.01771e-05,-0.00139579,-0.000167501,-0.00141891,0.00021741,0.0277838,0.00135463,-0.000133151,-0.000825659,-0.000274035,-0.000863552,-0.00175407,0.00135841,0.0269105,0.000327703,2.90588e-05,1.85918e-05,2.72891e-05,-4.02836e-05,-0.000128547,0.000331123,0.046614,
0.00308496,0.000190682,-0.00183012,0.000218124,-0.00139964,-0.000829629,2.87694e-05,0.000190657,0.00114726,0.000182823,0.00126705,-0.000173156,-0.000281671,1.83193e-05,-0.00183024,0.000182671,0.00302335,0.000237558,-0.0014226,-0.000869784,2.67109e-05,0.000217883,0.00126668,0.000237233,0.00316209,0.000219601,-0.00175288,-4.04382e-05,-0.00139767,-0.000169754,-0.00141808,0.00022333,0.0277635,0.00135718,-0.000127343,-0.000827978,-0.000278865,-0.000866224,-0.00175022,0.00136102,0.0269055,0.000328373,2.90161e-05,1.86863e-05,2.69884e-05,-4.05491e-05,-0.000122621,0.000331852,0.0466139,
0.00308888,0.000190235,-0.0018298,0.000216089,-0.00140148,-0.000831904,2.87217e-05,0.000190211,0.001147,0.000181775,0.00126655,-0.000175393,-0.00028646,1.84045e-05,-0.00182992,0.000181624,0.00301916,0.000236629,-0.00142173,-0.000872378,2.64037e-05,0.00021585,0.00126618,0.000236306,0.0031614,0.000225524,-0.00174899,-4.06968e-05,-0.00139951,-0.000171994,-0.00141722,0.000229227,0.0277433,0.00135974,-0.000121552,-0.000830261,-0.000283674,-0.000868853,-0.00174637,0.00136362,0.0269005,0.000329036,2.89726e-05,1.87785e-05,2.66843e-05,-4.08122e-05,-0.000116714,0.000332574,0.0466139,
0.00309277,0.000189787,-0.00182947,0.000214068,-0.00140328,-0.000834145,2.86733e-05,0.000189764,0.00114673,0.000180735,0.00126604,-0.000177616,-0.000291226,1.84874e-05,-0.00182959,0.000180584,0.00301499,0.000235693,-0.00142084,-0.000874927,2.60934e-05,0.000213831,0.00126567,0.000235373,0.00316071,0.000231427,-0.00174509,-4.09531e-05,-0.00140131,-0.00017422,-0.00141634,0.000235103,0.0277233,0.00136229,-0.000115779,-0.000832511,-0.00028846,-0.000871437,-0.00174251,0.00136622,0.0268956,0.000329692,2.89283e-05,1.88685e-05,2.63772e-05,-4.1073e-05,-0.000110824,0.000333288,0.0466139,
0.00309664,0.000189339,-0.00182913,0.000212061,-0.00140505,-0.000836353,2.86242e-05,0.000189317,0.00114647,0.000179703,0.00126552,-0.000179825,-0.00029597,1.85681e-05,-0.00182925,0.000179552,0.00301083,0.000234751,-0.00141993,-0.000877432,2.57802e-05,0.000211826,0.00126516,0.000234434,0.00316002,0.000237307,-0.00174119,-4.1207e-05,-0.00140307,-0.000176432,-0.00141544,0.000240958,0.0277033,0.00136485,-0.000110024,-0.000834727,-0.000293223,-0.000873977,-0.00173865,0.00136882,0.0268908,0.00033034,2.88832e-05,1.8956e-05,2.6067e-05,-4.13315e-05,-0.000104952,0.000333993,0.0466139,
0.00310049,0.000188892,-0.00182877,0.000210068,-0.00140677,-0.000838528,2.85744e-05,0.00018887,0.00114622,0.000178679,0.00126501,-0.00018202,-0.000300692,1.86465e-05,-0.00182889,0.000178528,0.00300668,0.000233803,-0.00141899,-0.000879894,2.54642e-05,0.000209835,0.00126465,0.00023349,0.00315932,0.000243166,-0.00173728,-4.14584e-05,-0.00140479,-0.000178631,-0.00141452,0.000246791,0.0276835,0.00136739,-0.000104286,-0.000836909,-0.000297965,-0.000876474,-0.00173479,0.00137141,0.026886,0.000330981,2.88374e-05,1.90413e-05,2.57538e-05,-4.15875e-05,-9.90968e-05,0.00033469,0.0466139,
0.00310432,0.000188444,-0.00182841,0.000208088,-0.00140845,-0.000840669,2.85239e-05,0.000188423,0.00114596,0.000177662,0.00126449,-0.000184202,-0.000305392,1.87227e-05,-0.00182852,0.000177511,0.00300255,0.00023285,-0.00141803,-0.000882312,2.51454e-05,0.000207857,0.00126413,0.00023254,0.00315863,0.000249004,-0.00173337,-4.17075e-05,-0.00140647,-0.000180817,-0.00141357,0.000252602,0.0276638,0.00136993,-9.85663e-05,-0.000839059,-0.000302684,-0.000878927,-0.00173092,0.00137399,0.0268812,0.000331614,2.87909e-05,1.91243e-05,2.54378e-05,-4.18412e-05,-9.32591e-05,0.000335379,0.046614,
0.00310813,0.000187995,-0.00182803,0.000206121,-0.0014101,-0.000842779,2.84727e-05,0.000187976,0.00114571,0.000176652,0.00126396,-0.00018637,-0.000310069,1.87967e-05,-0.00182814,0.000176502,0.00299843,0.000231891,-0.00141705,-0.000884687,2.48238e-05,0.000205892,0.00126361,0.000231584,0.00315794,0.000254819,-0.00172945,-4.19541e-05,-0.00140811,-0.000182989,-0.00141261,0.000258391,0.0276442,0.00137247,-9.28634e-05,-0.000841175,-0.00030738,-0.000881337,-0.00172704,0.00137657,0.0268766,0.00033224,2.87437e-05,1.9205e-05,2.51189e-05,-4.20926e-05,-8.74387e-05,0.000336059,0.046614,
0.00311191,0.000187547,-0.00182764,0.000204168,-0.0014117,-0.000844856,2.8421e-05,0.000187528,0.00114547,0.000175651,0.00126344,-0.000188524,-0.000314724,1.88685e-05,-0.00182775,0.000175501,0.00299432,0.000230927,-0.00141605,-0.000887019,2.44996e-05,0.000203941,0.00126309,0.000230622,0.00315725,0.000260614,-0.00172553,-4.21984e-05,-0.00140971,-0.000185147,-0.00141162,0.000264159,0.0276247,0.00137501,-8.71779e-05,-0.00084326,-0.000312054,-0.000883704,-0.00172316,0.00137915,0.0268719,0.000332858,2.86958e-05,1.92834e-05,2.47972e-05,-4.23415e-05,-8.16355e-05,0.00033673,0.046614,
0.00311567,0.000187097,-0.00182723,0.000202229,-0.00141327,-0.000846902,2.83686e-05,0.00018708,0.00114522,0.000174656,0.00126291,-0.000190664,-0.000319356,1.89381e-05,-0.00182734,0.000174506,0.00299023,0.000229957,-0.00141502,-0.000889308,2.41728e-05,0.000202004,0.00126256,0.000229656,0.00315655,0.000266386,-0.00172161,-4.24402e-05,-0.00141128,-0.000187292,-0.00141061,0.000269904,0.0276053,0.00137753,-8.15098e-05,-0.000845312,-0.000316706,-0.000886028,-0.00171928,0.00138172,0.0268673,0.000333468,2.86473e-05,1.93597e-05,2.44729e-05,-4.2588e-05,-7.58494e-05,0.000337393,0.046614,
0.00311941,0.000186648,-0.00182682,0.000200303,-0.0014148,-0.000848916,2.83156e-05,0.000186631,0.00114498,0.000173669,0.00126238,-0.000192791,-0.000323966,1.90056e-05,-0.00182693,0.000173519,0.00298615,0.000228982,-0.00141398,-0.000891554,2.38434e-05,0.00020008,0.00126203,0.000228684,0.00315586,0.000272137,-0.00171768,-4.26796e-05,-0.0014128,-0.000189423,-0.00140959,0.000275628,0.0275861,0.00138006,-7.58589e-05,-0.000847333,-0.000321335,-0.00088831,-0.00171539,0.00138428,0.0268628,0.000334072,2.85981e-05,1.94337e-05,2.41458e-05,-4.28323e-05,-7.00807e-05,0.000338048,0.046614,
