-0.317562,-0.425236,-0.0730602,-1.45596,-1.39613,-0.867733,-0.101098,-0.0552062,-0.0624961,-0.05322,-0.0649101,-0.122731,-0.124523,-0.115804,
-0.317782,-0.425485,-0.0732723,-1.45622,-1.39662,-0.868229,-0.101559,-0.0549863,-0.0622513,-0.0530093,-0.0646573,-0.12226,-0.124028,-0.115346,
-0.318001,-0.425733,-0.0734835,-1.45648,-1.39711,-0.868724,-0.102019,-0.0547676,-0.0620077,-0.0528,-0.0644048,-0.121773,-0.123544,-0.114891,
-0.318219,-0.42598,-0.0736938,-1.45674,-1.39759,-0.869216,-0.102477,-0.0545493,-0.0617649,-0.052591,-0.0641543,-0.121308,-0.123054,-0.114438,
-0.318437,-0.426226,-0.0739034,-1.45699,-1.39807,-0.869706,-0.102933,-0.0543324,-0.0615232,-0.0523833,-0.0639038,-0.120826,-0.122573,-0.113987,
-0.318653,-0.426472,-0.0741121,-1.45725,-1.39856,-0.870195,-0.103387,-0.0541161,-0.0612824,-0.0521762,-0.063655,-0.120357,-0.122089,-0.113537,
-0.318869,-0.426716,-0.07432,-1.4575,-1.39903,-0.870681,-0.103839,-0.0539015,-0.0610427,-0.0519704,-0.0634059,-0.119869,-0.121611,-0.113088,
-0.319084,-0.426959,-0.074527,-1.45775,-1.39951,-0.871165,-0.10429,-0.0536857,-0.0608036,-0.051764,-0.063161,-0.119433,-0.121128,-0.112642,
-0.319298,-0.427201,-0.0747333,-1.458,-1.39999,-0.871648,-0.104739,-0.0534736,-0.0605662,-0.0515605,-0.0629129,-0.118927,-0.120658,-0.112199,
-0.319511,-0.427442,-0.0749387,-1.45825,-1.40046,-0.872129,-0.105186,-0.0532604,-0.060329,-0.051356,-0.0626687,-0.118482,-0.120178,-0.111753,
-0.319723,-0.427683,-0.0751433,-1.4585,-1.40093,-0.872608,-0.105631,-0.0530483,-0.0600931,-0.0511529,-0.0624252,-0.11802,-0.119707,-0.111313,
-0.319934,-0.427922,-0.0753471,-1.45875,-1.4014,-0.873085,-0.106074,-0.0528381,-0.0598583,-0.0509512,-0.0621812,-0.117541,-0.119237,-0.110873,
-0.320145,-0.428161,-0.0755501,-1.459,-1.40187,-0.87356,-0.106516,-0.0526273,-0.059624,-0.0507491,-0.0619404,-0.117102,-0.118764,-0.110434,
-0.320354,-0.428398,-0.0757523,-1.45925,-1.40234,-0.874033,-0.106956,-0.0524186,-0.0593911,-0.050549,-0.0616985,-0.116624,-0.1183,-0.109998,
-0.320563,-0.428635,-0.0759537,-1.45949,-1.4028,-0.874504,-0.107394,-0.0522095,-0.0591587,-0.0503485,-0.0614597,-0.116189,-0.117831,-0.109563,
-0.320771,-0.428871,-0.0761543,-1.45974,-1.40327,-0.874974,-0.107831,-0.0520024,-0.0589277,-0.05015,-0.0612201,-0.115717,-0.117371,-0.109131,
-0.320978,-0.429105,-0.0763541,-1.45998,-1.40373,-0.875441,-0.108266,-0.0517964,-0.0586974,-0.0499518,-0.0609813,-0.115255,-0.116908,-0.108697,
-0.321185,-0.429339,-0.0765531,-1.46022,-1.40419,-0.875907,-0.108699,-0.0515891,-0.0584677,-0.0497534,-0.0607464,-0.114837,-0.116444,-0.108268,
-0.32139,-0.429572,-0.0767513,-1.46047,-1.40464,-0.876371,-0.10913,-0.0513855,-0.0582397,-0.0495578,-0.0605083,-0.114347,-0.115992,-0.10784,
-0.321595,-0.429804,-0.0769488,-1.46071,-1.4051,-0.876833,-0.10956,-0.0511806,-0.0580118,-0.049361,-0.0602743,-0.113925,-0.11553,-0.107411,
-0.321799,-0.430036,-0.0771454,-1.46095,-1.40555,-0.877293,-0.109988,-0.0509775,-0.0577854,-0.0491661,-0.06004,-0.11347,-0.115077,-0.106987,
-0.322002,-0.430266,-0.0773413,-1.46119,-1.40601,-0.877752,-0.110414,-0.0507746,-0.0575596,-0.0489714,-0.0598074,-0.113034,-0.114623,-0.106563,
-0.322204,-0.430495,-0.0775364,-1.46143,-1.40646,-0.878209,-0.110838,-0.0505737,-0.057335,-0.0487783,-0.0595741,-0.112571,-0.114174,-0.106141,
-0.322406,-0.430724,-0.0777308,-1.46166,-1.40691,-0.878664,-0.111261,-0.0503723,-0.057111,-0.0485848,-0.0593438,-0.112147,-0.113721,-0.105718,
-0.322606,-0.430951,-0.0779244,-1.4619,-1.40735,-0.879117,-0.111683,-0.0501726,-0.0568881,-0.048393,-0.059113,-0.111697,-0.113276,-0.1053,
-0.322806,-0.431178,-0.0781172,-1.46214,-1.4078,-0.879568,-0.112102,-0.0499734,-0.056666,-0.0482015,-0.0588838,-0.111263,-0.112828,-0.104881,
-0.323005,-0.431404,-0.0783092,-1.46237,-1.40824,-0.880018,-0.11252,-0.0497747,-0.0564448,-0.0480107,-0.0586559,-0.110833,-0.112382,-0.104465,
-0.323204,-0.431628,-0.0785005,-1.4626,-1.40868,-0.880465,-0.112936,-0.0495772,-0.0562245,-0.0478209,-0.0584282,-0.110392,-0.111942,-0.104052,
-0.323401,-0.431852,-0.078691,-1.46284,-1.40912,-0.880911,-0.113351,-0.0493808,-0.0560051,-0.0476319,-0.0582013,-0.109954,-0.1115,-0.103638,
-0.323598,-0.432076,-0.0788808,-1.46307,-1.40956,-0.881356,-0.113764,-0.0491844,-0.0557865,-0.0474431,-0.0579763,-0.109533,-0.111059,-0.103226,
-0.323794,-0.432298,-0.0790698,-1.4633,-1.41,-0.881798,-0.114175,-0.0489893,-0.055569,-0.0472557,-0.0577515,-0.109098,-0.110623,-0.102816,
-0.323989,-0.432519,-0.0792581,-1.46353,-1.41043,-0.882239,-0.114584,-0.0487949,-0.0553521,-0.0470686,-0.0575278,-0.108672,-0.110186,-0.102408,
-0.324184,-0.43274,-0.0794456,-1.46376,-1.41086,-0.882678,-0.114992,-0.0486013,-0.0551362,-0.0468824,-0.0573051,-0.108247,-0.109752,-0.102001,
-0.324377,-0.43296,-0.0796324,-1.46399,-1.4113,-0.883115,-0.115399,-0.0484088,-0.0549212,-0.0466971,-0.0570828,-0.107814,-0.109321,-0.101595,
-0.32457,-0.433178,-0.0798184,-1.46421,-1.41172,-0.883551,-0.115804,-0.0482162,-0.054707,-0.0465119,-0.0568628,-0.107408,-0.108886,-0.101191,
-0.324762,-0.433396,-0.0800038,-1.46444,-1.41215,-0.883984,-0.116207,-0.0480254,-0.0544937,-0.0463283,-0.056642,-0.106973,-0.108461,-0.100789,
-0.324953,-0.433613,-0.0801883,-1.46467,-1.41258,-0.884417,-0.116608,-0.0478347,-0.0542812,-0.0461447,-0.0564232,-0.106561,-0.108031,-0.100387,
-0.325144,-0.43383,-0.0803722,-1.46489,-1.413,-0.884847,-0.117008,-0.0476454,-0.0540697,-0.0459625,-0.0562043,-0.10613,-0.107607,-0.0999873,
-0.325334,-0.434045,-0.0805553,-1.46512,-1.41343,-0.885276,-0.117407,-0.0474558,-0.0538588,-0.0457801,-0.055988,-0.105732,-0.10718,-0.0995893,
-0.325523,-0.43426,-0.0807377,-1.46534,-1.41385,-0.885703,-0.117803,-0.0472681,-0.053649,-0.0455993,-0.0557709,-0.105307,-0.10676,-0.0991943,
-0.325711,-0.434474,-0.0809194,-1.46556,-1.41427,-0.886128,-0.118199,-0.0470807,-0.0534399,-0.0454188,-0.0555554,-0.104896,-0.106337,-0.0987984,
-0.325899,-0.434686,-0.0811003,-1.46578,-1.41469,-0.886552,-0.118592,-0.0468939,-0.0532317,-0.0452389,-0.055341,-0.104488,-0.105918,-0.0984047,
-0.326086,-0.434899,-0.0812806,-1.466,-1.4151,-0.886974,-0.118984,-0.0467082,-0.0530243,-0.04506,-0.055127,-0.104076,-0.1055,-0.0980129,
-0.326272,-0.43511,-0.0814601,-1.46622,-1.41552,-0.887394,-0.119375,-0.0465232,-0.0528178,-0.0448817,-0.0549138,-0.103663,-0.105085,-0.0976218,
-0.326457,-0.43532,-0.0816389,-1.46644,-1.41593,-0.887813,-0.119764,-0.0463388,-0.052612,-0.044704,-0.0547019,-0.103259,-0.104669,-0.0972319,
-0.326642,-0.43553,-0.081817,-1.46666,-1.41634,-0.88823,-0.120151,-0.046155,-0.0524071,-0.044527,-0.054491,-0.102858,-0.104256,-0.0968445,
-0.326826,-0.435739,-0.0819944,-1.46688,-1.41675,-0.888645,-0.120537,-0.0459725,-0.0522031,-0.0443509,-0.0542802,-0.102447,-0.103845,-0.0964582,
-0.327009,-0.435947,-0.0821711,-1.46709,-1.41716,-0.889059,-0.120921,-0.0457901,-0.0519997,-0.0441752,-0.0540711,-0.10205,-0.103435,-0.0960729,
-0.327191,-0.436154,-0.0823471,-1.46731,-1.41757,-0.889471,-0.121304,-0.0456087,-0.0517973,-0.0440004,-0.0538626,-0.101651,-0.103026,-0.09569,
-0.327373,-0.43636,-0.0825224,-1.46752,-1.41797,-0.889882,-0.121685,-0.0454284,-0.0515957,-0.0438264,-0.0536542,-0.101244,-0.102622,-0.0953078,
-0.327554,-0.436566,-0.0826971,-1.46774,-1.41837,-0.89029,-0.122065,-0.045248,-0.0513947,-0.0436524,-0.0534483,-0.100863,-0.102213,-0.094927,
-0.327734,-0.436771,-0.082871,-1.46795,-1.41878,-0.890698,-0.122443,-0.0450694,-0.0511949,-0.0434801,-0.0532412,-0.100449,-0.101814,-0.0945482,
-0.327914,-0.436975,-0.0830442,-1.46816,-1.41918,-0.891103,-0.12282,-0.0448907,-0.0509955,-0.0433077,-0.0530365,-0.100066,-0.101409,-0.0941698,
-0.328093,-0.437178,-0.0832167,-1.46837,-1.41957,-0.891507,-0.123195,-0.0447131,-0.0507972,-0.0431363,-0.052832,-0.0996703,-0.101009,-0.0937937,
-0.328271,-0.43738,-0.0833886,-1.46858,-1.41997,-0.89191,-0.123569,-0.0445359,-0.0505995,-0.0429654,-0.0526286,-0.0992821,-0.100611,-0.0934189,
-0.328448,-0.437582,-0.0835598,-1.46879,-1.42037,-0.892311,-0.123941,-0.0443599,-0.0504027,-0.0427955,-0.0524256,-0.0988861,-0.100213,-0.0930453,
-0.328625,-0.437783,-0.0837303,-1.469,-1.42076,-0.89271,-0.124311,-0.0441842,-0.0502066,-0.0426259,-0.0522239,-0.0985024,-0.0998176,-0.0926726,
-0.328801,-0.437983,-0.0839001,-1.46921,-1.42115,-0.893108,-0.124681,-0.0440091,-0.0500113,-0.042457,-0.0520233,-0.0981214,-0.099422,-0.0923026,
-0.328976,-0.438182,-0.0840693,-1.46942,-1.42154,-0.893504,-0.125048,-0.0438353,-0.0498169,-0.0422891,-0.0518224,-0.0977271,-0.0990318,-0.0919339,
-0.329151,-0.43838,-0.0842378,-1.46962,-1.42193,-0.893898,-0.125415,-0.0436617,-0.0496231,-0.0421214,-0.0516235,-0.0973527,-0.0986374,-0.0915651,
-0.329325,-0.438578,-0.0844056,-1.46983,-1.42232,-0.894291,-0.125779,-0.0434893,-0.0494302,-0.0419549,-0.0514242,-0.0969597,-0.0982521,-0.0911989,
-0.329498,-0.438775,-0.0845727,-1.47003,-1.42271,-0.894683,-0.126143,-0.043317,-0.0492381,-0.0417884,-0.0512271,-0.0965904,-0.0978586,-0.0908329,
-0.329671,-0.438971,-0.0847392,-1.47024,-1.42309,-0.895073,-0.126505,-0.0431458,-0.0490467,-0.0416231,-0.0510297,-0.0962034,-0.0974772,-0.0904697,
-0.329843,-0.439167,-0.0849051,-1.47044,-1.42348,-0.895461,-0.126865,-0.0429753,-0.048856,-0.0414582,-0.0508335,-0.0958287,-0.0970879,-0.090107,
-0.330014,-0.439361,-0.0850702,-1.47064,-1.42386,-0.895848,-0.127224,-0.0428052,-0.0486661,-0.0412939,-0.0506384,-0.095456,-0.0967062,-0.0897459,
-0.330184,-0.439555,-0.0852348,-1.47085,-1.42424,-0.896233,-0.127582,-0.0426364,-0.0484772,-0.0411307,-0.0504431,-0.0950691,-0.0963246,-0.0893857,
-0.330354,-0.439748,-0.0853986,-1.47105,-1.42462,-0.896617,-0.127938,-0.0424675,-0.0482886,-0.0409674,-0.0502499,-0.0947082,-0.0959421,-0.0890268,
-0.330524,-0.439941,-0.0855619,-1.47125,-1.42499,-0.896999,-0.128292,-0.0422996,-0.0481012,-0.0408053,-0.0500568,-0.0943322,-0.095564,-0.0886705,
-0.330692,-0.440133,-0.0857244,-1.47145,-1.42537,-0.89738,-0.128646,-0.0421329,-0.0479143,-0.0406439,-0.0498638,-0.0939531,-0.0951876,-0.0883144,
-0.33086,-0.440323,-0.0858864,-1.47165,-1.42574,-0.897759,-0.128998,-0.0419658,-0.0477281,-0.0404824,-0.0496735,-0.0936022,-0.0948073,-0.0879597,
-0.331027,-0.440514,-0.0860476,-1.47184,-1.42612,-0.898137,-0.129348,-0.0418006,-0.0475429,-0.0403226,-0.0494816,-0.0932139,-0.0944376,-0.087607,
-0.331194,-0.440703,-0.0862083,-1.47204,-1.42649,-0.898513,-0.129697,-0.0416349,-0.0473582,-0.0401623,-0.0492928,-0.0928667,-0.094059,-0.0872544,
-0.33136,-0.440892,-0.0863683,-1.47224,-1.42686,-0.898888,-0.130045,-0.0414707,-0.0471743,-0.0400035,-0.0491031,-0.0924921,-0.0936911,-0.0869053,
-0.331525,-0.44108,-0.0865277,-1.47243,-1.42723,-0.899261,-0.130391,-0.0413068,-0.0469912,-0.0398448,-0.048915,-0.0921338,-0.0933175,-0.0865556,
-0.331689,-0.441267,-0.0866864,-1.47263,-1.42759,-0.899633,-0.130736,-0.0411436,-0.0468087,-0.039687,-0.0487273,-0.0917715,-0.092951,-0.0862085,
-0.331853,-0.441453,-0.0868446,-1.47282,-1.42796,-0.900003,-0.131079,-0.0409818,-0.0466272,-0.0395301,-0.0485397,-0.0913978,-0.0925831,-0.0858611,
-0.332017,-0.441639,-0.087002,-1.47301,-1.42832,-0.900372,-0.131421,-0.0408188,-0.046446,-0.0393726,-0.0483555,-0.0910695,-0.0922128,-0.085516,
-0.332179,-0.441824,-0.0871589,-1.47321,-1.42869,-0.900739,-0.131762,-0.0406589,-0.046266,-0.0392177,-0.0481679,-0.0906729,-0.0918557,-0.0851732,
-0.332341,-0.442009,-0.0873152,-1.4734,-1.42905,-0.901105,-0.132101,-0.0404975,-0.0460862,-0.0390613,-0.0479851,-0.0903494,-0.0914839,-0.0848289,
-0.332503,-0.442192,-0.0874708,-1.47359,-1.42941,-0.90147,-0.132439,-0.0403382,-0.0459076,-0.0389072,-0.0478002,-0.0899731,-0.0911287,-0.0844888,
-0.332663,-0.442375,-0.0876258,-1.47378,-1.42977,-0.901833,-0.132776,-0.0401785,-0.0457294,-0.0387526,-0.0476179,-0.0896348,-0.0907634,-0.0841485,
-0.332823,-0.442557,-0.0877802,-1.47397,-1.43012,-0.902195,-0.133111,-0.0400207,-0.0455522,-0.0385995,-0.0474343,-0.0892632,-0.090409,-0.0838098,
-0.332983,-0.442739,-0.087934,-1.47416,-1.43048,-0.902555,-0.133445,-0.0398621,-0.0453754,-0.038446,-0.0472539,-0.0889333,-0.0900458,-0.0834714,
-0.333142,-0.44292,-0.0880872,-1.47435,-1.43083,-0.902914,-0.133777,-0.039705,-0.0451995,-0.0382939,-0.0470727,-0.0885762,-0.089693,-0.0831371,
-0.3333,-0.4431,-0.0882397,-1.47454,-1.43119,-0.903271,-0.134109,-0.0395489,-0.0450243,-0.0381424,-0.0468917,-0.0882165,-0.0893381,-0.0828011,
-0.333457,-0.443279,-0.0883917,-1.47472,-1.43154,-0.903627,-0.134438,-0.0393918,-0.0448495,-0.0379903,-0.0467142,-0.087901,-0.0889798,-0.0824679,
-0.333614,-0.443458,-0.0885431,-1.47491,-1.43189,-0.903981,-0.134767,-0.0392377,-0.044676,-0.0378409,-0.0465333,-0.0875165,-0.0886349,-0.0821363,
-0.333771,-0.443636,-0.0886938,-1.47509,-1.43224,-0.904334,-0.135094,-0.0390821,-0.0445024,-0.0376899,-0.0463569,-0.0872035,-0.0882776,-0.0818037,
-0.333926,-0.443813,-0.088844,-1.47528,-1.43258,-0.904686,-0.13542,-0.0389284,-0.0443302,-0.0375411,-0.046179,-0.0868427,-0.0879314,-0.0814749,
-0.334081,-0.44399,-0.0889935,-1.47546,-1.43293,-0.905037,-0.135745,-0.0387747,-0.0441582,-0.0373919,-0.0460028,-0.0865126,-0.0875823,-0.0811461,
-0.334236,-0.444166,-0.0891425,-1.47565,-1.43328,-0.905385,-0.136068,-0.0386219,-0.0439872,-0.0372439,-0.0458269,-0.0861682,-0.087235,-0.0808195,
-0.33439,-0.444341,-0.0892909,-1.47583,-1.43362,-0.905733,-0.13639,-0.03847,-0.0438168,-0.0370963,-0.0456513,-0.0858226,-0.0868916,-0.0804927,
-0.334543,-0.444516,-0.0894387,-1.47601,-1.43396,-0.906079,-0.136711,-0.0383177,-0.0436469,-0.0369488,-0.045478,-0.0855034,-0.0865433,-0.0801681,
-0.334696,-0.44469,-0.0895859,-1.47619,-1.4343,-0.906424,-0.13703,-0.0381678,-0.043478,-0.0368031,-0.0453026,-0.0851386,-0.0862063,-0.0798444,
-0.334848,-0.444863,-0.0897325,-1.47637,-1.43464,-0.906767,-0.137348,-0.038016,-0.0433093,-0.0366561,-0.045132,-0.084845,-0.0858565,-0.0795215,
-0.334999,-0.445035,-0.0898786,-1.47655,-1.43498,-0.90711,-0.137665,-0.0378674,-0.0431419,-0.0365118,-0.0449575,-0.0844721,-0.0855259,-0.0792026,
-0.33515,-0.445207,-0.0900241,-1.47673,-1.43532,-0.90745,-0.13798,-0.0377175,-0.0429746,-0.0363663,-0.0447874,-0.0841676,-0.0851788,-0.0788809,
-0.3353,-0.445378,-0.0901689,-1.47691,-1.43565,-0.90779,-0.138295,-0.0375696,-0.0428084,-0.0362227,-0.0446152,-0.0838118,-0.0848485,-0.0785627,
-0.33545,-0.445549,-0.0903133,-1.47709,-1.43598,-0.908128,-0.138608,-0.0374211,-0.0426424,-0.0360785,-0.044446,-0.0835043,-0.0845056,-0.0782442,
-0.335599,-0.445719,-0.090457,-1.47726,-1.43632,-0.908464,-0.138919,-0.0372741,-0.0424775,-0.0359359,-0.0442757,-0.0831575,-0.0841766,-0.0779286,
-0.335748,-0.445888,-0.0906002,-1.47744,-1.43665,-0.9088,-0.13923,-0.0371271,-0.042313,-0.035793,-0.0441074,-0.0828439,-0.0838379,-0.0776128,
-0.335896,-0.446057,-0.0907428,-1.47762,-1.43698,-0.909134,-0.139539,-0.0369813,-0.0421493,-0.0356514,-0.0439386,-0.082506,-0.0835098,-0.0772988,
-0.336043,-0.446225,-0.0908848,-1.47779,-1.43731,-0.909467,-0.139847,-0.0368348,-0.041986,-0.0355094,-0.0437726,-0.0822059,-0.0831736,-0.0769872,
-0.33619,-0.446392,-0.0910263,-1.47797,-1.43763,-0.909798,-0.140154,-0.0366911,-0.0418238,-0.0353695,-0.0436037,-0.0818475,-0.0828512,-0.0766765,
-0.336336,-0.446559,-0.0911672,-1.47814,-1.43796,-0.910128,-0.140459,-0.0365458,-0.0416617,-0.0352284,-0.0434392,-0.0815553,-0.0825151,-0.076364,
-0.336482,-0.446725,-0.0913076,-1.47831,-1.43829,-0.910457,-0.140763,-0.0364024,-0.0415007,-0.0350892,-0.0432729,-0.0812177,-0.0821936,-0.0760566,
-0.336627,-0.44689,-0.0914474,-1.47849,-1.43861,-0.910784,-0.141066,-0.036259,-0.0413401,-0.0349497,-0.0431085,-0.0809081,-0.0818636,-0.0757481,
-0.336771,-0.447055,-0.0915866,-1.47866,-1.43893,-0.91111,-0.141368,-0.0361164,-0.0411802,-0.0348112,-0.0429442,-0.0805866,-0.0815413,-0.0754419,
-0.336915,-0.447219,-0.0917253,-1.47883,-1.43925,-0.911435,-0.141669,-0.0359744,-0.041021,-0.0346731,-0.0427807,-0.0802702,-0.0812166,-0.0751363,
-0.337058,-0.447382,-0.0918634,-1.479,-1.43957,-0.911759,-0.141968,-0.0358328,-0.0408624,-0.0345355,-0.0426179,-0.0799535,-0.0808952,-0.0748318,
-0.337201,-0.447545,-0.092001,-1.47917,-1.43989,-0.912081,-0.142266,-0.0356922,-0.0407043,-0.0343986,-0.0424552,-0.0796336,-0.080575,-0.0745282,
-0.337343,-0.447707,-0.0921381,-1.47934,-1.44021,-0.912402,-0.142563,-0.0355512,-0.0405469,-0.0342617,-0.0422948,-0.0793378,-0.0802513,-0.0742261,
-0.337485,-0.447869,-0.0922746,-1.47951,-1.44052,-0.912722,-0.142859,-0.0354122,-0.0403903,-0.0341265,-0.0421326,-0.0790007,-0.0799396,-0.0739257,
-0.337626,-0.44803,-0.0924106,-1.47967,-1.44084,-0.91304,-0.143153,-0.0352726,-0.040234,-0.0339906,-0.0419732,-0.0787061,-0.0796167,-0.0736247,
-0.337767,-0.44819,-0.092546,-1.47984,-1.44115,-0.913358,-0.143447,-0.0351337,-0.0400786,-0.0338558,-0.0418138,-0.078397,-0.0793031,-0.0733275,
-0.337907,-0.44835,-0.0926809,-1.48001,-1.44147,-0.913674,-0.143739,-0.0349965,-0.0399237,-0.0337219,-0.0416535,-0.0780688,-0.0789905,-0.0730294,
-0.338046,-0.448509,-0.0928152,-1.48017,-1.44178,-0.913988,-0.14403,-0.0348578,-0.0397693,-0.0335872,-0.0414973,-0.0777957,-0.0786704,-0.0727326,
-0.338185,-0.448667,-0.092949,-1.48034,-1.44209,-0.914302,-0.144319,-0.0347215,-0.0396158,-0.0334547,-0.0413382,-0.0774654,-0.0783644,-0.0724396,
-0.338323,-0.448825,-0.0930823,-1.4805,-1.44239,-0.914614,-0.144608,-0.034585,-0.0394626,-0.0333216,-0.0411815,-0.0771686,-0.0780503,-0.0721443,
-0.338461,-0.448982,-0.0932151,-1.48067,-1.4427,-0.914925,-0.144895,-0.0344492,-0.0393103,-0.0331895,-0.0410251,-0.0768616,-0.0777414,-0.0718512,
-0.338598,-0.449139,-0.0933473,-1.48083,-1.44301,-0.915235,-0.145182,-0.0343138,-0.0391583,-0.0330577,-0.0408693,-0.0765615,-0.0774325,-0.0715595,
-0.338735,-0.449295,-0.093479,-1.48099,-1.44331,-0.915543,-0.145467,-0.0341793,-0.0390072,-0.0329267,-0.0407138,-0.076254,-0.0771257,-0.0712685,
-0.338871,-0.449451,-0.0936102,-1.48116,-1.44362,-0.91585,-0.145751,-0.0340445,-0.0388565,-0.0327956,-0.0405602,-0.0759693,-0.0768166,-0.0709791,
-0.339007,-0.449605,-0.0937409,-1.48132,-1.44392,-0.916156,-0.146033,-0.0339115,-0.0387065,-0.032666,-0.0404051,-0.07565,-0.0765165,-0.0706916,
-0.339142,-0.44976,-0.093871,-1.48148,-1.44422,-0.916461,-0.146315,-0.0337782,-0.038557,-0.032536,-0.0402522,-0.0753622,-0.0762082,-0.0704026,
-0.339276,-0.449913,-0.0940006,-1.48164,-1.44452,-0.916765,-0.146595,-0.0336452,-0.0384081,-0.0324068,-0.0401,-0.0750698,-0.0759072,-0.0701173,
-0.339411,-0.450066,-0.0941297,-1.4818,-1.44482,-0.917067,-0.146875,-0.0335135,-0.03826,-0.0322784,-0.0399475,-0.0747675,-0.0756051,-0.0698328,
-0.339544,-0.450219,-0.0942583,-1.48196,-1.44512,-0.917368,-0.147153,-0.033382,-0.0381122,-0.0321502,-0.039796,-0.0744726,-0.0753059,-0.0695477,
-0.339677,-0.450371,-0.0943864,-1.48212,-1.44542,-0.917669,-0.14743,-0.0332507,-0.0379651,-0.0320224,-0.0396455,-0.0741879,-0.0750054,-0.0692659,
-0.33981,-0.450522,-0.094514,-1.48228,-1.44571,-0.917967,-0.147706,-0.0331209,-0.0378187,-0.0318958,-0.0394942,-0.0738773,-0.0747093,-0.0689836,
-0.339942,-0.450673,-0.0946411,-1.48243,-1.44601,-0.918265,-0.147981,-0.0329901,-0.0376726,-0.0317684,-0.0393461,-0.0736125,-0.0744085,-0.0687022,
-0.340073,-0.450823,-0.0947677,-1.48259,-1.4463,-0.918561,-0.148254,-0.0328615,-0.0375275,-0.031643,-0.0391956,-0.0732974,-0.0741177,-0.0684239,
-0.340204,-0.450972,-0.0948937,-1.48275,-1.44659,-0.918857,-0.148527,-0.0327317,-0.0373825,-0.0315167,-0.0390487,-0.0730349,-0.0738173,-0.0681448,
-0.340334,-0.451121,-0.0950193,-1.4829,-1.44688,-0.919151,-0.148798,-0.0326047,-0.0372385,-0.0313925,-0.0388985,-0.0727093,-0.0735323,-0.0678673,
-0.340464,-0.45127,-0.0951444,-1.48306,-1.44717,-0.919444,-0.149069,-0.0324753,-0.0370945,-0.0312666,-0.038754,-0.072472,-0.0732284,-0.0675898,
-0.340594,-0.451417,-0.0952689,-1.48321,-1.44746,-0.919736,-0.149338,-0.0323493,-0.0369519,-0.0311438,-0.0386048,-0.0721389,-0.0729498,-0.0673165,
-0.340722,-0.451565,-0.095393,-1.48337,-1.44775,-0.920026,-0.149606,-0.0322213,-0.036809,-0.0310189,-0.038461,-0.0718993,-0.0726474,-0.0670411,
-0.340851,-0.451711,-0.0955166,-1.48352,-1.44803,-0.920316,-0.149873,-0.0320964,-0.0366674,-0.030897,-0.0383129,-0.0715688,-0.0723711,-0.0667686,
-0.340979,-0.451857,-0.0956397,-1.48367,-1.44832,-0.920604,-0.150139,-0.0319695,-0.0365257,-0.0307732,-0.03817,-0.0713256,-0.0720717,-0.0664938,
-0.341106,-0.452003,-0.0957623,-1.48382,-1.4486,-0.920891,-0.150404,-0.0318443,-0.0363851,-0.0306514,-0.0380252,-0.0710324,-0.0717919,-0.0662258,
-0.341233,-0.452148,-0.0958844,-1.48397,-1.44889,-0.921177,-0.150668,-0.0317199,-0.0362448,-0.0305298,-0.037881,-0.0707484,-0.0715037,-0.0659553,
-0.341359,-0.452292,-0.0960061,-1.48413,-1.44917,-0.921462,-0.150931,-0.0315955,-0.0361051,-0.0304084,-0.037738,-0.0704738,-0.0712208,-0.0656858,
-0.341485,-0.452436,-0.0961272,-1.48428,-1.44945,-0.921746,-0.151192,-0.0314721,-0.035966,-0.0302879,-0.0375948,-0.0701868,-0.0709372,-0.0654173,
-0.341611,-0.452579,-0.0962479,-1.48443,-1.44973,-0.922028,-0.151453,-0.0313479,-0.0358272,-0.030167,-0.0374542,-0.0699336,-0.070652,-0.0651511,
-0.341736,-0.452722,-0.0963681,-1.48457,-1.45001,-0.92231,-0.151713,-0.0312263,-0.0356895,-0.0300481,-0.0373107,-0.0696234,-0.0703775,-0.0648859,
-0.34186,-0.452864,-0.0964878,-1.48472,-1.45028,-0.92259,-0.151971,-0.0311031,-0.0355517,-0.0299279,-0.0371714,-0.0693794,-0.0700899,-0.0646195,
-0.341984,-0.453006,-0.096607,-1.48487,-1.45056,-0.922869,-0.152228,-0.0309817,-0.0354149,-0.0298094,-0.0370303,-0.0690916,-0.0698157,-0.064357,
-0.342107,-0.453147,-0.0967258,-1.48502,-1.45084,-0.923148,-0.152485,-0.0308604,-0.0352784,-0.029691,-0.0368905,-0.0688205,-0.0695365,-0.0640936,
-0.34223,-0.453288,-0.0968441,-1.48517,-1.45111,-0.923425,-0.15274,-0.0307396,-0.0351425,-0.029573,-0.0367512,-0.0685508,-0.0692598,-0.063832,
-0.342353,-0.453428,-0.0969619,-1.48531,-1.45138,-0.923701,-0.152994,-0.0306192,-0.0350072,-0.0294555,-0.0366127,-0.0682822,-0.0689833,-0.0635716,
-0.342475,-0.453567,-0.0970792,-1.48546,-1.45166,-0.923975,-0.153248,-0.0304995,-0.0348724,-0.0293385,-0.0364743,-0.0680099,-0.0687096,-0.0633115,
-0.342596,-0.453706,-0.0971961,-1.4856,-1.45193,-0.924249,-0.1535,-0.0303801,-0.0347381,-0.0292219,-0.0363368,-0.0677427,-0.0684364,-0.063053,
-0.342717,-0.453845,-0.0973126,-1.48575,-1.4522,-0.924522,-0.153751,-0.0302614,-0.0346045,-0.0291059,-0.0361995,-0.0674722,-0.068163,-0.0627951,
