-0.00151346,-0.187925,0.00164631,-3.07803,-0.00275776,1.28954,-0.00487671,0.4,0.0439659,-0.0343334,-0.120187,0.0381188,0.177701,0.00950223,-0.63439,-0.0988775,2.11861e-16,-4.66594e-17,
-0.00164939,-0.188404,0.00179853,-3.07739,-0.00270707,1.28706,-0.00527204,0.4,0.0439659,-0.0339833,-0.1197,0.0380552,0.161562,0.0126727,-0.618562,-0.0988322,2.11861e-16,-4.66594e-17,
-0.00178383,-0.18888,0.00195054,-3.0768,-0.00264462,1.28465,-0.00566678,0.4,0.0439659,-0.03361,-0.119009,0.0380022,0.146345,0.0156129,-0.603792,-0.0986848,2.11861e-16,-4.66594e-17,
-0.00191671,-0.189353,0.00210237,-3.07627,-0.00257111,1.28229,-0.00606054,0.4,0.0439659,-0.0332197,-0.118156,0.0379574,0.132115,0.0183778,-0.589894,-0.0984393,2.11861e-16,-4.66594e-17,
-0.00204798,-0.189821,0.00225404,-3.0758,-0.00248708,1.27998,-0.006453,0.4,0.0439659,-0.0328187,-0.117183,0.037918,0.118902,0.021006,-0.576705,-0.0981147,2.11861e-16,-4.66594e-17,
-0.00217763,-0.190286,0.00240557,-3.07537,-0.00239295,1.27773,-0.00684386,0.4,0.0439659,-0.0324119,-0.116126,0.0378818,0.106707,0.0235336,-0.56409,-0.0977159,1.66984e-16,-4.30586e-17,
-0.00230565,-0.190746,0.00255696,-3.07499,-0.002289,1.27552,-0.00723286,0.4,0.0439659,-0.0320039,-0.115017,0.0378472,0.0955125,0.0259885,-0.551938,-0.09725,1.34727e-16,-3.58947e-17,
-0.00243204,-0.191202,0.00270821,-3.07465,-0.00217546,1.27336,-0.00761983,0.4,0.0439659,-0.0315983,-0.113886,0.0378121,0.0852846,0.028383,-0.54016,-0.0967417,1.13123e-16,-2.86182e-17,
-0.00255683,-0.191653,0.00285931,-3.07434,-0.00205254,1.27124,-0.0080046,0.4,0.0439659,-0.0311977,-0.112754,0.0377755,0.0759785,0.0307315,-0.528685,-0.0961938,1.05771e-16,-2.14168e-17,
-0.00268005,-0.192099,0.00301025,-3.07407,-0.00192041,1.26917,-0.00838714,0.4,0.0439659,-0.0308042,-0.11164,0.0377354,0.067543,0.033031,-0.51746,-0.0956345,7.33647e-17,-1.42154e-17,
-0.00280172,-0.192541,0.00316102,-3.07383,-0.00177926,1.26715,-0.00876738,0.4,0.0439659,-0.0304186,-0.11056,0.0376917,0.0599216,0.0352894,-0.506445,-0.0950598,4.11083e-17,-1.42154e-17,
-0.00292189,-0.192979,0.0033116,-3.07362,-0.0016292,1.26517,-0.00914526,0.4,0.0439659,-0.0300416,-0.109523,0.0376442,0.0530564,0.0375132,-0.495609,-0.0944692,1.95039e-17,-7.01391e-18,
-0.00304058,-0.193414,0.00346197,-3.07343,-0.00147038,1.26323,-0.00952072,0.4,0.0439659,-0.0296739,-0.108537,0.0375927,0.0468891,0.0397049,-0.484934,-0.0938649,3.30066e-18,-7.01391e-18,
-0.00315785,-0.193844,0.00361211,-3.07327,-0.00130293,1.26133,-0.00989372,0.4,0.0439659,-0.0293154,-0.107607,0.0375368,0.0413623,0.0418638,-0.474408,-0.0932499,-1.4703e-17,-7.01391e-18,
-0.00327371,-0.194271,0.00376202,-3.07312,-0.00112699,1.25947,-0.0102642,0.4,0.0439659,-0.0289662,-0.106737,0.0374762,0.0364207,0.0439839,-0.464024,-0.0926322,-2.0104e-17,-3.41319e-18,
-0.00338821,-0.194695,0.00391166,-3.07299,-0.000942786,1.25766,-0.0106324,0.4,0.0439659,-0.0286257,-0.105925,0.0374099,0.0320118,0.0460518,-0.453782,-0.0920287,-2.52051e-17,-3.41319e-18,
-0.00350139,-0.195115,0.00406101,-3.07288,-0.000750524,1.25588,-0.0109981,0.4,0.0439659,-0.0282932,-0.105172,0.0373382,0.0280855,0.0480655,-0.443677,-0.091433,-3.03061e-17,-7.01391e-18,
-0.00361326,-0.195533,0.00421006,-3.07278,-0.000550428,1.25415,-0.0113615,0.4,0.0439659,-0.0279677,-0.104477,0.0372616,0.0245951,0.050024,-0.433714,-0.0908411,-2.85057e-17,-1.06146e-17,
-0.00372385,-0.195949,0.00435878,-3.0727,-0.00034272,1.25245,-0.0117225,0.4,0.0439659,-0.0276487,-0.103835,0.0371803,0.0214953,0.0519268,-0.423891,-0.0902512,-3.39068e-17,-1.42154e-17,
-0.00383319,-0.196362,0.00450715,-3.07262,-0.000127537,1.25079,-0.0120812,0.4,0.0439659,-0.0273358,-0.103257,0.0370931,0.0186798,0.0537958,-0.41412,-0.0896813,-3.75075e-17,-1.42154e-17,
-0.00394131,-0.196773,0.00465515,-3.07256,9.49936e-05,1.24918,-0.0124377,0.4,0.0439659,-0.0270294,-0.102748,0.0369995,0.0160587,0.0556327,-0.404377,-0.0891237,-4.11083e-17,-7.01391e-18,
-0.00404823,-0.197182,0.00480275,-3.0725,0.000324695,1.2476,-0.0127919,0.4,0.0439659,-0.0267294,-0.102301,0.0369001,0.0135934,0.0574254,-0.394717,-0.0885518,-4.981e-17,-5.51361e-18,
-0.00415397,-0.197589,0.00494993,-3.07246,0.000561291,1.24606,-0.0131438,0.4,0.0439659,-0.0264349,-0.101903,0.0367955,0.011281,0.0591489,-0.385216,-0.087972,-5.94119e-17,-4.61343e-18,
-0.00425855,-0.197996,0.00509668,-3.07242,0.000804428,1.24455,-0.0134933,0.4,0.0439659,-0.0261446,-0.10154,0.0366867,0.00913614,0.0607844,-0.375935,-0.0873882,-7.20145e-17,-4.61343e-18,
-0.00436198,-0.1984,0.00524298,-3.07239,0.00105372,1.24309,-0.0138405,0.4,0.0439659,-0.0258569,-0.101199,0.0365749,0.00717967,0.0623226,-0.366911,-0.0868017,-8.40169e-17,-4.31337e-18,
-0.00446426,-0.198804,0.00538882,-3.07237,0.00130877,1.24165,-0.0141854,0.4,0.0439659,-0.0255707,-0.100871,0.036461,0.00543002,0.0637617,-0.358161,-0.0862134,-9.57192e-17,-5.21355e-18,
-0.0045654,-0.199206,0.0055342,-3.07236,0.00156918,1.24026,-0.0145279,0.4,0.0439659,-0.025285,-0.100548,0.0363456,0.00389896,0.0651046,-0.34968,-0.0856236,-1.0142e-16,-6.71385e-18,
-0.0046654,-0.199607,0.00567912,-3.07235,0.00183456,1.23889,-0.0148681,0.4,0.0439659,-0.0249997,-0.10023,0.0362283,0.00259051,0.0663441,-0.341456,-0.0850554,-1.08622e-16,-7.01391e-18,
-0.00476425,-0.200007,0.00582356,-3.07234,0.00210452,1.23756,-0.0152061,0.4,0.0439659,-0.0247141,-0.0999147,0.0361097,0.00149954,0.0674906,-0.333464,-0.0844967,-1.11022e-16,-7.31397e-18,
-0.00486197,-0.200405,0.00596752,-3.07234,0.00237875,1.23625,-0.0155419,0.4,0.0439659,-0.0244284,-0.0996049,0.0359899,0.000614499,0.0685562,-0.325683,-0.0839402,-1.09222e-16,-7.91409e-18,
-0.00495854,-0.200802,0.00611099,-3.07234,0.00265695,1.23498,-0.0158754,0.4,0.0439659,-0.0241426,-0.0993027,0.0358693,-8.11589e-05,0.0695507,-0.31809,-0.0833826,-1.08622e-16,-8.51421e-18,
-0.00505397,-0.201198,0.00625398,-3.07234,0.00293885,1.23374,-0.0162067,0.4,0.0439659,-0.0238574,-0.0990105,0.0357469,-0.000607017,0.0704746,-0.310667,-0.0828342,-1.06221e-16,-8.51421e-18,
-0.00514826,-0.201593,0.00639647,-3.07234,0.00322418,1.23252,-0.0165359,0.4,0.0439659,-0.0235731,-0.0987306,0.0356229,-0.000984804,0.0713324,-0.303399,-0.0822927,-1.0082e-16,-9.11433e-18,
-0.00524142,-0.201987,0.00653846,-3.07235,0.0035127,1.23134,-0.0168629,0.4,0.0439659,-0.0232897,-0.0984649,0.0354972,-0.00123666,0.0721308,-0.296272,-0.0817528,-9.54192e-17,-1.03146e-17,
-0.00533345,-0.20238,0.00667994,-3.07235,0.0038042,1.23018,-0.0171877,0.4,0.0439659,-0.0230076,-0.0982145,0.0353701,-0.00138407,0.0728753,-0.289281,-0.0812114,-8.88178e-17,-1.09147e-17,
-0.00542436,-0.202772,0.00682091,-3.07236,0.00409848,1.22905,-0.0175104,0.4,0.0439659,-0.0227271,-0.0979801,0.0352414,-0.0014472,0.0735695,-0.282418,-0.0806671,-7.74156e-17,-1.33152e-17,
-0.00551415,-0.203163,0.00696135,-3.07237,0.00439534,1.22795,-0.0178309,0.4,0.0439659,-0.0224484,-0.0977617,0.0351112,-0.00144444,0.0742159,-0.275684,-0.0801188,-6.78136e-17,-1.33152e-17,
-0.00560284,-0.203553,0.00710127,-3.07237,0.0046946,1.22687,-0.0181492,0.4,0.0439659,-0.0221717,-0.0975587,0.0349794,-0.00139189,0.0748129,-0.269075,-0.0795726,-5.82117e-17,-1.33152e-17,
-0.00569043,-0.203943,0.00724065,-3.07238,0.00499605,1.22582,-0.0184653,0.4,0.0439659,-0.0218969,-0.0973704,0.0348462,-0.00130381,0.0753624,-0.262594,-0.0790248,-4.981e-17,-1.39153e-17,
-0.00577692,-0.204331,0.0073795,-3.07238,0.00529951,1.2248,-0.0187792,0.4,0.0439659,-0.0216241,-0.0971956,0.0347117,-0.00119217,0.0758663,-0.256241,-0.0784732,-4.26086e-17,-1.39153e-17,
-0.00586234,-0.20472,0.00751781,-3.07239,0.00560482,1.2238,-0.0190908,0.4,0.0439659,-0.0213532,-0.097033,0.0345762,-0.00106681,0.0763262,-0.250019,-0.0779165,-3.78076e-17,-1.33152e-17,
-0.00594667,-0.205107,0.00765556,-3.07239,0.00591178,1.22282,-0.0194003,0.4,0.0439659,-0.0210843,-0.0968811,0.0344397,-0.000935422,0.0767418,-0.24393,-0.0773571,-3.06061e-17,-1.33152e-17,
-0.00602994,-0.205494,0.00779277,-3.07239,0.00622023,1.22187,-0.0197075,0.4,0.0439659,-0.0208173,-0.0967385,0.0343023,-0.000804034,0.0771125,-0.237975,-0.0767964,-2.52051e-17,-1.45154e-17,
-0.00611215,-0.20588,0.00792943,-3.0724,0.00652998,1.22094,-0.0200124,0.4,0.0439659,-0.0205522,-0.0966037,0.0341641,-0.000677074,0.0774375,-0.232156,-0.0762373,-2.16043e-17,-1.45154e-17,
-0.00619331,-0.206266,0.00806553,-3.0724,0.00684086,1.22004,-0.0203151,0.4,0.0439659,-0.0202887,-0.0964755,0.0340254,-0.000557865,0.0777183,-0.226473,-0.0756768,-1.74035e-17,-1.57157e-17,
-0.00627341,-0.206652,0.00820108,-3.0724,0.00715268,1.21915,-0.0206156,0.4,0.0439659,-0.0200269,-0.0963527,0.0338865,-0.000448473,0.0779559,-0.220926,-0.0751154,-1.20024e-17,-1.57157e-17,
-0.00635248,-0.207037,0.00833607,-3.0724,0.00746528,1.21829,-0.0209138,0.4,0.0439659,-0.0197667,-0.0962342,0.0337473,-0.000350078,0.0781513,-0.215516,-0.0745531,-9.00181e-18,-1.63158e-17,
-0.00643051,-0.207421,0.0084705,-3.0724,0.00777851,1.21745,-0.0212097,0.4,0.0439659,-0.0195079,-0.0961193,0.0336081,-0.000263156,0.0783057,-0.210241,-0.07399,-6.00121e-18,-1.63158e-17,
-0.00650751,-0.207805,0.00860438,-3.0724,0.00809219,1.21663,-0.0215034,0.4,0.0439659,-0.0192507,-0.0960069,0.033469,-0.000187635,0.0784202,-0.205101,-0.0734261,-3.60072e-18,-1.69159e-17,
-0.00658349,-0.208189,0.0087377,-3.0724,0.00840617,1.21583,-0.0217949,0.4,0.0439659,-0.0189949,-0.0958966,0.03333,-0.000123041,0.078496,-0.200095,-0.0728615,-6.00121e-19,-1.7516e-17,
-0.00665846,-0.208572,0.00887046,-3.0724,0.00872031,1.21505,-0.0220841,0.4,0.0439659,-0.0187406,-0.0957878,0.0331913,-6.86184e-05,0.0785345,-0.19522,-0.0722962,1.80036e-18,-1.69159e-17,
-0.00673241,-0.208955,0.00900267,-3.0724,0.00903446,1.21429,-0.022371,0.4,0.0439659,-0.0184878,-0.09568,0.0330529,-2.3436e-05,0.0785368,-0.190474,-0.0717304,3.60072e-18,-1.57157e-17,
-0.00680535,-0.209337,0.00913433,-3.0724,0.00934847,1.21354,-0.0226557,0.4,0.0439659,-0.0182363,-0.0955729,0.0329148,1.3545e-05,0.0785041,-0.185856,-0.0711642,4.80096e-18,-1.63158e-17,
-0.0068773,-0.209719,0.00926544,-3.0724,0.00966223,1.21282,-0.022938,0.4,0.0439659,-0.0179863,-0.0954663,0.0327772,4.34031e-05,0.0784379,-0.181362,-0.0705976,6.00121e-18,-1.63158e-17,
-0.00694825,-0.2101,0.009396,-3.0724,0.00997558,1.21211,-0.0232182,0.4,0.0439659,-0.0177378,-0.0953599,0.0326399,6.72014e-05,0.0783394,-0.176989,-0.0700308,7.20145e-18,-1.63158e-17,
-0.00701821,-0.210481,0.00952601,-3.0724,0.0102884,1.21142,-0.023496,0.4,0.0439659,-0.0174907,-0.0952536,0.0325032,8.59501e-05,0.0782098,-0.172736,-0.0694639,8.40169e-18,-1.69159e-17,
-0.00708719,-0.210862,0.00965548,-3.0724,0.0106006,1.21074,-0.0237716,0.4,0.0439659,-0.0172451,-0.0951474,0.0323669,0.000100583,0.0780505,-0.168598,-0.0688971,9.00181e-18,-1.57157e-17,
-0.0071552,-0.211242,0.0097844,-3.0724,0.0109121,1.21008,-0.0240449,0.4,0.0439659,-0.017001,-0.0950413,0.0322311,0.00011194,0.0778626,-0.164573,-0.0683306,1.0202e-17,-1.63158e-17,
-0.00722223,-0.211622,0.00991279,-3.0724,0.0112227,1.20944,-0.024316,0.4,0.0439659,-0.0167583,-0.0949351,0.0320958,0.000120766,0.0776474,-0.160658,-0.0677642,1.08022e-17,-1.57157e-17,
-0.0072883,-0.212001,0.0100406,-3.0724,0.0115323,1.20881,-0.0245848,0.4,0.0439659,-0.0165172,-0.094829,0.031961,0.0001277,0.0774059,-0.156849,-0.0671983,1.20024e-17,-1.51155e-17,
-0.00735341,-0.21238,0.0101679,-3.0724,0.0118408,1.2082,-0.0248513,0.4,0.0439659,-0.0162775,-0.0947229,0.0318268,0.00013328,0.0771394,-0.153145,-0.0666331,1.26025e-17,-1.33152e-17,
-0.00741757,-0.212758,0.0102947,-3.0724,0.0121482,1.2076,-0.0251156,0.4,0.0439659,-0.0160394,-0.094617,0.0316931,0.000137925,0.0768485,-0.149542,-0.0660686,1.38028e-17,-1.21149e-17,
-0.00748078,-0.213137,0.0104209,-3.0724,0.0124543,1.20702,-0.0253777,0.4,0.0439659,-0.015803,-0.0945111,0.0315596,0.000142388,0.0765259,-0.146036,-0.06552,1.38028e-17,-1.27151e-17,
-0.00754305,-0.213514,0.0105467,-3.0724,0.012759,1.20645,-0.0256376,0.4,0.0439659,-0.0155678,-0.0944057,0.0314264,0.000146618,0.076173,-0.142624,-0.0649814,1.38028e-17,-1.21149e-17,
-0.00760438,-0.213891,0.0106718,-3.0724,0.0130622,1.20589,-0.0258954,0.4,0.0439659,-0.0153338,-0.0943007,0.031294,0.000150666,0.0757948,-0.139303,-0.0644461,1.38028e-17,-1.45154e-17,
-0.00766479,-0.214268,0.0107965,-3.0724,0.0133638,1.20535,-0.026151,0.4,0.0439659,-0.015101,-0.0941962,0.0311625,0.000154673,0.0753952,-0.136071,-0.0639106,1.44029e-17,-1.39153e-17,
-0.00772427,-0.214645,0.0109206,-3.0724,0.0136637,1.20482,-0.0264045,0.4,0.0439659,-0.0148693,-0.0940924,0.031032,0.000158768,0.0749773,-0.132927,-0.0633736,1.5003e-17,-1.45154e-17,
-0.00778282,-0.21502,0.0110442,-3.0724,0.0139619,1.2043,-0.0266559,0.4,0.0439659,-0.014639,-0.093989,0.0309024,0.000163037,0.0745431,-0.129868,-0.0628345,1.44029e-17,-1.45154e-17,
-0.00784046,-0.215396,0.0111673,-3.0724,0.0142583,1.20379,-0.026905,0.4,0.0439659,-0.0144102,-0.0938862,0.0307736,0.000167533,0.074094,-0.126892,-0.0622929,1.38028e-17,-1.51155e-17,
-0.00789719,-0.215771,0.0112899,-3.07239,0.0145528,1.20329,-0.027152,0.4,0.0439659,-0.0141829,-0.0937838,0.0306456,0.000172276,0.0736312,-0.123998,-0.0617488,1.32027e-17,-1.51155e-17,
-0.00795302,-0.216146,0.011412,-3.07239,0.0148454,1.20281,-0.0273968,0.4,0.0439659,-0.0139572,-0.0936818,0.0305182,0.000177279,0.0731554,-0.121184,-0.0612027,1.38028e-17,-1.45154e-17,
-0.00800796,-0.21652,0.0115335,-3.07239,0.0151361,1.20233,-0.0276395,0.4,0.0439659,-0.0137332,-0.0935801,0.0303915,0.000182589,0.0726663,-0.118447,-0.0606564,1.5003e-17,-1.39153e-17,
-0.008062,-0.216894,0.0116546,-3.07239,0.0154247,1.20187,-0.0278799,0.4,0.0439659,-0.0135109,-0.0934788,0.0302652,0.000188139,0.0721638,-0.115786,-0.0601109,1.68034e-17,-1.39153e-17,
-0.00811516,-0.217268,0.0117752,-3.07239,0.0157113,1.20142,-0.0281182,0.4,0.0439659,-0.0132907,-0.0933779,0.0301403,0.00019497,0.0716515,-0.11319,-0.0595703,1.56031e-17,-1.51155e-17,
-0.00816745,-0.217641,0.0118952,-3.07239,0.0159958,1.20098,-0.0283543,0.4,0.0439659,-0.0130724,-0.0932782,0.0300165,0.000202541,0.07113,-0.110659,-0.0590335,1.56031e-17,-1.57157e-17,
-0.00821888,-0.218013,0.0120148,-3.07239,0.0162782,1.20054,-0.0285883,0.4,0.0439659,-0.0128561,-0.0931804,0.0298938,0.000210421,0.0705992,-0.108192,-0.0585003,1.62033e-17,-1.63158e-17,
-0.00826944,-0.218386,0.0121339,-3.07239,0.0165585,1.20012,-0.0288202,0.4,0.0439659,-0.012642,-0.0930846,0.0297725,0.000218906,0.0700612,-0.105784,-0.0579727,1.74035e-17,-1.63158e-17,
-0.00831916,-0.218758,0.0122525,-3.07239,0.0168366,1.19971,-0.02905,0.4,0.0439659,-0.01243,-0.0929915,0.0296526,0.000227774,0.0695171,-0.103434,-0.0574503,1.68034e-17,-1.69159e-17,
-0.00836805,-0.219129,0.0123706,-3.07239,0.0171124,1.1993,-0.0292777,0.4,0.0439659,-0.0122203,-0.0929015,0.0295341,0.000236806,0.0689677,-0.101138,-0.0569332,1.68034e-17,-1.51155e-17,
-0.0084161,-0.219501,0.0124883,-3.07239,0.0173861,1.19891,-0.0295034,0.4,0.0439659,-0.0120128,-0.0928149,0.029417,0.000245679,0.0684135,-0.0988959,-0.0564209,1.74035e-17,-1.51155e-17,
-0.00846333,-0.219872,0.0126055,-3.07238,0.0176575,1.19852,-0.0297271,0.4,0.0439659,-0.0118074,-0.092732,0.0293012,0.000254105,0.0678546,-0.0967079,-0.0559131,1.74035e-17,-1.81161e-17,
-0.00850974,-0.220242,0.0127223,-3.07238,0.0179267,1.19814,-0.0299487,0.4,0.0439659,-0.0116045,-0.0926528,0.0291869,0.000262477,0.0672935,-0.0945683,-0.0554106,1.68034e-17,-1.7516e-17,
-0.00855536,-0.220612,0.0128386,-3.07238,0.0181936,1.19777,-0.0301684,0.4,0.0439659,-0.0114038,-0.0925777,0.029074,0.000270384,0.0667296,-0.0924778,-0.0549129,1.68034e-17,-1.81161e-17,
-0.00860018,-0.220983,0.0129544,-3.07238,0.0184582,1.19741,-0.0303861,0.4,0.0439659,-0.0112053,-0.0925067,0.0289625,0.000277668,0.0661629,-0.0904357,-0.0544204,1.56031e-17,-1.81161e-17,
-0.00864422,-0.221352,0.0130698,-3.07238,0.0187206,1.19706,-0.0306018,0.4,0.0439659,-0.0110093,-0.0924398,0.0288523,0.000284579,0.0655944,-0.0884386,-0.0539341,1.32027e-17,-1.7516e-17,
-0.00868748,-0.221722,0.0131848,-3.07238,0.0189807,1.19671,-0.0308156,0.4,0.0439659,-0.0108155,-0.0923772,0.0287435,0.000290859,0.065024,-0.0864865,-0.053453,1.44029e-17,-1.63158e-17,
-0.00872998,-0.222091,0.0132993,-3.07238,0.0192385,1.19637,-0.0310275,0.4,0.0439659,-0.010624,-0.0923189,0.0286359,0.000296453,0.0644515,-0.0845787,-0.0529776,1.44029e-17,-1.69159e-17,
-0.00877171,-0.22246,0.0134134,-3.07238,0.019494,1.19604,-0.0312375,0.4,0.0439659,-0.0104347,-0.0922648,0.0285296,0.000301378,0.0638779,-0.0827139,-0.0525065,1.5003e-17,-1.7516e-17,
-0.0088127,-0.222829,0.0135271,-3.07238,0.0197472,1.19572,-0.0314457,0.4,0.0439659,-0.0102475,-0.0922151,0.0284247,0.000305415,0.0633025,-0.0808932,-0.05204,1.68034e-17,-1.7516e-17,
-0.00885296,-0.223198,0.0136404,-3.07237,0.0199982,1.1954,-0.0316521,0.4,0.0439659,-0.010064,-0.0921697,0.0283239,0.000313166,0.0627414,-0.0790764,-0.0515912,1.74035e-17,-1.81161e-17,
-0.0088925,-0.223566,0.0137533,-3.07237,0.020247,1.19509,-0.0318567,0.4,0.0439659,-0.00988369,-0.0921322,0.0282255,0.000321738,0.0621884,-0.0772745,-0.0511553,1.74035e-17,-1.81161e-17,
-0.00893132,-0.223935,0.0138659,-3.07237,0.0204935,1.19479,-0.0320596,0.4,0.0439659,-0.00970629,-0.0921039,0.0281284,0.00032869,0.0616384,-0.0755033,-0.050728,1.68034e-17,-1.87163e-17,
-0.00896945,-0.224303,0.013978,-3.07237,0.0207379,1.19449,-0.0322608,0.4,0.0439659,-0.0095314,-0.092084,0.0280321,0.000332932,0.0610881,-0.0737736,-0.0503056,1.68034e-17,-1.81161e-17,
-0.00900688,-0.224671,0.0140897,-3.07237,0.02098,1.19421,-0.0324604,0.4,0.0439659,-0.00935866,-0.0920711,0.0279366,0.000334384,0.0605358,-0.0720904,-0.0498859,1.62033e-17,-1.81161e-17,
-0.00904363,-0.225039,0.0142011,-3.07237,0.0212199,1.19392,-0.0326582,0.4,0.0439659,-0.00918776,-0.0920633,0.0278416,0.000333447,0.0599807,-0.0704555,-0.0494675,1.62033e-17,-1.81161e-17,
-0.00907971,-0.225408,0.0143121,-3.07237,0.0214576,1.19365,-0.0328544,0.4,0.0439659,-0.00901846,-0.0920589,0.0277471,0.000330688,0.0594219,-0.0688689,-0.0490496,1.74035e-17,-1.69159e-17,
-0.00911511,-0.225776,0.0144227,-3.07237,0.0216931,1.19338,-0.033049,0.4,0.0439659,-0.00885058,-0.0920568,0.027653,0.000326684,0.0588591,-0.0673296,-0.0486313,1.80036e-17,-1.7516e-17,
-0.00914984,-0.226144,0.0145329,-3.07236,0.0219262,1.19312,-0.0332418,0.4,0.0439659,-0.00868397,-0.0920557,0.0275591,0.000321959,0.0582919,-0.0658365,-0.0482125,1.74035e-17,-1.7516e-17,
-0.00918392,-0.226512,0.0146428,-3.07236,0.0221571,1.19286,-0.033433,0.4,0.0439659,-0.00851854,-0.092055,0.0274655,0.000316949,0.0577202,-0.064388,-0.0477927,1.62033e-17,-1.7516e-17,
-0.00921733,-0.226881,0.0147523,-3.07236,0.0223857,1.19261,-0.0336225,0.4,0.0439659,-0.0083542,-0.092054,0.027372,0.000312005,0.0571438,-0.0629828,-0.0473718,1.62033e-17,-1.69159e-17,
-0.0092501,-0.227249,0.0148614,-3.07236,0.0226119,1.19236,-0.0338103,0.4,0.0439659,-0.00819089,-0.0920523,0.0272787,0.000307393,0.0565629,-0.0616193,-0.0469496,1.62033e-17,-1.7516e-17,
-0.00928221,-0.227617,0.0149701,-3.07236,0.0228358,1.19212,-0.0339964,0.4,0.0439659,-0.00802857,-0.0920495,0.0271855,0.000303306,0.0559774,-0.0602964,-0.0465262,1.62033e-17,-1.63158e-17,
-0.00931368,-0.227985,0.0150785,-3.07236,0.0230574,1.19188,-0.0341808,0.4,0.0439659,-0.00786721,-0.0920455,0.0270924,0.000299871,0.0553875,-0.0590126,-0.0461014,1.74035e-17,-1.7516e-17,
-0.00934451,-0.228353,0.0151865,-3.07236,0.0232766,1.19165,-0.0343635,0.4,0.0439659,-0.0077068,-0.0920399,0.0269994,0.000297166,0.0547933,-0.0577667,-0.0456753,1.80036e-17,-1.69159e-17,
-0.0093747,-0.228721,0.0152941,-3.07236,0.0234933,1.19143,-0.0345445,0.4,0.0439659,-0.00754732,-0.0920328,0.0269065,0.000295224,0.0541951,-0.0565575,-0.0452479,1.80036e-17,-1.7516e-17,
