0.0034372,2.11185e-05,-0.00134292,8.77676e-07,0.00169445,2.20594e-05,2.62422e-05,9.1815e-05,0.00190235,-1.42564e-05,4.80471e-05,0.000432976,0.00217506,-0.000501156,-0.00133922,-4.1877e-06,0.00346741,2.39181e-06,0.00157899,-1.75172e-08,1.41122e-05,0.000405196,0.000152195,-4.97363e-05,0.000273492,0.00242946,0.00203983,-0.00280421,0.00148869,-6.81909e-05,0.00158204,-0.000133621,0.0326419,-0.000479171,-0.000688344,-0.000547107,0.00160538,5.12029e-05,-0.000379747,-0.00285591,0.0236351,0.00460227,6.70005e-05,3.41759e-06,3.4738e-05,2.14362e-05,-0.00186799,0.00086846,0.0464205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343542,2.12004e-05,-0.00134424,8.81396e-07,0.00168904,2.19886e-05,2.65169e-05,9.1622e-05,0.00190113,-1.40936e-05,4.80676e-05,0.000434399,0.00217438,-0.000501429,-0.00134055,-4.1688e-06,0.00346554,2.39678e-06,0.00157485,5.17433e-08,1.4133e-05,0.000403138,0.000152075,-4.88398e-05,0.000273266,0.00243221,0.00204221,-0.00280319,0.00148407,-6.77891e-05,0.0015774,-0.00013362,0.0326537,-0.000479834,-0.000687593,-0.000544761,0.00160385,5.00029e-05,-0.000379705,-0.00286082,0.0236278,0.00460374,6.71124e-05,3.55644e-06,3.48966e-05,2.13888e-05,-0.0018679,0.000868538,0.0464208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343377,2.12821e-05,-0.00134544,8.84969e-07,0.00168384,2.19416e-05,2.67924e-05,9.14384e-05,0.0019,-1.39364e-05,4.8086e-05,0.000435727,0.0021737,-0.000501646,-0.00134175,-4.14992e-06,0.0034638,2.40192e-06,0.00157088,1.36134e-07,1.4158e-05,0.00040117,0.000151958,-4.7981e-05,0.00027305,0.00243479,0.00204451,-0.00280203,0.00147964,-6.74167e-05,0.00157294,-0.000133615,0.032665,-0.00048043,-0.000686959,-0.0005425,0.00160235,4.88676e-05,-0.000379668,-0.00286547,0.0236207,0.00460495,6.72312e-05,3.69006e-06,3.5056e-05,2.13428e-05,-0.0018678,0.00086861,0.0464211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343224,2.13634e-05,-0.00134651,8.88487e-07,0.00167884,2.19159e-05,2.70688e-05,9.12632e-05,0.00189896,-1.37845e-05,4.81022e-05,0.000436962,0.00217299,-0.000501808,-0.00134283,-4.13111e-06,0.00346219,2.40727e-06,0.00156706,2.3441e-07,1.41869e-05,0.000399286,0.000151842,-4.71566e-05,0.000272842,0.00243721,0.00204673,-0.00280075,0.00147538,-6.70736e-05,0.00156865,-0.000133606,0.0326759,-0.000480969,-0.000686431,-0.000540321,0.00160088,4.77905e-05,-0.000379636,-0.00286989,0.0236136,0.00460591,6.73575e-05,3.81876e-06,3.52168e-05,2.1298e-05,-0.00186767,0.000868675,0.0464214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343082,2.14444e-05,-0.00134746,8.92016e-07,0.00167404,2.19093e-05,2.73462e-05,9.10954e-05,0.001898,-1.36375e-05,4.81161e-05,0.000438109,0.00217228,-0.000501917,-0.00134379,-4.1124e-06,0.0034607,2.41288e-06,0.00156338,3.45394e-07,1.42195e-05,0.00039748,0.000151728,-4.63636e-05,0.000272643,0.00243949,0.00204888,-0.00279936,0.00147129,-6.67589e-05,0.00156451,-0.000133596,0.0326864,-0.000481459,-0.000685999,-0.000538221,0.00159943,4.67666e-05,-0.000379611,-0.00287409,0.0236067,0.00460666,6.74914e-05,3.94289e-06,3.53794e-05,2.12544e-05,-0.00186752,0.000868734,0.0464217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342951,2.15248e-05,-0.00134829,8.95593e-07,0.00166941,2.19201e-05,2.76245e-05,9.09344e-05,0.00189712,-1.34948e-05,4.81278e-05,0.000439173,0.00217155,-0.000501977,-0.00134463,-4.09381e-06,0.00345933,2.41876e-06,0.00155984,4.68077e-07,1.42555e-05,0.000395748,0.000151616,-4.55993e-05,0.000272451,0.00244163,0.00205096,-0.00279786,0.00146735,-6.64714e-05,0.00156052,-0.000133582,0.0326966,-0.000481906,-0.000685656,-0.000536196,0.00159801,4.5791e-05,-0.000379591,-0.0028781,0.0235998,0.00460721,6.76328e-05,4.06276e-06,3.55441e-05,2.12119e-05,-0.00186735,0.000868788,0.0464221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034283,2.16047e-05,-0.00134902,8.99242e-07,0.00166495,2.19466e-05,2.79035e-05,9.07795e-05,0.00189633,-1.33563e-05,4.81374e-05,0.000440158,0.0021708,-0.000501989,-0.00134536,-4.07531e-06,0.00345807,2.42491e-06,0.00155643,6.01616e-07,1.42945e-05,0.000394084,0.000151505,-4.48614e-05,0.000272266,0.00244364,0.00205299,-0.00279626,0.00146355,-6.62098e-05,0.00155667,-0.000133567,0.0327064,-0.000482315,-0.000685393,-0.000534241,0.00159661,4.48599e-05,-0.000379576,-0.00288194,0.023593,0.00460758,6.77814e-05,4.17863e-06,3.57108e-05,2.11703e-05,-0.00186716,0.000868838,0.0464224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034272,2.1684e-05,-0.00134965,9.02969e-07,0.00166065,2.19879e-05,2.81831e-05,9.06304e-05,0.00189561,-1.32216e-05,4.8145e-05,0.000441069,0.00217005,-0.000501957,-0.00134599,-4.0569e-06,0.00345692,2.43129e-06,0.00155313,7.45331e-07,1.43363e-05,0.000392484,0.000151396,-4.41482e-05,0.000272087,0.00244554,0.00205496,-0.00279457,0.00145989,-6.59726e-05,0.00155295,-0.000133549,0.0327158,-0.000482689,-0.000685205,-0.000532354,0.00159523,4.39703e-05,-0.000379566,-0.00288562,0.0235863,0.00460777,6.79368e-05,4.29075e-06,3.58794e-05,2.11297e-05,-0.00186696,0.000868883,0.0464227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342618,2.17628e-05,-0.00135018,9.06761e-07,0.00165649,2.2043e-05,2.84633e-05,9.04867e-05,0.00189495,-1.30905e-05,4.81506e-05,0.00044191,0.00216928,-0.000501883,-0.00134653,-4.03853e-06,0.00345588,2.43791e-06,0.00154995,8.9867e-07,1.43807e-05,0.000390944,0.000151289,-4.34581e-05,0.000271914,0.00244733,0.00205687,-0.00279279,0.00145635,-6.57583e-05,0.00154935,-0.00013353,0.032725,-0.00048303,-0.000685087,-0.000530528,0.00159387,4.31198e-05,-0.000379561,-0.00288915,0.0235796,0.0046078,6.80984e-05,4.39934e-06,3.60495e-05,2.10899e-05,-0.00186674,0.000868924,0.046423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342525,2.18411e-05,-0.00135062,9.10598e-07,0.00165247,2.21114e-05,2.87437e-05,9.03483e-05,0.00189437,-1.29628e-05,4.81546e-05,0.000442687,0.0021685,-0.000501771,-0.00134697,-4.02019e-06,0.00345493,2.44471e-06,0.00154687,1.06118e-06,1.44275e-05,0.000389461,0.000151184,-4.27899e-05,0.000271748,0.00244903,0.00205874,-0.00279094,0.00145292,-6.55653e-05,0.00154586,-0.000133509,0.0327339,-0.00048334,-0.000685034,-0.000528761,0.00159252,4.23064e-05,-0.00037956,-0.00289253,0.023573,0.00460768,6.82656e-05,4.50459e-06,3.62208e-05,2.1051e-05,-0.0018665,0.000868961,0.0464233,-1.59407e-12,7.50151e-14,-1.68784e-13,1.68784e-13,-5.62613e-14,9.37688e-15,9.37688e-15,1.0127e-12,-5.62613e-14,3.28191e-13,-2.81307e-13,3.75075e-14,1.87538e-14,-4.68844e-14,
0.00342441,2.19189e-05,-0.00135098,9.14456e-07,0.00164858,2.21925e-05,2.90243e-05,9.02151e-05,0.00189384,-1.28383e-05,4.8157e-05,0.000443404,0.00216772,-0.000501624,-0.00134734,-4.00182e-06,0.00345407,2.45167e-06,0.0015439,1.23248e-06,1.44765e-05,0.000388031,0.000151079,-4.21427e-05,0.000271586,0.00245062,0.00206056,-0.00278901,0.00144961,-6.5392e-05,0.00154249,-0.000133486,0.0327425,-0.000483619,-0.000685042,-0.000527049,0.0015912,4.1529e-05,-0.000379562,-0.00289578,0.0235665,0.00460743,6.84376e-05,4.60666e-06,3.63929e-05,2.10129e-05,-0.00186625,0.000868995,0.0464237,1.20024e-12,-1.87538e-14,-1.87538e-14,-6.93889e-13,1.87538e-14,-1.87538e-14,-5.62613e-14,9.56442e-13,-1.87538e-14,7.50151e-14,-3.75075e-14,-1.87538e-14,0,-1.87538e-14,
0.00342363,2.19963e-05,-0.00135127,9.18304e-07,0.00164482,2.2286e-05,2.93049e-05,9.00869e-05,0.00189337,-1.27169e-05,4.8158e-05,0.000444064,0.00216693,-0.000501445,-0.00134763,-3.9834e-06,0.00345329,2.45874e-06,0.00154102,1.41229e-06,1.45274e-05,0.000386653,0.000150977,-4.15157e-05,0.00027143,0.00245213,0.00206233,-0.00278702,0.0014464,-6.52368e-05,0.00153922,-0.000133462,0.0327508,-0.000483868,-0.000685107,-0.000525389,0.00158989,4.07865e-05,-0.000379569,-0.00289889,0.0235601,0.00460704,6.86137e-05,4.7057e-06,3.65654e-05,2.09755e-05,-0.00186599,0.000869025,0.046424,-9.00181e-13,-7.50151e-14,0,-3.37568e-13,3.75075e-14,5.25105e-13,2.25045e-13,-2.25045e-13,1.12523e-13,-7.50151e-14,5.25105e-13,0,-4.5009e-13,-1.12523e-13,
0.00342292,2.20734e-05,-0.00135149,9.2211e-07,0.00164117,2.23917e-05,2.95853e-05,8.99638e-05,0.00189294,-1.25984e-05,4.81578e-05,0.000444673,0.00216613,-0.000501236,-0.00134785,-3.96489e-06,0.00345258,2.46588e-06,0.00153823,1.60033e-06,1.45803e-05,0.000385324,0.000150875,-4.09083e-05,0.000271278,0.00245355,0.00206406,-0.00278497,0.00144329,-6.50982e-05,0.00153605,-0.000133437,0.032759,-0.000484086,-0.000685227,-0.000523777,0.00158861,4.00781e-05,-0.000379578,-0.00290188,0.0235537,0.00460653,6.87934e-05,4.80183e-06,3.67377e-05,2.09389e-05,-0.00186572,0.000869052,0.0464243,2.92559e-12,2.77556e-12,2.25045e-12,3.30066e-12,2.25045e-12,3.60072e-12,2.32547e-12,1.20024e-12,2.25045e-13,7.50151e-14,2.25045e-13,1.5003e-13,2.25045e-13,1.5003e-13,
0.00342227,2.21502e-05,-0.00135166,9.25831e-07,0.00163763,2.25095e-05,2.98654e-05,8.98459e-05,0.00189257,-1.24829e-05,4.81564e-05,0.000445234,0.00216533,-0.000501001,-0.00134802,-3.94625e-06,0.00345194,2.47306e-06,0.00153553,1.79637e-06,1.46348e-05,0.000384041,0.000150775,-4.03201e-05,0.000271132,0.0024549,0.00206575,-0.00278287,0.00144028,-6.49749e-05,0.00153298,-0.00013341,0.0327669,-0.000484274,-0.000685397,-0.000522211,0.00158734,3.94033e-05,-0.000379591,-0.00290474,0.0235474,0.0046059,6.89759e-05,4.89517e-06,3.69095e-05,2.09031e-05,-0.00186544,0.000869076,0.0464246,-1.5003e-13,1.27526e-12,3.75075e-13,-1.12523e-12,-1.20024e-12,2.25045e-13,-1.20024e-12,-1.12523e-12,6.00121e-13,7.50151e-14,-6.00121e-13,-7.50151e-13,-1.5003e-13,-6.75136e-13,
0.00342168,2.22267e-05,-0.00135177,9.29439e-07,0.00163419,2.2639e-05,3.0145e-05,8.97332e-05,0.00189223,-1.23701e-05,4.81542e-05,0.000445751,0.00216453,-0.000500743,-0.00134813,-3.92746e-06,0.00345136,2.48022e-06,0.00153291,2.00016e-06,1.4691e-05,0.000382804,0.000150676,-3.97507e-05,0.00027099,0.00245616,0.00206739,-0.00278072,0.00143735,-6.48655e-05,0.00153,-0.000133382,0.0327746,-0.00048443,-0.000685617,-0.000520689,0.00158609,3.87617e-05,-0.000379606,-0.00290748,0.0235412,0.00460516,6.91606e-05,4.98582e-06,3.70804e-05,2.08679e-05,-0.00186515,0.000869098,0.046425,2.10042e-12,1.27526e-12,1.20024e-12,0,1.57532e-12,1.42529e-12,2.02541e-12,1.35027e-12,6.00121e-13,6.00121e-13,7.50151e-13,6.00121e-13,5.25105e-13,3.0006e-13,
0.00342114,2.2303e-05,-0.00135183,9.329e-07,0.00163086,2.27803e-05,3.04241e-05,8.96257e-05,0.00189193,-1.22601e-05,4.81511e-05,0.000446227,0.00216373,-0.000500464,-0.00134819,-3.90849e-06,0.00345083,2.48736e-06,0.00153038,2.2115e-06,1.47486e-05,0.000381611,0.000150579,-3.91997e-05,0.000270853,0.00245736,0.002069,-0.00277852,0.00143451,-6.47686e-05,0.00152711,-0.000133353,0.032782,-0.000484555,-0.000685882,-0.000519207,0.00158486,3.81529e-05,-0.000379624,-0.0029101,0.0235351,0.00460432,6.93469e-05,5.07386e-06,3.72499e-05,2.08334e-05,-0.00186486,0.000869116,0.0464253,-1.27526e-12,0,3.0006e-13,-1.5003e-13,3.75075e-13,0,3.75075e-13,-7.50151e-13,3.75075e-13,1.87538e-12,7.50151e-13,1.72535e-12,9.00181e-13,2.62553e-12,
0.00342064,2.23793e-05,-0.00135185,9.3618e-07,0.00162762,2.2933e-05,3.07025e-05,8.95235e-05,0.00189166,-1.21528e-05,4.81474e-05,0.000446665,0.00216293,-0.000500165,-0.00134821,-3.88932e-06,0.00345035,2.49442e-06,0.00152791,2.43017e-06,1.48076e-05,0.00038046,0.000150482,-3.86669e-05,0.00027072,0.00245848,0.00207056,-0.0027763,0.00143175,-6.46832e-05,0.0015243,-0.000133322,0.0327893,-0.000484648,-0.000686191,-0.000517765,0.00158366,3.75765e-05,-0.000379644,-0.0029126,0.0235291,0.00460339,6.95343e-05,5.15938e-06,3.74177e-05,2.07996e-05,-0.00186456,0.000869132,0.0464256,-6.00121e-13,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,
0.00342018,2.24554e-05,-0.00135183,9.39254e-07,0.00162447,2.30972e-05,3.098e-05,8.94268e-05,0.00189143,-1.20481e-05,4.81431e-05,0.000447068,0.00216214,-0.000499851,-0.00134819,-3.86993e-06,0.00344992,2.50138e-06,0.00152553,2.65601e-06,1.48679e-05,0.00037935,0.000150387,-3.81521e-05,0.000270591,0.00245954,0.00207208,-0.00277403,0.00142907,-6.46081e-05,0.00152158,-0.000133291,0.0327964,-0.000484708,-0.000686542,-0.00051636,0.00158247,3.70325e-05,-0.000379665,-0.00291499,0.0235231,0.00460236,6.97222e-05,5.24247e-06,3.75834e-05,2.07665e-05,-0.00186425,0.000869145,0.0464259,1.20024e-12,3.0006e-13,1.65033e-12,4.5009e-13,1.5003e-13,3.0006e-13,-1.65033e-12,3.0006e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.95039e-12,1.35027e-12,
0.00341976,2.25315e-05,-0.00135177,9.42094e-07,0.00162141,2.32728e-05,3.12566e-05,8.93355e-05,0.00189122,-1.1946e-05,4.81384e-05,0.00044744,0.00216135,-0.000499522,-0.00134813,-3.8503e-06,0.00344953,2.50822e-06,0.00152321,2.88882e-06,1.49293e-05,0.000378281,0.000150292,-3.76551e-05,0.000270467,0.00246054,0.00207356,-0.00277175,0.00142647,-6.45424e-05,0.00151894,-0.000133258,0.0328033,-0.000484736,-0.000686931,-0.000514991,0.00158131,3.65205e-05,-0.000379689,-0.00291727,0.0235173,0.00460125,6.99103e-05,5.32317e-06,3.77468e-05,2.07341e-05,-0.00186394,0.000869156,0.0464263,-1.35027e-12,-4.5009e-13,0,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-2.10042e-12,-1.80036e-12,-1.80036e-12,-6.00121e-13,1.20024e-12,-1.35027e-12,-3.0006e-13,
0.00341936,2.26076e-05,-0.00135168,9.44675e-07,0.00161844,2.34595e-05,3.15321e-05,8.92498e-05,0.00189103,-1.18465e-05,4.81334e-05,0.000447781,0.00216056,-0.00049918,-0.00134805,-3.83043e-06,0.00344917,2.51489e-06,0.00152096,3.12841e-06,1.49917e-05,0.000377251,0.000150199,-3.71755e-05,0.000270346,0.00246148,0.002075,-0.00276944,0.00142393,-6.44851e-05,0.00151638,-0.000133224,0.0328101,-0.000484732,-0.000687358,-0.000513657,0.00158016,3.60404e-05,-0.000379713,-0.00291944,0.0235116,0.00460006,7.00982e-05,5.40157e-06,3.79076e-05,2.07023e-05,-0.00186362,0.000869164,0.0464266,-1.20024e-12,-2.40048e-12,-2.10042e-12,-1.5003e-13,-1.65033e-12,-1.35027e-12,-1.20024e-12,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,
0.003419,2.26838e-05,-0.00135157,9.4698e-07,0.00161555,2.36571e-05,3.18066e-05,8.91695e-05,0.00189087,-1.17495e-05,4.81281e-05,0.000448096,0.00215979,-0.000498827,-0.00134793,-3.8103e-06,0.00344884,2.5214e-06,0.00151878,3.37455e-06,1.50552e-05,0.000376259,0.000150108,-3.67132e-05,0.00027023,0.00246236,0.00207641,-0.00276711,0.00142147,-6.44353e-05,0.0015139,-0.00013319,0.0328167,-0.000484695,-0.00068782,-0.000512355,0.00157904,3.55916e-05,-0.000379739,-0.0029215,0.0235059,0.0045988,7.02853e-05,5.47773e-06,3.80655e-05,2.06712e-05,-0.0018633,0.000869171,0.0464269,-1.05021e-12,-7.50151e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,3.0006e-13,1.35027e-12,-9.00181e-13,1.5003e-13,-1.20024e-12,3.0006e-13,
0.00341867,2.276e-05,-0.00135143,9.48989e-07,0.00161274,2.38655e-05,3.20799e-05,8.90949e-05,0.00189072,-1.1655e-05,4.81225e-05,0.000448386,0.00215902,-0.000498466,-0.00134779,-3.78991e-06,0.00344854,2.52772e-06,0.00151666,3.62698e-06,1.51195e-05,0.000375304,0.000150017,-3.6268e-05,0.000270118,0.00246319,0.00207778,-0.00276476,0.00141908,-6.43923e-05,0.00151148,-0.000133154,0.0328231,-0.000484625,-0.000688315,-0.000511086,0.00157794,3.51737e-05,-0.000379767,-0.00292346,0.0235004,0.00459747,7.04716e-05,5.5517e-06,3.82204e-05,2.06407e-05,-0.00186298,0.000869175,0.0464272,1.5003e-13,0,3.0006e-13,1.5003e-13,2.25045e-12,0,0,3.0006e-13,1.5003e-13,-4.5009e-13,0,1.35027e-12,-1.5003e-13,1.5003e-13,
