-2.60209e-12,0.00550305,-0.0148975,-0.00189358,0.00182127,0.000122505,-9.19002e-06,0,0,0.351914,-0.00485389,0.225554,-0.00568536,-0.025684,0.00375892,-0.00148711,0,0,6.93889e-12,0.0758114,-0.00324679,0.0442091,0.00264245,0.00105959,-3.49023e-05,0,0,-0.00483034,0.614321,0.00150259,-0.0694459,0.00323386,-0.0239358,-0.000467972,0,0,9.54098e-12,-0.002843,0.0399894,-0.00390256,-0.0013118,0.000615153,-1.46863e-05,0,0,0.226057,0.00154805,0.336723,-0.00849729,-0.0260929,0.00345984,-0.00113096,0,0,-3.90313e-12,0.0595109,-5.24547e-06,-0.037874,-0.00342846,0.00357988,-0.000112925,0,0,-0.00566715,-0.0700963,-0.00847452,0.611081,0.0217878,0.0561162,-0.00227652,0,0,2.08167e-11,0.0305268,-0.00718538,-0.04335,0.0281001,-0.00831866,0.00016129,0,0,-0.256611,0.032012,-0.261175,0.218051,0.303374,-0.0349065,0.0396213,0,0,2.08167e-11,0.0417494,-0.000549928,0.0331515,0.00379694,-0.0730554,0.00239812,0,0,0.0376047,-0.239437,0.0345732,0.561059,-0.0349099,0.393781,-0.00402744,0,0,-4.33681e-12,-0.0033652,0.00190803,0.00472469,-0.0016805,0.00379846,0.000196144,0,0,-0.0143612,-0.00462218,-0.0111216,-0.022875,0.0397183,-0.00401966,0.0651073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-7.1952e-08,0.00549988,-0.0149041,-0.00189156,0.00182024,0.000122534,-9.19951e-06,0,0,0.352011,-0.00485482,0.225448,-0.00569406,-0.025666,0.00376672,-0.00148877,0,0,-3.29597e-09,0.0758194,-0.00324607,0.0441891,0.00264131,0.00106002,-3.49249e-05,0,0,-0.00483122,0.61432,0.00150339,-0.069449,0.00323424,-0.0239305,-0.00046828,0,0,-3.09177e-08,-0.00284278,0.0400253,-0.00390204,-0.0013121,0.000616391,-1.47172e-05,0,0,0.225951,0.00154885,0.336781,-0.00850644,-0.0260866,0.00346454,-0.0011316,0,0,8.42122e-09,0.0594902,-5.37336e-06,-0.0378546,-0.00342657,0.0035801,-0.000112949,0,0,-0.00567574,-0.0700998,-0.00848362,0.611077,0.0217898,0.0561193,-0.00227609,0,0,-9.77413e-08,0.0305228,-0.00717518,-0.043345,0.0280977,-0.00833347,0.000161592,0,0,-0.256432,0.0320155,-0.261112,0.218071,0.303374,-0.0349078,0.0396169,0,0,-1.72709e-08,0.0417597,-0.000541332,0.0331177,0.00378145,-0.0730389,0.00239812,0,0,0.0376827,-0.239385,0.0346204,0.561091,-0.0349112,0.39378,-0.0040278,0,0,-9.25475e-10,-0.00336559,0.00190871,0.00472577,-0.00167983,0.00379955,0.000196568,0,0,-0.014377,-0.00462516,-0.0111278,-0.0228709,0.0397142,-0.00402001,0.0651078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00549685,-0.0149107,-0.0018894,0.00181934,0.000122491,-9.13687e-06,0,0,0.352107,-0.00485573,0.225342,-0.00570277,-0.025648,0.00377453,-0.00149043,0,0,-6.93889e-12,0.0758275,-0.00324534,0.0441692,0.00264018,0.00106044,-3.49442e-05,0,0,-0.0048321,0.614319,0.00150418,-0.069452,0.00323463,-0.0239252,-0.000468588,0,0,5.42101e-14,-0.00284251,0.0400612,-0.00390146,-0.00131234,0.000617601,-1.47172e-05,0,0,0.225844,0.00154965,0.33684,-0.00851559,-0.0260803,0.00346925,-0.00113225,0,0,-1.4962e-11,0.0594695,-5.48622e-06,-0.0378352,-0.0034247,0.00358032,-0.000112981,0,0,-0.00568435,-0.0701033,-0.00849272,0.611072,0.0217918,0.0561224,-0.00227565,0,0,1.04083e-11,0.030519,-0.00716512,-0.0433398,0.0280955,-0.00834842,0.000161993,0,0,-0.256252,0.0320191,-0.261049,0.218092,0.303374,-0.034909,0.0396125,0,0,2.77556e-11,0.04177,-0.000532749,0.0330839,0.00376596,-0.0730223,0.00239815,0,0,0.0377607,-0.239332,0.0346677,0.561122,-0.0349125,0.393778,-0.00402816,0,0,8.67362e-13,-0.00336597,0.00190939,0.00472686,-0.00167915,0.00380064,0.000196994,0,0,-0.0143928,-0.00462814,-0.011134,-0.0228668,0.0397101,-0.00402035,0.0651082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-12,0.0054936,-0.0149172,-0.00188744,0.0018183,0.000122665,-9.14622e-06,0,0,0.352204,-0.00485665,0.225235,-0.0057115,-0.02563,0.00378235,-0.00149209,0,0,-1.38778e-11,0.0758355,-0.00324461,0.0441492,0.00263904,0.00106088,-3.49669e-05,0,0,-0.00483297,0.614318,0.00150497,-0.0694551,0.00323501,-0.0239199,-0.000468896,0,0,-1.18449e-11,-0.00284233,0.0400972,-0.00390096,-0.00131263,0.000618906,-1.47481e-05,0,0,0.225737,0.00155045,0.336898,-0.00852476,-0.0260741,0.00347396,-0.00113289,0,0,1.34441e-11,0.0594488,-5.61785e-06,-0.0378157,-0.0034228,0.00358052,-0.000113005,0,0,-0.00569298,-0.0701068,-0.00850184,0.611068,0.0217938,0.0561255,-0.00227521,0,0,-1.38778e-11,0.0305148,-0.00715482,-0.0433349,0.028093,-0.0083631,0.000162297,0,0,-0.256072,0.0320227,-0.260986,0.218112,0.303374,-0.0349103,0.0396082,0,0,-2.08167e-11,0.0417803,-0.000524109,0.0330499,0.0037504,-0.0730057,0.00239815,0,0,0.0378389,-0.239279,0.0347151,0.561154,-0.0349138,0.393777,-0.00402853,0,0,8.67362e-13,-0.00336636,0.00191007,0.00472794,-0.00167847,0.00380173,0.00019742,0,0,-0.0144087,-0.00463113,-0.0111402,-0.0228627,0.039706,-0.0040207,0.0651087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.30104e-12,0.00549048,-0.0149237,-0.00188527,0.00181733,0.000122549,-9.15559e-06,0,0,0.352301,-0.00485757,0.225128,-0.00572024,-0.025612,0.00379018,-0.00149376,0,0,6.93889e-12,0.0758435,-0.00324388,0.0441292,0.0026379,0.0010613,-3.49896e-05,0,0,-0.00483384,0.614318,0.00150576,-0.0694582,0.0032354,-0.0239145,-0.000469205,0,0,-3.41524e-12,-0.00284209,0.0401331,-0.00390037,-0.0013129,0.000620089,-1.47791e-05,0,0,0.22563,0.00155125,0.336957,-0.00853393,-0.0260678,0.00347868,-0.00113354,0,0,-2.1684e-11,0.059428,-5.75137e-06,-0.0377962,-0.0034209,0.00358075,-0.000113028,0,0,-0.00570161,-0.0701103,-0.00851097,0.611064,0.0217958,0.0561286,-0.00227478,0,0,1.38778e-11,0.0305109,-0.00714446,-0.0433297,0.0280906,-0.00837821,0.000162601,0,0,-0.255891,0.0320263,-0.260923,0.218132,0.303375,-0.0349115,0.0396038,0,0,1.38778e-11,0.0417907,-0.000515446,0.033016,0.00373481,-0.0729891,0.00239815,0,0,0.0379172,-0.239226,0.0347625,0.561185,-0.0349151,0.393776,-0.00402889,0,0,-2.60209e-12,-0.00336674,0.00191074,0.00472903,-0.00167779,0.00380283,0.000197847,0,0,-0.0144245,-0.00463412,-0.0111464,-0.0228586,0.0397018,-0.00402105,0.0651092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00548743,-0.0149301,-0.0018831,0.00181642,0.000122578,-9.31051e-06,0,0,0.352398,-0.00485848,0.225021,-0.005729,-0.0255939,0.00379803,-0.00149542,0,0,6.93889e-12,0.0758516,-0.00324315,0.0441092,0.00263677,0.00106172,-3.5019e-05,0,0,-0.00483471,0.614317,0.00150655,-0.0694612,0.00323579,-0.0239092,-0.000469515,0,0,1.30104e-12,-0.00284181,0.0401691,-0.00389977,-0.00131312,0.000621338,-1.48726e-05,0,0,0.225523,0.00155205,0.337016,-0.00854312,-0.0260615,0.00348341,-0.00113418,0,0,-1.51788e-12,0.0594072,-5.89541e-06,-0.0377768,-0.00341901,0.00358097,-0.000113035,0,0,-0.00571027,-0.0701138,-0.00852011,0.61106,0.0217978,0.0561317,-0.00227434,0,0,1.04083e-11,0.030507,-0.00713396,-0.0433244,0.0280882,-0.00839315,0.000162707,0,0,-0.25571,0.0320299,-0.26086,0.218152,0.303375,-0.0349128,0.0395994,0,0,2.77556e-11,0.0418011,-0.000506744,0.0329821,0.0037192,-0.0729725,0.00239812,0,0,0.0379956,-0.239172,0.03481,0.561216,-0.0349163,0.393775,-0.00402926,0,0,-8.67362e-13,-0.00336712,0.00191141,0.00473011,-0.0016771,0.00380392,0.000198273,0,0,-0.0144404,-0.00463712,-0.0111526,-0.0228545,0.0396977,-0.0040214,0.0651096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
3.90313e-12,0.00548424,-0.0149366,-0.00188099,0.00181543,0.000122754,-9.17444e-06,0,0,0.352495,-0.00485939,0.224914,-0.00573777,-0.0255758,0.00380588,-0.00149709,0,0,-1.38778e-11,0.0758596,-0.00324241,0.0440892,0.00263562,0.00106216,-3.5035e-05,0,0,-0.00483558,0.614316,0.00150734,-0.0694643,0.00323618,-0.0239039,-0.000469824,0,0,-1.23599e-11,-0.0028416,0.0402051,-0.0038992,-0.00131338,0.000622651,-1.48413e-05,0,0,0.225416,0.00155284,0.337074,-0.00855233,-0.0260553,0.00348815,-0.00113483,0,0,-2.38524e-12,0.0593864,-6.02417e-06,-0.0377573,-0.0034171,0.00358117,-0.000113076,0,0,-0.00571893,-0.0701173,-0.00852926,0.611056,0.0217998,0.0561348,-0.00227389,0,0,-3.46945e-12,0.0305029,-0.0071236,-0.0433192,0.0280856,-0.00840793,0.000163211,0,0,-0.255529,0.0320335,-0.260797,0.218172,0.303375,-0.034914,0.039595,0,0,-4.16334e-11,0.0418115,-0.000498055,0.032948,0.00370354,-0.0729559,0.00239816,0,0,0.0380742,-0.239119,0.0348575,0.561248,-0.0349176,0.393774,-0.00402963,0,0,-3.46945e-12,-0.0033675,0.00191208,0.00473119,-0.0016764,0.00380502,0.000198703,0,0,-0.0144563,-0.00464012,-0.0111588,-0.0228503,0.0396935,-0.00402175,0.0651101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.00548118,-0.0149429,-0.00187896,0.00181437,0.000122638,-9.33024e-06,0,0,0.352592,-0.0048603,0.224807,-0.00574655,-0.0255577,0.00381375,-0.00149876,0,0,6.93889e-12,0.0758675,-0.00324167,0.0440691,0.00263447,0.00106258,-3.50646e-05,0,0,-0.00483645,0.614315,0.00150813,-0.0694673,0.00323658,-0.0238985,-0.000470135,0,0,-4.60786e-12,-0.00284133,0.0402411,-0.00389866,-0.00131366,0.000623842,-1.49352e-05,0,0,0.225308,0.00155363,0.337133,-0.00856154,-0.026049,0.00349289,-0.00113548,0,0,-8.0231e-12,0.0593656,-6.17213e-06,-0.0377377,-0.00341517,0.0035814,-0.000113083,0,0,-0.00572761,-0.0701208,-0.00853843,0.611052,0.0218018,0.0561379,-0.00227345,0,0,-1.04083e-11,0.030499,-0.00711298,-0.0433141,0.0280828,-0.00842314,0.000163316,0,0,-0.255348,0.0320371,-0.260734,0.218192,0.303376,-0.0349152,0.0395905,0,0,6.245e-11,0.0418219,-0.000489308,0.0329139,0.00368782,-0.0729393,0.00239813,0,0,0.0381528,-0.239066,0.0349052,0.561279,-0.0349189,0.393773,-0.00402999,0,0,2.60209e-12,-0.00336788,0.00191274,0.00473228,-0.00167571,0.00380612,0.000199131,0,0,-0.0144723,-0.00464312,-0.0111651,-0.0228462,0.0396893,-0.0040221,0.0651106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-5.20417e-12,0.00547804,-0.0149494,-0.00187692,0.00181338,0.000122741,-9.34014e-06,0,0,0.35269,-0.00486121,0.2247,-0.00575535,-0.0255396,0.00382163,-0.00150044,0,0,-2.08167e-11,0.0758755,-0.00324094,0.044049,0.00263333,0.00106302,-3.50874e-05,0,0,-0.00483731,0.614314,0.00150891,-0.0694704,0.00323697,-0.0238932,-0.000470445,0,0,1.83772e-11,-0.00284108,0.0402771,-0.00389811,-0.00131391,0.000625129,-1.49666e-05,0,0,0.225201,0.00155442,0.337192,-0.00857076,-0.0260427,0.00349764,-0.00113613,0,0,4.77049e-12,0.0593447,-6.30464e-06,-0.0377182,-0.00341325,0.00358161,-0.000113106,0,0,-0.00573631,-0.0701243,-0.0085476,0.611048,0.0218038,0.056141,-0.00227301,0,0,2.77556e-11,0.0304949,-0.00710252,-0.043309,0.0280801,-0.00843809,0.000163621,0,0,-0.255167,0.0320408,-0.260671,0.218212,0.303376,-0.0349164,0.0395861,0,0,-1.38778e-11,0.0418323,-0.000480573,0.0328798,0.00367208,-0.0729226,0.00239813,0,0,0.0382316,-0.239013,0.0349529,0.56131,-0.0349201,0.393771,-0.00403036,0,0,-8.67362e-13,-0.00336826,0.00191341,0.00473336,-0.001675,0.00380722,0.000199562,0,0,-0.0144882,-0.00464613,-0.0111713,-0.022842,0.0396852,-0.00402246,0.0651111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-8.67362e-13,0.00547497,-0.0149557,-0.00187474,0.00181238,0.000122771,-9.35009e-06,0,0,0.352787,-0.00486212,0.224592,-0.00576416,-0.0255214,0.00382952,-0.00150211,0,0,-6.93889e-12,0.0758835,-0.0032402,0.0440289,0.00263218,0.00106345,-3.51103e-05,0,0,-0.00483818,0.614313,0.0015097,-0.0694735,0.00323737,-0.0238879,-0.000470756,0,0,5.09575e-12,-0.00284081,0.0403131,-0.0038975,-0.00131415,0.000626388,-1.49981e-05,0,0,0.225093,0.00155521,0.337251,-0.00858,-0.0260364,0.0035024,-0.00113678,0,0,0,0.0593238,-6.45651e-06,-0.0376986,-0.00341132,0.00358183,-0.00011313,0,0,-0.00574501,-0.0701278,-0.00855679,0.611044,0.0218058,0.0561441,-0.00227256,0,0,2.42861e-11,0.030491,-0.0070918,-0.0433037,0.0280774,-0.00845316,0.000163927,0,0,-0.254985,0.0320445,-0.260607,0.218232,0.303376,-0.0349176,0.0395817,0,0,5.55112e-11,0.0418428,-0.000471781,0.0328456,0.0036563,-0.072906,0.00239813,0,0,0.0383105,-0.23896,0.0350006,0.561342,-0.0349214,0.39377,-0.00403074,0,0,2.60209e-12,-0.00336863,0.00191407,0.00473444,-0.00167429,0.00380832,0.000199993,0,0,-0.0145042,-0.00464915,-0.0111775,-0.0228379,0.039681,-0.00402281,0.0651115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-7.37735e-08,0.00547175,-0.0149621,-0.00187255,0.00181137,0.000122727,-9.21251e-06,0,0,0.352885,-0.00486302,0.224484,-0.00577299,-0.0255032,0.00383743,-0.00150379,0,0,-3.407e-09,0.0758915,-0.00323946,0.0440088,0.00263103,0.00106387,-3.51263e-05,0,0,-0.00483904,0.614312,0.00151048,-0.0694765,0.00323777,-0.0238825,-0.000471068,0,0,-3.15919e-08,-0.0028406,0.0403492,-0.00389689,-0.0013144,0.000627617,-1.49664e-05,0,0,0.224985,0.001556,0.33731,-0.00858925,-0.0260301,0.00350716,-0.00113743,0,0,8.79852e-09,0.0593028,-6.60159e-06,-0.037679,-0.00340938,0.00358206,-0.000113171,0,0,-0.00575373,-0.0701313,-0.00856599,0.61104,0.0218078,0.0561472,-0.00227212,0,0,-1.01679e-07,0.0304868,-0.00708114,-0.0432983,0.0280746,-0.00846837,0.000164437,0,0,-0.254803,0.0320482,-0.260544,0.218252,0.303377,-0.0349188,0.0395772,0,0,-1.77358e-08,0.0418532,-0.000462984,0.0328114,0.00364048,-0.0728893,0.00239817,0,0,0.0383895,-0.238906,0.0350485,0.561373,-0.0349226,0.393769,-0.00403111,0,0,-8.56086e-10,-0.00336901,0.00191473,0.00473552,-0.00167358,0.00380943,0.000200428,0,0,-0.0145201,-0.00465216,-0.0111838,-0.0228337,0.0396768,-0.00402317,0.065112,0,0,1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
7.39729e-08,0.00546867,-0.0149684,-0.00187043,0.00181036,0.000122832,-9.37007e-06,0,0,0.352983,-0.00486392,0.224377,-0.00578183,-0.0254849,0.00384534,-0.00150546,0,0,3.41394e-09,0.0758994,-0.00323871,0.0439887,0.00262987,0.00106431,-3.51561e-05,0,0,-0.0048399,0.614311,0.00151126,-0.0694796,0.00323817,-0.0238771,-0.00047138,0,0,3.16827e-08,-0.00284032,0.0403852,-0.0038963,-0.00131463,0.000628912,-1.50612e-05,0,0,0.224877,0.00155679,0.337368,-0.00859851,-0.0260238,0.00351193,-0.00113808,0,0,-8.86747e-09,0.0592819,-6.74862e-06,-0.0376594,-0.00340744,0.00358227,-0.000113178,0,0,-0.00576247,-0.0701348,-0.00857521,0.611036,0.0218098,0.0561503,-0.00227167,0,0,1.02141e-07,0.0304828,-0.00707041,-0.0432931,0.0280717,-0.00848341,0.000164541,0,0,-0.25462,0.0320519,-0.260481,0.218272,0.303377,-0.03492,0.0395728,0,0,1.78121e-08,0.0418637,-0.000454165,0.0327771,0.00362462,-0.0728727,0.00239814,0,0,0.0384686,-0.238853,0.0350964,0.561404,-0.0349238,0.393768,-0.00403148,0,0,8.4828e-10,-0.00336938,0.00191538,0.0047366,-0.00167286,0.00381053,0.000200859,0,0,-0.0145361,-0.00465519,-0.01119,-0.0228295,0.0396726,-0.00402353,0.0651125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
7.41846e-08,0.00546551,-0.0149747,-0.00186839,0.00180935,0.000122862,-9.23174e-06,0,0,0.353081,-0.00486482,0.224268,-0.00579068,-0.0254667,0.00385327,-0.00150714,0,0,3.45557e-09,0.0759073,-0.00323797,0.0439685,0.00262872,0.00106474,-3.51721e-05,0,0,-0.00484075,0.614311,0.00151203,-0.0694826,0.00323857,-0.0238718,-0.000471692,0,0,3.17446e-08,-0.00284008,0.0404212,-0.00389574,-0.00131487,0.000630179,-1.50293e-05,0,0,0.224769,0.00155757,0.337427,-0.00860778,-0.0260175,0.00351671,-0.00113873,0,0,-8.89024e-09,0.0592609,-6.89757e-06,-0.0376398,-0.00340548,0.00358249,-0.000113219,0,0,-0.00577122,-0.0701383,-0.00858443,0.611032,0.0218117,0.0561534,-0.00227122,0,0,1.02588e-07,0.0304787,-0.00705964,-0.0432879,0.0280687,-0.00849859,0.000165053,0,0,-0.254438,0.0320556,-0.260417,0.218292,0.303378,-0.0349211,0.0395683,0,0,1.77983e-08,0.0418742,-0.000445323,0.0327428,0.00360873,-0.072856,0.00239818,0,0,0.0385479,-0.238799,0.0351444,0.561435,-0.034925,0.393767,-0.00403186,0,0,8.36137e-10,-0.00336976,0.00191604,0.00473768,-0.00167214,0.00381164,0.000201295,0,0,-0.0145522,-0.00465821,-0.0111963,-0.0228253,0.0396684,-0.00402389,0.065113,0,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,-2.40048e-12,2.40048e-12,-1.20024e-12,1.12823e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-7.43906e-08,0.00546219,-0.014981,-0.00186627,0.00180825,0.000122967,-9.39018e-06,0,0,0.353179,-0.00486572,0.22416,-0.00579955,-0.0254484,0.00386121,-0.00150882,0,0,-3.44863e-09,0.0759152,-0.00323722,0.0439484,0.00262756,0.00106517,-3.5202e-05,0,0,-0.00484161,0.61431,0.00151281,-0.0694857,0.00323897,-0.0238664,-0.000472005,0,0,-3.18177e-08,-0.0028399,0.0404573,-0.00389515,-0.00131513,0.000631479,-1.51245e-05,0,0,0.22466,0.00155835,0.337486,-0.00861707,-0.0260112,0.00352149,-0.00113938,0,0,8.93122e-09,0.0592399,-7.04846e-06,-0.0376201,-0.00340352,0.00358271,-0.000113225,0,0,-0.00577998,-0.0701418,-0.00859367,0.611028,0.0218137,0.0561565,-0.00227077,0,0,-1.03039e-07,0.0304744,-0.00704882,-0.0432826,0.0280656,-0.0085137,0.000165156,0,0,-0.254255,0.0320593,-0.260354,0.218311,0.303379,-0.0349223,0.0395638,0,0,-1.79023e-08,0.0418846,-0.000436458,0.0327084,0.00359277,-0.0728393,0.00239814,0,0,0.0386272,-0.238746,0.0351924,0.561467,-0.0349262,0.393766,-0.00403224,0,0,-8.318e-10,-0.00337013,0.00191669,0.00473876,-0.00167141,0.00381275,0.000201729,0,0,-0.0145682,-0.00466124,-0.0112026,-0.0228211,0.0396641,-0.00402425,0.0651135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00545917,-0.0149872,-0.00186407,0.0018073,0.000122924,-9.32568e-06,0,0,0.353278,-0.00486662,0.224052,-0.00580844,-0.0254301,0.00386916,-0.00151051,0,0,-6.93889e-12,0.0759232,-0.00323647,0.0439282,0.0026264,0.0010656,-3.52215e-05,0,0,-0.00484246,0.614309,0.00151358,-0.0694887,0.00323938,-0.023861,-0.000472319,0,0,-6.72205e-12,-0.00283959,0.0404934,-0.00389452,-0.00131533,0.000632719,-1.51243e-05,0,0,0.224552,0.00155913,0.337545,-0.00862636,-0.0260049,0.00352628,-0.00114003,0,0,-2.23346e-11,0.0592188,-7.21022e-06,-0.0376005,-0.00340156,0.00358294,-0.000113258,0,0,-0.00578876,-0.0701453,-0.00860292,0.611024,0.0218156,0.0561596,-0.00227032,0,0,6.93889e-12,0.0304704,-0.00703783,-0.0432772,0.0280626,-0.00852904,0.000165568,0,0,-0.254072,0.0320631,-0.26029,0.218331,0.303379,-0.0349234,0.0395593,0,0,6.245e-11,0.0418952,-0.000427553,0.032674,0.00357682,-0.0728227,0.00239816,0,0,0.0387067,-0.238692,0.0352405,0.561498,-0.0349274,0.393765,-0.00403261,0,0,-8.67362e-13,-0.0033705,0.00191734,0.00473984,-0.00167068,0.00381386,0.000202166,0,0,-0.0145842,-0.00466428,-0.0112089,-0.0228168,0.0396599,-0.00402461,0.0651139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00545591,-0.0149936,-0.00186194,0.00180634,0.00012303,-9.41042e-06,0,0,0.353376,-0.00486751,0.223943,-0.00581733,-0.0254117,0.00387712,-0.00151219,0,0,6.93889e-12,0.075931,-0.00323572,0.043908,0.00262524,0.00106604,-3.52481e-05,0,0,-0.00484331,0.614308,0.00151435,-0.0694918,0.00323979,-0.0238557,-0.000472633,0,0,-1.1601e-11,-0.00283938,0.0405294,-0.00389391,-0.00131552,0.000634025,-1.51881e-05,0,0,0.224443,0.00155991,0.337604,-0.00863567,-0.0259986,0.00353108,-0.00114069,0,0,-2.1684e-13,0.0591977,-7.34693e-06,-0.0375808,-0.0033996,0.00358315,-0.000113273,0,0,-0.00579755,-0.0701488,-0.00861218,0.61102,0.0218176,0.0561626,-0.00226987,0,0,-1.04083e-11,0.0304662,-0.00702711,-0.0432718,0.0280596,-0.00854421,0.000165774,0,0,-0.253888,0.0320668,-0.260227,0.218351,0.30338,-0.0349246,0.0395548,0,0,5.55112e-11,0.0419057,-0.000418678,0.0326395,0.00356082,-0.072806,0.00239815,0,0,0.0387863,-0.238638,0.0352887,0.561529,-0.0349286,0.393764,-0.00403299,0,0,0,-0.00337087,0.00191798,0.00474092,-0.00166995,0.00381497,0.000202602,0,0,-0.0146003,-0.00466732,-0.0112152,-0.0228126,0.0396557,-0.00402497,0.0651144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.1684e-12,0.00545273,-0.0149998,-0.00185981,0.00180516,0.000122986,-9.27057e-06,0,0,0.353474,-0.00486841,0.223834,-0.00582625,-0.0253933,0.0038851,-0.00151388,0,0,-1.38778e-11,0.0759389,-0.00323497,0.0438877,0.00262407,0.00106647,-3.52641e-05,0,0,-0.00484416,0.614307,0.00151512,-0.0694949,0.00324019,-0.0238503,-0.000472947,0,0,4.44523e-12,-0.00283914,0.0405655,-0.00389331,-0.00131581,0.00063527,-1.51558e-05,0,0,0.224334,0.00156069,0.337663,-0.00864499,-0.0259923,0.00353588,-0.00114134,0,0,8.45678e-12,0.0591766,-7.51265e-06,-0.037561,-0.0033976,0.00358338,-0.000113315,0,0,-0.00580635,-0.0701523,-0.00862145,0.611016,0.0218196,0.0561657,-0.00226942,0,0,-1.38778e-11,0.030462,-0.00701602,-0.0432664,0.0280562,-0.00855962,0.000166292,0,0,-0.253704,0.0320706,-0.260164,0.21837,0.303381,-0.0349257,0.0395503,0,0,-2.77556e-11,0.0419162,-0.000409727,0.032605,0.00354473,-0.0727893,0.00239818,0,0,0.038866,-0.238585,0.035337,0.56156,-0.0349298,0.393763,-0.00403338,0,0,1.73472e-12,-0.00337124,0.00191863,0.004742,-0.00166921,0.00381609,0.000203042,0,0,-0.0146164,-0.00467036,-0.0112215,-0.0228084,0.0396514,-0.00402534,0.0651149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
