-2.37591,-22.2405,3.37299,7.7431,0.962479,-1.45395,-0.824158,
-2.34788,-22.2159,3.35926,7.76777,0.97215,-1.3792,-0.818831,
-2.31988,-22.1916,3.34544,7.79244,0.981101,-1.30638,-0.813495,
-2.29196,-22.1676,3.33155,7.81712,0.989384,-1.23544,-0.808122,
-2.26414,-22.1438,3.31758,7.84179,0.997039,-1.16635,-0.8027,
-2.23642,-22.1204,3.30355,7.86647,1.0041,-1.09905,-0.79722,
-2.20881,-22.0972,3.28947,7.89114,1.01053,-1.03348,-0.791752,
-2.18132,-22.0742,3.27533,7.91581,1.0164,-0.969623,-0.786253,
-2.15396,-22.0515,3.26115,7.94048,1.02174,-0.907433,-0.780702,
-2.12675,-22.029,3.24692,7.96516,1.02657,-0.84688,-0.775088,
-2.09967,-22.0067,3.23266,7.98983,1.0309,-0.787913,-0.769442,
-2.07274,-21.9847,3.21837,8.01449,1.03474,-0.730485,-0.763781,
-2.04595,-21.9628,3.20405,8.03914,1.03807,-0.674547,-0.758134,
-2.01929,-21.9412,3.18972,8.06379,1.04095,-0.620073,-0.752469,
-1.99278,-21.9198,3.17539,8.08843,1.04338,-0.567022,-0.746793,
-1.96642,-21.8986,3.16104,8.11305,1.04539,-0.515358,-0.741108,
-1.94021,-21.8775,3.1467,8.13766,1.04699,-0.465044,-0.735415,
-1.91416,-21.8567,3.13237,8.16226,1.04819,-0.416047,-0.729716,
-1.88826,-21.8361,3.11804,8.18684,1.04902,-0.368334,-0.72401,
-1.86252,-21.8156,3.10373,8.2114,1.04949,-0.321871,-0.718299,
-1.83694,-21.7954,3.08943,8.23594,1.0496,-0.276631,-0.712586,
-1.81152,-21.7753,3.07516,8.26047,1.04938,-0.232581,-0.706871,
-1.78626,-21.7554,3.06091,8.28497,1.04883,-0.189689,-0.701154,
-1.76116,-21.7356,3.04668,8.30945,1.04798,-0.147927,-0.695437,
-1.73623,-21.716,3.03248,8.33391,1.04683,-0.107267,-0.689722,
-1.71147,-21.6966,3.01831,8.35834,1.04539,-0.0676789,-0.68401,
-1.68686,-21.6773,3.00418,8.38275,1.04368,-0.0291369,-0.678302,
-1.66243,-21.6581,2.99008,8.40713,1.04171,0.00838677,-0.672599,
-1.63816,-21.6392,2.97603,8.43148,1.03948,0.0449172,-0.666902,
-1.61405,-21.6203,2.96201,8.45581,1.03701,0.0804792,-0.661214,
-1.59011,-21.6016,2.94803,8.48009,1.03431,0.115095,-0.655535,
-1.56628,-21.5831,2.93412,8.50434,1.03124,0.148829,-0.650034,
-1.54256,-21.5647,2.92027,8.52855,1.02788,0.181687,-0.644631,
-1.51896,-21.5465,2.90648,8.55271,1.02428,0.21368,-0.639253,
-1.49551,-21.5284,2.89276,8.57685,1.0205,0.244826,-0.633871,
-1.47223,-21.5105,2.87909,8.60094,1.01655,0.275141,-0.628472,
-1.44911,-21.4926,2.86549,8.625,1.01246,0.304643,-0.623051,
-1.42617,-21.4749,2.85193,8.64903,1.00822,0.33335,-0.617606,
-1.40341,-21.4573,2.83843,8.67302,1.00385,0.361279,-0.612137,
-1.38084,-21.4398,2.82498,8.69698,0.999364,0.388448,-0.606648,
-1.35844,-21.4223,2.81157,8.72091,0.994739,0.414884,-0.60116,
-1.3362,-21.405,2.79823,8.74476,0.989977,0.440599,-0.595683,
-1.31418,-21.388,2.78501,8.76856,0.985135,0.465816,-0.59026,
-1.29237,-21.3712,2.77189,8.79229,0.9802,0.490407,-0.584874,
-1.27075,-21.3548,2.75888,8.81596,0.97517,0.514366,-0.579526,
-1.24936,-21.3387,2.746,8.83952,0.970076,0.537819,-0.574236,
-1.2282,-21.3231,2.73326,8.86297,0.964925,0.560746,-0.568999,
-1.20727,-21.3079,2.72065,8.8863,0.959725,0.583162,-0.563815,
-1.18657,-21.2931,2.70817,8.90952,0.954477,0.605054,-0.55868,
-1.16608,-21.2788,2.69582,8.93261,0.949181,0.626419,-0.553589,
-1.14585,-21.2649,2.68361,8.95555,0.943875,0.647381,-0.548553,
-1.12585,-21.2515,2.67153,8.97836,0.938539,0.667855,-0.543565,
-1.10608,-21.2385,2.65958,9.00103,0.933172,0.687857,-0.53863,
-1.08655,-21.2261,2.64778,9.02354,0.927792,0.707467,-0.53376,
-1.06725,-21.2141,2.6361,9.04592,0.922393,0.726635,-0.528941,
-1.04818,-21.2025,2.62455,9.06816,0.916971,0.745376,-0.524179,
-1.02933,-21.1914,2.61312,9.09025,0.911543,0.76371,-0.519461,
-1.01066,-21.1808,2.60185,9.11215,0.906091,0.781604,-0.514789,
-0.992476,-21.1716,2.59091,9.13347,0.900866,0.800024,-0.510312,
-0.974624,-21.1636,2.58018,9.15452,0.89569,0.818171,-0.505959,
-0.957033,-21.1562,2.5696,9.17543,0.890512,0.835805,-0.501685,
-0.939659,-21.1492,2.55914,9.19626,0.885313,0.852879,-0.497455,
-0.922474,-21.1426,2.54877,9.21705,0.880088,0.869412,-0.49325,
-0.905454,-21.1361,2.53848,9.23781,0.874832,0.885433,-0.489058,
-0.888583,-21.1297,2.52824,9.25855,0.86954,0.900971,-0.484871,
-0.871846,-21.1234,2.51805,9.27928,0.864209,0.916047,-0.480681,
-0.855233,-21.1171,2.50789,9.29999,0.858837,0.930683,-0.476487,
-0.838735,-21.1107,2.49776,9.3207,0.853421,0.944894,-0.472283,
-0.822345,-21.1042,2.48765,9.34139,0.847961,0.958697,-0.46807,
-0.806059,-21.0976,2.47755,9.36208,0.842456,0.972105,-0.463845,
-0.789873,-21.0909,2.46745,9.38276,0.836908,0.985132,-0.459609,
-0.773785,-21.0841,2.45737,9.40343,0.831317,0.997788,-0.455359,
-0.757792,-21.0772,2.4473,9.42409,0.825685,1.01009,-0.451097,
-0.741894,-21.07,2.43723,9.44474,0.820014,1.02203,-0.446823,
-0.72609,-21.0628,2.42716,9.46538,0.814305,1.03364,-0.442538,
-0.710381,-21.0553,2.41711,9.48601,0.808563,1.04492,-0.438241,
-0.694767,-21.0478,2.40706,9.50662,0.802788,1.05589,-0.433935,
-0.679249,-21.04,2.39701,9.52722,0.796985,1.06654,-0.42962,
-0.663828,-21.0322,2.38698,9.54781,0.791155,1.07689,-0.425297,
-0.648505,-21.0241,2.37696,9.56837,0.785302,1.08694,-0.420969,
-0.633281,-21.016,2.36696,9.58892,0.779428,1.09672,-0.416635,
-0.618158,-21.0077,2.35697,9.60945,0.773537,1.10621,-0.412298,
-0.603138,-20.9993,2.347,9.62996,0.767631,1.11544,-0.407958,
-0.588222,-20.9907,2.33704,9.65045,0.761713,1.1244,-0.403619,
-0.573412,-20.9821,2.32712,9.67091,0.755786,1.13311,-0.39928,
-0.558708,-20.9733,2.31721,9.69135,0.749853,1.14157,-0.394944,
-0.544113,-20.9645,2.30733,9.71176,0.743915,1.14979,-0.390613,
-0.529628,-20.9555,2.29749,9.73214,0.737976,1.15778,-0.386286,
-0.515254,-20.9465,2.28767,9.7525,0.732038,1.16554,-0.381967,
-0.500992,-20.9374,2.27788,9.77282,0.726103,1.17307,-0.377656,
-0.486844,-20.9282,2.26813,9.79311,0.720173,1.18039,-0.373356,
-0.47281,-20.919,2.25842,9.81337,0.714251,1.1875,-0.369066,
-0.45889,-20.9097,2.24875,9.8336,0.708337,1.19441,-0.364788,
-0.445087,-20.9003,2.23911,9.85379,0.702434,1.20112,-0.360524,
-0.431401,-20.8909,2.22952,9.87395,0.696544,1.20763,-0.356275,
-0.417831,-20.8815,2.21997,9.89407,0.690668,1.21396,-0.352042,
-0.404379,-20.872,2.21046,9.91416,0.684808,1.2201,-0.347825,
-0.391046,-20.8625,2.201,9.9342,0.678965,1.22606,-0.343627,
-0.37783,-20.853,2.19159,9.95421,0.673141,1.23185,-0.339447,
-0.364733,-20.8434,2.18222,9.97418,0.667337,1.23747,-0.335287,
-0.351755,-20.8338,2.1729,9.99411,0.661553,1.24293,-0.331147,
-0.338896,-20.8242,2.16363,10.014,0.655792,1.24822,-0.327029,
-0.326155,-20.8147,2.15442,10.0338,0.650055,1.25336,-0.322933,
-0.313533,-20.8051,2.14525,10.0536,0.644342,1.25835,-0.318859,
-0.301031,-20.7955,2.13614,10.0734,0.638654,1.26319,-0.314809,
-0.288646,-20.7859,2.12708,10.0931,0.632993,1.26788,-0.310783,
-0.276381,-20.7763,2.11808,10.1128,0.627359,1.27244,-0.306782,
-0.264234,-20.7667,2.10913,10.1324,0.621753,1.27686,-0.302806,
-0.252204,-20.7571,2.10024,10.152,0.616176,1.28114,-0.298855,
-0.240293,-20.7475,2.0914,10.1716,0.610629,1.2853,-0.294931,
-0.2285,-20.738,2.08262,10.1911,0.605112,1.28933,-0.291033,
-0.216823,-20.7285,2.07389,10.2105,0.599627,1.29324,-0.287163,
-0.205264,-20.7189,2.06522,10.2299,0.594173,1.29704,-0.28332,
-0.193821,-20.7095,2.05662,10.2493,0.588752,1.30071,-0.279504,
-0.182495,-20.7,2.04807,10.2686,0.583364,1.30428,-0.275717,
-0.171284,-20.6906,2.03957,10.2878,0.57801,1.30773,-0.271959,
-0.160189,-20.6812,2.03114,10.3071,0.57269,1.31109,-0.268229,
-0.149209,-20.6718,2.02277,10.3262,0.567405,1.31433,-0.264528,
-0.138343,-20.6625,2.01446,10.3454,0.562155,1.31748,-0.260857,
-0.127592,-20.6532,2.00621,10.3644,0.55694,1.32054,-0.257215,
-0.116954,-20.6439,1.99802,10.3835,0.551762,1.32349,-0.253604,
-0.106429,-20.6347,1.98989,10.4024,0.54662,1.32636,-0.250022,
-0.0960165,-20.6256,1.98182,10.4214,0.541516,1.32914,-0.24647,
-0.085716,-20.6165,1.97381,10.4402,0.536448,1.33183,-0.242949,
-0.0755269,-20.6074,1.96587,10.4591,0.531418,1.33444,-0.239458,
-0.0654486,-20.5984,1.95798,10.4778,0.526426,1.33697,-0.235998,
-0.0554805,-20.5894,1.95016,10.4966,0.521472,1.33942,-0.232569,
-0.045622,-20.5805,1.9424,10.5153,0.516556,1.34179,-0.229171,
-0.0358724,-20.5716,1.93471,10.5339,0.511679,1.34409,-0.225803,
-0.0262311,-20.5628,1.92707,10.5525,0.506841,1.34632,-0.222467,
-0.0166975,-20.554,1.9195,10.571,0.502041,1.34847,-0.219162,
-0.00727078,-20.5454,1.91199,10.5895,0.497281,1.35056,-0.215888,
0.00204965,-20.5367,1.90454,10.6079,0.49256,1.35259,-0.212645,
0.0112645,-20.5281,1.89716,10.6263,0.487879,1.35455,-0.209434,
0.0203745,-20.5196,1.88983,10.6446,0.483237,1.35645,-0.206254,
0.0293804,-20.5112,1.88257,10.6629,0.478635,1.35829,-0.203105,
0.0382829,-20.5028,1.87538,10.6811,0.474072,1.36007,-0.199987,
0.0470828,-20.4945,1.86824,10.6993,0.469549,1.36179,-0.196901,
0.0557808,-20.4862,1.86117,10.7175,0.465065,1.36347,-0.193846,
0.0643777,-20.478,1.85416,10.7355,0.460622,1.36508,-0.190822,
0.0728742,-20.4699,1.84721,10.7536,0.456218,1.36665,-0.187829,
0.0812712,-20.4619,1.84032,10.7716,0.451853,1.36817,-0.184867,
0.0895694,-20.4539,1.8335,10.7895,0.447529,1.36964,-0.181936,
0.0977697,-20.446,1.82673,10.8074,0.443244,1.37107,-0.179036,
0.105873,-20.4382,1.82003,10.8252,0.438998,1.37245,-0.176167,
0.11388,-20.4304,1.81339,10.843,0.434792,1.37378,-0.173328,
0.121791,-20.4227,1.80681,10.8607,0.430625,1.37508,-0.17052,
0.129607,-20.4151,1.80029,10.8784,0.426498,1.37633,-0.167742,
0.13733,-20.4075,1.79384,10.896,0.42241,1.37755,-0.164995,
0.14496,-20.4,1.78744,10.9136,0.418361,1.37872,-0.162277,
0.152497,-20.3926,1.7811,10.9312,0.41435,1.37986,-0.15959,
0.159943,-20.3853,1.77482,10.9487,0.410379,1.38097,-0.156932,
0.167298,-20.378,1.7686,10.9661,0.406446,1.38204,-0.154304,
0.174564,-20.3709,1.76244,10.9835,0.402552,1.38308,-0.151705,
0.181741,-20.3638,1.75634,11.0008,0.398696,1.38409,-0.149136,
0.18883,-20.3567,1.7503,11.0181,0.394878,1.38506,-0.146596,
0.195831,-20.3498,1.74432,11.0354,0.391098,1.38601,-0.144085,
0.202747,-20.3429,1.73839,11.0526,0.387356,1.38692,-0.141602,
0.209577,-20.3361,1.73253,11.0697,0.383652,1.38781,-0.139148,
0.216322,-20.3293,1.72672,11.0868,0.379985,1.38867,-0.136722,
0.222983,-20.3227,1.72096,11.1038,0.376355,1.38951,-0.134324,
0.229562,-20.3161,1.71527,11.1208,0.372762,1.39032,-0.131954,
0.236058,-20.3096,1.70962,11.1378,0.369206,1.39111,-0.129612,
0.242473,-20.3032,1.70404,11.1547,0.365687,1.39188,-0.127296,
0.248808,-20.2968,1.69851,11.1716,0.362204,1.39262,-0.125009,
0.255063,-20.2905,1.69303,11.1884,0.358756,1.39334,-0.122747,
0.26124,-20.2843,1.68761,11.2051,0.355345,1.39404,-0.120513,
0.267338,-20.2782,1.68224,11.2219,0.35197,1.39472,-0.118305,
0.273359,-20.2721,1.67693,11.2385,0.348629,1.39538,-0.116123,
0.279305,-20.2661,1.67167,11.2551,0.345324,1.39603,-0.113967,
0.285174,-20.2602,1.66646,11.2717,0.342054,1.39665,-0.111837,
0.290969,-20.2543,1.66131,11.2883,0.338818,1.39726,-0.109732,
0.296691,-20.2486,1.6562,11.3047,0.335617,1.39785,-0.107653,
0.302339,-20.2429,1.65115,11.3212,0.33245,1.39843,-0.105598,
0.307915,-20.2372,1.64615,11.3376,0.329317,1.39899,-0.103568,
0.31342,-20.2317,1.6412,11.3539,0.326217,1.39953,-0.101562,
0.318854,-20.2262,1.6363,11.3702,0.32315,1.40007,-0.0995801,
0.324219,-20.2208,1.63144,11.3865,0.320117,1.40058,-0.0976223,
0.329515,-20.2154,1.62664,11.4027,0.317116,1.40109,-0.095688,
0.334742,-20.2101,1.62189,11.4188,0.314148,1.40158,-0.0937771,
0.339902,-20.2049,1.61718,11.4349,0.311212,1.40207,-0.0918892,
0.344996,-20.1998,1.61252,11.451,0.308308,1.40254,-0.0900241,
0.350023,-20.1947,1.60791,11.467,0.305436,1.403,-0.0881816,
0.354986,-20.1897,1.60334,11.483,0.302594,1.40344,-0.0863613,
0.359884,-20.1847,1.59883,11.4989,0.299785,1.40388,-0.084563,
0.364719,-20.1799,1.59435,11.5148,0.297005,1.40431,-0.0827865,
0.369491,-20.1751,1.58992,11.5307,0.294257,1.40473,-0.0810316,
0.374201,-20.1703,1.58554,11.5465,0.291538,1.40514,-0.0792978,
0.37885,-20.1656,1.5812,11.5622,0.28885,1.40555,-0.0775851,
0.383438,-20.161,1.5769,11.578,0.286191,1.40594,-0.0758931,
0.387966,-20.1564,1.57265,11.5936,0.283562,1.40633,-0.0742215,
0.392435,-20.1519,1.56844,11.6093,0.280962,1.40671,-0.0725703,
0.396846,-20.1475,1.56427,11.6248,0.278391,1.40708,-0.070939,
0.401199,-20.1431,1.56015,11.6404,0.275848,1.40745,-0.0693275,
0.405495,-20.1388,1.55606,11.6559,0.273334,1.40781,-0.0677355,
0.409735,-20.1346,1.55202,11.6713,0.270847,1.40816,-0.0661628,
0.413919,-20.1304,1.54802,11.6867,0.268389,1.40851,-0.0646091,
0.418048,-20.1263,1.54405,11.7021,0.265957,1.40885,-0.0630742,
0.422123,-20.1222,1.54013,11.7174,0.263554,1.40919,-0.0615579,
0.426144,-20.1182,1.53625,11.7327,0.261177,1.40952,-0.0600599,
0.430112,-20.1142,1.5324,11.748,0.258826,1.40985,-0.05858,
0.434028,-20.1103,1.52859,11.7632,0.256502,1.41017,-0.057118,
0.437892,-20.1065,1.52482,11.7783,0.254205,1.41049,-0.0556737,
0.441705,-20.1027,1.52109,11.7934,0.251933,1.4108,-0.0542468,
0.445468,-20.099,1.5174,11.8085,0.249686,1.41111,-0.0528372,
0.449181,-20.0953,1.51374,11.8235,0.247465,1.41142,-0.0514445,
0.452844,-20.0917,1.51012,11.8385,0.245269,1.41173,-0.0500687,
0.45646,-20.0881,1.50653,11.8535,0.243098,1.41203,-0.0487094,
0.460027,-20.0846,1.50298,11.8684,0.240952,1.41232,-0.0473664,
0.463547,-20.0811,1.49946,11.8833,0.238829,1.41262,-0.0460397,
0.46702,-20.0777,1.49598,11.8981,0.236731,1.41291,-0.0447289,
0.470447,-20.0743,1.49253,11.9129,0.234656,1.4132,-0.0434338,
0.473828,-20.071,1.48912,11.9276,0.232605,1.41349,-0.0421544,
0.477164,-20.0678,1.48573,11.9423,0.230578,1.41377,-0.0408902,
0.480456,-20.0646,1.48239,11.957,0.228573,1.41406,-0.0396412,
0.483704,-20.0614,1.47907,11.9716,0.226591,1.41434,-0.0384072,
0.486909,-20.0583,1.47579,11.9862,0.224632,1.41462,-0.037188,
0.49007,-20.0552,1.47253,12.0008,0.222695,1.4149,-0.0359834,
0.49319,-20.0522,1.46931,12.0153,0.22078,1.41517,-0.0347932,
0.496267,-20.0492,1.46612,12.0297,0.218886,1.41545,-0.0336172,
0.499304,-20.0463,1.46296,12.0442,0.217015,1.41572,-0.0324552,
0.5023,-20.0434,1.45983,12.0586,0.215164,1.416,-0.0313072,
0.505255,-20.0406,1.45673,12.0729,0.213335,1.41627,-0.0301728,
0.508171,-20.0378,1.45367,12.0872,0.211527,1.41654,-0.0290519,
0.511048,-20.0351,1.45062,12.1015,0.209739,1.41681,-0.0279444,
0.513886,-20.0324,1.44761,12.1158,0.207972,1.41708,-0.0268501,
0.516686,-20.0298,1.44463,12.13,0.206224,1.41734,-0.0257688,
0.519448,-20.0272,1.44167,12.1441,0.204497,1.41761,-0.0247004,
0.522173,-20.0246,1.43875,12.1582,0.20279,1.41788,-0.0236446,
0.524861,-20.0221,1.43585,12.1723,0.201102,1.41814,-0.0226014,
0.527513,-20.0196,1.43297,12.1864,0.199433,1.41841,-0.0215705,
0.530129,-20.0172,1.43013,12.2004,0.197783,1.41867,-0.0205519,
0.53271,-20.0148,1.42731,12.2144,0.196153,1.41894,-0.0195454,
0.535256,-20.0124,1.42452,12.2283,0.19454,1.4192,-0.0185508,
0.537767,-20.0101,1.42175,12.2422,0.192947,1.41947,-0.0175679,
0.540245,-20.0079,1.41901,12.2561,0.191371,1.41973,-0.0165967,
0.542689,-20.0056,1.41629,12.2699,0.189814,1.42,-0.0156369,
0.545099,-20.0034,1.4136,12.2837,0.188274,1.42026,-0.0146885,
0.547477,-20.0013,1.41093,12.2974,0.186752,1.42053,-0.0137513,
0.549823,-19.9992,1.40829,12.3111,0.185248,1.42079,-0.0128252,
0.552137,-19.9971,1.40567,12.3248,0.18376,1.42105,-0.0119099,
0.554419,-19.9951,1.40308,12.3385,0.18229,1.42132,-0.0110055,
0.55667,-19.9931,1.40051,12.3521,0.180836,1.42158,-0.0101117,
0.558891,-19.9911,1.39796,12.3657,0.179399,1.42185,-0.00922842,
0.561081,-19.9892,1.39544,12.3792,0.177979,1.42211,-0.00835554,
0.563241,-19.9873,1.39294,12.3927,0.176575,1.42238,-0.00749292,
0.565372,-19.9855,1.39046,12.4062,0.175186,1.42264,-0.00664044,
0.567473,-19.9837,1.388,12.4196,0.173814,1.42291,-0.00579797,
0.569546,-19.9819,1.38557,12.433,0.172458,1.42318,-0.00496539,
0.571591,-19.9802,1.38316,12.4464,0.171117,1.42344,-0.00414258,
0.573607,-19.9784,1.38076,12.4597,0.169791,1.42371,-0.00332941,
0.575596,-19.9768,1.37839,12.473,0.168481,1.42398,-0.00252577,
0.577557,-19.9751,1.37605,12.4863,0.167185,1.42424,-0.00173155,
0.579492,-19.9735,1.37372,12.4995,0.165904,1.42451,-0.000946614,
0.5814,-19.972,1.37141,12.5127,0.164638,1.42478,-0.000170864,
0.583281,-19.9704,1.36912,12.5258,0.163387,1.42505,0.000595817,
0.585137,-19.9689,1.36685,12.539,0.16215,1.42532,0.00135354,
0.586967,-19.9675,1.36461,12.552,0.160927,1.42559,0.00210241,
0.588772,-19.966,1.36238,12.5651,0.159718,1.42586,0.00284255,
0.590552,-19.9646,1.36017,12.5781,0.158523,1.42613,0.00357405,
0.592307,-19.9633,1.35798,12.5911,0.157341,1.4264,0.00429702,
0.594038,-19.9619,1.35581,12.6041,0.156173,1.42667,0.00501157,
0.595745,-19.9606,1.35366,12.617,0.155019,1.42694,0.0057178,
0.597428,-19.9594,1.35152,12.6299,0.153877,1.42721,0.00641581,
0.599088,-19.9581,1.34941,12.6427,0.152749,1.42749,0.0071057,
0.600724,-19.9569,1.34731,12.6556,0.151633,1.42776,0.00778758,
0.602338,-19.9557,1.34523,12.6684,0.150531,1.42803,0.00846153,
0.60393,-19.9546,1.34317,12.6811,0.149441,1.42831,0.00912766,
0.605499,-19.9535,1.34113,12.6939,0.148363,1.42858,0.00978606,
0.607046,-19.9524,1.3391,12.7065,0.147298,1.42886,0.0104368,
0.608572,-19.9513,1.33709,12.7192,0.146245,1.42913,0.0110801,
0.610076,-19.9503,1.3351,12.7318,0.145204,1.42941,0.0117158,
0.61156,-19.9493,1.33312,12.7444,0.144175,1.42968,0.0123442,
0.613022,-19.9483,1.33116,12.757,0.143157,1.42996,0.0129654,
0.614464,-19.9474,1.32922,12.7696,0.142152,1.43024,0.0135794,
0.615886,-19.9465,1.32729,12.7821,0.141157,1.43052,0.0141862,
0.617287,-19.9456,1.32538,12.7945,0.140174,1.43079,0.0147861,
0.618669,-19.9447,1.32349,12.807,0.139203,1.43107,0.0153791,
0.620032,-19.9439,1.32161,12.8194,0.138242,1.43135,0.0159652,
0.621375,-19.9431,1.31974,12.8318,0.137293,1.43163,0.0165445,
0.622699,-19.9423,1.31789,12.8441,0.136354,1.43191,0.0171172,
0.624005,-19.9416,1.31606,12.8564,0.135426,1.43219,0.0176833,
0.625292,-19.9408,1.31424,12.8687,0.134509,1.43247,0.0182429,
0.62656,-19.9402,1.31244,12.881,0.133602,1.43275,0.0187961,
0.627811,-19.9395,1.31065,12.8932,0.132705,1.43303,0.0193429,
0.629044,-19.9388,1.30887,12.9054,0.131819,1.43332,0.0198834,
0.630259,-19.9382,1.30711,12.9176,0.130943,1.4336,0.0204178,
0.631457,-19.9376,1.30536,12.9297,0.130076,1.43388,0.020946,
0.632638,-19.9371,1.30363,12.9418,0.12922,1.43416,0.0214682,
0.633802,-19.9365,1.30191,12.9539,0.128373,1.43445,0.0219844,
0.634949,-19.936,1.30021,12.966,0.127537,1.43473,0.0224947,
0.63608,-19.9355,1.29851,12.978,0.126709,1.43501,0.0229992,
0.637195,-19.9351,1.29684,12.99,0.125891,1.4353,0.0234979,
0.638293,-19.9347,1.29517,13.0019,0.125083,1.43558,0.0239909,
0.639376,-19.9342,1.29352,13.0139,0.124283,1.43586,0.0244783,
0.640443,-19.9339,1.29188,13.0258,0.123493,1.43615,0.0249602,
0.641495,-19.9335,1.29025,13.0376,0.122712,1.43643,0.0254366,
0.642531,-19.9332,1.28864,13.0495,0.12194,1.43672,0.0259075,
0.643553,-19.9328,1.28704,13.0613,0.121176,1.437,0.0263731,
0.64456,-19.9325,1.28545,13.0731,0.120421,1.43729,0.0268335,
0.645552,-19.9323,1.28387,13.0848,0.119675,1.43758,0.0272885,
0.646529,-19.932,1.28231,13.0966,0.118937,1.43786,0.0277383,
0.647493,-19.9318,1.28075,13.1083,0.118208,1.43815,0.0281831,
0.648442,-19.9316,1.27921,13.1199,0.117487,1.43843,0.0286228,
0.649377,-19.9315,1.27769,13.1316,0.116774,1.43872,0.0290575,
0.650299,-19.9313,1.27617,13.1432,0.116069,1.439,0.0294873,
0.651207,-19.9312,1.27466,13.1548,0.115372,1.43929,0.0299123,
0.652102,-19.9311,1.27317,13.1663,0.114683,1.43958,0.0303325,
0.652984,-19.931,1.27169,13.1779,0.114002,1.43986,0.030748,
0.653852,-19.9309,1.27021,13.1894,0.113329,1.44015,0.0311587,
0.654708,-19.9309,1.26875,13.2009,0.112663,1.44044,0.0315646,
0.655552,-19.9309,1.2673,13.2123,0.112004,1.44072,0.0319659,
0.656384,-19.9309,1.26586,13.2237,0.111352,1.44101,0.0323626,
0.657203,-19.9309,1.26443,13.2351,0.110708,1.44129,0.0327548,
0.658011,-19.9309,1.26301,13.2465,0.11007,1.44158,0.0331428,
