1.00791,-22.2908,-0.378151,7.88416,-0.327966,-0.00570267,0.0930457,
1.02319,-22.2717,-0.378527,7.90793,-0.324092,0.0300204,0.109611,
1.0382,-22.2526,-0.3788,7.93165,-0.320514,0.0648108,0.125642,
1.05296,-22.2336,-0.378978,7.95531,-0.317221,0.0986922,0.141156,
1.06746,-22.2146,-0.379065,7.97892,-0.314201,0.131687,0.156172,
1.08171,-22.1958,-0.379071,8.00247,-0.311444,0.163817,0.170705,
1.0957,-22.1771,-0.379019,8.02595,-0.308832,0.195153,0.18491,
1.10942,-22.1586,-0.378915,8.04937,-0.306403,0.225696,0.198735,
1.1229,-22.1403,-0.378764,8.07272,-0.304167,0.255454,0.212169,
1.13614,-22.1221,-0.378565,8.09601,-0.302129,0.284439,0.225212,
1.14916,-22.1042,-0.378318,8.11925,-0.300285,0.312669,0.23787,
1.16198,-22.0864,-0.378011,8.14242,-0.298689,0.340136,0.250079,
1.17462,-22.0687,-0.377643,8.16554,-0.297313,0.366866,0.261881,
1.18707,-22.0512,-0.377213,8.18859,-0.296141,0.392882,0.273298,
1.19935,-22.0338,-0.376719,8.21159,-0.295161,0.418203,0.284347,
1.21146,-22.0166,-0.376162,8.23452,-0.294363,0.442849,0.295043,
1.22341,-21.9995,-0.375543,8.2574,-0.293739,0.466837,0.305398,
1.23518,-21.9826,-0.374865,8.28022,-0.29328,0.490184,0.315423,
1.24678,-21.9658,-0.374139,8.30297,-0.292927,0.512933,0.325199,
1.25821,-21.9491,-0.373365,8.32566,-0.292696,0.535087,0.334698,
1.26946,-21.9326,-0.372546,8.34829,-0.292595,0.556655,0.343916,
1.28056,-21.9163,-0.371679,8.37087,-0.292622,0.577646,0.352856,
1.2915,-21.9,-0.370763,8.39338,-0.292774,0.598074,0.361522,
1.30229,-21.8839,-0.369799,8.41583,-0.293048,0.617953,0.369922,
1.31293,-21.868,-0.368784,8.43823,-0.293438,0.637294,0.378062,
1.32342,-21.8521,-0.367718,8.46057,-0.29394,0.656113,0.385952,
1.33378,-21.8364,-0.366601,8.48284,-0.294549,0.674422,0.393598,
1.344,-21.8208,-0.365433,8.50507,-0.295259,0.692234,0.401008,
1.35409,-21.8053,-0.364213,8.52723,-0.296066,0.709562,0.40819,
1.36404,-21.7898,-0.362944,8.54933,-0.296963,0.726417,0.415152,
1.37383,-21.7746,-0.361642,8.57137,-0.297856,0.742849,0.422015,
1.38346,-21.7594,-0.360308,8.59334,-0.298781,0.758851,0.428726,
1.39293,-21.7443,-0.358944,8.61526,-0.299755,0.774427,0.435269,
1.40226,-21.7294,-0.357548,8.63712,-0.300783,0.789583,0.441637,
1.41145,-21.7146,-0.356118,8.65892,-0.30187,0.804325,0.447826,
1.4205,-21.6999,-0.354653,8.68066,-0.303016,0.818663,0.45384,
1.42943,-21.6853,-0.353149,8.70235,-0.30422,0.832607,0.459679,
1.43823,-21.6708,-0.351606,8.72397,-0.30548,0.846167,0.465349,
1.44692,-21.6564,-0.350023,8.74554,-0.306794,0.859352,0.470855,
1.45548,-21.6421,-0.348402,8.76705,-0.308141,0.87218,0.476224,
1.46392,-21.6278,-0.346738,8.78851,-0.309558,0.884646,0.481408,
1.47227,-21.6136,-0.345029,8.8099,-0.311033,0.896762,0.486429,
1.4805,-21.5995,-0.343276,8.83124,-0.312556,0.90854,0.491298,
1.48863,-21.5855,-0.341479,8.85252,-0.314122,0.919989,0.496023,
1.49666,-21.5716,-0.339638,8.87375,-0.315726,0.931119,0.50061,
1.50458,-21.5577,-0.337754,8.89491,-0.317366,0.941938,0.505065,
1.51239,-21.5438,-0.335829,8.91602,-0.319037,0.952454,0.509393,
1.52011,-21.5301,-0.333862,8.93707,-0.320738,0.962677,0.513598,
1.52772,-21.5164,-0.331855,8.95806,-0.322464,0.972612,0.517684,
1.53524,-21.5028,-0.329808,8.979,-0.324215,0.982268,0.521655,
1.54265,-21.4892,-0.327722,8.99987,-0.325987,0.991652,0.525516,
1.54996,-21.4757,-0.325605,9.02068,-0.327746,1.00078,0.529311,
1.55715,-21.4623,-0.323456,9.04144,-0.329506,1.00967,0.533021,
1.56424,-21.4489,-0.321278,9.06213,-0.331273,1.0183,0.536638,
1.57123,-21.4357,-0.319068,9.08276,-0.33305,1.02669,0.540163,
1.57813,-21.4225,-0.316828,9.10334,-0.334836,1.03484,0.543595,
1.58492,-21.4094,-0.314557,9.12386,-0.336632,1.04275,0.546936,
1.59163,-21.3963,-0.312254,9.14431,-0.338437,1.05045,0.550189,
1.59824,-21.3833,-0.309919,9.16471,-0.34025,1.05791,0.553355,
1.60476,-21.3704,-0.307553,9.18505,-0.34207,1.06517,0.556437,
1.6112,-21.3575,-0.305154,9.20533,-0.343896,1.07221,0.559437,
1.61754,-21.3447,-0.302724,9.22556,-0.345727,1.07905,0.562357,
1.6238,-21.332,-0.300263,9.24572,-0.347562,1.08569,0.565201,
1.62998,-21.3193,-0.297771,9.26582,-0.3494,1.09214,0.567969,
1.63608,-21.3067,-0.295248,9.28587,-0.351239,1.0984,0.570665,
1.64209,-21.2941,-0.292695,9.30586,-0.353078,1.10448,0.57329,
1.64802,-21.2816,-0.290111,9.32579,-0.354918,1.11037,0.575847,
1.65387,-21.2692,-0.287498,9.34566,-0.356756,1.1161,0.578337,
1.65965,-21.2568,-0.284856,9.36547,-0.358591,1.12165,0.580763,
1.66534,-21.2445,-0.282185,9.38522,-0.360424,1.12704,0.583127,
1.67096,-21.2322,-0.279485,9.40491,-0.362253,1.13227,0.585429,
1.6765,-21.22,-0.276758,9.42455,-0.364077,1.13734,0.587673,
1.68197,-21.2079,-0.274002,9.44412,-0.365896,1.14226,0.58986,
1.68736,-21.1958,-0.27122,9.46364,-0.367708,1.14703,0.59199,
1.69268,-21.1837,-0.26841,9.4831,-0.369514,1.15166,0.594067,
1.69793,-21.1718,-0.265575,9.50249,-0.371312,1.15615,0.596091,
1.70307,-21.1599,-0.262725,9.52183,-0.373025,1.16052,0.598159,
1.70812,-21.1481,-0.259864,9.5411,-0.37469,1.16478,0.600219,
1.71307,-21.1363,-0.256993,9.56031,-0.376324,1.16891,0.602252,
1.71793,-21.1247,-0.254111,9.57946,-0.377936,1.17292,0.604249,
1.72272,-21.1131,-0.251216,9.59856,-0.379528,1.17681,0.606208,
1.72742,-21.1016,-0.248307,9.61759,-0.381104,1.18057,0.608126,
1.73205,-21.0902,-0.245382,9.63657,-0.382666,1.18422,0.610002,
1.7366,-21.0788,-0.24244,9.65549,-0.384216,1.18775,0.611835,
1.74109,-21.0675,-0.239481,9.67436,-0.385755,1.19117,0.613624,
1.7455,-21.0563,-0.236503,9.69317,-0.387284,1.19448,0.615369,
1.74985,-21.0451,-0.233506,9.71192,-0.388802,1.19768,0.617072,
1.75414,-21.034,-0.230489,9.73061,-0.39031,1.20079,0.618733,
1.75836,-21.0229,-0.227452,9.74925,-0.391808,1.20379,0.620352,
1.76252,-21.0119,-0.224395,9.76783,-0.393296,1.20669,0.621931,
1.76661,-21.001,-0.221319,9.78635,-0.394772,1.2095,0.623471,
1.77064,-20.9901,-0.218223,9.80482,-0.396237,1.21221,0.624973,
1.77462,-20.9793,-0.215107,9.82324,-0.397691,1.21484,0.626437,
1.77853,-20.9685,-0.211971,9.8416,-0.399133,1.21738,0.627865,
1.78239,-20.9578,-0.208816,9.8599,-0.400563,1.21983,0.629256,
1.78618,-20.9471,-0.205642,9.87815,-0.401982,1.2222,0.630613,
1.78992,-20.9365,-0.202449,9.89634,-0.403388,1.22449,0.631935,
1.7936,-20.9259,-0.199236,9.91448,-0.404783,1.2267,0.633223,
1.79723,-20.9154,-0.196005,9.93257,-0.406165,1.22883,0.634478,
1.8008,-20.9049,-0.192755,9.9506,-0.407536,1.23089,0.635701,
1.80432,-20.8945,-0.189487,9.96857,-0.408894,1.23288,0.636891,
1.80779,-20.8842,-0.1862,9.9865,-0.410241,1.23479,0.638049,
1.8112,-20.8739,-0.182895,10.0044,-0.411575,1.23664,0.639176,
1.81456,-20.8636,-0.179572,10.0222,-0.412898,1.23842,0.640273,
1.81787,-20.8534,-0.17623,10.0399,-0.41421,1.24013,0.641338,
1.82113,-20.8432,-0.172871,10.0576,-0.415509,1.24178,0.642374,
1.82434,-20.8331,-0.169494,10.0753,-0.416798,1.24336,0.643381,
1.8275,-20.8231,-0.166098,10.0929,-0.418075,1.24489,0.644358,
1.8306,-20.8131,-0.162691,10.1104,-0.419304,1.24637,0.645351,
1.83364,-20.8031,-0.159273,10.1279,-0.420503,1.2478,0.646335,
1.83662,-20.7933,-0.155844,10.1454,-0.421683,1.24918,0.6473,
1.83955,-20.7835,-0.152404,10.1627,-0.422846,1.2505,0.648242,
1.84243,-20.7737,-0.148953,10.1801,-0.423996,1.25177,0.649157,
1.84526,-20.764,-0.145488,10.1974,-0.425134,1.25298,0.650047,
1.84804,-20.7544,-0.14201,10.2146,-0.426261,1.25415,0.65091,
1.85078,-20.7448,-0.138517,10.2318,-0.427377,1.25526,0.651746,
1.85347,-20.7352,-0.13501,10.2489,-0.428482,1.25633,0.652555,
1.85613,-20.7257,-0.131488,10.266,-0.429578,1.25735,0.653338,
1.85874,-20.7163,-0.12795,10.283,-0.430663,1.25832,0.654096,
1.86131,-20.7069,-0.124397,10.3,-0.431739,1.25925,0.654828,
1.86384,-20.6975,-0.120829,10.3169,-0.432804,1.26013,0.655534,
1.86633,-20.6882,-0.117246,10.3337,-0.433859,1.26097,0.656217,
1.86878,-20.679,-0.113647,10.3506,-0.434905,1.26177,0.656875,
1.87119,-20.6697,-0.110033,10.3673,-0.43594,1.26253,0.65751,
1.87356,-20.6606,-0.106404,10.3841,-0.436964,1.26326,0.658121,
1.8759,-20.6514,-0.102759,10.4007,-0.437979,1.26394,0.65871,
1.8782,-20.6424,-0.0991002,10.4174,-0.438983,1.26459,0.659277,
1.88046,-20.6333,-0.0954262,10.4339,-0.439977,1.2652,0.659822,
1.88269,-20.6243,-0.0917376,10.4505,-0.440961,1.26578,0.660346,
1.88488,-20.6154,-0.0880345,10.4669,-0.441934,1.26632,0.660848,
1.88704,-20.6065,-0.0843169,10.4834,-0.442897,1.26683,0.66133,
1.88916,-20.5976,-0.0805851,10.4998,-0.443849,1.2673,0.661791,
1.89125,-20.5888,-0.0768391,10.5161,-0.444791,1.26775,0.662233,
1.8933,-20.58,-0.0730791,10.5324,-0.445723,1.26816,0.662655,
1.89533,-20.5713,-0.0693045,10.5486,-0.446644,1.26855,0.663058,
1.89728,-20.5626,-0.0655266,10.5648,-0.447474,1.26893,0.663539,
1.89918,-20.554,-0.0617496,10.5809,-0.448252,1.2693,0.664044,
1.90101,-20.5455,-0.0579747,10.597,-0.448995,1.26965,0.664553,
1.9028,-20.537,-0.0542011,10.613,-0.449714,1.26998,0.665056,
1.90454,-20.5286,-0.0504269,10.629,-0.450413,1.27027,0.66555,
1.90623,-20.5202,-0.0466505,10.645,-0.451094,1.27054,0.666031,
1.90789,-20.5119,-0.0428705,10.6609,-0.451759,1.27079,0.666499,
1.9095,-20.5037,-0.0390859,10.6767,-0.452408,1.27101,0.666954,
1.91108,-20.4955,-0.035296,10.6925,-0.453043,1.27121,0.667395,
1.91262,-20.4874,-0.0315001,10.7083,-0.453663,1.27139,0.667823,
1.91412,-20.4793,-0.0276982,10.724,-0.454268,1.27154,0.668239,
1.9156,-20.4713,-0.0238896,10.7397,-0.454862,1.27168,0.668638,
1.91703,-20.4633,-0.0200737,10.7553,-0.455446,1.27179,0.669019,
1.91844,-20.4553,-0.0162501,10.7709,-0.45602,1.27188,0.669383,
1.91981,-20.4474,-0.0124183,10.7864,-0.456585,1.27194,0.669728,
1.92116,-20.4395,-0.00857794,10.8019,-0.457142,1.27199,0.670055,
1.92248,-20.4317,-0.00472877,10.8174,-0.45769,1.27202,0.670365,
1.92376,-20.4239,-0.000870644,10.8328,-0.45823,1.27203,0.670657,
1.92503,-20.4161,0.00299655,10.8481,-0.458762,1.27202,0.670931,
1.92626,-20.4084,0.00687286,10.8635,-0.459285,1.27199,0.671188,
1.92747,-20.4007,0.0107583,10.8787,-0.459801,1.27194,0.671428,
1.92865,-20.3931,0.014653,10.894,-0.460309,1.27188,0.67165,
1.9298,-20.3855,0.0185569,10.9092,-0.460809,1.2718,0.671856,
1.93093,-20.3779,0.0224699,10.9243,-0.461301,1.2717,0.672045,
1.93204,-20.3704,0.0263922,10.9395,-0.461787,1.27159,0.672217,
1.93312,-20.3628,0.0303237,10.9545,-0.462265,1.27146,0.672373,
1.93418,-20.3554,0.0342644,10.9696,-0.462736,1.27132,0.672511,
1.93522,-20.3479,0.0382143,10.9846,-0.463201,1.27116,0.672633,
1.93623,-20.3405,0.0421735,10.9995,-0.463659,1.27098,0.672738,
1.93723,-20.3331,0.046142,11.0144,-0.464112,1.2708,0.672827,
1.9382,-20.3258,0.0501198,11.0293,-0.464558,1.27059,0.672899,
1.93915,-20.3184,0.0541069,11.0442,-0.464999,1.27038,0.672955,
1.94008,-20.3111,0.0581033,11.059,-0.465435,1.27015,0.672994,
1.941,-20.3039,0.0621091,11.0737,-0.465865,1.26991,0.673016,
1.94189,-20.2966,0.0661243,11.0884,-0.466291,1.26965,0.673022,
1.94277,-20.2894,0.0701489,11.1031,-0.466711,1.26938,0.673013,
1.94363,-20.2822,0.0741829,11.1177,-0.467127,1.2691,0.672987,
1.94447,-20.2751,0.0782262,11.1323,-0.467539,1.26881,0.672945,
1.9453,-20.268,0.082279,11.1469,-0.467946,1.2685,0.672887,
1.94611,-20.2609,0.0863411,11.1614,-0.468348,1.26819,0.672814,
1.94691,-20.2538,0.0904134,11.1759,-0.468747,1.26786,0.672726,
1.94765,-20.2468,0.0944856,11.1903,-0.469057,1.26756,0.672721,
1.94835,-20.2398,0.0985526,11.2047,-0.46932,1.26726,0.672745,
1.94901,-20.2329,0.102613,11.2191,-0.469555,1.26695,0.672777,
1.94963,-20.2261,0.106667,11.2334,-0.46977,1.26664,0.672807,
1.95022,-20.2193,0.110717,11.2477,-0.46997,1.26632,0.672832,
1.95079,-20.2126,0.114765,11.2619,-0.470157,1.26599,0.672848,
1.95133,-20.2059,0.11881,11.2761,-0.470334,1.26565,0.672856,
1.95188,-20.1992,0.122866,11.2903,-0.470586,1.26527,0.672756,
1.9524,-20.1926,0.126928,11.3044,-0.470783,1.2649,0.672705,
1.9529,-20.186,0.130992,11.3185,-0.470953,1.26453,0.672665,
1.95338,-20.1794,0.135057,11.3325,-0.471107,1.26415,0.672623,
1.95383,-20.1729,0.139123,11.3465,-0.471251,1.26377,0.672572,
1.95426,-20.1664,0.14319,11.3605,-0.471387,1.26337,0.672509,
1.95467,-20.16,0.147259,11.3745,-0.471518,1.26297,0.672434,
1.95507,-20.1535,0.151331,11.3884,-0.471643,1.26257,0.672347,
1.95545,-20.1472,0.155406,11.4022,-0.471764,1.26215,0.672246,
1.95581,-20.1408,0.159485,11.4161,-0.47188,1.26173,0.672132,
1.95616,-20.1345,0.163568,11.4299,-0.471991,1.26129,0.672006,
1.9565,-20.1282,0.167655,11.4436,-0.472099,1.26086,0.671867,
1.95682,-20.1219,0.171747,11.4574,-0.472202,1.26041,0.671716,
1.95713,-20.1156,0.175843,11.4711,-0.472302,1.25996,0.671552,
1.95743,-20.1094,0.179943,11.4847,-0.472397,1.2595,0.671376,
1.95772,-20.1032,0.184048,11.4983,-0.472488,1.25903,0.671188,
1.95799,-20.097,0.188157,11.5119,-0.472576,1.25856,0.670988,
1.95825,-20.0909,0.192271,11.5255,-0.47266,1.25808,0.670776,
1.95851,-20.0848,0.196389,11.539,-0.47274,1.2576,0.670552,
1.95875,-20.0787,0.200512,11.5525,-0.472818,1.25711,0.670317,
1.95898,-20.0726,0.204639,11.566,-0.472892,1.25661,0.670069,
1.9592,-20.0665,0.208771,11.5794,-0.472963,1.25611,0.66981,
1.95942,-20.0605,0.212907,11.5928,-0.473032,1.2556,0.669539,
1.95962,-20.0545,0.217048,11.6061,-0.473098,1.25509,0.669256,
1.95982,-20.0485,0.221193,11.6195,-0.473162,1.25457,0.668961,
1.96001,-20.0425,0.225343,11.6328,-0.473223,1.25405,0.668655,
1.96019,-20.0366,0.229498,11.646,-0.473283,1.25352,0.668337,
1.96036,-20.0306,0.233657,11.6593,-0.473341,1.25298,0.668007,
1.96053,-20.0247,0.237821,11.6725,-0.473398,1.25244,0.667666,
1.96069,-20.0188,0.241989,11.6856,-0.473453,1.2519,0.667313,
1.96085,-20.013,0.246162,11.6988,-0.473506,1.25135,0.666949,
1.961,-20.0071,0.25034,11.7118,-0.473559,1.2508,0.666574,
1.96115,-20.0013,0.254522,11.7249,-0.47361,1.25024,0.666188,
1.96129,-19.9955,0.258709,11.738,-0.47366,1.24967,0.665791,
1.96143,-19.9897,0.262902,11.7509,-0.473708,1.24911,0.665383,
1.96153,-19.984,0.267091,11.7639,-0.473675,1.24857,0.665058,
1.96159,-19.9783,0.271272,11.7768,-0.473601,1.24804,0.664762,
1.96162,-19.9727,0.275443,11.7897,-0.473504,1.24751,0.664474,
1.96164,-19.9671,0.279605,11.8026,-0.473395,1.24698,0.664185,
1.96163,-19.9615,0.28376,11.8154,-0.473279,1.24645,0.663888,
1.96162,-19.956,0.28791,11.8282,-0.473158,1.24591,0.663584,
1.96159,-19.9506,0.292056,11.8409,-0.473034,1.24536,0.663269,
1.96155,-19.9451,0.2962,11.8537,-0.472909,1.24481,0.662945,
1.96151,-19.9397,0.300343,11.8664,-0.472782,1.24426,0.66261,
1.96146,-19.9344,0.304486,11.879,-0.472653,1.2437,0.662264,
1.9614,-19.929,0.308629,11.8917,-0.472524,1.24314,0.661909,
1.96134,-19.9237,0.312772,11.9043,-0.472393,1.24257,0.661544,
1.96127,-19.9184,0.316916,11.9168,-0.47226,1.242,0.66117,
1.9612,-19.9131,0.32106,11.9294,-0.472127,1.24142,0.660787,
1.96113,-19.9078,0.325206,11.9419,-0.471991,1.24085,0.660396,
1.96104,-19.9026,0.329352,11.9544,-0.471854,1.24027,0.659995,
1.96096,-19.8974,0.333499,11.9668,-0.471715,1.23968,0.659587,
1.96087,-19.8922,0.337647,11.9793,-0.471574,1.2391,0.659171,
1.96078,-19.887,0.341795,11.9917,-0.471431,1.23851,0.658747,
1.96068,-19.8819,0.345944,12.004,-0.471286,1.23792,0.658315,
1.96058,-19.8768,0.350094,12.0164,-0.471139,1.23733,0.657876,
1.96046,-19.8717,0.354243,12.0287,-0.470969,1.23674,0.657454,
1.96034,-19.8666,0.35839,12.0409,-0.470785,1.23616,0.657035,
1.9602,-19.8616,0.362532,12.0532,-0.470594,1.23557,0.656614,
1.96006,-19.8565,0.366672,12.0654,-0.470398,1.23498,0.656187,
1.95991,-19.8515,0.370809,12.0776,-0.470199,1.23439,0.655754,
1.95975,-19.8466,0.374945,12.0898,-0.469997,1.2338,0.655314,
1.95959,-19.8416,0.379078,12.1019,-0.469795,1.2332,0.654867,
1.95943,-19.8367,0.383211,12.114,-0.469591,1.2326,0.654411,
1.95926,-19.8318,0.387342,12.1261,-0.469386,1.232,0.653948,
1.9591,-19.8269,0.391473,12.1381,-0.469181,1.23139,0.653476,
1.95893,-19.822,0.395603,12.1501,-0.468976,1.23079,0.652997,
1.95876,-19.8172,0.399733,12.1621,-0.468771,1.23018,0.652509,
1.95859,-19.8124,0.403863,12.1741,-0.468566,1.22957,0.652014,
1.95841,-19.8076,0.407992,12.186,-0.468361,1.22895,0.651511,
1.95824,-19.8028,0.412122,12.1979,-0.468157,1.22834,0.651,
1.95807,-19.798,0.416251,12.2098,-0.467953,1.22772,0.650481,
1.9579,-19.7933,0.420381,12.2217,-0.467749,1.2271,0.649955,
1.95773,-19.7885,0.42451,12.2335,-0.467546,1.22648,0.649421,
1.95756,-19.7838,0.428639,12.2453,-0.467344,1.22586,0.64888,
1.95739,-19.7791,0.432769,12.257,-0.467142,1.22523,0.648331,
1.95722,-19.7744,0.436898,12.2688,-0.466941,1.22461,0.647775,
1.95706,-19.7698,0.441027,12.2805,-0.46674,1.22398,0.647212,
1.95689,-19.7651,0.445157,12.2922,-0.466541,1.22335,0.646642,
1.95673,-19.7605,0.449288,12.3038,-0.466342,1.22272,0.646066,
1.95653,-19.7559,0.453412,12.3154,-0.46604,1.22213,0.645599,
1.95628,-19.7514,0.45752,12.327,-0.465685,1.22155,0.645176,
1.956,-19.7469,0.461609,12.3386,-0.4653,1.22098,0.644773,
1.9557,-19.7425,0.465681,12.3501,-0.464897,1.22042,0.644378,
1.95538,-19.7382,0.469738,12.3616,-0.46448,1.21985,0.643986,
1.95504,-19.7339,0.47378,12.3731,-0.464054,1.21928,0.643595,
1.9547,-19.7296,0.477811,12.3845,-0.46362,1.21871,0.643204,
1.95433,-19.7254,0.481829,12.3959,-0.463178,1.21813,0.642812,
1.954,-19.7211,0.485844,12.4073,-0.462823,1.21753,0.642315,
1.9537,-19.7169,0.489864,12.4187,-0.462512,1.2169,0.64177,
1.95343,-19.7127,0.493892,12.43,-0.462225,1.21627,0.6412,
1.95317,-19.7085,0.497927,12.4414,-0.461951,1.21564,0.640614,
1.95293,-19.7043,0.501969,12.4527,-0.461684,1.21501,0.640018,
1.95269,-19.7,0.506015,12.464,-0.461422,1.21438,0.639415,
1.95247,-19.6958,0.510066,12.4752,-0.461163,1.21374,0.638806,
1.95221,-19.6917,0.514113,12.4864,-0.460811,1.21314,0.638294,
1.95191,-19.6876,0.518147,12.4976,-0.460414,1.21256,0.637821,
1.95159,-19.6835,0.522166,12.5088,-0.459992,1.21198,0.637362,
1.95125,-19.6794,0.52617,12.5199,-0.459556,1.2114,0.636908,
1.9509,-19.6755,0.530161,12.531,-0.459114,1.21082,0.636453,
1.95054,-19.6715,0.53414,12.5421,-0.458668,1.21024,0.635994,
1.95018,-19.6676,0.53811,12.5531,-0.458221,1.20965,0.635529,
1.94981,-19.6636,0.542071,12.5642,-0.457774,1.20907,0.635058,
1.94944,-19.6598,0.546025,12.5752,-0.457328,1.20848,0.63458,
1.94907,-19.6559,0.549973,12.5861,-0.456883,1.20789,0.634095,
1.94869,-19.6521,0.553915,12.5971,-0.456441,1.2073,0.633602,
1.94832,-19.6483,0.557853,12.608,-0.456,1.2067,0.633102,
1.94795,-19.6445,0.561785,12.6189,-0.455562,1.20611,0.632595,
1.94758,-19.6407,0.565713,12.6298,-0.455127,1.20551,0.632081,
1.94722,-19.6369,0.569638,12.6407,-0.454694,1.20491,0.63156,
1.94685,-19.6332,0.573558,12.6515,-0.454264,1.20432,0.631032,
1.94649,-19.6295,0.577474,12.6623,-0.453836,1.20372,0.630496,
1.94613,-19.6257,0.581387,12.6731,-0.453412,1.20312,0.629954,
1.94578,-19.6221,0.585296,12.6839,-0.45299,1.20251,0.629405,
1.94543,-19.6184,0.589201,12.6946,-0.452572,1.20191,0.628849,
1.94508,-19.6147,0.593105,12.7053,-0.452157,1.20131,0.628286,
1.9447,-19.6111,0.597,12.716,-0.451661,1.20074,0.627809,
1.94429,-19.6075,0.60088,12.7267,-0.451122,1.20018,0.627367,
1.94385,-19.604,0.604743,12.7373,-0.45056,1.19962,0.62694,
1.9434,-19.6005,0.608588,12.7479,-0.449983,1.19907,0.62652,
1.94293,-19.5971,0.612417,12.7585,-0.449397,1.19852,0.626102,
1.94245,-19.5936,0.616232,12.769,-0.448804,1.19797,0.625684,
1.94196,-19.5903,0.620034,12.7796,-0.448209,1.19741,0.625263,
1.94146,-19.5869,0.623825,12.7901,-0.447613,1.19686,0.624835,
1.94096,-19.5836,0.627606,12.8005,-0.447021,1.1963,0.6244,
1.94046,-19.5803,0.631377,12.811,-0.446431,1.19574,0.623956,
1.93996,-19.577,0.635141,12.8214,-0.445845,1.19517,0.623505,
1.93947,-19.5738,0.638898,12.8319,-0.445262,1.19461,0.623045,
1.93897,-19.5705,0.642647,12.8423,-0.444684,1.19404,0.622577,
1.93848,-19.5673,0.646391,12.8526,-0.44411,1.19347,0.622101,
1.93798,-19.5641,0.650128,12.863,-0.44354,1.19291,0.621617,
1.93749,-19.5609,0.65386,12.8733,-0.442969,1.19234,0.621132,
1.937,-19.5578,0.657585,12.8836,-0.4424,1.19177,0.620641,
1.93652,-19.5546,0.661304,12.8939,-0.441834,1.1912,0.620143,
1.93603,-19.5515,0.665016,12.9042,-0.441272,1.19064,0.619638,
1.93555,-19.5483,0.668723,12.9144,-0.440714,1.19007,0.619125,
1.93507,-19.5452,0.672424,12.9247,-0.440162,1.1895,0.618604,
1.9346,-19.5421,0.67612,12.9349,-0.439614,1.18892,0.618076,
1.93413,-19.539,0.679811,12.945,-0.439072,1.18835,0.617539,
1.93367,-19.5359,0.683497,12.9552,-0.438537,1.18778,0.616993,
1.93321,-19.5329,0.687178,12.9653,-0.438007,1.1872,0.616439,
1.93276,-19.5298,0.690855,12.9755,-0.437484,1.18663,0.615877,
1.93231,-19.5268,0.694528,12.9856,-0.436968,1.18605,0.615305,
1.93188,-19.5238,0.698196,12.9956,-0.436459,1.18548,0.614725,
1.93145,-19.5207,0.701861,13.0057,-0.435957,1.1849,0.614136,
1.93103,-19.5177,0.705522,13.0157,-0.435463,1.18432,0.613538,
