0.30992,1.06384,-0.0102448,0.00380741,
0.309869,1.06386,-0.0101643,0.00376723,
0.309819,1.06388,-0.0100844,0.0037274,
0.309768,1.0639,-0.010005,0.00368792,
0.309719,1.06392,-0.00992618,0.0036488,
0.30967,1.06394,-0.0098479,0.00361003,
0.309621,1.06395,-0.00977018,0.00357161,
0.309572,1.06397,-0.009693,0.00353352,
0.309524,1.06399,-0.00961638,0.00349578,
0.309477,1.06401,-0.00954032,0.00345837,
0.309429,1.06402,-0.00946479,0.0034213,
0.309382,1.06404,-0.00938982,0.00338457,
0.309336,1.06406,-0.0093154,0.00334816,
0.309289,1.06407,-0.00924152,0.00331207,
0.309244,1.06409,-0.00916818,0.00327631,
0.309198,1.06411,-0.00909538,0.00324087,
0.309153,1.06412,-0.00902312,0.00320575,
0.309108,1.06414,-0.0089514,0.00317095,
0.309064,1.06415,-0.00888022,0.00313645,
0.30902,1.06417,-0.00880957,0.00310227,
0.308976,1.06419,-0.00873944,0.00306839,
0.308933,1.0642,-0.00866985,0.00303482,
0.30889,1.06422,-0.00860078,0.00300156,
0.308847,1.06423,-0.00853223,0.00296859,
0.308805,1.06425,-0.00846421,0.00293592,
0.308763,1.06426,-0.0083967,0.00290354,
0.308721,1.06427,-0.0083297,0.00287146,
0.30868,1.06429,-0.00826322,0.00283967,
0.308639,1.0643,-0.00819724,0.00280816,
0.308598,1.06432,-0.00813178,0.00277694,
0.308558,1.06433,-0.00806681,0.00274601,
0.308518,1.06434,-0.00800235,0.00271535,
0.308478,1.06436,-0.00793838,0.00268497,
0.308439,1.06437,-0.0078749,0.00265487,
0.3084,1.06438,-0.00781192,0.00262504,
0.308361,1.0644,-0.00774943,0.00259548,
0.308323,1.06441,-0.00768742,0.00256619,
0.308284,1.06442,-0.0076259,0.00253717,
0.308247,1.06443,-0.00756485,0.00250841,
0.308209,1.06445,-0.00750428,0.00247991,
0.308172,1.06446,-0.00744418,0.00245168,
0.308135,1.06447,-0.00738454,0.0024237,
0.308098,1.06448,-0.00732538,0.00239598,
0.308062,1.06449,-0.00726668,0.00236851,
0.308026,1.06451,-0.00720844,0.00234129,
0.30799,1.06452,-0.00715065,0.00231432,
0.307955,1.06453,-0.00709332,0.0022876,
0.30792,1.06454,-0.00703643,0.00226112,
0.307885,1.06455,-0.00698,0.00223489,
0.30785,1.06456,-0.006924,0.0022089,
0.307816,1.06457,-0.00686845,0.00218314,
0.307782,1.06458,-0.00681334,0.00215763,
0.307748,1.0646,-0.00675866,0.00213235,
0.307714,1.06461,-0.00670441,0.0021073,
0.307681,1.06462,-0.00665058,0.00208248,
0.307648,1.06463,-0.00659719,0.00205789,
0.307615,1.06464,-0.00654421,0.00203353,
0.307583,1.06465,-0.00649166,0.00200939,
0.307551,1.06466,-0.00643951,0.00198548,
0.307519,1.06467,-0.00638778,0.00196179,
0.307487,1.06468,-0.00633646,0.00193832,
0.307456,1.06469,-0.00628555,0.00191507,
0.307424,1.0647,-0.00623503,0.00189203,
0.307394,1.0647,-0.00618492,0.0018692,
0.307363,1.06471,-0.0061352,0.00184659,
0.307332,1.06472,-0.00608588,0.00182419,
0.307302,1.06473,-0.00603695,0.001802,
0.307272,1.06474,-0.0059884,0.00178001,
0.307243,1.06475,-0.00594024,0.00175823,
0.307213,1.06476,-0.00589246,0.00173666,
0.307184,1.06477,-0.00584506,0.00171528,
0.307155,1.06478,-0.00579803,0.00169411,
0.307126,1.06478,-0.00575138,0.00167313,
0.307098,1.06479,-0.00570509,0.00165235,
0.307069,1.0648,-0.00565918,0.00163177,
0.307041,1.06481,-0.00561363,0.00161137,
0.307013,1.06482,-0.00556844,0.00159117,
0.306986,1.06482,-0.0055236,0.00157116,
0.306958,1.06483,-0.00547913,0.00155134,
0.306931,1.06484,-0.005435,0.00153171,
0.306904,1.06485,-0.00539123,0.00151226,
0.306878,1.06485,-0.0053478,0.00149299,
0.306851,1.06486,-0.00530472,0.00147391,
0.306825,1.06487,-0.00526198,0.00145501,
0.306799,1.06488,-0.00521958,0.00143628,
0.306773,1.06488,-0.00517751,0.00141773,
0.306747,1.06489,-0.00513578,0.00139936,
0.306722,1.0649,-0.00509438,0.00138117,
0.306696,1.0649,-0.0050533,0.00136315,
0.306671,1.06491,-0.00501256,0.00134529,
0.306646,1.06492,-0.00497213,0.00132761,
0.306622,1.06492,-0.00493203,0.0013101,
0.306597,1.06493,-0.00489224,0.00129276,
0.306573,1.06494,-0.00485278,0.00127558,
0.306549,1.06494,-0.00481362,0.00125856,
0.306525,1.06495,-0.00477478,0.00124171,
0.306501,1.06496,-0.00473624,0.00122502,
0.306478,1.06496,-0.00469801,0.00120849,
0.306455,1.06497,-0.00466008,0.00119211,
0.306431,1.06497,-0.00462245,0.0011759,
0.306409,1.06498,-0.00458513,0.00115984,
0.306386,1.06499,-0.00454809,0.00114394,
0.306363,1.06499,-0.00451135,0.00112819,
0.306341,1.065,-0.00447491,0.00111259,
0.306319,1.065,-0.00443875,0.00109714,
0.306297,1.06501,-0.00440288,0.00108184,
0.306275,1.06501,-0.00436729,0.00106669,
0.306253,1.06502,-0.00433198,0.00105169,
0.306232,1.06502,-0.00429696,0.00103684,
0.30621,1.06503,-0.00426221,0.00102212,
0.306189,1.06503,-0.00422774,0.00100755,
0.306168,1.06504,-0.00419354,0.000993126,
0.306147,1.06504,-0.00415961,0.000978839,
0.306127,1.06505,-0.00412595,0.000964692,
0.306106,1.06505,-0.00409256,0.000950683,
0.306086,1.06506,-0.00405943,0.000936812,
0.306066,1.06506,-0.00402657,0.000923076,
0.306046,1.06507,-0.00399397,0.000909475,
0.306026,1.06507,-0.00396162,0.000896007,
0.306007,1.06508,-0.00392954,0.000882672,
0.305987,1.06508,-0.0038977,0.000869468,
0.305968,1.06508,-0.00386612,0.000856394,
0.305949,1.06509,-0.00383479,0.00084345,
0.305929,1.06509,-0.00380371,0.000830633,
0.305911,1.0651,-0.00377287,0.000817943,
0.305892,1.0651,-0.00374228,0.000805379,
0.305873,1.0651,-0.00371193,0.00079294,
0.305855,1.06511,-0.00368182,0.000780624,
0.305837,1.06511,-0.00365195,0.00076843,
