0.998668,0.00130955,0.00478486,0.000148912,0.00171998,0.998183,0.000281386,0.00442173,-0.266448,0.26191,0.956973,0.0297825,0.343995,-0.363325,0.0562771,0.884345,
0.998668,0.00131476,0.00478489,0.000147908,0.00172137,0.998193,0.000281633,0.00442143,-0.266412,0.262952,0.956978,0.0295816,0.344274,-0.361315,0.0563265,0.884285,
0.998668,0.00130694,0.00478492,0.000150721,0.00172276,0.99816,0.00028188,0.00443368,-0.266377,0.261387,0.956984,0.0301442,0.344553,-0.36806,0.0563759,0.886736,
0.998668,0.00130185,0.00478495,0.000152555,0.00172416,0.998138,0.000282127,0.00444163,-0.266341,0.26037,0.956989,0.0305111,0.344831,-0.372429,0.0564253,0.888327,
0.998668,0.00129904,0.00478497,0.000153592,0.00172555,0.998126,0.000282373,0.00444608,-0.266306,0.259807,0.956995,0.0307185,0.34511,-0.374837,0.0564747,0.889216,
0.998669,0.00129809,0.004785,0.000153984,0.00172694,0.998122,0.00028262,0.00444768,-0.26627,0.259617,0.957,0.0307969,0.345389,-0.375646,0.0565241,0.889535,
0.998669,0.00129867,0.00478503,0.000153849,0.00172834,0.998124,0.000282867,0.00444694,-0.266234,0.259734,0.957006,0.0307698,0.345667,-0.375142,0.0565735,0.889387,
0.998669,0.00130053,0.00478506,0.000153273,0.00172973,0.998132,0.000283114,0.00444424,-0.266199,0.260106,0.957011,0.0306545,0.345946,-0.373538,0.0566228,0.888847,
0.998669,0.00130345,0.00478508,0.000152328,0.00173112,0.998145,0.000283361,0.00443989,-0.266163,0.260691,0.957017,0.0304656,0.346224,-0.371019,0.0566722,0.887978,
0.998669,0.0013072,0.00478511,0.000151091,0.00173252,0.998161,0.000283608,0.00443423,-0.266128,0.26144,0.957022,0.0302182,0.346503,-0.367776,0.0567216,0.886846,
0.99867,0.00131152,0.00478514,0.000149642,0.00173391,0.99818,0.000283855,0.00442761,-0.266092,0.262304,0.957028,0.0299285,0.346782,-0.364018,0.056771,0.885521,
0.99867,0.00131616,0.00478517,0.000148065,0.0017353,0.9982,0.000284102,0.00442038,-0.266057,0.263232,0.957033,0.0296129,0.34706,-0.359958,0.0568204,0.884077,
0.99867,0.00132088,0.00478519,0.000146438,0.0017367,0.998221,0.000284349,0.00441291,-0.266021,0.264177,0.957039,0.0292875,0.347339,-0.355798,0.0568698,0.882582,
0.99867,0.00132548,0.00478522,0.000144832,0.00173809,0.998241,0.000284596,0.0044055,-0.265985,0.265096,0.957044,0.0289663,0.347618,-0.351721,0.0569192,0.8811,
0.99867,0.00132975,0.00478525,0.000143314,0.00173948,0.998261,0.000284843,0.00439845,-0.26595,0.26595,0.95705,0.0286629,0.347896,-0.347896,0.0569685,0.879691,
0.998666,0.00133352,0.00478464,0.00014195,0.00172242,0.998278,0.000282065,0.00439206,-0.266704,0.266704,0.956928,0.02839,0.344485,-0.344485,0.056413,0.878413,
0.998663,0.00133673,0.00478412,0.000140762,0.0017077,0.998292,0.000279645,0.00438643,-0.267346,0.267346,0.956824,0.0281524,0.341539,-0.341539,0.0559291,0.877287,
0.998662,0.00133937,0.00478388,0.000139757,0.00170175,0.998305,0.000278585,0.0043816,-0.267611,0.267874,0.956776,0.0279513,0.340349,-0.339074,0.055717,0.876321,
0.998661,0.00134147,0.00478365,0.000138932,0.0016958,0.998315,0.000277524,0.00437757,-0.267876,0.268293,0.956729,0.0277863,0.339159,-0.337074,0.0555049,0.875513,
0.998659,0.00134305,0.00478341,0.000138276,0.00168984,0.998322,0.000276464,0.00437428,-0.26814,0.268611,0.956682,0.0276551,0.337969,-0.335509,0.0552928,0.874856,
0.998658,0.00134418,0.00478317,0.000137773,0.00168389,0.998328,0.000275403,0.00437167,-0.268405,0.268837,0.956635,0.0275546,0.336779,-0.334336,0.0550807,0.874335,
0.998657,0.00134492,0.00478294,0.000137406,0.00167794,0.998332,0.000274343,0.00436967,-0.26867,0.268984,0.956588,0.0274811,0.335588,-0.333506,0.0548686,0.873935,
0.998655,0.0013426,0.0047827,0.000135218,0.00167199,0.998322,0.000273282,0.00435992,-0.268935,0.268521,0.95654,0.0270435,0.334398,-0.335527,0.0546565,0.871984,
0.998654,0.00134404,0.00478247,0.000134264,0.00166604,0.998329,0.000272222,0.00435539,-0.269199,0.268808,0.956493,0.0268527,0.333208,-0.334114,0.0544443,0.871077,
0.998653,0.00134723,0.00478223,0.000132905,0.00166009,0.998344,0.000271161,0.00434921,-0.269464,0.269445,0.956446,0.0265811,0.332018,-0.331202,0.0542322,0.869843,
0.998651,0.00135154,0.00478199,0.000131326,0.00165414,0.998363,0.000270101,0.0043422,-0.269729,0.270308,0.956399,0.0262652,0.330828,-0.327334,0.0540201,0.868439,
0.99865,0.00135614,0.00478176,0.000129766,0.00164819,0.998384,0.00026904,0.0043354,-0.269994,0.271227,0.956352,0.0259533,0.329637,-0.323263,0.053808,0.867079,
0.998649,0.00135709,0.00478152,0.000129577,0.00164224,0.998387,0.00026798,0.00433485,-0.270259,0.271418,0.956304,0.0259154,0.328447,-0.322507,0.0535959,0.86697,
0.998647,0.00136072,0.00478129,0.000130364,0.00163628,0.998403,0.000266919,0.00433843,-0.270523,0.272143,0.956257,0.0260728,0.327257,-0.319446,0.0533838,0.867685,
0.998646,0.00136125,0.00478105,0.000130356,0.00163033,0.998404,0.000265859,0.00433867,-0.270788,0.272249,0.95621,0.0260713,0.326067,-0.319101,0.0531717,0.867733,
0.998645,0.0013617,0.00478081,0.000130351,0.00162438,0.998406,0.000264798,0.00433886,-0.271053,0.27234,0.956163,0.0260701,0.324877,-0.3188,0.0529596,0.867772,
0.998643,0.00136208,0.00478058,0.000130347,0.00161843,0.998407,0.000263737,0.00433902,-0.271318,0.272416,0.956116,0.0260693,0.323686,-0.318547,0.0527475,0.867804,
0.998642,0.00136239,0.00478034,0.000130344,0.00161248,0.998408,0.000262677,0.00433914,-0.271583,0.272477,0.956068,0.0260688,0.322496,-0.318339,0.0525354,0.867829,
0.998641,0.00136265,0.00478011,0.000130343,0.00160653,0.998409,0.000261616,0.00433924,-0.271847,0.272529,0.956021,0.0260685,0.321306,-0.318159,0.0523233,0.867848,
0.998639,0.00136286,0.00477987,0.000130343,0.00160058,0.99841,0.000260556,0.00433931,-0.272112,0.272573,0.955974,0.0260685,0.320116,-0.318004,0.0521112,0.867862,
0.998638,0.00136305,0.00477963,0.000130344,0.00159463,0.998411,0.000259495,0.00433936,-0.272377,0.272611,0.955927,0.0260687,0.318926,-0.31786,0.0518991,0.867871,
0.998637,0.00136321,0.0047794,0.000130346,0.00158868,0.998411,0.000258435,0.00433938,-0.272642,0.272642,0.95588,0.0260691,0.317735,-0.317735,0.051687,0.867876,
0.998637,0.00136333,0.0047794,0.000130348,0.0015887,0.998412,0.000258441,0.00433939,-0.272636,0.272667,0.955881,0.0260697,0.317741,-0.317628,0.0516883,0.867877,
0.998637,0.00136343,0.00477941,0.000130352,0.00158873,0.998412,0.000258448,0.00433938,-0.272631,0.272686,0.955882,0.0260704,0.317746,-0.317535,0.0516896,0.867875,
0.998637,0.0013635,0.00477941,0.000130356,0.00158876,0.998413,0.000258455,0.00433935,-0.272626,0.272701,0.955883,0.0260712,0.317752,-0.317455,0.0516909,0.86787,
0.998637,0.00136356,0.00477942,0.00013036,0.00158879,0.998413,0.000258461,0.00433931,-0.27262,0.272711,0.955883,0.0260721,0.317757,-0.317385,0.0516922,0.867862,
0.998637,0.0013615,0.00477942,0.000131134,0.00158881,0.998404,0.000258468,0.00434267,-0.272615,0.272301,0.955884,0.0262268,0.317763,-0.31918,0.0516936,0.868535,
0.998637,0.0013592,0.00477943,0.000131994,0.00158884,0.998394,0.000258474,0.00434641,-0.27261,0.27184,0.955885,0.0263989,0.317768,-0.321191,0.0516949,0.869282,
0.998637,0.00135691,0.00477943,0.000132844,0.00158887,0.998384,0.000258481,0.00435008,-0.272604,0.271383,0.955886,0.0265688,0.317774,-0.323177,0.0516962,0.870016,
0.998637,0.00135475,0.00477944,0.000133646,0.0015889,0.998375,0.000258488,0.00435353,-0.272599,0.270949,0.955887,0.0267292,0.317779,-0.32505,0.0516975,0.870705,
0.998637,0.00135275,0.00477944,0.000134378,0.00158892,0.998366,0.000258494,0.00435664,-0.272594,0.270551,0.955888,0.0268757,0.317785,-0.326757,0.0516988,0.871329,
0.998637,0.00135097,0.00477945,0.000135027,0.00158895,0.998359,0.000258501,0.00435937,-0.272588,0.270194,0.955889,0.0270054,0.31779,-0.32827,0.0517001,0.871874,
0.998637,0.00134942,0.00477945,0.000135586,0.00158898,0.998352,0.000258507,0.00436168,-0.272583,0.269883,0.95589,0.0271171,0.317796,-0.329567,0.0517015,0.872336,
0.998637,0.0013481,0.00477946,0.000136051,0.00158901,0.998347,0.000258514,0.00436356,-0.272578,0.269619,0.955891,0.0272103,0.317801,-0.330642,0.0517028,0.872712,
0.998637,0.00134456,0.00477946,0.000134706,0.00158903,0.998331,0.00025852,0.00435771,-0.272572,0.268913,0.955892,0.0269412,0.317807,-0.3338,0.0517041,0.871542,
0.998637,0.00134516,0.00477947,0.000134251,0.00158906,0.998334,0.000258527,0.00435555,-0.272567,0.269032,0.955893,0.0268502,0.317812,-0.333204,0.0517054,0.87111,
0.998637,0.00134758,0.00477947,0.000133291,0.00158909,0.998345,0.000258534,0.00435125,-0.272562,0.269516,0.955894,0.0266583,0.317818,-0.331017,0.0517067,0.87025,
0.998637,0.00135127,0.00477948,0.000132002,0.00158912,0.998361,0.00025854,0.00434557,-0.272556,0.270253,0.955895,0.0264004,0.317823,-0.327736,0.0517081,0.869114,
0.998637,0.00135556,0.00477948,0.000130573,0.00158914,0.99838,0.000258547,0.00433934,-0.272551,0.271112,0.955896,0.0261145,0.317829,-0.323945,0.0517094,0.867869,
0.998637,0.00136163,0.00477949,0.000130419,0.00158917,0.998407,0.000258553,0.0043386,-0.272546,0.272325,0.955897,0.0260837,0.317834,-0.318625,0.0517107,0.86772,
0.998637,0.00136219,0.00477949,0.000130413,0.0015892,0.998409,0.00025856,0.00433875,-0.27254,0.272438,0.955898,0.0260827,0.31784,-0.318212,0.051712,0.86775,
0.998637,0.00136267,0.0047795,0.000130409,0.00158923,0.998411,0.000258567,0.00433885,-0.272535,0.272535,0.955899,0.0260819,0.317845,-0.317845,0.0517133,0.867769,
0.998637,0.00136307,0.00477948,0.000130407,0.00158962,0.998412,0.000258488,0.0043389,-0.272514,0.272614,0.955896,0.0260815,0.317923,-0.31753,0.0516976,0.86778,
0.998638,0.0013634,0.00477946,0.000130407,0.00159001,0.998414,0.00025841,0.00433891,-0.272494,0.27268,0.955892,0.0260814,0.318002,-0.317257,0.0516819,0.867782,
0.998638,0.00136366,0.00477944,0.000130408,0.0015904,0.998415,0.000258331,0.00433888,-0.272473,0.272731,0.955889,0.0260816,0.31808,-0.317021,0.0516662,0.867776,
0.998638,0.00136386,0.00477943,0.00013041,0.00159079,0.998416,0.000258253,0.00433882,-0.272453,0.272772,0.955886,0.026082,0.318158,-0.316817,0.0516505,0.867764,
0.998638,0.00136401,0.00477941,0.000130413,0.00159118,0.998417,0.000258174,0.00433873,-0.272432,0.272801,0.955882,0.0260827,0.318236,-0.316642,0.0516348,0.867746,
0.998638,0.0013641,0.00477939,0.000130418,0.00159157,0.998418,0.000258096,0.00433861,-0.272412,0.272821,0.955879,0.0260836,0.318314,-0.316491,0.0516192,0.867723,
0.998638,0.00136416,0.00477938,0.000130423,0.00159196,0.998418,0.000258017,0.00433847,-0.272391,0.272832,0.955875,0.0260846,0.318392,-0.316362,0.0516035,0.867695,
0.998638,0.00135993,0.00477936,0.000129643,0.00159235,0.9984,0.000257939,0.00433505,-0.272371,0.271987,0.955872,0.0259287,0.31847,-0.319999,0.0515878,0.86701,
0.998638,0.00135948,0.00477934,0.00012963,0.00159274,0.998398,0.00025786,0.0043349,-0.27235,0.271896,0.955869,0.025926,0.318549,-0.320353,0.0515721,0.86698,
0.998638,0.00135928,0.00477933,0.00012963,0.00159313,0.998397,0.000257782,0.00433491,-0.27233,0.271856,0.955865,0.0259261,0.318627,-0.320527,0.0515564,0.866983,
0.998638,0.00135929,0.00477931,0.000129641,0.00159352,0.998397,0.000257703,0.00433505,-0.27231,0.271858,0.955862,0.0259283,0.318705,-0.320545,0.0515407,0.867011,
0.998639,0.00135946,0.00477929,0.000129659,0.00159392,0.998398,0.000257625,0.00433529,-0.272289,0.271893,0.955859,0.0259317,0.318783,-0.32045,0.051525,0.867057,
0.998639,0.00136281,0.00477928,0.000130417,0.00159431,0.998412,0.000257546,0.00433858,-0.272269,0.272562,0.955855,0.0260834,0.318861,-0.317591,0.0515093,0.867716,
0.998639,0.00136339,0.00477926,0.000130413,0.0015947,0.998414,0.000257468,0.00433866,-0.272248,0.272678,0.955852,0.0260825,0.318939,-0.317141,0.0514936,0.867733,
0.998639,0.00136387,0.00477924,0.000130411,0.00159509,0.998416,0.000257389,0.00433869,-0.272228,0.272774,0.955848,0.0260822,0.319017,-0.316742,0.0514779,0.867737,
0.998639,0.00136426,0.00477923,0.000130411,0.00159548,0.998418,0.000257311,0.00433865,-0.272207,0.272852,0.955845,0.0260822,0.319096,-0.316396,0.0514622,0.867731,
0.998639,0.00136456,0.00477921,0.000130413,0.00159587,0.99842,0.000257232,0.00433857,-0.272187,0.272912,0.955842,0.0260826,0.319174,-0.316097,0.0514465,0.867715,
0.998639,0.00136102,0.00477919,0.000129652,0.00159626,0.998404,0.000257154,0.0043353,-0.272166,0.272204,0.955838,0.0259303,0.319252,-0.319109,0.0514308,0.867061,
0.998639,0.00136074,0.00477917,0.000129641,0.00159665,0.998403,0.000257075,0.00433519,-0.272146,0.272148,0.955835,0.0259282,0.31933,-0.319316,0.0514151,0.867037,
0.998639,0.00136063,0.00477916,0.000129639,0.00159704,0.998403,0.000256997,0.00433518,-0.272125,0.272125,0.955832,0.0259277,0.319408,-0.319408,0.0513994,0.867036,
0.998639,0.00136066,0.00477916,0.000129643,0.00159651,0.998403,0.000256992,0.00433526,-0.272151,0.272132,0.955831,0.0259286,0.319302,-0.319396,0.0513985,0.867053,
0.998639,0.00136393,0.00477915,0.000130409,0.00159598,0.998417,0.000256988,0.00433851,-0.272176,0.272787,0.955831,0.0260818,0.319195,-0.316614,0.0513976,0.867702,
0.998639,0.00136447,0.00477915,0.000130407,0.00159545,0.998419,0.000256983,0.00433852,-0.272202,0.272894,0.95583,0.0260814,0.319089,-0.316167,0.0513966,0.867703,
0.998639,0.00136142,0.00477915,0.000129638,0.00159491,0.998406,0.000256979,0.00433529,-0.272227,0.272284,0.955829,0.0259277,0.318983,-0.318752,0.0513957,0.867059,
0.998639,0.00136134,0.00477914,0.000129634,0.00159438,0.998406,0.000256974,0.00433526,-0.272253,0.272267,0.955829,0.0259267,0.318877,-0.318812,0.0513948,0.867053,
0.998639,0.00136136,0.00477914,0.000129634,0.00159385,0.998406,0.000256969,0.00433531,-0.272278,0.272272,0.955828,0.0259268,0.31877,-0.318801,0.0513939,0.867062,
0.998638,0.00136455,0.00477914,0.000130399,0.00159332,0.998419,0.000256965,0.00433852,-0.272304,0.272911,0.955828,0.0260799,0.318664,-0.316116,0.051393,0.867704,
0.998638,0.00136182,0.00477914,0.000129632,0.00159279,0.998408,0.00025696,0.00433535,-0.272329,0.272365,0.955827,0.0259264,0.318558,-0.318419,0.051392,0.867071,
0.998638,0.00136184,0.00477913,0.00012963,0.00159226,0.998408,0.000256956,0.00433537,-0.272355,0.272369,0.955827,0.025926,0.318451,-0.318401,0.0513911,0.867073,
0.998638,0.00136498,0.00477913,0.000130392,0.00159172,0.998421,0.000256951,0.00433854,-0.27238,0.272996,0.955826,0.0260784,0.318345,-0.315787,0.0513902,0.867708,
0.998638,0.00136225,0.00477913,0.000129622,0.00159119,0.99841,0.000256946,0.00433534,-0.272405,0.27245,0.955826,0.0259244,0.318239,-0.31805,0.0513893,0.867068,
0.998638,0.00136223,0.00477913,0.000129617,0.00159066,0.99841,0.000256942,0.00433531,-0.272431,0.272447,0.955825,0.0259233,0.318132,-0.318055,0.0513884,0.867062,
0.998638,0.00136228,0.00477912,0.000129615,0.00159013,0.99841,0.000256937,0.00433533,-0.272456,0.272457,0.955825,0.025923,0.318026,-0.318017,0.0513874,0.867066,
0.998638,0.00136239,0.00477912,0.000129615,0.0015896,0.99841,0.000256933,0.00433538,-0.272482,0.272479,0.955824,0.025923,0.31792,-0.317938,0.0513865,0.867077,
