0.00259596,-0.00594686,
0.00258754,-0.00592028,
0.00258094,-0.00589944,
0.00257614,-0.00588428,
0.00257313,-0.00587476,
0.00257188,-0.00587082,
0.00257238,-0.0058724,
0.00257461,-0.00587943,
0.00257854,-0.00589185,
0.00258415,-0.00590958,
0.00259142,-0.00593253,
0.00260033,-0.00596063,
0.00261085,-0.00599378,
0.00262294,-0.00603187,
0.00263657,-0.00607477,
0.0026517,-0.00612236,
0.00266829,-0.00617447,
0.00268629,-0.00623093,
0.00270562,-0.00629153,
0.00272623,-0.00635603,
0.00274802,-0.00642417,
0.0027709,-0.00649563,
0.00279476,-0.00657007,
0.00281949,-0.00664711,
0.00284493,-0.00672629,
0.00287095,-0.00680715,
0.00289736,-0.00688914,
0.00292398,-0.00697171,
0.00295062,-0.00705422,
0.00297706,-0.00713604,
0.00300308,-0.00721648,
0.00302845,-0.00729483,
0.00305294,-0.0073704,
0.00307631,-0.00744247,
0.00309835,-0.00751036,
0.00311883,-0.00757343,
0.00313756,-0.00763108,
0.00315437,-0.00768278,
0.00316911,-0.00772807,
0.00318165,-0.00776661,
0.00319191,-0.00779814,
0.00319985,-0.00782252,
0.00320545,-0.00783972,
0.00320874,-0.00784981,
0.00320977,-0.00785297,
0.00320863,-0.00784948,
0.00320545,-0.0078397,
0.00320036,-0.00782407,
0.00319352,-0.00780308,
0.00318512,-0.00777726,
0.00317533,-0.00774719,
0.00316435,-0.00771343,
0.00315236,-0.00767658,
0.00313955,-0.0076372,
0.00312612,-0.00759586,
0.00311222,-0.00755307,
0.00309802,-0.00750935,
0.00308367,-0.00746515,
0.00306932,-0.00742091,
0.00305508,-0.00737702,
0.00304108,-0.00733382,
0.00302741,-0.00729162,
0.00301416,-0.00725072,
0.00300142,-0.00721134,
0.00298924,-0.00717369,
0.00297768,-0.00713796,
0.0029668,-0.00710429,
0.00295663,-0.00707282,
0.0029472,-0.00704364,
0.00293855,-0.00701684,
0.00293069,-0.00699248,
0.00292363,-0.00697061,
0.00291739,-0.00695126,
0.00291196,-0.00693445,
0.00290737,-0.00692019,
0.0029036,-0.00690849,
0.00290064,-0.00689933,
0.0028985,-0.00689269,
0.00289717,-0.00688855,
0.00289663,-0.00688688,
0.00289687,-0.00688764,
0.00289789,-0.00689079,
0.00289966,-0.00689628,
0.00290217,-0.00690406,
0.00290539,-0.00691407,
0.00290933,-0.00692626,
0.00291394,-0.00694056,
0.00291921,-0.0069569,
0.00292511,-0.00697521,
0.00293163,-0.0069954,
0.00293873,-0.00701741,
0.00294639,-0.00704113,
0.00295458,-0.00706648,
0.00296326,-0.00709335,
0.00297241,-0.00712165,
0.00298198,-0.00715127,
0.00299195,-0.00718208,
0.00300227,-0.00721398,
0.0030129,-0.00724681,
0.00302379,-0.00728046,
0.00303491,-0.00731477,
0.00304619,-0.00734959,
0.0030576,-0.00738477,
0.00306906,-0.00742013,
0.00308054,-0.00745549,
0.00309196,-0.00749068,
0.00310326,-0.00752549,
0.00311438,-0.00755974,
0.00312525,-0.0075932,
0.00313581,-0.00762567,
0.00314596,-0.00765692,
0.00315566,-0.00768672,
0.0031648,-0.00771484,
0.00317333,-0.00774105,
0.00318116,-0.0077651,
0.0031882,-0.00778674,
0.00319439,-0.00780575,
0.00319964,-0.00782188,
0.00320388,-0.00783489,
0.00320703,-0.00784455,
0.00320901,-0.00785065,
0.00320976,-0.00785295,
0.00320922,-0.00785128,
0.00320731,-0.00784543,
0.00320399,-0.00783523,
0.00319921,-0.00782054,
0.00319292,-0.00780123,
0.00318509,-0.00777717,
0.00317569,-0.0077483,
0.00316471,-0.00771454,
0.00315213,-0.00767587,
0.00313795,-0.00763227,
0.00312219,-0.00758378,
0.00310486,-0.00753043,
0.00308599,-0.00747231,
0.00306562,-0.00740952,
0.0030438,-0.0073422,
0.00302056,-0.00727049,
0.00299599,-0.00719457,
0.00297014,-0.00711464,
0.0029431,-0.00703092,
0.00291493,-0.00694364,
0.00288573,-0.00685305,
0.00285558,-0.0067594,
0.00282458,-0.00666296,
0.00279282,-0.00656401,
0.00276038,-0.00646281,
0.00272738,-0.00635964,
0.00269389,-0.00625478,
0.00266002,-0.00614849,
0.00262585,-0.00604105,
0.00259148,-0.0059327,
0.00255698,-0.0058237,
0.00252244,-0.00571428,
0.00248793,-0.00560467,
0.00245354,-0.00549508,
0.00241932,-0.00538571,
0.00238535,-0.00527676,
0.00235169,-0.00516838,
0.00231838,-0.00506076,
0.00228549,-0.00495402,
0.00225306,-0.00484831,
0.00222113,-0.00474374,
0.00218974,-0.00464042,
0.00215893,-0.00453844,
0.00212872,-0.0044379,
0.00209914,-0.00433886,
0.00207022,-0.00424137,
0.00204197,-0.0041455,
0.00201441,-0.00405129,
0.00198756,-0.00395876,
0.00196142,-0.00386795,
0.00193602,-0.00377886,
0.00191134,-0.00369152,
0.0018874,-0.00360593,
0.00186421,-0.00352209,
0.00184175,-0.00343998,
0.00182004,-0.00335961,
0.00179907,-0.00328096,
0.00177884,-0.003204,
0.00175934,-0.00312872,
0.00174058,-0.00305509,
0.00172254,-0.00298309,
0.00170523,-0.00291269,
0.00168862,-0.00284385,
0.00167273,-0.00277655,
0.00165754,-0.00271075,
0.00164305,-0.00264642,
0.00162924,-0.00258352,
0.00161611,-0.00252202,
0.00160366,-0.00246188,
0.00159187,-0.00240306,
0.00158074,-0.00234552,
0.00157027,-0.00228923,
0.00156043,-0.00223416,
0.00155124,-0.00218026,
0.00154268,-0.00212749,
0.00153474,-0.00207583,
0.00152742,-0.00202523,
0.00152071,-0.00197566,
0.00151461,-0.00192708,
0.0015091,-0.00187947,
0.0015042,-0.00183277,
0.00149988,-0.00178697,
0.00149615,-0.00174203,
0.00149299,-0.00169791,
0.00149041,-0.00165458,
0.00148841,-0.00161202,
0.00148697,-0.00157019,
0.00148609,-0.00152906,
0.00148577,-0.0014886,
0.00148601,-0.0014488,
0.0014868,-0.0014096,
0.00148814,-0.001371,
0.00149002,-0.00133297,
0.00149245,-0.00129548,
0.00149541,-0.0012585,
0.0014989,-0.00122202,
0.00150293,-0.00118601,
0.00150748,-0.00115045,
0.00151255,-0.00111532,
0.00151814,-0.0010806,
0.00152424,-0.00104627,
0.00153085,-0.00101232,
0.00153797,-0.000978732,
0.00154558,-0.000945486,
0.00155367,-0.000912573,
0.00156225,-0.000879978,
0.00157131,-0.000847692,
0.00158082,-0.000815704,
0.0015908,-0.000784006,
0.00160121,-0.000752592,
0.00161206,-0.000721456,
0.00162333,-0.000690595,
0.00163501,-0.000660006,
0.00164707,-0.00062969,
0.00165951,-0.000599647,
0.00167231,-0.00056988,
0.00168544,-0.000540396,
0.00169889,-0.000511199,
0.00171263,-0.000482299,
0.00172665,-0.000453706,
0.0017409,-0.000425433,
0.00175538,-0.000397494,
0.00177004,-0.000369906,
0.00178487,-0.000342685,
0.00179982,-0.000315853,
0.00181487,-0.00028943,
0.00182997,-0.000263441,
0.0018451,-0.00023791,
0.00186022,-0.000212864,
0.00187528,-0.000188331,
0.00189025,-0.000164341,
0.00190508,-0.000140926,
0.00191975,-0.000118116,
0.00193419,-9.5945e-05,
0.00194838,-7.44473e-05,
0.00196226,-5.36573e-05,
0.00197579,-3.36107e-05,
0.00198894,-1.4343e-05,
0.00200165,4.11005e-06,
0.00201388,2.17113e-05,
0.0020256,3.84254e-05,
0.00203675,5.42161e-05,
0.0020473,6.90474e-05,
0.0020572,8.28844e-05,
0.00206642,9.5692e-05,
0.00207492,0.000107436,
0.00208267,0.000118084,
0.00208962,0.000127602,
0.00209575,0.00013596,
0.00210102,0.000143127,
0.0021054,0.000149074,
0.00210887,0.000153773,
0.00211141,0.000157197,
0.00211298,0.000159321,
0.00211357,0.00016012,
0.00211317,0.000159573,
0.00211175,0.00015766,
0.00210931,0.00015436,
0.00210583,0.000149657,
0.00210132,0.000143536,
0.00209576,0.000135983,
0.00208917,0.000126987,
0.00208154,0.00011654,
0.00207289,0.000104635,
0.00206323,9.1267e-05,
0.00205258,7.64353e-05,
0.00204095,6.01403e-05,
0.00202838,4.23854e-05,
0.00201491,2.31763e-05,
0.00200055,2.52109e-06,
0.00198536,-1.95692e-05,
0.00196938,-4.30822e-05,
0.00195266,-6.80034e-05,
0.00193526,-9.43157e-05,
0.00191723,-0.000122002,
0.00189865,-0.000151042,
0.00187957,-0.000181418,
0.00186006,-0.000213111,
0.00184022,-0.000246102,
0.0018201,-0.000280374,
0.00179979,-0.000315911,
0.00177937,-0.000352703,
0.00175894,-0.000390741,
0.00173856,-0.00043002,
0.00171834,-0.000470544,
0.00169836,-0.000512321,
0.00167871,-0.000555369,
0.00165948,-0.000599712,
0.00164076,-0.000645388,
0.00162264,-0.000692442,
0.00160521,-0.000740935,
0.00158857,-0.000790941,
0.0015728,-0.000842551,
0.001558,-0.000895873,
0.00154427,-0.000951035,
0.0015317,-0.00100819,
0.0015204,-0.0010675,
0.00151048,-0.00112918,
0.00150204,-0.00119347,
0.00149522,-0.00126061,
0.00149014,-0.00133094,
0.00148694,-0.0014048,
0.00148578,-0.00148259,
0.00148682,-0.00156478,
0.00149027,-0.00165191,
0.00149634,-0.00174459,
0.00150528,-0.00184352,
0.00151736,-0.00194952,
0.00153292,-0.00206353,
0.00155231,-0.00218664,
0.00157596,-0.0023201,
0.00160437,-0.00246536,
0.0016381,-0.0026241,
0.00167782,-0.00279826,
0.00172427,-0.00299006,
0.00177832,-0.00320201,
0.00184093,-0.00343695,
0.00191314,-0.00369793,
0.00199607,-0.00398817,
0.00209078,-0.00431074,
0.00219814,-0.00466811,
0.00231855,-0.00506128,
0.00245147,-0.00548848,
0.00259479,-0.00594316,
0.00274396,-0.00641148,
0.00289113,-0.00686981,
0.00302485,-0.00728371,
0.00313091,-0.00761062,
0.00319519,-0.0078082,
0.00320782,-0.00784698,
0.00316693,-0.00772139,
0.00307943,-0.00745208,
0.00295823,-0.00707778,
0.00281793,-0.00664227,
0.00267125,-0.00618376,
0.00252742,-0.00573008,
0.00239212,-0.00529851,
0.0022683,-0.00489804,
0.00215699,-0.00453202,
0.00205811,-0.00420037,
0.00197095,-0.00390116,
0.00189455,-0.00363158,
0.00182783,-0.00338855,
0.00176975,-0.00316906,
0.00171936,-0.00297027,
0.0016758,-0.00278964,
0.00163828,-0.00262492,
0.00160616,-0.00247412,
0.00157886,-0.00233554,
0.00155586,-0.00220767,
0.00153675,-0.00208923,
0.00152116,-0.00197907,
0.00150875,-0.00187624,
0.00149926,-0.00177988,
0.00149244,-0.00168925,
0.00148808,-0.00160371,
0.00148601,-0.00152268,
0.00148606,-0.00144566,
0.00148809,-0.00137222,
0.00149199,-0.00130196,
0.00149764,-0.00123454,
0.00150495,-0.00116966,
0.00151383,-0.00110703,
0.00152422,-0.00104642,
0.00153603,-0.000987613,
0.00154922,-0.000930403,
0.00156372,-0.000874622,
0.00157948,-0.00082011,
0.00159646,-0.000766727,
0.00161461,-0.000714346,
0.0016339,-0.000662852,
0.00165428,-0.000612145,
0.00167571,-0.000562133,
0.00169817,-0.000512732,
0.00172162,-0.000463872,
0.00174601,-0.000415486,
0.00177133,-0.000367519,
0.00179753,-0.000319919,
0.00182459,-0.000272644,
0.00185246,-0.000225655,
0.00188112,-0.000178922,
0.00191053,-0.000132418,
0.00194065,-8.61204e-05,
0.00197145,-4.00142e-05,
0.0020029,5.9126e-06,
0.00203494,5.16689e-05,
0.00206755,9.72578e-05,
0.00210069,0.000142679,
0.0021343,0.000187929,
0.00216836,0.000233002,
0.00220282,0.000277885,
0.00223763,0.000322566,
0.00227274,0.000367028,
0.00230812,0.000411251,
0.00234371,0.000455214,
0.00237946,0.000498888,
0.00241532,0.000542249,
0.00245124,0.000585264,
0.00248717,0.000627899,
0.00252305,0.000670119,
0.00255882,0.000711883,
0.00259443,0.000753152,
0.00262981,0.000793878,
0.0026649,0.000834015,
0.00269964,0.00087351,
0.00273397,0.000912311,
0.0027678,0.00095036,
0.00280107,0.000987596,
0.00283371,0.00102395,
0.00286563,0.00105937,
0.00289676,0.00109376,
0.00292701,0.00112707,
0.00295629,0.0011592,
0.00298453,0.00119008,
0.00301161,0.00121962,
0.00303746,0.00124773,
0.00306197,0.00127431,
0.00308504,0.00129929,
0.00310657,0.00132255,
0.00312646,0.001344,
0.00314462,0.00136354,
0.00316093,0.00138107,
0.0031753,0.0013965,
0.00318763,0.00140972,
0.00319783,0.00142066,
0.00320582,0.00142921,
0.00321151,0.00143529,
0.00321483,0.00143885,
0.00321572,0.0014398,
0.00321412,0.00143809,
0.00321,0.00143368,
0.00320333,0.00142654,
0.0031941,0.00141665,
0.0031823,0.00140401,
0.00316796,0.00138863,
0.00315112,0.00137053,
0.00313181,0.00134976,
0.00311012,0.00132638,
0.00308613,0.00130047,
0.00305992,0.0012721,
0.00303162,0.00124139,
0.00300135,0.00120843,
0.00296924,0.00117337,
0.00293544,0.00113633,
0.00290009,0.00109744,
0.00286336,0.00105686,
0.00282541,0.00101473,
0.0027864,0.000971196,
0.00274648,0.000926413,
0.00270584,0.000880526,
0.00266461,0.000833678,
0.00262295,0.000786009,
0.00258102,0.000737649,
0.00253895,0.000688725,
0.00249687,0.000639354,
0.00245492,0.000589645,
0.0024132,0.000539698,
0.00237182,0.000489603,
0.00233089,0.000439442,
0.00229049,0.000389286,
0.00225071,0.000339198,
0.00221161,0.00028923,
0.00217326,0.000239427,
0.00213572,0.000189824,
0.00209904,0.000140448,
0.00206327,9.13172e-05,
0.00202843,4.24456e-05,
0.00199456,-6.16485e-06,
0.00196168,-5.45146e-05,
0.00192983,-0.000102613,
0.00189901,-0.000150474,
0.00186924,-0.000198119,
0.00184053,-0.000245572,
0.00181289,-0.000292865,
0.00178633,-0.000340033,
0.00176085,-0.000387117,
0.00173646,-0.000434163,
0.00171315,-0.000481219,
0.00169094,-0.00052834,
0.00166982,-0.000575586,
0.00164979,-0.000623019,
0.00163086,-0.000670708,
0.00161304,-0.000718727,
0.00159632,-0.000767154,
0.00158071,-0.000816074,
0.00156622,-0.000865578,
0.00155286,-0.000915762,
0.00154065,-0.00096673,
0.00152959,-0.00101859,
0.00151971,-0.00107147,
0.00151102,-0.0011255,
0.00150356,-0.00118081,
0.00149734,-0.00123756,
0.00149241,-0.00129591,
0.00148881,-0.00135604,
0.00148658,-0.00141814,
0.00148578,-0.00148243,
0.00148645,-0.00154915,
0.00148868,-0.00161853,
0.00149254,-0.00169087,
0.00149811,-0.00176648,
0.0015055,-0.00184569,
0.00151482,-0.00192889,
0.0015262,-0.0020165,
0.00153978,-0.00210897,
0.00155572,-0.00220683,
0.00157421,-0.00231066,
0.00159544,-0.0024211,
0.00161967,-0.00253886,
0.00164713,-0.00266473,
0.00167814,-0.00279961,
0.001713,-0.00294447,
0.00175209,-0.00310039,
0.00179579,-0.00326855,
0.00184454,-0.00345022,
0.00189879,-0.00364676,
0.00195902,-0.00385957,
0.00202571,-0.00409002,
0.00209931,-0.00433942,
0.00218016,-0.00460878,
0.00226849,-0.00489865,
0.00236422,-0.00520878,
0.00246689,-0.00553768,
0.00257542,-0.005882,
0.00268788,-0.00623592,
0.00280129,-0.00659043,
0.00291145,-0.00693285,
0.0030129,-0.00724683,
0.00309932,-0.00751335,
0.00316415,-0.00771282,
0.00320172,-0.00782827,
0.00320844,-0.00784888,
0.00318358,-0.00777255,
0.00312957,-0.00760648,
0.00305132,-0.00736542,
0.0029552,-0.00706839,
0.0028478,-0.0067352,
0.00273508,-0.00638371,
0.00262181,-0.00602833,
0.00251152,-0.00567963,
0.00240652,-0.00534469,
0.0023082,-0.00502777,
0.00221725,-0.00473098,
0.00213384,-0.00445498,
0.00205784,-0.00419945,
0.00198892,-0.00396348,
0.00192665,-0.00374583,
0.00187056,-0.00354513,
0.00182013,-0.00335996,
0.00177491,-0.00318892,
0.00173444,-0.00303072,
0.0016983,-0.00288414,
0.00166611,-0.00274805,
0.00163752,-0.00262146,
0.00161222,-0.00250345,
0.00158993,-0.00239319,
0.0015704,-0.00228997,
0.00155339,-0.00219311,
0.00153871,-0.00210203,
0.00152616,-0.00201621,
0.00151559,-0.00193519,
0.00150684,-0.00185853,
0.00149978,-0.00178586,
0.00149428,-0.00171686,
0.00149024,-0.00165122,
0.00148754,-0.00158867,
0.00148609,-0.00152897,
0.00148581,-0.00147191,
0.0014866,-0.00141728,
0.0014884,-0.00136494,
0.00149113,-0.0013147,
0.00149472,-0.00126645,
0.00149911,-0.00122005,
0.00150422,-0.00117541,
0.00151001,-0.00113241,
0.00151641,-0.00109099,
0.00152336,-0.00105105,
0.00153081,-0.00101254,
0.0015387,-0.000975402,
0.00154699,-0.000939586,
0.0015556,-0.000905048,
0.00156451,-0.000871756,
0.00157364,-0.000839679,
0.00158295,-0.000808794,
0.00159239,-0.000779083,
0.00160191,-0.000750532,
0.00161147,-0.00072313,
0.001621,-0.000696871,
0.00163046,-0.000671752,
0.00163982,-0.000647773,
0.00164901,-0.000624936,
0.001658,-0.000603244,
0.00166674,-0.000582704,
0.00167519,-0.000563324,
0.00168331,-0.00054511,
0.00169106,-0.000528074,
0.00169841,-0.000512224,
0.00170532,-0.000497572,
0.00171175,-0.000484126,
0.00171768,-0.000471897,
0.00172308,-0.000460894,
0.00172793,-0.000451127,
0.0017322,-0.000442604,
0.00173587,-0.000435333,
0.00173892,-0.000429319,
0.00174135,-0.000424569,
0.00174313,-0.000421086,
0.00174427,-0.000418874,
0.00174475,-0.000417934,
0.00174458,-0.000418266,
0.00174376,-0.00041987,
0.00174228,-0.000422744,
0.00174016,-0.000426883,
0.00173741,-0.000432284,
0.00173404,-0.000438939,
0.00173007,-0.000446842,
0.00172551,-0.000455984,
0.00172039,-0.000466357,
0.00171474,-0.000477952,
0.00170857,-0.000490756,
0.00170191,-0.000504761,
0.00169481,-0.000519955,
0.00168729,-0.000536326,
0.00167939,-0.000553865,
0.00167114,-0.00057256,
0.00166258,-0.000592403,
0.00165376,-0.000613386,
0.00164472,-0.000635499,
0.0016355,-0.00065874,
0.00162614,-0.000683102,
0.0016167,-0.000708585,
0.00160721,-0.000735191,
0.00159773,-0.000762924,
0.0015883,-0.000791791,
0.00157897,-0.000821804,
0.00156978,-0.000852978,
0.0015608,-0.000885333,
0.00155207,-0.000918896,
0.00154364,-0.000953696,
0.00153557,-0.000989773,
0.00152789,-0.00102717,
0.00152068,-0.00106593,
0.00151397,-0.00110613,
0.00150784,-0.00114783,
0.00150232,-0.0011911,
0.00149749,-0.00123603,
0.0014934,-0.00128273,
0.00149012,-0.00133131,
0.00148771,-0.00138189,
0.00148623,-0.00143462,
0.00148578,-0.00148964,
0.00148641,-0.00154716,
0.00148822,-0.00160735,
0.0014913,-0.00167044,
0.00149574,-0.00173668,
0.00150164,-0.00180635,
0.00150913,-0.00187975,
0.00151834,-0.00195723,
0.00152939,-0.00203917,
0.00154244,-0.00212601,
0.00155767,-0.00221823,
0.00157526,-0.00231636,
0.00159543,-0.00242102,
0.0016184,-0.00253287,
0.00164444,-0.00265266,
0.00167383,-0.00278125,
0.0017069,-0.00291955,
0.001744,-0.0030686,
0.00178552,-0.00322953,
0.00183188,-0.00340356,
0.00188354,-0.00359203,
0.00194097,-0.00379629,
0.00200465,-0.00401775,
0.00207506,-0.00425773,
0.00215258,-0.00451737,
0.0022375,-0.00479741,
0.00232987,-0.00509794,
0.00242941,-0.00541798,
0.00253528,-0.00575499,
0.00264592,-0.00610418,
0.00275881,-0.00645788,
0.00287023,-0.00680492,
0.00297525,-0.00713044,
0.00306786,-0.00741643,
0.00314158,-0.00764342,
0.0031903,-0.0077932,
0.00320956,-0.00785233,
0.00319745,-0.00781514,
0.00315515,-0.00768516,
0.00308662,-0.00747423,
0.00299769,-0.00719981,
0.00289488,-0.00688144,
0.00278439,-0.00653772,
0.00267145,-0.00618436,
0.00256003,-0.00583335,
0.00245291,-0.00549307,
0.00235183,-0.00516884,
0.00225774,-0.00486359,
0.00217103,-0.00457855,
0.00209169,-0.0043138,
0.00201948,-0.00406868,
0.00195404,-0.00384213,
0.0018949,-0.00363283,
0.00184159,-0.0034394,
0.00179366,-0.00326048,
0.00175064,-0.00309472,
0.00171212,-0.0029409,
0.00167772,-0.00279786,
0.00164709,-0.00266455,
0.00161992,-0.00254003,
0.00159591,-0.00242344,
0.00157483,-0.00231401,
0.00155644,-0.00221104,
0.00154055,-0.00211391,
0.00152698,-0.00202207,
0.00151557,-0.001935,
0.00150618,-0.00185226,
0.0014987,-0.00177343,
0.00149301,-0.00169815,
0.00148901,-0.00162609,
0.00148663,-0.00155694,
0.00148578,-0.00149042,
0.0014864,-0.0014263,
0.00148843,-0.00136433,
0.00149182,-0.00130431,
0.00149653,-0.00124605,
0.00150252,-0.00118938,
0.00150976,-0.00113413,
0.00151822,-0.00108014,
0.00152787,-0.00102729,
0.00153869,-0.000975445,
0.00155068,-0.000924481,
0.00156381,-0.000874288,
0.00157807,-0.000824762,
0.00159346,-0.000775807,
0.00160998,-0.000727329,
0.00162761,-0.000679242,
0.00164635,-0.000631468,
0.00166621,-0.000583928,
0.00168719,-0.000536553,
0.00170928,-0.000489276,
0.00173248,-0.000442034,
0.00175681,-0.000394769,
0.00178226,-0.000347425,
0.00180884,-0.000299955,
0.00183653,-0.00025231,
0.00186535,-0.00020445,
0.00189529,-0.000156338,
0.00192635,-0.000107939,
0.00195852,-5.92273e-05,
0.0019918,-1.0179e-05,
0.00202616,3.9222e-05,
0.00206159,8.89875e-05,
0.00209807,0.000139121,
0.00213557,0.000189621,
0.00217406,0.000240476,
0.0022135,0.000291668,
0.00225384,0.000343171,
0.00229502,0.000394946,
0.00233698,0.000446946,
0.00237964,0.000499113,
0.00242291,0.000551376,
0.0024667,0.000603654,
0.00251089,0.00065585,
0.00255536,0.000707856,
0.00259997,0.000759548,
0.00264457,0.00081079,
0.002689,0.000861429,
0.00273307,0.0009113,
0.0027766,0.000960224,
0.00281937,0.00100801,
0.00286119,0.00105445,
0.0029018,0.00109933,
0.00294099,0.00114242,
0.00297851,0.00118351,
0.00301412,0.00122234,
0.00304756,0.00125869,
0.0030786,0.00129232,
0.00310699,0.00132301,
0.00313252,0.00135052,
0.00315496,0.00137466,
0.00317413,0.00139524,
0.00318983,0.00141208,
0.00320193,0.00142504,
0.00321031,0.00143401,
0.00321486,0.00143888,
0.00321554,0.0014396,
0.00321231,0.00143615,
0.00320518,0.00142852,
0.00319421,0.00141678,
0.00317947,0.00140097,
0.00316106,0.00138121,
0.00313913,0.00135764,
0.00311385,0.0013304,
0.0030854,0.00129968,
0.003054,0.00126568,
0.00301987,0.00122861,
0.00298326,0.0011887,
0.00294442,0.00114618,
0.00290359,0.0011013,
0.00286104,0.00105428,
0.00281701,0.00100537,
0.00277176,0.000954804,
0.00272553,0.000902795,
0.00267855,0.000849559,
0.00263104,0.000795296,
0.00258322,0.000740195,
0.00253527,0.000684429,
0.00248739,0.000628158,
0.00243973,0.000571522,
0.00239245,0.000514652,
0.0023457,0.000457659,
0.00229959,0.000400641,
0.00225424,0.000343681,
0.00220976,0.000286846,
0.00216622,0.000230192,
0.00212372,0.000173761,
0.0020823,0.000117582,
0.00204204,6.16733e-05,
0.00200298,6.04006e-06,
0.00196517,-4.9321e-05,
0.00192864,-0.000104424,
0.00189343,-0.000159293,
0.00185955,-0.00021396,
0.00182703,-0.000268468,
0.00179588,-0.000322866,
0.00176613,-0.000377212,
0.00173777,-0.000431572,
0.00171084,-0.000486022,
0.00168533,-0.000540644,
0.00166125,-0.00059553,
0.00163863,-0.000650779,
0.00161746,-0.0007065,
0.00159776,-0.000762812,
0.00157956,-0.000819846,
0.00156286,-0.000877741,
0.00154769,-0.00093665,
0.00153408,-0.00099674,
0.00152206,-0.00105819,
0.00151166,-0.00112121,
0.00150293,-0.001186,
0.00149591,-0.00125281,
0.00149068,-0.00132189,
0.00148729,-0.00139355,
0.00148583,-0.00146809,
0.00148638,-0.00154587,
0.00148907,-0.00162728,
0.001494,-0.00171277,
0.00150131,-0.00180281,
0.00151118,-0.00189797,
0.00152379,-0.00199885,
0.00153934,-0.00210615,
0.00155809,-0.00222064,
0.0015803,-0.0023432,
0.00160631,-0.00247482,
0.00163646,-0.00261661,
0.00167116,-0.00276982,
0.00171088,-0.00293584,
0.00175614,-0.00311622,
0.00180749,-0.00331266,
0.00186555,-0.00352698,
0.00193098,-0.0037611,
0.00200442,-0.00401694,
0.00208648,-0.00429628,
0.00217765,-0.00460048,
0.00227816,-0.00493015,
0.00238778,-0.00528454,
0.00250558,-0.00566078,
0.0026296,-0.00605285,
0.00275644,-0.00645048,
0.00288097,-0.00683827,
0.00299628,-0.00719547,
0.00309409,-0.00749726,
0.00316584,-0.00771802,
0.00320436,-0.00783635,
0.00320566,-0.00784035,
0.00317004,-0.00773095,
0.00310199,-0.00752158,
0.00300887,-0.00723436,
0.00289914,-0.00689467,
0.00278077,-0.00652645,
0.00266028,-0.00614929,
0.0025424,-0.00577754,
0.00243023,-0.00542061,
0.00232556,-0.005084,
0.00222923,-0.0047703,
0.0021414,-0.00448019,
0.00206188,-0.00421315,
0.00199021,-0.00396793,
0.00192584,-0.00374296,
0.00186818,-0.00353651,
0.00181662,-0.00334687,
0.00177061,-0.00317238,
0.00172963,-0.00301152,
0.00169318,-0.00286289,
0.00166085,-0.00272522,
0.00163225,-0.0025974,
0.00160704,-0.00247839,
0.00158491,-0.00236732,
0.0015656,-0.00226337,
0.00154886,-0.00216584,
0.00153448,-0.00207409,
0.00152228,-0.00198756,
0.00151208,-0.00190576,
0.00150375,-0.00182824,
0.00149714,-0.00175459,
0.00149214,-0.00168447,
0.00148864,-0.00161755,
0.00148655,-0.00155356,
0.00148578,-0.00149222,
0.00148626,-0.00143331,
0.00148791,-0.00137661,
0.00149068,-0.00132195,
0.00149449,-0.00126914,
0.00149932,-0.00121804,
0.00150509,-0.0011685,
0.00151178,-0.0011204,
0.00151934,-0.00107361,
0.00152772,-0.00102804,
0.00153691,-0.000983578,
0.00154685,-0.000940152,
0.00155752,-0.000897674,
0.0015689,-0.000856076,
0.00158095,-0.00081529,
0.00159364,-0.000775258,
0.00160696,-0.000735924,
0.00162086,-0.000697242,
0.00163533,-0.000659167,
0.00165035,-0.00062166,
0.00166588,-0.000584686,
0.00168191,-0.000548213,
0.00169841,-0.000512214,
0.00171536,-0.000476666,
0.00173273,-0.000441546,
0.0017505,-0.000406839,
0.00176864,-0.000372527,
0.00178712,-0.0003386,
0.00180594,-0.000305047,
0.00182504,-0.000271861,
0.00184443,-0.000239038,
0.00186405,-0.000206573,
0.0018839,-0.000174466,
0.00190394,-0.000142718,
0.00192415,-0.000111331,
0.00194449,-8.03091e-05,
0.00196495,-4.96581e-05,
0.00198549,-1.9384e-05,
0.00200608,1.05052e-05,
0.0020267,4.00004e-05,
0.00204733,6.90921e-05,
0.00206792,9.77696e-05,
0.00208846,0.000126022,
0.00210892,0.000153837,
0.00212927,0.000181203,
0.00214948,0.000208108,
0.00216953,0.00023454,
0.0021894,0.000260485,
0.00220905,0.000285932,
0.00222847,0.000310869,
0.00224762,0.000335283,
0.0022665,0.000359163,
0.00228507,0.000382499,
0.00230331,0.000405279,
0.00232122,0.000427494,
0.00233876,0.000449135,
0.00235592,0.000470193,
0.00237269,0.00049066,
0.00238905,0.000510531,
0.00240498,0.000529797,
0.00242048,0.000548455,
0.00243553,0.000566499,
0.00245012,0.000583927,
0.00246424,0.000600735,
0.00247789,0.000616921,
0.00249105,0.000632485,
0.00250372,0.000647426,
0.0025159,0.000661743,
0.00252759,0.000675438,
0.00253877,0.000688513,
0.00254944,0.00070097,
0.00255961,0.00071281,
0.00256928,0.000724039,
0.00257844,0.000734658,
0.00258709,0.000744672,
0.00259523,0.000754086,
0.00260288,0.000762904,
0.00261002,0.00077113,
0.00261666,0.000778771,
