0.0423962,0.00613692,1.00544,0.00403914,-0.084426,0.0105118,-0.0167536,0.991487,
0.0423095,0.00613824,1.00559,0.00413103,-0.0844458,0.01048,-0.0172634,0.991316,
0.0422199,0.00613592,1.00575,0.00422184,-0.0844659,0.0104529,-0.0177747,0.991149,
0.0421274,0.00612967,1.0059,0.00431154,-0.0844863,0.0104308,-0.0182874,0.990984,
0.0420319,0.00611923,1.00605,0.00440007,-0.0845069,0.0104139,-0.0188017,0.990821,
0.0419334,0.00610434,1.00621,0.0044874,-0.0845278,0.0104025,-0.0193174,0.990662,
0.0418319,0.00608472,1.00636,0.00457348,-0.0845488,0.0103969,-0.0198345,0.990506,
0.0417273,0.00606012,1.00651,0.00465826,-0.08457,0.0103974,-0.0203532,0.990353,
0.0416196,0.00603027,1.00666,0.0047417,-0.0845914,0.0104041,-0.0208734,0.990202,
0.0415087,0.0059949,1.00681,0.00482375,-0.0846128,0.0104173,-0.0213951,0.990055,
0.0413946,0.00595374,1.00696,0.00490435,-0.0846343,0.0104371,-0.0219184,0.989912,
0.0412772,0.00590654,1.00711,0.00498347,-0.0846559,0.0104638,-0.0224432,0.989771,
0.0411566,0.00585302,1.00726,0.00506105,-0.0846774,0.0104975,-0.0229695,0.989635,
0.0410326,0.00579294,1.0074,0.00513703,-0.0846989,0.0105383,-0.0234973,0.989501,
0.0409053,0.00572603,1.00755,0.00521137,-0.0847204,0.0105864,-0.0240268,0.989371,
0.0407745,0.00565203,1.00769,0.005284,-0.0847416,0.0106418,-0.0245577,0.989245,
0.0406402,0.0055707,1.00784,0.00535488,-0.0847628,0.0107046,-0.0250902,0.989122,
0.0405024,0.00548178,1.00798,0.00542394,-0.0847836,0.0107749,-0.0256243,0.989003,
0.0403611,0.00538502,1.00812,0.00549112,-0.0848042,0.0108526,-0.0261599,0.988888,
0.0402161,0.00528019,1.00826,0.00555637,-0.0848245,0.0109378,-0.0266971,0.988777,
0.0400675,0.00516703,1.0084,0.00561963,-0.0848444,0.0110303,-0.0272359,0.988669,
0.0399152,0.00504532,1.00854,0.00568083,-0.0848638,0.0111303,-0.0277762,0.988566,
0.0397591,0.00491482,1.00867,0.0057399,-0.0848826,0.0112376,-0.028318,0.988467,
0.0395992,0.00477531,1.00881,0.0057968,-0.0849009,0.011352,-0.0288614,0.988372,
0.0394354,0.00462655,1.00894,0.00585143,-0.0849184,0.0114734,-0.0294063,0.988281,
0.0392678,0.00446834,1.00907,0.00590375,-0.0849352,0.0116018,-0.0299528,0.988194,
0.0390962,0.00430046,1.0092,0.00595367,-0.0849511,0.0117368,-0.0305008,0.988112,
0.0389205,0.00412271,1.00933,0.00600113,-0.0849661,0.0118783,-0.0310503,0.988034,
0.0387408,0.0039349,1.00946,0.00604605,-0.08498,0.0120259,-0.0316014,0.987961,
0.038557,0.00373682,1.00959,0.00608837,-0.0849928,0.0121796,-0.0321539,0.987892,
0.0383691,0.00352831,1.00971,0.006128,-0.0850042,0.0123388,-0.032708,0.987828,
0.0381769,0.00330919,1.00983,0.00616486,-0.0850143,0.0125032,-0.0332635,0.987769,
0.0379804,0.00307929,1.00996,0.00619888,-0.0850228,0.0126726,-0.0338205,0.987714,
0.0377797,0.00283847,1.01008,0.00622998,-0.0850297,0.0128464,-0.0343789,0.987664,
0.0375746,0.00258658,1.01019,0.00625807,-0.0850347,0.0130242,-0.0349388,0.98762,
0.037365,0.0023235,1.01031,0.00628307,-0.0850377,0.0132056,-0.0355,0.98758,
0.037151,0.00204912,1.01043,0.00630489,-0.0850386,0.0133899,-0.0360627,0.987546,
0.0369324,0.00176333,1.01054,0.00632344,-0.0850372,0.0135766,-0.0366267,0.987517,
0.0367093,0.00146606,1.01065,0.00633864,-0.0850333,0.0137651,-0.037192,0.987493,
0.0364815,0.00115725,1.01076,0.00635038,-0.0850267,0.0139547,-0.0377585,0.987474,
0.036249,0.000836855,1.01087,0.00635858,-0.0850171,0.0141446,-0.0383264,0.987462,
0.0360118,0.000504855,1.01098,0.00636314,-0.0850044,0.0143342,-0.0388954,0.987455,
0.0357698,0.000161257,1.01108,0.00636396,-0.0849882,0.0145224,-0.0394655,0.987454,
0.0355229,-0.000193906,1.01119,0.00636095,-0.0849684,0.0147085,-0.0400367,0.987459,
0.0352711,-0.00056057,1.01129,0.00635399,-0.0849447,0.0148915,-0.040609,0.98747,
0.0350143,-0.000938638,1.01139,0.00634298,-0.0849167,0.0150701,-0.0411822,0.987487,
0.0347525,-0.00132798,1.01149,0.00632782,-0.0848841,0.0152434,-0.0417562,0.987511,
0.0344855,-0.00172841,1.01159,0.00630841,-0.0848467,0.01541,-0.042331,0.987541,
0.0342134,-0.00213972,1.01168,0.00628461,-0.084804,0.0155686,-0.0429065,0.987579,
0.033936,-0.00256163,1.01178,0.00625634,-0.0847557,0.0157177,-0.0434826,0.987623,
0.0336532,-0.00299383,1.01187,0.00622346,-0.0847013,0.0158555,-0.0440591,0.987674,
0.0333651,-0.00343591,1.01196,0.00618587,-0.0846404,0.0159804,-0.0446359,0.987733,
0.0330714,-0.00388742,1.01205,0.00614344,-0.0845725,0.0160904,-0.0452128,0.987799,
0.0327721,-0.00434783,1.01214,0.00609606,-0.0844971,0.0161833,-0.0457897,0.987874,
0.0324671,-0.00481651,1.01223,0.00604359,-0.0844136,0.0162567,-0.0463663,0.987956,
0.0321563,-0.00529274,1.01231,0.00598592,-0.0843215,0.0163079,-0.0469425,0.988047,
0.0318396,-0.00577569,1.0124,0.00592292,-0.0842201,0.0163342,-0.047518,0.988147,
0.0315167,-0.00626441,1.01248,0.00585446,-0.0841087,0.0163321,-0.0480925,0.988255,
0.0311877,-0.0067578,1.01256,0.00578041,-0.0839866,0.0162982,-0.0486658,0.988373,
0.0308523,-0.00725461,1.01264,0.00570064,-0.083853,0.0162283,-0.0492374,0.988501,
0.0305103,-0.00775343,1.01272,0.00561501,-0.0837069,0.016118,-0.049807,0.988639,
0.0301616,-0.00825263,1.0128,0.0055234,-0.0835475,0.0159622,-0.0503743,0.988787,
0.0298059,-0.00875036,1.01288,0.00542567,-0.0833737,0.0157553,-0.0509386,0.988946,
0.029443,-0.0092445,1.01295,0.00532168,-0.0831843,0.0154907,-0.0514995,0.989116,
0.0290726,-0.00973267,1.01303,0.0052113,-0.0829782,0.0151614,-0.0520564,0.989298,
0.0286944,-0.0102121,1.0131,0.00509441,-0.082754,0.0147592,-0.0526086,0.989492,
0.028308,-0.0106798,1.01318,0.00497086,-0.0825103,0.0142748,-0.0531554,0.989698,
0.0279131,-0.0111321,1.01325,0.00484053,-0.0822455,0.0136978,-0.0536958,0.989918,
0.0275093,-0.011565,1.01332,0.00470331,-0.0819578,0.0130163,-0.0542291,0.990152,
0.027096,-0.011974,1.01339,0.00455906,-0.0816453,0.0122169,-0.054754,0.990399,
0.0266727,-0.0123537,1.01346,0.00440768,-0.0813059,0.0112842,-0.0552694,0.990662,
0.0262388,-0.0126982,1.01352,0.00424907,-0.0809373,0.0102006,-0.055774,0.990939,
0.0257935,-0.0130008,1.01359,0.00408314,-0.0805369,0.00894615,-0.0562662,0.991233,
0.0253362,-0.0132535,1.01365,0.0039098,-0.080102,0.00749808,-0.0567443,0.991543,
0.024866,-0.0134475,1.01372,0.00372901,-0.0796295,0.00583025,-0.0572063,0.99187,
0.0243819,-0.0135726,1.01378,0.00354073,-0.0791159,0.0039128,-0.0576501,0.992214,
0.0238827,-0.0136172,1.01383,0.00334495,-0.0785576,0.00171157,-0.0580732,0.992576,
0.0233672,-0.0135679,1.01389,0.0031417,-0.0779502,-0.000812596,-0.0584727,0.992957,
0.0228342,-0.0134095,1.01394,0.00293104,-0.0772892,-0.00370449,-0.0588456,0.993356,
0.0222819,-0.0131246,1.01399,0.0027131,-0.0765694,-0.00701542,-0.0591881,0.993774,
0.0217087,-0.0126931,1.01403,0.00248805,-0.0757853,-0.0108041,-0.0594963,0.994212,
0.0211126,-0.0120923,1.01406,0.00225616,-0.0749306,-0.0151376,-0.0597655,0.994669,
0.0204914,-0.0112963,1.01409,0.00201776,-0.0739982,-0.0200927,-0.0599905,0.995144,
0.0198427,-0.0102752,1.01412,0.00177331,-0.0729805,-0.0257568,-0.0601654,0.995639,
0.0191638,-0.0089956,1.01413,0.00152338,-0.0718691,-0.0322291,-0.0602835,0.996151,
0.0184516,-0.00741914,1.01413,0.0012687,-0.0706545,-0.0396226,-0.0603372,0.99668,
0.0177028,-0.00550275,1.01412,0.00101017,-0.0693265,-0.0480644,-0.060318,0.997224,
0.0169137,-0.003198,1.01409,0.000748913,-0.0678736,-0.0576976,-0.0602163,0.997781,
0.0160803,-0.000450864,1.01404,0.000486286,-0.0662835,-0.0686817,-0.0600213,0.998349,
0.0151979,0.00279848,1.01398,0.00022393,-0.0645425,-0.0811933,-0.0597207,0.998924,
0.0142618,0.0066155,1.01389,-3.61862e-05,-0.0626361,-0.0954257,-0.0593011,0.999502,
0.0132667,0.0110709,1.01377,-0.000291729,-0.0605484,-0.111587,-0.0587472,1.00008,
0.012207,0.0162396,1.01362,-0.000539952,-0.0582625,-0.129899,-0.0580425,1.00064,
0.0110766,0.022199,1.01343,-0.00077766,-0.0557607,-0.150589,-0.0571686,1.00119,
0.00986935,0.0290264,1.0132,-0.00100117,-0.0530245,-0.173885,-0.0561054,1.00172,
0.00857886,0.0367952,1.01292,-0.00120632,-0.0500351,-0.2,-0.0548316,1.00221,
0.00719878,0.045569,1.01259,-0.00138842,-0.0467737,-0.229122,-0.0533243,1.00265,
0.00572299,0.0553953,1.0122,-0.00154236,-0.0432227,-0.261387,-0.0515597,1.00303,
0.00414592,0.0662954,1.01173,-0.00166263,-0.0393657,-0.296852,-0.0495139,1.00333,
0.00246287,0.0782543,1.0112,-0.00174351,-0.0351894,-0.335468,-0.0471629,1.00355,
0.000670484,0.091208,1.01058,-0.00177927,-0.0306844,-0.377038,-0.0444843,1.00365,
-0.00123278,0.10503,1.00988,-0.00176447,-0.0258469,-0.421177,-0.0414582,1.00364,
-0.00324606,0.11952,1.00908,-0.00169433,-0.0206804,-0.467282,-0.038069,1.00349,
-0.00536558,0.134395,1.00819,-0.00156523,-0.0151969,-0.514499,-0.0343066,1.0032,
-0.00758413,0.149284,1.0072,-0.00137522,-0.00941912,-0.561715,-0.0301689,1.00275,
-0.00989062,0.163735,1.00612,-0.00112455,-0.00338116,-0.607575,-0.0256628,1.00215,
-0.01227,0.177231,1.00495,-0.000816133,0.00287079,-0.65053,-0.0208061,1.00141,
-0.0147031,0.18922,1.00369,-0.000455938,0.00927865,-0.688922,-0.0156284,1.00053,
-0.0171673,0.199155,1.00236,-5.30909e-05,0.0157737,-0.721109,-0.010171,0.999551,
-0.0196371,0.206539,1.00097,0.000380269,0.0222787,-0.745606,-0.0044867,0.998491,
-0.0220855,0.210981,0.999538,0.000829464,0.0287116,-0.761234,0.00136259,0.997392,
-0.0244847,0.212235,0.998081,0.00127807,0.034989,-0.767248,0.0073081,0.996295,
-0.0268084,0.210229,0.996618,0.00170892,0.0410307,-0.763421,0.0132777,0.995246,
-0.0290323,0.205071,0.995169,0.00210524,0.0467641,-0.750067,0.0191997,0.994287,
-0.0311361,0.19704,0.993749,0.00245178,0.0521271,-0.728001,0.0250063,0.993455,
-0.0331037,0.186545,0.992375,0.00273566,0.0570714,-0.69844,0.030637,0.992784,
-0.034924,0.17409,0.991059,0.00294705,0.0615632,-0.662868,0.0360408,0.992296,
-0.0365907,0.160214,0.98981,0.00307946,0.0655835,-0.622891,0.0411777,0.992007,
-0.0381024,0.145453,0.988635,0.00312971,0.0691271,-0.580096,0.0460189,0.99192,
-0.0394613,0.1303,0.987537,0.00309763,0.0722009,-0.535946,0.0505468,0.992035,
-0.0406729,0.115179,0.986517,0.00298558,0.0748219,-0.491703,0.0547536,0.992341,
-0.0417455,0.100436,0.985572,0.00279789,0.077014,-0.448389,0.05864,0.992825,
-0.0426887,0.0863301,0.984699,0.00254027,0.0788068,-0.406781,0.0622135,0.99347,
-0.0435132,0.073047,0.983894,0.00221925,0.0802326,-0.367425,0.0654868,0.994256,
-0.04423,0.0607024,0.983151,0.00184174,0.0813251,-0.330664,0.0684762,0.995163,
-0.0448502,0.0493561,0.982463,0.00141468,0.0821179,-0.296675,0.0712001,0.996173,
-0.0453844,0.039025,0.981826,0.00094471,0.0826437,-0.265504,0.0736784,0.997267,
-0.0458425,0.0296933,0.981233,0.00043808,0.0829331,-0.237102,0.0759311,0.998429,
-0.0462337,0.0213233,0.980677,-9.95199e-05,0.0830148,-0.211353,0.0779779,0.999645,
-0.0465662,0.0138629,0.980153,-0.000662984,0.0829148,-0.188097,0.0798377,1.0009,
-0.0468475,0.00725224,0.979657,-0.0012478,0.0826569,-0.167152,0.0815283,1.00219,
-0.0470843,0.00142815,0.979183,-0.00185001,0.0822621,-0.148325,0.0830663,1.00349,
-0.0472821,-0.00367241,0.978728,-0.00246622,0.0817493,-0.131423,0.0844667,1.00481,
-0.047446,-0.00811008,0.978287,-0.00309349,0.0811351,-0.116261,0.0857434,1.00614,
-0.0475803,-0.0119416,0.977858,-0.00372929,0.0804341,-0.102664,0.0869085,1.00746,
-0.0476886,-0.0152192,0.977437,-0.0043715,0.0796591,-0.0904723,0.0879733,1.00879,
-0.0477741,-0.0179896,0.977023,-0.00501828,0.0788215,-0.0795417,0.0889475,1.01011,
-0.0478393,-0.0202949,0.976613,-0.00566806,0.077931,-0.0697432,0.0898397,1.01143,
-0.0478864,-0.0221716,0.976205,-0.00631951,0.0769962,-0.0609635,0.0906574,1.01274,
-0.0479173,-0.0236517,0.975799,-0.00697148,0.0760248,-0.0531045,0.0914073,1.01404,
-0.0479334,-0.0247623,0.975393,-0.00762294,0.0750233,-0.0460824,0.0920951,1.01533,
-0.0479359,-0.0255265,0.974987,-0.00827301,0.0739976,-0.039827,0.0927255,1.01662,
-0.0479259,-0.0259632,0.974579,-0.00892089,0.0729529,-0.0342807,0.0933027,1.0179,
-0.0479043,-0.0260877,0.974171,-0.00956584,0.0718938,-0.0293976,0.09383,1.01918,
-0.0478715,-0.0259118,0.973762,-0.0102072,0.0708245,-0.0251435,0.0943101,1.02045,
-0.0478284,-0.025444,0.973352,-0.0108442,0.0697488,-0.0214943,0.0947453,1.02171,
-0.0477752,-0.0246898,0.972942,-0.0114764,0.0686702,-0.0184369,0.0951369,1.02298,
-0.0477124,-0.0236516,0.972533,-0.0121029,0.0675919,-0.0159676,0.095486,1.02424,
-0.0476405,-0.0223287,0.972126,-0.0127232,0.0665171,-0.014093,0.095793,1.0255,
-0.0475597,-0.0207173,0.971722,-0.0133365,0.0654486,-0.01283,0.0960576,1.02676,
-0.0474705,-0.0188108,0.971322,-0.0139421,0.0643894,-0.0122054,0.0962793,1.02802,
-0.0473732,-0.0165989,0.970929,-0.0145391,0.0633422,-0.0122571,0.0964567,1.02928,
-0.0472683,-0.0140677,0.970544,-0.0151265,0.06231,-0.0130349,0.0965878,1.03054,
-0.0471563,-0.0111996,0.97017,-0.0157034,0.0612956,-0.0146007,0.09667,1.0318,
-0.0470378,-0.00797238,0.969809,-0.0162684,0.060302,-0.0170306,0.0967001,1.03306,
-0.0469134,-0.00435906,0.969465,-0.0168201,0.0593324,-0.0204158,0.0966738,1.03432,
-0.046784,-0.000327046,0.969141,-0.017357,0.0583899,-0.0248649,0.096586,1.03557,
-0.0466504,0.00416256,0.968841,-0.0178769,0.0574781,-0.0305055,0.0964306,1.03682,
-0.0465137,0.00915578,0.968568,-0.0183777,0.0566006,-0.0374874,0.0962003,1.03806,
-0.046375,0.0147068,0.968329,-0.0188567,0.0557613,-0.0459846,0.0958866,1.03928,
-0.0462357,0.0208788,0.968127,-0.0193105,0.0549646,-0.0561993,0.0954793,1.04047,
-0.0460974,0.0277453,0.967971,-0.0197353,0.0542151,-0.068364,0.0949665,1.04163,
-0.0459618,0.0353912,0.967865,-0.0201267,0.0535177,-0.0827458,0.0943344,1.04275,
-0.0458307,0.0439135,0.967819,-0.0204791,0.0528777,-0.0996489,0.0935671,1.04382,
-0.0457063,0.0534222,0.96784,-0.0207862,0.0523011,-0.119417,0.0926459,1.0448,
-0.045591,0.0640404,0.967939,-0.0210403,0.0517941,-0.142433,0.0915497,1.0457,
-0.0454873,0.0759039,0.968126,-0.0212325,0.0513633,-0.169119,0.0902541,1.04648,
-0.045398,0.0891587,0.968414,-0.0213523,0.0510159,-0.199931,0.0887316,1.04711,
-0.0453259,0.103957,0.968815,-0.0213875,0.0507593,-0.235347,0.0869511,1.04757,
-0.0452741,0.120452,0.969343,-0.0213243,0.0506011,-0.275845,0.0848782,1.0478,
-0.0452458,0.138785,0.970016,-0.0211467,0.0505493,-0.321877,0.0824753,1.04778,
-0.0452441,0.159072,0.970848,-0.0208371,0.0506112,-0.373823,0.0797018,1.04744,
-0.0452719,0.181378,0.971857,-0.0203764,0.0507939,-0.431926,0.0765153,1.04673,
-0.0453321,0.205698,0.97306,-0.0197441,0.0511036,-0.496211,0.0728729,1.0456,
-0.0454267,0.23191,0.974473,-0.0189195,0.0515446,-0.566383,0.0687332,1.04399,
-0.0455572,0.259748,0.976109,-0.017883,0.0521194,-0.641712,0.0640594,1.04183,
-0.0457243,0.288753,0.977981,-0.0166171,0.0528273,-0.720917,0.0588225,1.03907,
-0.045927,0.318246,0.980092,-0.015109,0.0536639,-0.802067,0.0530058,1.03568,
-0.0461633,0.347313,0.982443,-0.0133531,0.0546206,-0.882539,0.0466099,1.03163,
-0.0464293,0.374821,0.985024,-0.0113527,0.055684,-0.959065,0.0396564,1.02692,
-0.0467193,0.399473,0.987814,-0.0091231,0.0568358,-1.0279,0.0321921,1.0216,
-0.0470264,0.419917,0.990785,-0.00669234,0.0580535,-1.08511,0.0242907,1.01574,
-0.0473424,0.434886,0.993895,-0.00410163,0.0593114,-1.12702,0.0160517,1.00944,
-0.0476583,0.443366,0.997096,-0.00140381,0.0605821,-1.1507,0.00759675,1.00285,
-0.0479651,0.444739,1.00033,0.00133987,0.0618383,-1.15434,-0.000937447,0.996143,
-0.0482546,0.438889,1.00355,0.00406426,0.0630553,-1.13761,-0.00940814,0.989484,
-0.0485196,0.426218,1.00669,0.00670553,0.0642121,-1.10169,-0.0176768,0.98305,
-0.0487548,0.407587,1.00969,0.00920626,0.0652934,-1.04909,-0.0256187,0.976998,
-0.0489566,0.384186,1.01253,0.0115194,0.0662897,-0.983279,-0.03313,0.971452,
-0.0491235,0.357371,1.01516,0.0136106,0.0671973,-0.908189,-0.040133,0.966502,
-0.0492554,0.328506,1.01757,0.0154593,0.0680177,-0.827761,-0.0465766,0.962202,
-0.0493535,0.298828,1.01974,0.0170573,0.0687561,-0.745561,-0.0524356,0.958568,
-0.0494202,0.26937,1.02167,0.0184072,0.0694209,-0.664547,-0.0577072,0.955588,
-0.0494581,0.240923,1.02336,0.01952,0.0700219,-0.586963,-0.0624062,0.953228,
-0.0494703,0.21404,1.02482,0.0204124,0.0705697,-0.514351,-0.0665605,0.951436,
-0.0494598,0.189061,1.02608,0.0211045,0.0710744,-0.447639,-0.0702068,0.950155,
-0.0494292,0.166155,1.02713,0.0216176,0.0715459,-0.387252,-0.0733868,0.949321,
-0.049381,0.145361,1.02801,0.0219736,0.0719926,-0.333241,-0.0761437,0.948874,
-0.0493174,0.126625,1.02873,0.0221929,0.0724221,-0.285396,-0.0785209,0.948755,
-0.0492402,0.109836,1.0293,0.0222947,0.0728406,-0.243342,-0.0805596,0.948911,
-0.0491507,0.0948488,1.02974,0.0222962,0.0732532,-0.206611,-0.0822983,0.949294,
-0.0490501,0.0815024,1.03006,0.0222126,0.0736638,-0.174697,-0.0837724,0.949862,
-0.0489393,0.0696336,1.03029,0.0220573,0.0740755,-0.147091,-0.0850138,0.950579,
-0.048819,0.0590847,1.03042,0.0218415,0.0744906,-0.123304,-0.0860507,0.951415,
-0.0486896,0.0497084,1.03048,0.0215752,0.0749106,-0.102881,-0.0869081,0.952344,
-0.0485514,0.0413703,1.03047,0.0212666,0.0753364,-0.0854114,-0.0876082,0.953343,
-0.0484048,0.0339498,1.03041,0.0209227,0.0757684,-0.0705236,-0.08817,0.954396,
-0.0482498,0.0273402,1.03029,0.0205495,0.0762068,-0.0578907,-0.0886103,0.955488,
-0.0480866,0.0214478,1.03012,0.0201518,0.0766513,-0.0472254,-0.0889433,0.956606,
-0.0479152,0.0161909,1.02992,0.0197338,0.0771013,-0.038277,-0.0891817,0.957742,
-0.0477357,0.0114988,1.02969,0.0192991,0.0775562,-0.030828,-0.0893362,0.958886,
-0.047548,0.0073102,1.02942,0.0188504,0.078015,-0.0246899,-0.0894159,0.960034,
-0.0473522,0.00357244,1.02914,0.0183903,0.0784768,-0.0197,-0.0894289,0.96118,
-0.0471484,0.00024016,1.02883,0.0179208,0.0789405,-0.0157182,-0.0893819,0.96232,
-0.0469364,-0.00272559,1.02851,0.0174438,0.0794048,-0.0126237,-0.0892808,0.963452,
-0.0467165,-0.00535823,1.02817,0.0169606,0.0798685,-0.0103126,-0.0891305,0.964573,
-0.0464885,-0.00768643,1.02782,0.0164725,0.0803302,-0.00869581,-0.0889353,0.965682,
-0.0462527,-0.00973477,1.02746,0.0159807,0.0807887,-0.00769664,-0.0886987,0.966777,
-0.0460089,-0.0115243,1.02709,0.0154861,0.0812424,-0.00724958,-0.0884237,0.967859,
-0.0457572,-0.013073,1.02672,0.0149894,0.0816899,-0.00729859,-0.088113,0.968927,
-0.0454978,-0.0143964,1.02635,0.0144916,0.0821297,-0.00779596,-0.0877686,0.969981,
-0.0452306,-0.0155076,1.02597,0.0139931,0.0825602,-0.00870124,-0.0873922,0.97102,
-0.0449557,-0.0164177,1.02559,0.0134947,0.0829799,-0.00998041,-0.0869853,0.972045,
-0.044673,-0.0171363,1.02521,0.0129969,0.083387,-0.0116051,-0.0865488,0.973057,
-0.0443826,-0.0176714,1.02483,0.0125001,0.0837798,-0.0135519,-0.0860836,0.974056,
-0.0440844,-0.0180296,1.02445,0.0120048,0.0841564,-0.015802,-0.0855902,0.975043,
-0.0437783,-0.0182165,1.02408,0.0115116,0.084515,-0.0183406,-0.0850689,0.976017,
-0.0434642,-0.0182364,1.02371,0.0110209,0.0848535,-0.0211566,-0.0845199,0.97698,
-0.0431419,-0.0180929,1.02334,0.0105329,0.0851697,-0.0242422,-0.0839429,0.977932,
-0.0428112,-0.0177886,1.02297,0.0100483,0.0854613,-0.0275926,-0.0833378,0.978873,
-0.0424718,-0.0173253,1.02261,0.00956741,0.085726,-0.0312062,-0.082704,0.979805,
-0.0421233,-0.0167042,1.02225,0.00909062,0.0859611,-0.0350835,-0.0820407,0.980727,
-0.0417652,-0.0159256,1.02189,0.00861837,0.0861639,-0.0392277,-0.0813471,0.981639,
-0.041397,-0.0149894,1.02153,0.00815109,0.0863313,-0.0436443,-0.0806222,0.982543,
-0.0410181,-0.0138948,1.02118,0.00768922,0.08646,-0.0483407,-0.0798646,0.983437,
-0.0406276,-0.0126405,1.02083,0.00723323,0.0865467,-0.0533262,-0.0790729,0.984323,
-0.0402248,-0.0112247,1.02049,0.0067836,0.0865876,-0.0586117,-0.0782456,0.985199,
-0.0398086,-0.00964523,1.02014,0.00634082,0.0865787,-0.0642096,-0.0773808,0.986066,
-0.0393779,-0.00789952,1.01979,0.00590544,0.0865156,-0.0701335,-0.0764764,0.986923,
-0.0389315,-0.00598485,1.01945,0.00547801,0.0863936,-0.0763976,-0.0755303,0.98777,
-0.0384679,-0.00389832,1.0191,0.00505913,0.0862077,-0.0830167,-0.0745401,0.988605,
-0.0379856,-0.00163703,1.01875,0.00464945,0.0859527,-0.0900059,-0.0735033,0.989428,
-0.0374829,0.000801744,1.0184,0.00424965,0.0856226,-0.0973793,-0.0724171,0.990238,
-0.036958,0.00342036,1.01805,0.00386045,0.0852115,-0.10515,-0.0712786,0.991033,
-0.0364089,0.00622059,1.01769,0.00348263,0.0847128,-0.11333,-0.0700847,0.991812,
-0.0358334,0.00920334,1.01732,0.00311701,0.0841196,-0.121928,-0.0688324,0.992572,
-0.0352292,0.0123683,1.01695,0.00276448,0.0834248,-0.130949,-0.0675182,0.993313,
-0.034594,0.0157137,1.01657,0.00242595,0.0826209,-0.140392,-0.0661389,0.99403,
-0.0339251,0.0192356,1.01618,0.00210238,0.0817,-0.150254,-0.0646911,0.994723,
-0.03322,0.022928,1.01577,0.00179478,0.0806543,-0.160519,-0.0631715,0.995388,
-0.0324759,0.0267815,1.01535,0.00150418,0.0794754,-0.171168,-0.0615769,0.996022,
-0.0316902,0.0307839,1.01492,0.00123163,0.0781554,-0.182167,-0.0599041,0.996622,
-0.0308601,0.0349184,1.01448,0.000978167,0.0766862,-0.193473,-0.0581505,0.997186,
-0.0299831,0.0391644,1.01401,0.000744831,0.07506,-0.205027,-0.0563136,0.99771,
-0.0290564,0.043496,1.01353,0.000532602,0.0732694,-0.216759,-0.0543914,0.998191,
