0.828079,0.887365,1.24385,0.549597,
0.833179,0.889522,1.27482,0.539268,
0.838404,0.891634,1.30621,0.527795,
0.843756,0.893694,1.33803,0.515154,
0.849237,0.8957,1.37027,0.501319,
0.854849,0.897645,1.40295,0.486264,
0.860593,0.899524,1.43606,0.469962,
0.866471,0.901334,1.46961,0.452386,
0.872486,0.903068,1.5036,0.433509,
0.878638,0.904721,1.53804,0.413303,
0.884929,0.906288,1.57292,0.391741,
0.891363,0.907763,1.60827,0.368793,
0.897939,0.909141,1.64406,0.344431,
0.90466,0.910416,1.68032,0.318626,
0.911528,0.911581,1.71703,0.291346,
0.918545,0.912631,1.75421,0.262562,
0.925712,0.91356,1.79186,0.232243,
0.933032,0.914362,1.82997,0.200357,
0.940507,0.915029,1.86856,0.166871,
0.948137,0.915556,1.90762,0.131753,
0.955926,0.915936,1.94715,0.0949697,
0.963874,0.916162,1.98716,0.0564862,
0.971985,0.916227,2.02765,0.0162681,
0.980259,0.916124,2.06863,-0.0257204,
0.9887,0.915846,2.11008,-0.0695156,
0.997308,0.915385,2.15203,-0.115155,
1.00609,0.914735,2.19446,-0.162676,
1.01504,0.913886,2.23738,-0.212117,
1.02416,0.912832,2.2808,-0.263519,
1.03346,0.911565,2.32471,-0.316922,
1.04293,0.910075,2.36913,-0.372368,
1.05259,0.908355,2.41405,-0.4299,
1.06243,0.906397,2.45947,-0.489561,
1.07245,0.904192,2.50541,-0.551397,
1.08266,0.90173,2.55186,-0.615454,
1.09305,0.899003,2.59883,-0.681779,
1.10364,0.896001,2.64634,-0.750421,
1.11442,0.892715,2.69437,-0.82143,
1.12539,0.889136,2.74294,-0.894859,
1.13656,0.885253,2.79207,-0.970761,
1.14792,0.881056,2.84175,-1.04919,
1.15949,0.876535,2.892,-1.1302,
1.17126,0.87168,2.94282,-1.21386,
1.18324,0.866479,2.99423,-1.30022,
1.19542,0.860922,3.04625,-1.38934,
1.20782,0.854996,3.09888,-1.48129,
1.22043,0.848692,3.15214,-1.57614,
1.23325,0.841996,3.20604,-1.67395,
1.24629,0.834897,3.26062,-1.77479,
1.25956,0.827382,3.31588,-1.87874,
1.27304,0.819439,3.37185,-1.98587,
1.28676,0.811054,3.42854,-2.09625,
1.3007,0.802214,3.48599,-2.20997,
1.31488,0.792905,3.54423,-2.32711,
1.32929,0.783114,3.60327,-2.44774,
1.34395,0.772826,3.66315,-2.57195,
1.35884,0.762027,3.72391,-2.69983,
1.37398,0.750701,3.78557,-2.83146,
1.38938,0.738834,3.84817,-2.96691,
1.40502,0.726409,3.91174,-3.10628,
1.42093,0.71341,3.97633,-3.24964,
1.4371,0.699822,4.04197,-3.39707,
1.45353,0.685627,4.10869,-3.54864,
1.47024,0.670809,4.17654,-3.70441,
1.48722,0.655352,4.24554,-3.86442,
1.50448,0.639237,4.31574,-4.02871,
1.52203,0.622448,4.38716,-4.19731,
1.53987,0.604967,4.45982,-4.37019,
1.55801,0.586778,4.53373,-4.54732,
1.57644,0.567863,4.60892,-4.72861,
1.59518,0.548207,4.68535,-4.91396,
1.61423,0.527795,4.76302,-5.10317,
1.6336,0.506611,4.84188,-5.29598,
1.65329,0.484643,4.92186,-5.49207,
1.6733,0.461879,5.00285,-5.69099,
1.69364,0.43831,5.08473,-5.89219,
1.71431,0.41393,5.16732,-6.09498,
1.73531,0.388736,5.25038,-6.2985,
1.75664,0.362729,5.33364,-6.50172,
1.77831,0.335915,5.41675,-6.70344,
1.80031,0.308306,5.49929,-6.9022,
1.82263,0.279921,5.58077,-7.09635,
1.84527,0.250785,5.66065,-7.28403,
1.86823,0.220932,5.73828,-7.46314,
1.89148,0.190407,5.81299,-7.63143,
1.91502,0.159261,5.88405,-7.78648,
1.93882,0.127557,5.95069,-7.92584,
1.96287,0.0953692,6.01216,-8.04705,
1.98714,0.0627781,6.06775,-8.14778,
2.01161,0.0298743,6.11682,-8.22595,
2.03624,-0.00324484,6.15882,-8.27978,
2.06101,-0.0364767,6.19337,-8.30797,
2.0859,-0.0697156,6.22023,-8.30971,
2.11085,-0.102855,6.23935,-8.28476,
2.13586,-0.135788,6.25085,-8.23344,
2.16088,-0.168415,6.25503,-8.15658,
2.18589,-0.200637,6.25231,-8.05549,
2.21086,-0.232364,6.24324,-7.93182,
2.23577,-0.263514,6.22842,-7.78747,
2.26061,-0.294012,6.20853,-7.62452,
2.28534,-0.323792,6.18421,-7.44505,
2.30997,-0.352797,6.1561,-7.25116,
2.33447,-0.380976,6.12481,-7.04479,
2.35883,-0.408287,6.09087,-6.82777,
2.38305,-0.434694,6.05476,-6.60176,
2.40712,-0.460167,6.01687,-6.36818,
2.43103,-0.48468,5.97754,-6.12832,
2.45478,-0.508213,5.93704,-5.88323,
2.47836,-0.530748,5.89556,-5.63382,
2.50177,-0.552272,5.85326,-5.38084,
2.52501,-0.572771,5.81023,-5.12489,
2.54808,-0.592237,5.76652,-4.86646,
2.57097,-0.610661,5.72213,-4.60592,
2.59367,-0.628035,5.67707,-4.34356,
2.6162,-0.644353,5.63126,-4.0796,
2.63854,-0.65961,5.58466,-3.8142,
2.66069,-0.6738,5.53717,-3.54746,
2.68264,-0.686918,5.48868,-3.27943,
2.7044,-0.698958,5.43909,-3.01015,
2.72595,-0.709917,5.38827,-2.73963,
2.7473,-0.719788,5.33609,-2.46783,
2.76842,-0.728567,5.28241,-2.19473,
2.78933,-0.736248,5.22711,-1.92027,
2.81001,-0.742826,5.17003,-1.64439,
2.83046,-0.748294,5.11105,-1.36704,
2.85066,-0.752646,5.05003,-1.08813,
2.8706,-0.755877,4.98682,-0.807587,
2.89029,-0.757978,4.92132,-0.525332,
2.9097,-0.758943,4.85338,-0.241279,
2.92884,-0.758765,4.78289,0.0446551,
2.94767,-0.757434,4.70974,0.332558,
2.96621,-0.754944,4.63382,0.622517,
2.98443,-0.751286,4.55505,0.91462,
3.00232,-0.74645,4.47333,1.20895,
3.01988,-0.740428,4.38859,1.5056,
3.03708,-0.733209,4.30076,1.80465,
3.05392,-0.724784,4.2098,2.10618,
3.07038,-0.715143,4.11567,2.41025,
3.08646,-0.704275,4.01836,2.71693,
3.10213,-0.69217,3.91785,3.02627,
3.11738,-0.678817,3.81417,3.3383,
3.13221,-0.664205,3.70736,3.653,
3.1466,-0.648324,3.59749,3.97036,
3.16054,-0.631163,3.48466,4.29029,
3.17402,-0.612712,3.369,4.61264,
3.18702,-0.592963,3.25069,4.9372,
3.19954,-0.571909,3.12996,5.26364,
3.21157,-0.549543,3.00708,5.59153,
3.2231,-0.525861,2.88242,5.92026,
3.23412,-0.500865,2.75641,6.24904,
3.24464,-0.474558,2.62958,6.57686,
3.25465,-0.446948,2.50256,6.90241,
3.26416,-0.418052,2.37612,7.22407,
3.27316,-0.387893,2.25115,7.53986,
3.28168,-0.356503,2.12872,7.84737,
3.28972,-0.323928,2.01003,8.14376,
3.2973,-0.290225,1.89645,8.42575,
3.30446,-0.255467,1.78951,8.68961,
3.31122,-0.219742,1.69085,8.93127,
3.31763,-0.183156,1.60217,9.14642,
3.32373,-0.145833,1.52519,9.3307,
3.32958,-0.107913,1.46155,9.47993,
3.33523,-0.0695518,1.41268,9.59039,
3.34075,-0.0309153,1.37973,9.65911,
3.3462,0.00782129,1.36346,9.68415,
3.35166,0.0464803,1.36416,9.66475,
3.35719,0.0848862,1.38166,9.60148,
3.36285,0.122871,1.41526,9.49614,
3.3687,0.160277,1.46387,9.35167,
3.37481,0.196965,1.52606,9.17183,
3.38121,0.232809,1.60015,8.96099,
3.38795,0.267704,1.68437,8.72378,
3.39505,0.301563,1.77692,8.4648,
3.40256,0.334317,1.87606,8.18848,
3.41048,0.365912,1.98017,7.89884,
3.41883,0.39631,2.08779,7.59947,
3.42762,0.425484,2.19765,7.29345,
3.43685,0.453418,2.30864,6.9834,
3.44653,0.480103,2.41981,6.67144,
3.45665,0.505541,2.5304,6.35931,
3.46721,0.529734,2.63976,6.04838,
3.4782,0.552693,2.74737,5.7397,
3.48961,0.574429,2.85281,5.43409,
3.50144,0.594958,2.95575,5.13215,
3.51366,0.614295,3.05592,4.83431,
3.52627,0.632459,3.15314,4.54087,
3.53926,0.649467,3.24724,4.25202,
3.55262,0.665338,3.33813,3.96788,
3.56632,0.680092,3.42572,3.68851,
3.58036,0.693748,3.50997,3.41392,
3.59472,0.706324,3.59086,3.14408,
3.6094,0.71784,3.66838,2.87895,
3.62437,0.728314,3.74254,2.61846,
3.63962,0.737764,3.81337,2.36253,
3.65514,0.746208,3.88091,2.1111,
3.67092,0.753665,3.94519,1.86408,
3.68695,0.76015,4.00628,1.62138,
3.70321,0.765682,4.06423,1.38293,
3.71968,0.770277,4.11911,1.14865,
3.73637,0.773951,4.17099,0.918468,
3.75325,0.77672,4.21995,0.692313,
3.77031,0.7786,4.26607,0.470123,
3.78755,0.779608,4.30942,0.251838,
3.80495,0.779757,4.3501,0.0374036,
3.8225,0.779064,4.38819,-0.173228,
3.8402,0.777544,4.42378,-0.380103,
3.85802,0.775211,4.45696,-0.583258,
3.87597,0.77208,4.48781,-0.78273,
3.89404,0.768166,4.51643,-0.978549,
3.91221,0.763483,4.54289,-1.17074,
3.93048,0.758046,4.5673,-1.35932,
3.94884,0.751868,4.58973,-1.5443,
3.96728,0.744965,4.61026,-1.72571,
3.9858,0.737351,4.62898,-1.90353,
4.00438,0.72904,4.64596,-2.07777,
4.02303,0.720047,4.66128,-2.24842,
4.04173,0.710385,4.67501,-2.41547,
4.06047,0.700069,4.68721,-2.5789,
4.07927,0.689114,4.69794,-2.73866,
4.0981,0.677535,4.70726,-2.89474,
4.11696,0.665347,4.71522,-3.04707,
4.13584,0.652565,4.72186,-3.1956,
4.15475,0.639204,4.72722,-3.34026,
4.17368,0.62528,4.73132,-3.48096,
4.19261,0.61081,4.7342,-3.61761,
4.21156,0.595809,4.73586,-3.75011,
4.2305,0.580296,4.73631,-3.87832,
4.24945,0.564287,4.73556,-4.00212,
4.26838,0.547802,4.73358,-4.12133,
4.2873,0.530859,4.73036,-4.23579,
4.30621,0.513478,4.72588,-4.34531,
4.32509,0.495679,4.7201,-4.44969,
4.34394,0.477484,4.71296,-4.54869,
4.36276,0.458916,4.70443,-4.6421,
4.38153,0.439997,4.69443,-4.72965,
4.40026,0.420753,4.6829,-4.81108,
4.41894,0.401208,4.66977,-4.88613,
4.43756,0.38139,4.65496,-4.95452,
4.45612,0.361326,4.63839,-5.01598,
4.4746,0.341045,4.61997,-5.07024,
4.493,0.320577,4.59963,-5.11705,
4.5113,0.299952,4.57729,-5.15616,
4.52952,0.279203,4.55288,-5.18736,
4.54762,0.258361,4.52632,-5.21047,
4.56561,0.23746,4.49758,-5.22535,
4.58348,0.216532,4.4666,-5.2319,
4.60121,0.195612,4.43337,-5.23008,
4.6188,0.174732,4.39788,-5.2199,
4.63624,0.153926,4.36014,-5.20144,
4.65352,0.133227,4.32019,-5.17484,
4.67064,0.112666,4.27806,-5.1403,
4.68757,0.0922734,4.23384,-5.0981,
4.70432,0.0720791,4.18762,-5.04857,
4.72088,0.0521108,4.13951,-4.99209,
4.73724,0.0323943,4.08962,-4.9291,
4.75339,0.012954,4.03811,-4.86008,
4.76933,-0.00618814,3.98511,-4.78554,
4.78506,-0.0250122,3.93079,-4.70601,
4.80056,-0.0435003,3.8753,-4.62204,
4.81583,-0.061637,3.81881,-4.53418,
4.83088,-0.079409,3.76148,-4.44299,
4.84569,-0.096805,3.70347,-4.349,
4.86027,-0.113816,3.64493,-4.25275,
4.87462,-0.130435,3.58602,-4.15472,
4.88872,-0.146656,3.52687,-4.05539,
4.90259,-0.162477,3.4676,-3.95521,
4.91623,-0.177896,3.40834,-3.85457,
4.92962,-0.192911,3.3492,-3.75386,
4.94278,-0.207525,3.29027,-3.65342,
4.95571,-0.221739,3.23164,-3.55354,
4.9684,-0.235557,3.17339,-3.45451,
4.98087,-0.248983,3.11559,-3.35657,
4.9931,-0.262023,3.05828,-3.25992,
5.00511,-0.274682,3.00154,-3.16475,
5.01689,-0.286967,2.94538,-3.07121,
5.02845,-0.298884,2.88986,-2.97944,
5.03979,-0.310443,2.835,-2.88955,
5.05091,-0.321649,2.78081,-2.80162,
5.06182,-0.332512,2.72733,-2.71574,
5.07252,-0.34304,2.67455,-2.63196,
5.08301,-0.353241,2.62249,-2.55032,
5.09329,-0.363125,2.57116,-2.47085,
5.10337,-0.372699,2.52056,-2.39357,
5.11326,-0.381973,2.47068,-2.31849,
5.12294,-0.390955,2.42152,-2.24562,
5.13244,-0.399655,2.37309,-2.17494,
5.14174,-0.408081,2.32536,-2.10645,
5.15085,-0.416241,2.27834,-2.04013,
5.15978,-0.424145,2.23201,-1.97595,
5.16852,-0.431801,2.18637,-1.9139,
5.17709,-0.439217,2.1414,-1.85394,
5.18548,-0.446401,2.0971,-1.79604,
5.19369,-0.453361,2.05345,-1.74016,
5.20173,-0.460107,2.01043,-1.68628,
5.20961,-0.466644,1.96805,-1.63436,
5.21731,-0.472981,1.92627,-1.58435,
5.22485,-0.479126,1.8851,-1.53621,
5.23223,-0.485086,1.84452,-1.48992,
5.23945,-0.490868,1.80451,-1.44543,
5.24651,-0.496478,1.76507,-1.4027,
5.25341,-0.501925,1.72618,-1.36168,
5.26016,-0.507215,1.68783,-1.32235,
5.26676,-0.512353,1.65,-1.28466,
5.27321,-0.517347,1.61268,-1.24856,
5.27952,-0.522204,1.57587,-1.21403,
5.28568,-0.526928,1.53954,-1.18102,
5.29169,-0.531526,1.50369,-1.14949,
5.29756,-0.536003,1.46831,-1.11941,
5.3033,-0.540366,1.43338,-1.09073,
5.30889,-0.54462,1.39889,-1.06342,
5.31435,-0.54877,1.36483,-1.03745,
5.31968,-0.552821,1.33119,-1.01278,
5.32487,-0.556778,1.29796,-0.989364,
5.32993,-0.560647,1.26512,-0.967178,
5.33486,-0.564432,1.23267,-0.946184,
5.33966,-0.568137,1.20059,-0.926348,
5.34434,-0.571768,1.16888,-0.907637,
5.34889,-0.575328,1.13753,-0.890017,
5.35331,-0.578821,1.10652,-0.873457,
5.35762,-0.582253,1.07584,-0.857923,
5.3618,-0.585627,1.04548,-0.843385,
5.36586,-0.588946,1.01544,-0.829811,
5.3698,-0.592215,0.985694,-0.817171,
5.37363,-0.595436,0.956246,-0.805434,
5.37734,-0.598615,0.927081,-0.794571,
5.38093,-0.601753,0.898188,-0.784553,
5.38441,-0.604854,0.86956,-0.77535,
5.38777,-0.607922,0.841184,-0.766933,
5.39103,-0.610959,0.813053,-0.759276,
5.39417,-0.613968,0.785156,-0.752349,
5.3972,-0.616953,0.757484,-0.746125,
5.40012,-0.619915,0.730027,-0.740577,
5.40293,-0.622858,0.702776,-0.735678,
5.40563,-0.625784,0.675721,-0.731402,
5.40823,-0.628694,0.648853,-0.727721,
5.41071,-0.631593,0.622163,-0.724611,
5.4131,-0.634481,0.595641,-0.722044,
5.41537,-0.637361,0.569278,-0.719996,
5.41755,-0.640235,0.543064,-0.718442,
5.41961,-0.643104,0.516991,-0.717355,
5.42158,-0.645971,0.491048,-0.716711,
5.42344,-0.648837,0.465227,-0.716486,
5.4252,-0.651704,0.439519,-0.716654,
5.42685,-0.654572,0.413915,-0.717191,
5.42841,-0.657445,0.388404,-0.718074,
5.42986,-0.660322,0.362978,-0.719277,
5.43121,-0.663205,0.337628,-0.720777,
5.43246,-0.666095,0.312344,-0.72255,
5.43361,-0.668993,0.287118,-0.724572,
5.43465,-0.671901,0.26194,-0.72682,
5.4356,-0.674818,0.236801,-0.72927,
5.43645,-0.677745,0.211692,-0.731898,
5.43719,-0.680684,0.186604,-0.734681,
5.43784,-0.683635,0.161527,-0.737596,
5.43839,-0.686597,0.136453,-0.740619,
5.43883,-0.689572,0.111373,-0.743728,
5.43918,-0.692559,0.0862767,-0.746898,
5.43942,-0.69556,0.0611561,-0.750107,
5.43957,-0.698573,0.0360018,-0.753332,
5.43961,-0.701599,0.0108047,-0.756549,
5.43955,-0.704638,-0.014444,-0.759736,
5.43939,-0.70769,-0.0397535,-0.762869,
5.43913,-0.710754,-0.0651326,-0.765925,
5.43877,-0.713829,-0.0905903,-0.768881,
5.4383,-0.716916,-0.116136,-0.771713,
5.43774,-0.720014,-0.141777,-0.7744,
5.43707,-0.723121,-0.167524,-0.776917,
5.43629,-0.726238,-0.193385,-0.779241,
5.43542,-0.729364,-0.219369,-0.78135,
5.43443,-0.732496,-0.245484,-0.783219,
5.43335,-0.735636,-0.271739,-0.784825,
5.43216,-0.73878,-0.298144,-0.786145,
5.43086,-0.741929,-0.324705,-0.787156,
5.42945,-0.74508,-0.351433,-0.787834,
5.42794,-0.748233,-0.378335,-0.788154,
5.42632,-0.751385,-0.40542,-0.788095,
5.42458,-0.754536,-0.432697,-0.787631,
5.42274,-0.757683,-0.460172,-0.786738,
5.42079,-0.760824,-0.487856,-0.785394,
5.41873,-0.763959,-0.515755,-0.783573,
5.41655,-0.767084,-0.543877,-0.781252,
5.41427,-0.770197,-0.572232,-0.778406,
5.41186,-0.773297,-0.600826,-0.775011,
5.40934,-0.776381,-0.629667,-0.771041,
5.40671,-0.779447,-0.658764,-0.766473,
5.40396,-0.782492,-0.688123,-0.761282,
5.40108,-0.785514,-0.717752,-0.755442,
5.39809,-0.78851,-0.747658,-0.748928,
5.39498,-0.791477,-0.777848,-0.741715,
5.39175,-0.794412,-0.808331,-0.733778,
5.38839,-0.797312,-0.839111,-0.72509,
5.38491,-0.800175,-0.870198,-0.715626,
5.38131,-0.802996,-0.901596,-0.70536,
5.37757,-0.805773,-0.933313,-0.694265,
5.37371,-0.808503,-0.965355,-0.682314,
5.36972,-0.81118,-0.997729,-0.669482,
5.3656,-0.813803,-1.03044,-0.655741,
5.36134,-0.816368,-1.06349,-0.641063,
5.35696,-0.818869,-1.0969,-0.625421,
5.35243,-0.821305,-1.13066,-0.608788,
5.34778,-0.823669,-1.16478,-0.591136,
5.34298,-0.825959,-1.19926,-0.572435,
5.33804,-0.828169,-1.23412,-0.552657,
5.33296,-0.830297,-1.26936,-0.531773,
5.32774,-0.832336,-1.30497,-0.509755,
5.32238,-0.834282,-1.34098,-0.486571,
5.31687,-0.836131,-1.37737,-0.462192,
5.31121,-0.837877,-1.41416,-0.436588,
5.30541,-0.839516,-1.45135,-0.409728,
5.29945,-0.841042,-1.48894,-0.38158,
5.29335,-0.842451,-1.52695,-0.352113,
5.28708,-0.843736,-1.56536,-0.321295,
5.28067,-0.844892,-1.60419,-0.289092,
5.27409,-0.845914,-1.64345,-0.255472,
5.26736,-0.846796,-1.68312,-0.220402,
5.26047,-0.847531,-1.72323,-0.183846,
5.25341,-0.848114,-1.76377,-0.145771,
5.24619,-0.848539,-1.80474,-0.106141,
5.23881,-0.848798,-1.84616,-0.0649199,
5.23126,-0.848887,-1.88802,-0.0220712,
5.22354,-0.848797,-1.93032,0.0224421,
5.21564,-0.848522,-1.97307,0.0686581,
5.20758,-0.848056,-2.01628,0.116615,
5.19934,-0.84739,-2.05995,0.166353,
5.19092,-0.846519,-2.10408,0.217912,
5.18233,-0.845433,-2.14868,0.271333,
5.17355,-0.844127,-2.19375,0.326657,
5.1646,-0.842591,-2.2393,0.383928,
5.15545,-0.840818,-2.28533,0.443189,
5.14613,-0.8388,-2.33184,0.504485,
5.13661,-0.836529,-2.37885,0.567862,
5.12691,-0.833996,-2.42636,0.633366,
5.11701,-0.831191,-2.47437,0.701045,
5.10692,-0.828108,-2.52289,0.77095,
5.09663,-0.824735,-2.57194,0.843128,
5.08614,-0.821064,-2.62151,0.917633,
5.07546,-0.817086,-2.67162,0.994518,
5.06457,-0.812791,-2.72228,1.07384,
5.05347,-0.808169,-2.7735,1.15564,
5.04217,-0.803209,-2.82529,1.23999,
5.03066,-0.797901,-2.87765,1.32695,
5.01894,-0.792234,-2.93062,1.41657,
5.007,-0.786199,-2.98419,1.50891,
4.99485,-0.779783,-3.03839,1.60404,
4.98248,-0.772975,-3.09323,1.70202,
4.96988,-0.765763,-3.14873,1.80292,
4.95706,-0.758136,-3.20491,1.90679,
4.94401,-0.750081,-3.26179,2.01372,
4.93074,-0.741586,-3.31938,2.12376,
4.91723,-0.732638,-3.37772,2.23698,
4.90348,-0.723224,-3.43683,2.35346,
4.88949,-0.713331,-3.49672,2.47325,
4.87526,-0.702945,-3.55743,2.59643,
4.86079,-0.692053,-3.61899,2.72306,
4.84606,-0.68064,-3.68141,2.8532,
4.83108,-0.668693,-3.74472,2.9869,
4.81585,-0.656196,-3.80896,3.12423,
4.80035,-0.643135,-3.87415,3.26522,
4.78459,-0.629495,-3.9403,3.40991,
4.76856,-0.615262,-4.00746,3.55832,
4.75226,-0.60042,-4.07562,3.71046,
4.73568,-0.584955,-4.14482,3.86631,
4.71882,-0.568852,-4.21505,4.02585,
4.70167,-0.552095,-4.28632,4.18901,
4.68424,-0.534673,-4.35862,4.35569,
4.66651,-0.51657,-4.43194,4.52575,
4.64848,-0.497774,-4.50624,4.699,
4.63016,-0.478273,-4.58147,4.87519,
4.61153,-0.458057,-4.65756,5.05399,
4.59259,-0.437117,-4.73441,5.23501,
4.57334,-0.415446,-4.8119,5.41774,
4.55378,-0.39304,-4.88987,5.60158,
4.53391,-0.369896,-4.96812,5.7858,
4.51372,-0.346018,-5.04641,5.96953,
4.49323,-0.321411,-5.12446,6.15175,
4.47242,-0.296086,-5.20192,6.3313,
4.45131,-0.270059,-5.27841,6.50684,
4.42989,-0.243351,-5.35348,6.67686,
4.40818,-0.215992,-5.42664,6.83972,
4.3862,-0.188018,-5.49735,6.99364,
4.36394,-0.159471,-5.56503,7.13672,
4.34142,-0.130403,-5.6291,7.26702,
4.31866,-0.100873,-5.68897,7.38259,
4.29569,-0.0709464,-5.74404,7.48155,
4.27251,-0.0406978,-5.7938,7.56215,
4.24916,-0.0102063,-5.83778,7.62287,
4.22566,0.0204435,-5.87561,7.66247,
4.20203,0.0511638,-5.90702,7.68006,
4.1783,0.0818644,-5.93188,7.67516,
4.1545,0.112455,-5.95018,7.64766,
4.13065,0.142847,-5.96204,7.5979,
4.10678,0.172953,-5.96769,7.52656,
4.08291,0.202691,-5.96748,7.43465,
4.05907,0.231985,-5.96181,7.32346,
4.03526,0.260763,-5.95116,7.19444,
4.01152,0.28896,-5.93601,7.04917,
3.98785,0.316517,-5.91688,6.88926,
3.96427,0.343382,-5.89424,6.71633,
3.9408,0.36951,-5.86858,6.53192,
3.91744,0.39486,-5.84032,6.33748,
3.8942,0.419397,-5.80982,6.13434,
3.87109,0.443092,-5.77743,5.92371,
3.84811,0.465918,-5.74342,5.70664,
3.82528,0.487855,-5.70801,5.48406,
3.8026,0.508882,-5.6714,5.25676,
3.78006,0.528983,-5.63371,5.02541,
3.75768,0.548146,-5.59503,4.79059,
3.73546,0.566357,-5.55544,4.55275,
3.7134,0.583606,-5.51495,4.31228,
3.69151,0.599884,-5.47356,4.06947,
3.66978,0.615182,-5.43126,3.82456,
3.64823,0.629493,-5.38799,3.57775,
3.62685,0.64281,-5.3437,3.32916,
3.60566,0.655125,-5.29831,3.0789,
3.58465,0.666433,-5.25174,2.82704,
3.56384,0.676728,-5.2039,2.57361,
3.54322,0.686002,-5.15467,2.31863,
3.5228,0.694251,-5.10396,2.0621,
3.5026,0.701467,-5.05166,1.80402,
3.48261,0.707644,-4.99764,1.54435,
3.46284,0.712776,-4.94182,1.28306,
3.4433,0.716857,-4.88406,1.02012,
3.42401,0.719879,-4.82427,0.755471,
3.40496,0.721835,-4.76234,0.489068,
3.38616,0.722718,-4.69816,0.220855,
3.36764,0.722522,-4.63164,-0.0492221,
3.34939,0.721237,-4.56268,-0.321221,
3.33142,0.718856,-4.49121,-0.5952,
3.31375,0.715371,-4.41715,-0.871216,
3.29639,0.710774,-4.34042,-1.14932,
3.27935,0.705055,-4.26098,-1.42958,
3.26263,0.698207,-4.17877,-1.71202,
3.24626,0.690221,-4.09376,-1.9967,
3.23023,0.681086,-4.00592,-2.28364,
3.21457,0.670795,-3.91526,-2.57287,
3.19929,0.659337,-3.82178,-2.86438,
3.18438,0.646704,-3.72551,-3.15816,
3.16988,0.632888,-3.62651,-3.45416,
3.15578,0.617879,-3.52485,-3.75229,
3.1421,0.601669,-3.42063,-4.05242,
3.12884,0.584251,-3.31401,-4.35434,
3.11602,0.56562,-3.20515,-4.65781,
3.10364,0.54577,-3.09428,-4.96244,
3.09171,0.524699,-2.98168,-5.26776,
3.08024,0.502407,-2.86769,-5.57317,
3.06923,0.478895,-2.7527,-5.87786,
3.05868,0.454172,-2.63722,-6.18086,
3.0486,0.428248,-2.52182,-6.48096,
3.03897,0.401141,-2.40718,-6.77667,
3.02979,0.372877,-2.2941,-7.06621,
3.02106,0.343487,-2.1835,-7.34747,
3.01275,0.313015,-2.07641,-7.61801,
3.00486,0.281514,-1.974,-7.87505,
2.99735,0.249053,-1.87753,-8.11547,
2.99019,0.215709,-1.78836,-8.33592,
2.98336,0.181577,-1.70789,-8.53288,
2.97681,0.146766,-1.63752,-8.70282,
2.9705,0.111397,-1.57858,-8.84232,
2.96437,0.0756033,-1.53224,-8.94836,
2.95837,0.0395294,-1.49948,-9.01846,
2.95245,0.00332594,-1.48098,-9.05088,
2.94654,-0.0328533,-1.47705,-9.04481,
2.94059,-0.0688549,-1.48764,-9.00041,
2.93454,-0.10453,-1.51234,-8.91885,
2.92834,-0.139739,-1.55036,-8.80216,
2.92193,-0.174352,-1.60066,-8.65315,
2.91529,-0.208252,-1.66195,-8.47515,
2.90835,-0.24134,-1.73283,-8.27185,
2.90111,-0.273528,-1.81182,-8.04701,
2.89352,-0.304745,-1.89747,-7.80436,
2.88556,-0.334935,-1.98838,-7.54742,
2.87723,-0.364052,-2.08325,-7.27939,
