0.0644564,-18.1802,-0.386744,10.2135,-0.0492073,1.03093,0.161188,
0.0664854,-18.1625,-0.370892,10.2372,-0.0348395,1.02668,0.164896,
0.074005,-18.1542,-0.366782,10.2543,-0.0337804,1.01936,0.176005,
0.0842227,-18.1491,-0.367669,10.2699,-0.0386646,1.01012,0.190656,
-0.169105,-17.6932,0.0452187,10.3839,0.471921,2.39313,-0.173305,
-0.206473,-17.6456,0.113663,10.41,0.548046,2.52136,-0.234583,
-0.183219,-17.6469,0.0923763,10.4268,0.51294,2.47497,-0.207962,
-0.136034,-17.6712,0.0344832,10.4387,0.427842,2.34713,-0.153462,
0.119422,-18.0986,-0.342609,10.3657,-0.0283416,0.972111,0.243333,
0.120331,-18.0812,-0.326106,10.3883,-0.0128088,0.96897,0.245583,
0.127299,-18.0734,-0.321691,10.4044,-0.0112306,0.962356,0.255879,
0.137325,-18.0691,-0.322674,10.4191,-0.0161251,0.953551,0.270201,
-0.105948,-17.6355,0.0411719,10.5235,0.350688,2.27832,-0.207664,
-0.147383,-17.5861,0.11275,10.5492,0.423942,2.41563,-0.284989,
-0.128979,-17.5827,0.100854,10.5667,0.407789,2.38743,-0.254593,
-0.0872283,-17.6018,0.0544074,10.5796,0.348515,2.27985,-0.190667,
0.17389,-18.0252,-0.304026,10.5098,-0.0124909,0.914979,0.324371,
0.174999,-18.0093,-0.289478,10.5313,0.00116241,0.911428,0.32693,
0.1823,-18.0028,-0.286613,10.5467,0.00109589,0.904418,0.337619,
-0.0450367,-17.596,0.0339,10.6422,0.268163,2.15123,-0.188003,
-0.0872592,-17.5479,0.104099,10.6668,0.33407,2.28623,-0.274756,
-0.0733371,-17.5412,0.0991703,10.6844,0.328671,2.27193,-0.247927,
-0.0379207,-17.5549,0.0632833,10.6981,0.28752,2.18497,-0.185969,
0.218043,-17.9631,-0.269987,10.6329,0.00316779,0.867299,0.390368,
0.219633,-17.9488,-0.257403,10.6533,0.0147862,0.863314,0.393587,
0.227373,-17.9435,-0.255961,10.6679,0.0131593,0.855925,0.40481,
-0.0205058,-17.5319,0.0776843,10.7631,0.254379,2.1245,-0.213648,
-0.0682046,-17.4812,0.153683,10.7879,0.322848,2.27097,-0.315389,
-0.0559666,-17.4725,0.151779,10.8057,0.323721,2.26526,-0.287393,
-0.0209702,-17.485,0.117692,10.8195,0.289093,2.18411,-0.219728,
0.0207988,-17.5062,0.0725918,10.831,0.238602,2.07302,-0.145862,
0.266842,-17.895,-0.233161,10.7708,0.019904,0.813728,0.463387,
0.268445,-17.8819,-0.221432,10.7901,0.0307311,0.809965,0.466598,
0.276297,-17.8775,-0.220674,10.8039,0.028396,0.802673,0.477906,
0.023875,-17.4768,0.102823,10.8948,0.217169,2.04451,-0.206945,
-0.0285145,-17.424,0.183147,10.9195,0.285324,2.20112,-0.323913,
-0.0204183,-17.4118,0.18737,10.9377,0.294923,2.20966,-0.300409,
0.0106989,-17.4208,0.15978,10.9519,0.271761,2.14301,-0.233461,
0.049094,-17.4388,0.120507,10.9639,0.232279,2.0448,-0.158972,
0.0870153,-17.4587,0.0803636,10.975,0.18806,1.94064,-0.0910107,
0.320272,-17.824,-0.194696,10.9204,0.0366755,0.755512,0.543191,
0.322416,-17.8126,-0.184815,10.9383,0.0455338,0.751496,0.547088,
0.11266,-17.46,0.0705565,11.0171,0.143784,1.84201,-0.0860894,
0.0624881,-17.4124,0.144889,11.0398,0.1992,1.98303,-0.207132,
0.0620538,-17.396,0.159254,11.0579,0.216575,2.00895,-0.203187,
0.0805615,-17.3964,0.148469,11.0731,0.21134,1.97486,-0.159134,
0.105542,-17.4046,0.127729,11.0866,0.193501,1.91381,-0.106267,
0.131008,-17.415,0.105063,11.0993,0.170579,1.84538,-0.056918,
0.366114,-17.7667,-0.164104,11.0474,0.0489007,0.705327,0.611558,
0.369382,-17.7572,-0.156803,11.0643,0.0548431,0.700437,0.616916,
0.130296,-17.3972,0.130818,11.1447,0.166753,1.82062,-0.0951058,
0.07325,-17.346,0.212987,11.168,0.227285,1.9763,-0.232854,
0.0706891,-17.3275,0.230127,11.1863,0.248029,2.01185,-0.232301,
0.0889625,-17.3269,0.219812,11.2016,0.244338,1.9834,-0.187391,
0.114729,-17.3348,0.198095,11.2149,0.226263,1.92497,-0.132184,
0.141607,-17.3456,0.17347,11.2273,0.201643,1.857,-0.0799832,
0.166308,-17.3559,0.150756,11.2393,0.176267,1.79127,-0.0357573,
0.187244,-17.3641,0.132524,11.2516,0.153935,1.73388,-0.00076655,
0.203866,-17.3692,0.119852,11.2642,0.136722,1.68736,0.0254163,
0.428319,-17.6928,-0.12549,11.2178,0.0631002,0.637846,0.704059,
0.432596,-17.6855,-0.120521,11.2331,0.0664039,0.632481,0.710686,
0.174344,-17.3315,0.181016,11.3114,0.162307,1.74256,-0.0757486,
0.109796,-17.2765,0.271072,11.3349,0.225805,1.91487,-0.234136,
0.102311,-17.2539,0.294632,11.3538,0.253478,1.96745,-0.242383,
0.116921,-17.2497,0.289632,11.3694,0.25729,1.95405,-0.20165,
0.140092,-17.2549,0.271848,11.3829,0.245512,1.9077,-0.148335,
0.16538,-17.2638,0.249665,11.3953,0.225277,1.84871,-0.0966816,
0.189384,-17.2731,0.227996,11.4073,0.20229,1.78911,-0.0521302,
0.21036,-17.2808,0.20963,11.4192,0.180585,1.73549,-0.0162272,
0.227585,-17.2862,0.195914,11.4314,0.162611,1.69089,0.0112602,
0.24098,-17.2888,0.187209,11.4441,0.149511,1.65614,0.0313286,
0.250853,-17.2889,0.18325,11.4571,0.141467,1.63074,0.0452283,
0.257721,-17.2867,0.183405,11.4706,0.138034,1.61347,0.0542092,
0.262183,-17.2827,0.186879,11.4845,0.138418,1.60284,0.0594034,
0.264837,-17.2774,0.192845,11.4987,0.141686,1.59731,0.06178,
0.266228,-17.2711,0.200532,11.5131,0.146915,1.59548,0.0621381,
0.266823,-17.2641,0.209274,11.5276,0.15328,1.59613,0.0611179,
0.266998,-17.2568,0.218532,11.5422,0.1601,1.59828,0.0592193,
0.267042,-17.2494,0.227893,11.5568,0.166858,1.60119,0.0568234,
0.26716,-17.2419,0.237065,11.5714,0.173189,1.60432,0.0542129,
0.267492,-17.2346,0.245856,11.586,0.178866,1.60731,0.0515904,
0.268117,-17.2274,0.254158,11.6005,0.183773,1.60993,0.0490953,
0.269073,-17.2204,0.261925,11.6149,0.187879,1.61207,0.0468171,
0.270365,-17.2137,0.269158,11.6292,0.191214,1.61371,0.0448075,
0.271979,-17.2071,0.275889,11.6434,0.193846,1.61485,0.0430901,
0.273882,-17.2007,0.282166,11.6576,0.195867,1.61556,0.041668,
0.27604,-17.1945,0.28805,11.6716,0.197375,1.61589,0.0405304,
0.278411,-17.1884,0.293599,11.6856,0.198468,1.61592,0.0396575,
0.280958,-17.1825,0.298873,11.6995,0.199236,1.61573,0.0390243,
0.283644,-17.1766,0.303923,11.7134,0.199757,1.61537,0.0386034,
0.286439,-17.1708,0.308795,11.7272,0.200098,1.6149,0.0383674,
0.289316,-17.1651,0.313526,11.7409,0.200311,1.61436,0.0382898,
0.292252,-17.1595,0.318146,11.7546,0.200438,1.61378,0.0383462,
0.295231,-17.1539,0.322679,11.7682,0.200509,1.6132,0.0385148,
0.298238,-17.1484,0.327143,11.7818,0.200547,1.61262,0.0387767,
0.301262,-17.1429,0.33155,11.7953,0.200564,1.61205,0.0391154,
0.304297,-17.1375,0.335909,11.8087,0.200572,1.61151,0.0395172,
0.307337,-17.1321,0.340227,11.8222,0.200573,1.61099,0.0399707,
0.310377,-17.1268,0.344507,11.8356,0.200572,1.6105,0.0404667,
0.313414,-17.1215,0.348753,11.8489,0.200568,1.61003,0.0409975,
0.316448,-17.1162,0.352965,11.8622,0.20056,1.60957,0.0415571,
0.319477,-17.111,0.357145,11.8754,0.200548,1.60913,0.0421406,
0.322499,-17.1059,0.361292,11.8886,0.20053,1.6087,0.0427441,
0.325515,-17.1008,0.365406,11.9018,0.200505,1.60828,0.0433646,
0.328524,-17.0958,0.36949,11.9149,0.200472,1.60787,0.0439996,
0.331525,-17.0908,0.373541,11.9279,0.20043,1.60746,0.044647,
0.334517,-17.0858,0.377561,11.9409,0.200379,1.60706,0.0453052,
0.337501,-17.0809,0.381551,11.9539,0.200319,1.60666,0.0459728,
0.340476,-17.0761,0.38551,11.9668,0.200249,1.60626,0.0466487,
0.343442,-17.0713,0.389439,11.9797,0.200172,1.60586,0.0473318,
0.346398,-17.0665,0.393339,11.9925,0.200085,1.60546,0.0480213,
0.349344,-17.0618,0.397211,12.0053,0.199991,1.60506,0.0487164,
0.352279,-17.0572,0.401054,12.018,0.19989,1.60466,0.0494164,
0.355204,-17.0526,0.404869,12.0307,0.199782,1.60427,0.0501208,
0.358117,-17.0481,0.408658,12.0434,0.199668,1.60387,0.0508289,
0.361018,-17.0436,0.41242,12.056,0.199548,1.60347,0.0515403,
0.363908,-17.0391,0.416155,12.0686,0.199423,1.60308,0.0522545,
0.366785,-17.0347,0.419865,12.0811,0.199293,1.60268,0.0529712,
0.369651,-17.0304,0.42355,12.0935,0.199158,1.60229,0.05369,
0.372504,-17.0261,0.42721,12.106,0.19902,1.60189,0.0544105,
0.375344,-17.0218,0.430844,12.1184,0.198877,1.6015,0.0551326,
0.378172,-17.0176,0.434455,12.1307,0.198731,1.60111,0.0558559,
0.380987,-17.0135,0.438041,12.143,0.198581,1.60072,0.0565802,
0.383789,-17.0094,0.441603,12.1553,0.198428,1.60033,0.0573054,
0.386579,-17.0053,0.445141,12.1675,0.198271,1.59994,0.0580313,
0.389355,-17.0013,0.448655,12.1796,0.198112,1.59956,0.0587577,
0.392119,-16.9973,0.452146,12.1918,0.197949,1.59917,0.0594845,
0.394869,-16.9934,0.455613,12.2038,0.197784,1.59879,0.0602116,
0.397607,-16.9895,0.459058,12.2159,0.197615,1.5984,0.0609389,
0.400331,-16.9857,0.462479,12.2279,0.197444,1.59802,0.0616664,
0.403043,-16.9819,0.465876,12.2399,0.19727,1.59764,0.0623938,
0.405742,-16.9782,0.469251,12.2518,0.197093,1.59726,0.0631212,
0.408427,-16.9745,0.472604,12.2637,0.196913,1.59688,0.0638486,
0.4111,-16.9708,0.475933,12.2755,0.196731,1.5965,0.0645758,
0.413759,-16.9672,0.47924,12.2873,0.196546,1.59612,0.0653028,
0.416406,-16.9637,0.482524,12.299,0.196359,1.59575,0.0660295,
0.41904,-16.9601,0.485786,12.3108,0.196169,1.59537,0.066756,
0.421661,-16.9567,0.489026,12.3224,0.195977,1.595,0.0674822,
0.424269,-16.9532,0.492244,12.3341,0.195782,1.59463,0.068208,
0.426864,-16.9499,0.495439,12.3457,0.195585,1.59425,0.0689335,
0.429446,-16.9465,0.498612,12.3572,0.195386,1.59388,0.0696585,
0.432016,-16.9432,0.501764,12.3687,0.195184,1.59351,0.0703831,
0.434572,-16.94,0.504894,12.3802,0.19498,1.59314,0.0711073,
0.437116,-16.9368,0.508001,12.3916,0.194774,1.59278,0.0718309,
0.439647,-16.9336,0.511088,12.403,0.194565,1.59241,0.0725541,
0.442166,-16.9305,0.514152,12.4144,0.194354,1.59204,0.0732767,
0.444672,-16.9274,0.517196,12.4257,0.194141,1.59168,0.0739988,
0.447165,-16.9244,0.520217,12.437,0.193926,1.59132,0.0747204,
0.449645,-16.9214,0.523218,12.4482,0.193709,1.59095,0.0754413,
0.452113,-16.9185,0.526197,12.4595,0.19349,1.59059,0.0761617,
0.454569,-16.9156,0.529155,12.4706,0.193268,1.59023,0.0768814,
0.457012,-16.9127,0.532092,12.4817,0.193045,1.58987,0.0776005,
0.459442,-16.9099,0.535009,12.4928,0.192819,1.58951,0.078319,
0.46186,-16.9071,0.537904,12.5039,0.192592,1.58915,0.0790368,
0.464266,-16.9043,0.540778,12.5149,0.192362,1.5888,0.0797539,
0.466659,-16.9016,0.543632,12.5259,0.192131,1.58844,0.0804704,
0.469039,-16.899,0.546465,12.5368,0.191898,1.58808,0.0811861,
0.471408,-16.8964,0.549278,12.5477,0.191663,1.58773,0.0819011,
0.473764,-16.8938,0.55207,12.5586,0.191426,1.58738,0.0826154,
0.476108,-16.8912,0.554842,12.5694,0.191187,1.58703,0.0833289,
0.478439,-16.8888,0.557593,12.5802,0.190946,1.58667,0.0840417,
0.480759,-16.8863,0.560324,12.591,0.190703,1.58632,0.0847537,
0.483066,-16.8839,0.563035,12.6017,0.190459,1.58597,0.0854649,
0.485361,-16.8815,0.565726,12.6124,0.190213,1.58563,0.0861753,
0.487644,-16.8792,0.568397,12.623,0.189965,1.58528,0.086885,
0.489915,-16.8769,0.571048,12.6336,0.189716,1.58493,0.0875937,
0.492174,-16.8746,0.57368,12.6442,0.189465,1.58459,0.0883017,
0.494421,-16.8724,0.576291,12.6547,0.189212,1.58424,0.0890088,
0.496656,-16.8702,0.578883,12.6653,0.188957,1.5839,0.089715,
0.498879,-16.8681,0.581456,12.6757,0.188701,1.58356,0.0904204,
0.50109,-16.866,0.584008,12.6862,0.188443,1.58321,0.0911249,
0.50329,-16.8639,0.586542,12.6966,0.188184,1.58287,0.0918285,
0.505477,-16.8619,0.589056,12.7069,0.187923,1.58253,0.0925312,
0.507653,-16.8599,0.591551,12.7173,0.187661,1.58219,0.093233,
0.509817,-16.8579,0.594026,12.7275,0.187397,1.58186,0.0939338,
0.511969,-16.856,0.596483,12.7378,0.187132,1.58152,0.0946337,
0.51411,-16.8541,0.598921,12.748,0.186865,1.58118,0.0953327,
0.516238,-16.8523,0.601339,12.7582,0.186596,1.58085,0.0960307,
0.518356,-16.8505,0.603739,12.7684,0.186327,1.58051,0.0967277,
0.520461,-16.8487,0.60612,12.7785,0.186056,1.58018,0.0974238,
0.522555,-16.847,0.608482,12.7886,0.185783,1.57985,0.0981188,
0.524638,-16.8453,0.610826,12.7987,0.185509,1.57952,0.0988129,
0.526709,-16.8436,0.613151,12.8087,0.185234,1.57918,0.0995059,
0.528769,-16.842,0.615458,12.8187,0.184957,1.57885,0.100198,
0.530817,-16.8404,0.617746,12.8286,0.184679,1.57853,0.100889,
0.532854,-16.8389,0.620016,12.8386,0.1844,1.5782,0.101579,
0.534879,-16.8374,0.622268,12.8485,0.18412,1.57787,0.102268,
0.536893,-16.8359,0.624502,12.8583,0.183838,1.57754,0.102956,
0.538896,-16.8344,0.626717,12.8682,0.183555,1.57722,0.103642,
0.540888,-16.833,0.628915,12.878,0.183271,1.57689,0.104328,
0.542868,-16.8316,0.631095,12.8877,0.182986,1.57657,0.105013,
0.544838,-16.8303,0.633256,12.8974,0.182699,1.57625,0.105696,
0.546796,-16.829,0.6354,12.9071,0.182412,1.57592,0.106378,
0.548743,-16.8277,0.637527,12.9168,0.182123,1.5756,0.10706,
0.550679,-16.8265,0.639635,12.9265,0.181833,1.57528,0.10774,
0.552604,-16.8253,0.641727,12.9361,0.181542,1.57496,0.108419,
0.554518,-16.8241,0.6438,12.9456,0.18125,1.57464,0.109097,
0.556421,-16.823,0.645857,12.9552,0.180957,1.57433,0.109773,
0.558313,-16.8219,0.647896,12.9647,0.180663,1.57401,0.110449,
0.560194,-16.8208,0.649918,12.9742,0.180368,1.57369,0.111123,
0.562064,-16.8198,0.651922,12.9836,0.180072,1.57338,0.111796,
0.563924,-16.8188,0.65391,12.993,0.179775,1.57306,0.112468,
0.565772,-16.8179,0.65588,13.0024,0.179476,1.57275,0.113139,
0.56761,-16.8169,0.657834,13.0118,0.179177,1.57244,0.113809,
0.569437,-16.816,0.659771,13.0211,0.178877,1.57213,0.114477,
0.571254,-16.8152,0.661691,13.0304,0.178577,1.57182,0.115144,
0.57306,-16.8143,0.663594,13.0397,0.178275,1.5715,0.11581,
0.574855,-16.8135,0.66548,13.0489,0.177972,1.5712,0.116475,
0.576639,-16.8128,0.66735,13.0581,0.177669,1.57089,0.117138,
0.578414,-16.812,0.669204,13.0673,0.177364,1.57058,0.1178,
0.580177,-16.8113,0.671041,13.0764,0.177059,1.57027,0.118461,
0.58193,-16.8106,0.672862,13.0855,0.176753,1.56997,0.119121,
0.583673,-16.81,0.674667,13.0946,0.176446,1.56966,0.119779,
0.585405,-16.8094,0.676455,13.1037,0.176139,1.56936,0.120436,
0.587127,-16.8088,0.678227,13.1127,0.175831,1.56905,0.121092,
0.588839,-16.8083,0.679983,13.1217,0.175521,1.56875,0.121747,
0.59054,-16.8078,0.681723,13.1307,0.175212,1.56845,0.1224,
0.592231,-16.8073,0.683448,13.1396,0.174901,1.56815,0.123052,
0.593911,-16.8068,0.685156,13.1486,0.17459,1.56785,0.123702,
0.595582,-16.8064,0.686849,13.1574,0.174278,1.56755,0.124351,
0.597242,-16.806,0.688526,13.1663,0.173966,1.56725,0.124999,
0.598893,-16.8056,0.690187,13.1751,0.173653,1.56695,0.125646,
0.600533,-16.8053,0.691833,13.1839,0.173339,1.56665,0.126291,
0.602163,-16.805,0.693463,13.1927,0.173024,1.56636,0.126935,
0.603783,-16.8047,0.695078,13.2014,0.172709,1.56606,0.127577,
0.605393,-16.8045,0.696678,13.2102,0.172394,1.56577,0.128218,
0.606993,-16.8043,0.698262,13.2189,0.172078,1.56547,0.128858,
0.608583,-16.8041,0.699831,13.2275,0.171761,1.56518,0.129496,
0.610163,-16.804,0.701385,13.2362,0.171444,1.56489,0.130133,
0.611734,-16.8038,0.702924,13.2448,0.171126,1.56459,0.130769,
0.613294,-16.8037,0.704448,13.2533,0.170808,1.5643,0.131403,
0.614845,-16.8037,0.705957,13.2619,0.170489,1.56401,0.132036,
0.616386,-16.8036,0.707452,13.2704,0.17017,1.56372,0.132667,
0.617917,-16.8036,0.708931,13.2789,0.16985,1.56343,0.133297,
0.619439,-16.8037,0.710396,13.2874,0.16953,1.56315,0.133926,
0.620951,-16.8037,0.711846,13.2958,0.16921,1.56286,0.134553,
0.622453,-16.8038,0.713281,13.3043,0.168889,1.56257,0.135179,
0.623946,-16.8039,0.714702,13.3127,0.168567,1.56229,0.135803,
0.625429,-16.804,0.716109,13.321,0.168245,1.562,0.136426,
0.626903,-16.8042,0.717501,13.3294,0.167923,1.56172,0.137047,
0.628367,-16.8044,0.718879,13.3377,0.167601,1.56144,0.137667,
0.629822,-16.8046,0.720243,13.346,0.167278,1.56115,0.138286,
0.631268,-16.8048,0.721592,13.3542,0.166955,1.56087,0.138903,
0.632704,-16.8051,0.722928,13.3625,0.166631,1.56059,0.139518,
0.63413,-16.8054,0.724249,13.3707,0.166307,1.56031,0.140132,
0.635548,-16.8057,0.725557,13.3789,0.165983,1.56003,0.140745,
0.636956,-16.8061,0.72685,13.387,0.165659,1.55975,0.141356,
0.638354,-16.8065,0.72813,13.3952,0.165334,1.55947,0.141965,
0.639744,-16.8069,0.729396,13.4033,0.165009,1.55919,0.142574,
0.641125,-16.8073,0.730648,13.4114,0.164684,1.55892,0.14318,
0.642496,-16.8078,0.731887,13.4194,0.164359,1.55864,0.143785,
0.643858,-16.8083,0.733112,13.4274,0.164033,1.55837,0.144389,
0.645211,-16.8088,0.734323,13.4355,0.163707,1.55809,0.144991,
0.646555,-16.8093,0.735522,13.4434,0.163381,1.55782,0.145592,
0.64789,-16.8099,0.736706,13.4514,0.163055,1.55755,0.146191,
0.649216,-16.8105,0.737878,13.4593,0.162728,1.55727,0.146788,
0.650534,-16.8111,0.739036,13.4673,0.162402,1.557,0.147384,
0.651842,-16.8118,0.740181,13.4751,0.162075,1.55673,0.147979,
0.653141,-16.8124,0.741313,13.483,0.161748,1.55646,0.148572,
0.654432,-16.8131,0.742432,13.4908,0.161421,1.55619,0.149163,
0.655714,-16.8139,0.743538,13.4987,0.161094,1.55592,0.149753,
0.656987,-16.8146,0.744631,13.5064,0.160767,1.55565,0.150342,
0.658251,-16.8154,0.745711,13.5142,0.16044,1.55539,0.150928,
0.659506,-16.8162,0.746778,13.522,0.160113,1.55512,0.151514,
0.660753,-16.817,0.747833,13.5297,0.159785,1.55485,0.152098,
0.661991,-16.8178,0.748875,13.5374,0.159458,1.55459,0.15268,
0.663221,-16.8187,0.749904,13.5451,0.159131,1.55432,0.15326,
0.664442,-16.8196,0.750921,13.5527,0.158803,1.55406,0.153839,
0.665655,-16.8205,0.751926,13.5603,0.158476,1.5538,0.154417,
0.666859,-16.8215,0.752918,13.5679,0.158148,1.55353,0.154993,
0.668054,-16.8225,0.753897,13.5755,0.157821,1.55327,0.155567,
0.669241,-16.8234,0.754864,13.5831,0.157493,1.55301,0.15614,
0.67042,-16.8245,0.755819,13.5906,0.157166,1.55275,0.156711,
0.67159,-16.8255,0.756762,13.5981,0.156838,1.55249,0.157281,
0.672752,-16.8266,0.757693,13.6056,0.156511,1.55223,0.157849,
0.673906,-16.8277,0.758612,13.6131,0.156183,1.55197,0.158415,
0.675051,-16.8288,0.759519,13.6205,0.155856,1.55171,0.15898,
0.676188,-16.8299,0.760413,13.628,0.155529,1.55146,0.159543,
0.677317,-16.8311,0.761296,13.6354,0.155202,1.5512,0.160105,
0.678438,-16.8323,0.762168,13.6427,0.154875,1.55095,0.160665,
0.67955,-16.8335,0.763027,13.6501,0.154548,1.55069,0.161224,
0.680655,-16.8347,0.763875,13.6574,0.154221,1.55044,0.161781,
0.681751,-16.8359,0.764711,13.6647,0.153895,1.55018,0.162336,
0.682839,-16.8372,0.765535,13.672,0.153568,1.54993,0.16289,
0.683919,-16.8385,0.766348,13.6793,0.153242,1.54968,0.163442,
0.684992,-16.8398,0.76715,13.6865,0.152916,1.54942,0.163992,
0.686056,-16.8412,0.76794,13.6938,0.15259,1.54917,0.164541,
0.687112,-16.8426,0.768719,13.701,0.152264,1.54892,0.165088,
0.688161,-16.8439,0.769486,13.7082,0.151938,1.54867,0.165634,
0.689202,-16.8454,0.770243,13.7153,0.151612,1.54842,0.166178,
0.690234,-16.8468,0.770988,13.7225,0.151287,1.54818,0.166721,
0.691259,-16.8482,0.771722,13.7296,0.150962,1.54793,0.167261,
0.692277,-16.8497,0.772445,13.7367,0.150637,1.54768,0.167801,
