1.67168,2.00783,3.68021,-3.89793,
1.67907,1.99993,3.69517,-3.95267,
1.68649,1.99191,3.71015,-4.00797,
1.69394,1.98378,3.72515,-4.06382,
1.70142,1.97554,3.74018,-4.12024,
1.70893,1.96719,3.75524,-4.17724,
1.71647,1.95872,3.77033,-4.23481,
1.72404,1.95013,3.78547,-4.29297,
1.73164,1.94143,3.80066,-4.35173,
1.73927,1.93261,3.81591,-4.4111,
1.74694,1.92366,3.83122,-4.47108,
1.75463,1.9146,3.84661,-4.53168,
1.76235,1.90542,3.86208,-4.59292,
1.77011,1.89611,3.87764,-4.6548,
1.7779,1.88667,3.8933,-4.71733,
1.78571,1.87711,3.90906,-4.78053,
1.79356,1.86742,3.92493,-4.84441,
1.80144,1.8576,3.94093,-4.90898,
1.80936,1.84765,3.95706,-4.97426,
1.81731,1.83757,3.97333,-5.04025,
1.82529,1.82736,3.98975,-5.10698,
1.8333,1.81701,4.00633,-5.17445,
1.84134,1.80653,4.02308,-5.24269,
1.84942,1.7959,4.04002,-5.31172,
1.85754,1.78514,4.05714,-5.38154,
1.86569,1.77424,4.07447,-5.45218,
1.87387,1.76319,4.09202,-5.52365,
1.88209,1.752,4.10979,-5.59599,
1.89035,1.74066,4.12779,-5.6692,
1.89864,1.72917,4.14605,-5.74332,
1.90697,1.71753,4.16458,-5.81836,
1.91533,1.70575,4.18338,-5.89435,
1.92374,1.6938,4.20247,-5.97132,
1.93218,1.6817,4.22186,-6.04929,
1.94067,1.66945,4.24158,-6.1283,
1.94919,1.65703,4.26163,-6.20837,
1.95775,1.64445,4.28202,-6.28953,
1.96636,1.63171,4.30279,-6.37182,
1.97501,1.6188,4.32393,-6.45528,
1.9837,1.60572,4.34548,-6.53993,
1.99243,1.59247,4.36744,-6.62581,
2.00121,1.57904,4.38984,-6.71298,
2.01004,1.56544,4.41269,-6.80146,
2.01891,1.55165,4.43601,-6.8913,
2.02783,1.53769,4.45983,-6.98255,
2.0368,1.52354,4.48417,-7.07526,
2.04582,1.5092,4.50904,-7.16947,
2.05488,1.49467,4.53447,-7.26525,
2.06401,1.47994,4.56048,-7.36264,
2.07318,1.46502,4.5871,-7.4617,
2.08241,1.4499,4.61435,-7.5625,
2.09169,1.43457,4.64227,-7.6651,
2.10104,1.41903,4.67087,-7.76957,
2.11044,1.40327,4.70018,-7.87598,
2.1199,1.38731,4.73025,-7.98439,
2.12942,1.37112,4.76108,-8.0949,
2.139,1.3547,4.79273,-8.20758,
2.14865,1.33806,4.82522,-8.32252,
2.15837,1.32118,4.85858,-8.43981,
2.16816,1.30406,4.89286,-8.55953,
2.17801,1.28669,4.9281,-8.6818,
2.18794,1.26908,4.96432,-8.80671,
2.19794,1.25121,5.00158,-8.93437,
2.20802,1.23308,5.03991,-9.0649,
2.21818,1.21468,5.07936,-9.1984,
2.22842,1.19601,5.11999,-9.33502,
2.23875,1.17707,5.16182,-9.47486,
2.24916,1.15783,5.20493,-9.61808,
2.25966,1.1383,5.24935,-9.7648,
2.27025,1.11847,5.29515,-9.91517,
2.28093,1.09833,5.34237,-10.0693,
2.29171,1.07788,5.39108,-10.2275,
2.3026,1.0571,5.44134,-10.3897,
2.31358,1.03598,5.4932,-10.5563,
2.32468,1.01453,5.54673,-10.7273,
2.33588,0.992723,5.60199,-10.9029,
2.3472,0.970557,5.65905,-11.0832,
2.35863,0.948019,5.71797,-11.2686,
2.37019,0.925101,5.77881,-11.4591,
2.38187,0.901791,5.84163,-11.6549,
2.39369,0.878079,5.90649,-11.8561,
2.40563,0.853953,5.97346,-12.0629,
2.41772,0.829403,6.04256,-12.2755,
2.42995,0.804415,6.11386,-12.4938,
2.44232,0.778979,6.18738,-12.7181,
2.45485,0.753082,6.26314,-12.9483,
2.46753,0.726713,6.34114,-13.1845,
2.48037,0.69986,6.42137,-13.4265,
2.49338,0.672511,6.50377,-13.6743,
2.50656,0.644656,6.58829,-13.9275,
2.51991,0.616285,6.67479,-14.1858,
2.53343,0.587387,6.76313,-14.4488,
2.54714,0.557956,6.85308,-14.7157,
2.56103,0.527984,6.94438,-14.9858,
2.5751,0.497469,7.03665,-15.2579,
2.58936,0.466407,7.12948,-15.5308,
2.6038,0.434801,7.22231,-15.8029,
2.61843,0.402657,7.31452,-16.0723,
2.63324,0.369983,7.40535,-16.3367,
2.64823,0.336796,7.49394,-16.5936,
2.66339,0.303116,7.57932,-16.8401,
2.67871,0.26897,7.66041,-17.073,
2.69418,0.234392,7.73606,-17.2889,
2.70979,0.199424,7.80506,-17.4843,
2.72553,0.164113,7.86619,-17.6555,
2.74136,0.128515,7.91827,-17.799,
2.75728,0.0926914,7.96021,-17.9116,
2.77327,0.0567101,7.99111,-17.9907,
2.78929,0.0206421,8.01024,-18.034,
2.80532,-0.0154385,8.01716,-18.0403,
2.82134,-0.0514567,8.01172,-18.0091,
2.83733,-0.0873386,7.9941,-17.9409,
2.85326,-0.123013,7.96475,-17.8371,
2.86911,-0.158412,7.92441,-17.6998,
2.88486,-0.193476,7.87404,-17.5317,
2.90049,-0.228148,7.81475,-17.3363,
2.91598,-0.262382,7.74778,-17.117,
2.93133,-0.296138,7.67438,-16.8777,
2.94652,-0.329382,7.5958,-16.6219,
2.96155,-0.362088,7.51325,-16.3533,
2.97641,-0.394238,7.42783,-16.0749,
2.99109,-0.425818,7.34053,-15.7899,
3.00559,-0.45682,7.25224,-15.5008,
3.01992,-0.487239,7.16371,-15.2097,
3.03407,-0.517076,7.0756,-14.9187,
3.04805,-0.546335,6.98841,-14.6293,
3.06185,-0.57502,6.9026,-14.3427,
3.07549,-0.60314,6.81849,-14.06,
3.08896,-0.630704,6.73634,-13.7819,
3.10227,-0.657722,6.65637,-13.509,
3.11543,-0.684206,6.57869,-13.2418,
3.12844,-0.710167,6.50342,-12.9806,
3.1413,-0.735618,6.4306,-12.7255,
3.15402,-0.760571,6.36026,-12.4766,
3.16661,-0.785039,6.29239,-12.2339,
3.17906,-0.809034,6.22698,-11.9974,
3.19139,-0.832567,6.16398,-11.7669,
3.20359,-0.855652,6.10336,-11.5425,
3.21568,-0.8783,6.04505,-11.3238,
3.22766,-0.900522,5.98899,-11.1108,
3.23953,-0.922328,5.93511,-10.9032,
3.2513,-0.94373,5.88334,-10.7009,
3.26297,-0.964737,5.83361,-10.5037,
3.27454,-0.98536,5.78583,-10.3113,
3.28602,-1.00561,5.73995,-10.1236,
3.29741,-1.02549,5.69589,-9.94035,
3.30872,-1.04501,5.65357,-9.76138,
3.31994,-1.06418,5.61292,-9.5865,
3.33109,-1.08301,5.57388,-9.41552,
3.34216,-1.10151,5.53638,-9.24828,
3.35316,-1.11968,5.50036,-9.08459,
3.3641,-1.13753,5.46575,-8.9243,
3.37496,-1.15506,5.43249,-8.76724,
3.38576,-1.17229,5.40052,-8.61327,
3.3965,-1.18921,5.36979,-8.46223,
3.40718,-1.20584,5.34025,-8.314,
3.41781,-1.22218,5.31183,-8.16844,
3.42837,-1.23823,5.2845,-8.02542,
3.43889,-1.254,5.25819,-7.88482,
3.44936,-1.26949,5.23287,-7.74653,
3.45977,-1.28471,5.20849,-7.61044,
3.47014,-1.29967,5.18501,-7.47645,
3.48047,-1.31436,5.16238,-7.34445,
3.49075,-1.32878,5.14057,-7.21436,
3.50099,-1.34296,5.11953,-7.08608,
3.51119,-1.35688,5.09922,-6.95953,
3.52135,-1.37054,5.07962,-6.83462,
3.53147,-1.38397,5.06068,-6.71129,
3.54155,-1.39715,5.04237,-6.58945,
3.5516,-1.41008,5.02465,-6.46905,
3.56162,-1.42278,5.0075,-6.35,
3.5716,-1.43525,4.99089,-6.23226,
3.58155,-1.44748,4.97477,-6.11576,
3.59147,-1.45948,4.95913,-6.00044,
3.60135,-1.47125,4.94393,-5.88626,
3.61121,-1.4828,4.92914,-5.77316,
3.62104,-1.49412,4.91474,-5.66109,
3.63084,-1.50522,4.9007,-5.55001,
3.64062,-1.5161,4.88699,-5.43988,
3.65036,-1.52676,4.8736,-5.33065,
3.66008,-1.53721,4.86048,-5.22229,
3.66978,-1.54744,4.84762,-5.11476,
3.67945,-1.55745,4.835,-5.00803,
3.6891,-1.56726,4.82259,-4.90206,
3.69872,-1.57685,4.81036,-4.79682,
3.70831,-1.58624,4.7983,-4.69229,
3.71789,-1.59541,4.78638,-4.58844,
3.72743,-1.60438,4.77459,-4.48525,
3.73696,-1.61315,4.76289,-4.38268,
3.74646,-1.62171,4.75126,-4.28072,
3.75594,-1.63007,4.7397,-4.17934,
3.7654,-1.63823,4.72817,-4.07853,
3.77483,-1.64618,4.71666,-3.97827,
3.78424,-1.65394,4.70514,-3.87854,
3.79363,-1.6615,4.69361,-3.77933,
3.80299,-1.66886,4.68203,-3.68062,
3.81233,-1.67602,4.67039,-3.58239,
3.82165,-1.68299,4.65867,-3.48464,
3.83095,-1.68977,4.64686,-3.38736,
3.84022,-1.69635,4.63494,-3.29052,
3.84946,-1.70274,4.62288,-3.19413,
3.85868,-1.70893,4.61068,-3.09818,
3.86788,-1.71494,4.59831,-3.00265,
3.87705,-1.72075,4.58577,-2.90754,
3.8862,-1.72638,4.57302,-2.81285,
3.89532,-1.73182,4.56007,-2.71856,
3.90441,-1.73707,4.54689,-2.62467,
3.91348,-1.74213,4.53347,-2.53119,
3.92252,-1.747,4.5198,-2.43809,
3.93153,-1.7517,4.50585,-2.34539,
3.94051,-1.7562,4.49162,-2.25308,
3.94947,-1.76052,4.4771,-2.16115,
3.95839,-1.76466,4.46227,-2.06961,
3.96728,-1.76862,4.44711,-1.97846,
3.97615,-1.7724,4.43163,-1.88768,
3.98498,-1.77599,4.4158,-1.79729,
3.99378,-1.7794,4.39961,-1.70728,
4.00255,-1.78264,4.38305,-1.61765,
4.01128,-1.7857,4.36612,-1.52841,
4.01998,-1.78858,4.3488,-1.43955,
4.02864,-1.79128,4.33109,-1.35108,
4.03726,-1.7938,4.31296,-1.26299,
4.04585,-1.79615,4.29443,-1.17529,
4.0544,-1.79833,4.27547,-1.08799,
4.06292,-1.80033,4.25608,-1.00107,
4.07139,-1.80216,4.23625,-0.914548,
4.07982,-1.80382,4.21598,-0.828422,
4.08821,-1.8053,4.19525,-0.742694,
4.09656,-1.80662,4.17407,-0.657368,
4.10486,-1.80776,4.15242,-0.572445,
4.11312,-1.80874,4.13031,-0.487927,
4.12134,-1.80955,4.10772,-0.403818,
4.12951,-1.81019,4.08466,-0.320119,
4.13763,-1.81066,4.06111,-0.236833,
4.1457,-1.81097,4.03708,-0.153962,
4.15373,-1.81111,4.01256,-0.0715089,
4.16171,-1.81109,3.98756,0.0105243,
4.16963,-1.81091,3.96206,0.0921355,
4.1775,-1.81056,3.93606,0.173322,
4.18532,-1.81005,3.90958,0.254083,
4.19309,-1.80938,3.88259,0.334417,
4.2008,-1.80855,3.85511,0.41432,
4.20845,-1.80757,3.82714,0.493793,
4.21605,-1.80642,3.79867,0.572833,
4.22359,-1.80512,3.7697,0.651439,
4.23107,-1.80366,3.74024,0.729611,
4.23849,-1.80204,3.7103,0.807348,
4.24585,-1.80028,3.67986,0.884648,
4.25315,-1.79835,3.64893,0.961513,
4.26038,-1.79628,3.61752,1.03794,
4.26755,-1.79405,3.58563,1.11393,
4.27466,-1.79167,3.55326,1.18949,
4.2817,-1.78914,3.52042,1.26461,
4.28867,-1.78646,3.4871,1.3393,
4.29558,-1.78363,3.45333,1.41355,
4.30242,-1.78066,3.41909,1.48737,
4.30919,-1.77754,3.38439,1.56076,
4.31589,-1.77427,3.34925,1.63373,
4.32251,-1.77086,3.31366,1.70626,
4.32907,-1.7673,3.27763,1.77838,
4.33555,-1.7636,3.24117,1.85007,
4.34196,-1.75976,3.20428,1.92135,
4.34829,-1.75577,3.16698,1.99222,
4.35455,-1.75165,3.12926,2.06267,
4.36073,-1.74738,3.09113,2.13272,
4.36684,-1.74298,3.0526,2.20237,
4.37287,-1.73844,3.01369,2.27162,
4.37881,-1.73375,2.97438,2.34048,
4.38468,-1.72894,2.9347,2.40896,
4.39047,-1.72398,2.89465,2.47706,
4.39618,-1.71889,2.85424,2.54478,
4.40181,-1.71367,2.81347,2.61214,
4.40735,-1.70831,2.77236,2.67913,
4.41282,-1.70282,2.73091,2.74577,
4.41819,-1.69719,2.68913,2.81207,
4.42349,-1.69144,2.64702,2.87803,
4.4287,-1.68555,2.6046,2.94366,
4.43382,-1.67953,2.56187,3.00898,
4.43886,-1.67339,2.51885,3.07397,
4.44381,-1.66711,2.47553,3.13867,
4.44867,-1.6607,2.43194,3.20307,
4.45345,-1.65417,2.38806,3.26719,
4.45814,-1.64751,2.34392,3.33104,
4.46274,-1.64072,2.29952,3.39463,
4.46725,-1.6338,2.25487,3.45796,
4.47167,-1.62676,2.20997,3.52106,
4.476,-1.61959,2.16484,3.58393,
4.48023,-1.6123,2.11947,3.64658,
4.48438,-1.60488,2.07389,3.70903,
4.48844,-1.59734,2.02808,3.77129,
4.4924,-1.58967,1.98207,3.83337,
4.49627,-1.58188,1.93586,3.89529,
4.50005,-1.57397,1.88945,3.95706,
4.50374,-1.56593,1.84285,4.0187,
4.50733,-1.55777,1.79607,4.08021,
4.51083,-1.54948,1.7491,4.14163,
4.51423,-1.54108,1.70197,4.20295,
4.51754,-1.53255,1.65467,4.2642,
4.52076,-1.5239,1.60721,4.32539,
4.52388,-1.51513,1.55959,4.38654,
4.5269,-1.50623,1.51181,4.44767,
4.52983,-1.49721,1.46389,4.5088,
4.53266,-1.48807,1.41583,4.56994,
4.53539,-1.47881,1.36762,4.63111,
4.53803,-1.46943,1.31927,4.69233,
4.54057,-1.45992,1.2708,4.75362,
4.54302,-1.45029,1.22219,4.815,
4.54537,-1.44054,1.17345,4.8765,
4.54762,-1.43066,1.12458,4.93812,
4.54977,-1.42066,1.07559,4.9999,
4.55182,-1.41054,1.02647,5.06185,
4.55377,-1.40029,0.977235,5.12401,
4.55563,-1.38992,0.927874,5.18638,
4.55739,-1.37942,0.878392,5.249,
4.55904,-1.36879,0.828789,5.31189,
4.5606,-1.35804,0.779063,5.37507,
4.56206,-1.34717,0.729214,5.43857,
4.56342,-1.33616,0.679241,5.50242,
4.56468,-1.32503,0.629142,5.56664,
4.56584,-1.31377,0.578916,5.63126,
4.56689,-1.30237,0.52856,5.69631,
4.56785,-1.29085,0.47807,5.76182,
4.5687,-1.27919,0.427445,5.82781,
4.56946,-1.26741,0.37668,5.89432,
4.57011,-1.25548,0.325771,5.96138,
4.57066,-1.24342,0.274714,6.02902,
4.5711,-1.23123,0.223503,6.09727,
4.57145,-1.2189,0.172134,6.16617,
4.57169,-1.20643,0.1206,6.23575,
4.57183,-1.19381,0.0688956,6.30605,
4.57186,-1.18106,0.0170136,6.37709,
4.57179,-1.16816,-0.035053,6.44893,
4.57162,-1.15512,-0.087312,6.5216,
4.57134,-1.14193,-0.139771,6.59513,
4.57095,-1.12859,-0.192439,6.66957,
4.57046,-1.1151,-0.245325,6.74495,
4.56987,-1.10146,-0.298438,6.82132,
4.56916,-1.08766,-0.351788,6.89872,
4.56835,-1.0737,-0.405385,6.9772,
4.56743,-1.05959,-0.45924,7.05679,
4.56641,-1.04532,-0.513364,7.13755,
4.56527,-1.03088,-0.567767,7.21951,
4.56403,-1.01627,-0.622462,7.30273,
4.56267,-1.0015,-0.677461,7.38726,
4.5612,-0.986551,-0.732775,7.47313,
4.55963,-0.97143,-0.788417,7.56039,
4.55794,-0.956132,-0.844399,7.64911,
4.55614,-0.940653,-0.900735,7.73931,
4.55422,-0.924991,-0.957436,7.83106,
4.55219,-0.909142,-1.01451,7.92439,
4.55005,-0.893104,-1.07198,8.01936,
4.54779,-0.876872,-1.12985,8.11601,
4.54541,-0.860443,-1.18814,8.21439,
4.54292,-0.843814,-1.24685,8.31454,
4.54031,-0.826981,-1.30599,8.41649,
4.53758,-0.80994,-1.36557,8.52028,
4.53473,-0.792688,-1.4256,8.62596,
4.53175,-0.775221,-1.48609,8.73354,
4.52866,-0.757535,-1.54704,8.84304,
4.52544,-0.739626,-1.60844,8.95449,
4.5221,-0.72149,-1.67031,9.06789,
4.51864,-0.703124,-1.73263,9.18324,
4.51505,-0.684523,-1.79539,9.30053,
4.51133,-0.665683,-1.85858,9.41973,
4.50748,-0.646602,-1.92219,9.54081,
4.50351,-0.627274,-1.98619,9.6637,
4.49941,-0.607698,-2.05054,9.78832,
4.49518,-0.587869,-2.11522,9.9146,
4.49082,-0.567784,-2.18017,10.0424,
4.48633,-0.547441,-2.24533,10.1715,
4.48171,-0.526837,-2.31064,10.3019,
4.47696,-0.50597,-2.37602,10.4332,
4.47207,-0.48484,-2.44137,10.5653,
4.46706,-0.463445,-2.50659,10.6977,
4.46192,-0.441784,-2.57156,10.8303,
4.45664,-0.419859,-2.63614,10.9625,
4.45124,-0.397671,-2.70017,11.094,
4.44572,-0.375222,-2.76348,11.2243,
4.44007,-0.352517,-2.82588,11.3529,
4.43429,-0.329558,-2.88716,11.479,
4.4284,-0.306354,-2.94709,11.6022,
4.42239,-0.282911,-3.00544,11.7217,
4.41626,-0.259237,-3.06195,11.8368,
4.41003,-0.235344,-3.11634,11.9467,
4.40369,-0.211243,-3.16835,12.0506,
4.39726,-0.186947,-3.2177,12.1477,
4.39073,-0.162473,-3.26411,12.2373,
4.38412,-0.137836,-3.30732,12.3185,
4.37742,-0.113054,-3.34706,12.3906,
4.37065,-0.0881484,-3.3831,12.453,
4.36382,-0.0631384,-3.41525,12.505,
4.35694,-0.0380463,-3.44332,12.5461,
4.35,-0.0128945,-3.46719,12.5759,
4.34303,0.0122938,-3.48675,12.5942,
4.33603,0.0374953,-3.50198,12.6007,
4.329,0.0626864,-3.51286,12.5956,
4.32196,0.0878443,-3.51947,12.5789,
4.31492,0.112946,-3.5219,12.5509,
4.30788,0.13797,-3.52029,12.5121,
4.30085,0.162896,-3.51483,12.4628,
4.29384,0.187704,-3.50574,12.4038,
4.28685,0.212375,-3.49327,12.3357,
4.27989,0.236894,-3.47767,12.2593,
4.27298,0.261244,-3.45924,12.1753,
4.2661,0.285413,-3.43826,12.0846,
4.25927,0.309389,-3.41501,11.9879,
4.25249,0.333161,-3.38979,11.886,
4.24576,0.356721,-3.36287,11.7798,
4.23909,0.380061,-3.33452,11.6699,
4.23248,0.403175,-3.30499,11.5571,
4.22594,0.426059,-3.27452,11.442,
4.21945,0.448709,-3.24331,11.3252,
4.21303,0.471123,-3.21158,11.2072,
4.20667,0.4933,-3.1795,11.0885,
4.20037,0.51524,-3.14723,10.9697,
4.19414,0.536942,-3.11491,10.851,
4.18798,0.558407,-3.08268,10.7327,
4.18188,0.579638,-3.05065,10.6153,
4.17584,0.600636,-3.01891,10.4989,
4.16986,0.621403,-2.98754,10.3838,
4.16395,0.641944,-2.95663,10.2702,
4.1581,0.66226,-2.92622,10.1581,
4.1523,0.682356,-2.89637,10.0478,
4.14657,0.702234,-2.86713,9.93928,
4.14089,0.721899,-2.83852,9.83267,
4.13527,0.741355,-2.81057,9.72802,
4.12971,0.760606,-2.78331,9.62538,
4.12419,0.779656,-2.75674,9.52476,
4.11873,0.798508,-2.73089,9.42619,
4.11332,0.817168,-2.70575,9.32967,
4.10796,0.835638,-2.68134,9.2352,
4.10264,0.853923,-2.65765,9.14276,
4.09737,0.872028,-2.63468,9.05233,
4.09215,0.889956,-2.61243,8.96389,
4.08696,0.907711,-2.59089,8.8774,
4.08182,0.925296,-2.57006,8.79285,
4.07672,0.942717,-2.54992,8.71019,
4.07166,0.959975,-2.53048,8.62938,
4.06664,0.977076,-2.51171,8.55039,
4.06165,0.994023,-2.49361,8.47316,
4.0567,1.01082,-2.47617,8.39767,
4.05178,1.02747,-2.45937,8.32387,
4.0469,1.04397,-2.44321,8.25171,
4.04204,1.06033,-2.42768,8.18115,
4.03721,1.07656,-2.41275,8.11215,
4.03242,1.09264,-2.39843,8.04466,
4.02765,1.1086,-2.38469,7.97865,
4.02291,1.12443,-2.37154,7.91406,
4.01819,1.14013,-2.35894,7.85087,
4.01349,1.15571,-2.34691,7.78903,
4.00882,1.17117,-2.33541,7.72849,
