0.00114756,0.000483772,0.998196,0.0018175,-0.025823,0.00690019,-0.00987733,0.99975,
0.00104244,0.000396122,0.99817,0.00181549,-0.025798,0.00707253,-0.00998034,0.999745,
0.000936734,0.000306454,0.998143,0.00181288,-0.0257724,0.00724394,-0.0100836,0.999741,
0.000830451,0.000214729,0.998117,0.00180969,-0.0257462,0.00741437,-0.0101871,0.999736,
0.000723613,0.000120905,0.99809,0.00180589,-0.0257195,0.00758376,-0.0102909,0.999732,
0.000616237,2.49407e-05,0.998064,0.00180149,-0.0256922,0.00775205,-0.010395,0.999727,
0.000508343,-7.32032e-05,0.998037,0.00179647,-0.0256643,0.00791918,-0.0104993,0.999722,
0.000399952,-0.000173567,0.998009,0.00179083,-0.0256359,0.00808509,-0.0106039,0.999717,
0.000291083,-0.000276191,0.997982,0.00178455,-0.0256068,0.00824973,-0.0107087,0.999712,
0.000181757,-0.000381113,0.997955,0.00177765,-0.0255772,0.00841305,-0.0108138,0.999707,
7.19953e-05,-0.000488372,0.997927,0.0017701,-0.0255469,0.00857499,-0.0109191,0.999702,
-3.81806e-05,-0.000598006,0.997899,0.00176189,-0.025516,0.00873551,-0.0110247,0.999697,
-0.000148749,-0.000710051,0.997871,0.00175303,-0.0254845,0.00889456,-0.0111305,0.999692,
-0.000259686,-0.000824545,0.997843,0.00174351,-0.0254523,0.0090521,-0.0112365,0.999686,
-0.000370971,-0.000941522,0.997815,0.00173331,-0.0254195,0.00920808,-0.0113428,0.999681,
-0.00048258,-0.00106102,0.997787,0.00172243,-0.025386,0.00936247,-0.0114493,0.999676,
-0.000594488,-0.00118306,0.997758,0.00171087,-0.0253518,0.00951522,-0.0115561,0.99967,
-0.000706673,-0.00130769,0.997729,0.00169862,-0.0253169,0.00966631,-0.011663,0.999665,
-0.00081911,-0.00143493,0.997701,0.00168566,-0.0252813,0.00981571,-0.0117702,0.99966,
-0.000931773,-0.00156481,0.997672,0.001672,-0.025245,0.00996339,-0.0118776,0.999654,
-0.00104464,-0.00169736,0.997643,0.00165763,-0.025208,0.0101093,-0.0119852,0.999649,
-0.00115768,-0.00183261,0.997614,0.00164253,-0.0251702,0.0102535,-0.012093,0.999643,
-0.00127087,-0.00197058,0.997585,0.00162672,-0.0251317,0.0103959,-0.012201,0.999638,
-0.00138419,-0.00211129,0.997555,0.00161017,-0.0250925,0.0105365,-0.0123091,0.999632,
-0.00149761,-0.00225477,0.997526,0.00159288,-0.0250524,0.0106753,-0.0124175,0.999627,
-0.0016111,-0.00240103,0.997497,0.00157485,-0.0250116,0.0108124,-0.012526,0.999622,
-0.00172463,-0.0025501,0.997467,0.00155607,-0.02497,0.0109476,-0.0126347,0.999617,
-0.00183818,-0.00270198,0.997438,0.00153654,-0.0249276,0.011081,-0.0127435,0.999611,
-0.00195172,-0.0028567,0.997408,0.00151624,-0.0248843,0.0112127,-0.0128525,0.999606,
-0.00206522,-0.00301425,0.997379,0.00149518,-0.0248402,0.0113426,-0.0129616,0.999601,
-0.00217865,-0.00317466,0.997349,0.00147335,-0.0247953,0.0114707,-0.0130709,0.999596,
-0.002292,-0.00333792,0.99732,0.00145074,-0.0247495,0.0115972,-0.0131803,0.999592,
-0.00240522,-0.00350405,0.99729,0.00142735,-0.0247029,0.0117219,-0.0132898,0.999587,
-0.00251828,-0.00367304,0.997261,0.00140318,-0.0246554,0.011845,-0.0133994,0.999583,
-0.00263117,-0.0038449,0.997231,0.00137821,-0.024607,0.0119666,-0.0135091,0.999578,
-0.00274386,-0.00401961,0.997202,0.00135245,-0.0245577,0.0120865,-0.0136189,0.999574,
-0.0028563,-0.00419718,0.997172,0.00132589,-0.0245074,0.012205,-0.0137287,0.99957,
-0.00296848,-0.0043776,0.997143,0.00129854,-0.0244563,0.012322,-0.0138387,0.999567,
-0.00308036,-0.00456085,0.997114,0.00127037,-0.0244042,0.0124376,-0.0139486,0.999563,
-0.00319193,-0.00474693,0.997084,0.0012414,-0.0243511,0.012552,-0.0140587,0.99956,
-0.00330313,-0.00493582,0.997055,0.00121161,-0.0242971,0.0126651,-0.0141687,0.999557,
-0.00341396,-0.0051275,0.997026,0.00118101,-0.0242421,0.0127771,-0.0142788,0.999554,
-0.00352438,-0.00532195,0.996997,0.00114958,-0.0241861,0.0128881,-0.0143889,0.999552,
-0.00363436,-0.00551914,0.996969,0.00111734,-0.0241291,0.0129981,-0.014499,0.99955,
-0.00374387,-0.00571905,0.99694,0.00108428,-0.0240711,0.0131072,-0.0146091,0.999549,
-0.00385289,-0.00592166,0.996912,0.00105039,-0.0240121,0.0132157,-0.0147191,0.999547,
-0.00396138,-0.00612693,0.996884,0.00101567,-0.0239521,0.0133235,-0.0148291,0.999547,
-0.00406932,-0.00633483,0.996855,0.000980128,-0.0238909,0.0134309,-0.0149391,0.999546,
-0.00417668,-0.00654532,0.996828,0.000943753,-0.0238288,0.0135378,-0.015049,0.999546,
-0.00428343,-0.00675836,0.9968,0.000906547,-0.0237655,0.0136446,-0.0151589,0.999547,
-0.00438955,-0.00697392,0.996773,0.000868509,-0.0237012,0.0137513,-0.0152687,0.999548,
-0.00449501,-0.00719196,0.996746,0.000829639,-0.0236358,0.0138581,-0.0153783,0.99955,
-0.00459978,-0.00741243,0.996719,0.000789936,-0.0235693,0.0139651,-0.0154879,0.999552,
-0.00470383,-0.00763527,0.996692,0.0007494,-0.0235016,0.0140725,-0.0155974,0.999555,
-0.00480715,-0.00786046,0.996666,0.000708031,-0.0234328,0.0141805,-0.0157067,0.999559,
-0.0049097,-0.00808793,0.99664,0.00066583,-0.0233629,0.0142892,-0.0158158,0.999563,
-0.00501146,-0.00831764,0.996614,0.000622796,-0.0232919,0.0143988,-0.0159249,0.999568,
-0.00511241,-0.00854954,0.996589,0.00057893,-0.0232196,0.0145096,-0.0160337,0.999574,
-0.00521252,-0.00878356,0.996564,0.000534234,-0.0231462,0.0146217,-0.0161424,0.99958,
-0.00531177,-0.00901966,0.99654,0.000488709,-0.0230716,0.0147354,-0.0162509,0.999588,
-0.00541013,-0.00925778,0.996516,0.000442355,-0.0229959,0.0148507,-0.0163592,0.999596,
-0.00550759,-0.00949787,0.996492,0.000395174,-0.0229189,0.014968,-0.0164673,0.999605,
-0.00560412,-0.00973987,0.996469,0.000347168,-0.0228407,0.0150875,-0.0165751,0.999615,
-0.00569971,-0.00998371,0.996446,0.000298337,-0.0227613,0.0152093,-0.0166827,0.999626,
-0.00579433,-0.0102294,0.996424,0.000248685,-0.0226806,0.0153338,-0.0167901,0.999638,
-0.00588797,-0.0104767,0.996402,0.000198213,-0.0225987,0.0154612,-0.0168972,0.999651,
-0.0059806,-0.0107258,0.996381,0.000146923,-0.0225156,0.0155917,-0.0170041,0.999665,
-0.00607221,-0.0109765,0.99636,9.48168e-05,-0.0224311,0.0157255,-0.0171107,0.99968,
-0.00616278,-0.0112287,0.99634,4.18969e-05,-0.0223454,0.015863,-0.017217,0.999697,
-0.0062523,-0.0114825,0.996321,-1.18345e-05,-0.0222585,0.0160043,-0.017323,0.999714,
-0.00634075,-0.0117377,0.996302,-6.63751e-05,-0.0221702,0.0161498,-0.0174287,0.999734,
-0.00642813,-0.0119943,0.996283,-0.000121723,-0.0220806,0.0162997,-0.0175341,0.999754,
-0.0065144,-0.0122523,0.996266,-0.000177877,-0.0219897,0.0164542,-0.0176392,0.999776,
-0.00659957,-0.0125115,0.996248,-0.000234833,-0.0218975,0.0166138,-0.017744,0.999799,
-0.00668363,-0.0127721,0.996232,-0.00029259,-0.021804,0.0167786,-0.0178485,0.999824,
-0.00676656,-0.0130338,0.996216,-0.000351146,-0.0217091,0.0169489,-0.0179526,0.99985,
-0.00684835,-0.0132967,0.996201,-0.0004105,-0.0216128,0.017125,-0.0180563,0.999878,
-0.006929,-0.0135608,0.996187,-0.000470649,-0.0215152,0.0173073,-0.0181598,0.999908,
-0.00700851,-0.0138259,0.996173,-0.000531593,-0.0214163,0.017496,-0.0182629,0.999939,
-0.00708685,-0.014092,0.996161,-0.00059333,-0.0213159,0.0176915,-0.0183656,0.999972,
-0.00716405,-0.0143592,0.996149,-0.000655859,-0.0212141,0.017894,-0.018468,1.00001,
-0.00724008,-0.0146274,0.996138,-0.000719179,-0.021111,0.0181038,-0.01857,1.00004,
-0.00731494,-0.0148966,0.996127,-0.000783292,-0.0210064,0.0183213,-0.0186717,1.00008,
-0.00738865,-0.0151666,0.996118,-0.000848195,-0.0209003,0.0185468,-0.018773,1.00012,
-0.00746119,-0.0154377,0.996109,-0.000913891,-0.0207929,0.0187806,-0.0188739,1.00017,
-0.00753257,-0.0157096,0.996101,-0.000980379,-0.020684,0.0190231,-0.0189745,1.00021,
-0.0076028,-0.0159824,0.996095,-0.00104766,-0.0205736,0.0192744,-0.0190747,1.00026,
-0.00767188,-0.0162562,0.996089,-0.00111574,-0.0204617,0.0195351,-0.0191746,1.00031,
-0.0077398,-0.0165308,0.996084,-0.00118462,-0.0203483,0.0198054,-0.0192741,1.00036,
-0.00780659,-0.0168063,0.99608,-0.0012543,-0.0202334,0.0200856,-0.0193733,1.00042,
-0.00787226,-0.0170828,0.996077,-0.00132478,-0.0201169,0.0203761,-0.0194721,1.00047,
-0.0079368,-0.0173601,0.996075,-0.00139608,-0.0199989,0.0206772,-0.0195706,1.00053,
-0.00800023,-0.0176384,0.996074,-0.00146819,-0.0198793,0.0209892,-0.0196687,1.0006,
-0.00806257,-0.0179177,0.996074,-0.00154112,-0.0197582,0.0213126,-0.0197665,1.00066,
-0.00812383,-0.0181979,0.996076,-0.00161488,-0.0196354,0.0216475,-0.019864,1.00073,
-0.00818403,-0.0184792,0.996078,-0.00168948,-0.019511,0.0219944,-0.0199612,1.0008,
-0.00824318,-0.0187615,0.996081,-0.00176492,-0.0193849,0.0223536,-0.0200581,1.00088,
-0.00830131,-0.0190449,0.996086,-0.00184121,-0.0192571,0.0227255,-0.0201546,1.00096,
-0.00835843,-0.0193294,0.996092,-0.00191837,-0.0191275,0.0231103,-0.0202509,1.00104,
-0.00841456,-0.0196151,0.996099,-0.0019964,-0.0189963,0.0235083,-0.0203469,1.00112,
-0.00846974,-0.019902,0.996107,-0.00207533,-0.0188632,0.02392,-0.0204427,1.00121,
-0.00852399,-0.0201902,0.996117,-0.00215515,-0.0187283,0.0243456,-0.0205382,1.0013,
-0.00857733,-0.0204798,0.996127,-0.0022359,-0.0185916,0.0247855,-0.0206334,1.0014,
-0.0086298,-0.0207707,0.996139,-0.00231758,-0.0184529,0.0252399,-0.0207284,1.0015,
-0.00868142,-0.0210631,0.996153,-0.00240022,-0.0183123,0.0257091,-0.0208232,1.0016,
-0.00873223,-0.0213569,0.996167,-0.00248382,-0.0181697,0.0261934,-0.0209178,1.00171,
-0.00878227,-0.0216524,0.996183,-0.00256843,-0.0180251,0.0266932,-0.0210122,1.00182,
-0.00883158,-0.0219495,0.996201,-0.00265404,-0.0178783,0.0272086,-0.0211065,1.00194,
-0.00888018,-0.0222482,0.99622,-0.0027407,-0.0177294,0.0277399,-0.0212005,1.00206,
-0.00892813,-0.0225487,0.99624,-0.00282842,-0.0175782,0.0282872,-0.0212945,1.00219,
-0.00897547,-0.0228509,0.996262,-0.00291724,-0.0174248,0.0288508,-0.0213883,1.00232,
-0.00902225,-0.023155,0.996285,-0.00300717,-0.017269,0.0294309,-0.0214819,1.00245,
-0.00906851,-0.023461,0.99631,-0.00309826,-0.0171107,0.0300275,-0.0215755,1.00259,
-0.00911431,-0.0237688,0.996336,-0.00319054,-0.0169499,0.0306407,-0.0216689,1.00274,
-0.0091597,-0.0240785,0.996364,-0.00328404,-0.0167865,0.0312705,-0.0217623,1.00289,
-0.00920475,-0.02439,0.996394,-0.00337879,-0.0166203,0.0319169,-0.0218556,1.00305,
-0.0092495,-0.0247035,0.996425,-0.00347484,-0.0164513,0.0325798,-0.0219488,1.00321,
-0.00929403,-0.0250187,0.996458,-0.00357222,-0.0162793,0.033259,-0.022042,1.00338,
-0.0093384,-0.0253356,0.996492,-0.00367099,-0.0161043,0.0339543,-0.0221351,1.00356,
-0.00938269,-0.0256542,0.996529,-0.00377118,-0.0159261,0.0346652,-0.0222282,1.00374,
-0.00942697,-0.0259742,0.996567,-0.00387284,-0.0157445,0.0353913,-0.0223212,1.00393,
-0.00947132,-0.0262955,0.996607,-0.00397601,-0.0155594,0.036132,-0.0224142,1.00412,
-0.00951582,-0.0266178,0.996649,-0.00408076,-0.0153706,0.0368864,-0.0225071,1.00433,
-0.00956057,-0.0269409,0.996692,-0.00418714,-0.015178,0.0376536,-0.0225999,1.00454,
-0.00960565,-0.0272643,0.996738,-0.00429519,-0.0149813,0.0384323,-0.0226927,1.00475,
-0.00965117,-0.0275876,0.996785,-0.00440497,-0.0147803,0.0392212,-0.0227854,1.00498,
-0.00969724,-0.0279102,0.996835,-0.00451656,-0.0145749,0.0400186,-0.0228779,1.00521,
-0.00974395,-0.0282316,0.996886,-0.00462999,-0.0143647,0.0408223,-0.0229703,1.00546,
-0.00979145,-0.0285508,0.99694,-0.00474534,-0.0141496,0.04163,-0.0230625,1.00571,
-0.00983984,-0.028867,0.996996,-0.00486267,-0.0139291,0.0424389,-0.0231545,1.00597,
-0.00988927,-0.0291791,0.997054,-0.00498204,-0.0137031,0.0432455,-0.0232461,1.00624,
-0.00993988,-0.0294858,0.997114,-0.00510352,-0.0134712,0.0440459,-0.0233373,1.00652,
-0.00999182,-0.0297855,0.997176,-0.00522716,-0.013233,0.0448356,-0.0234281,1.00681,
-0.0100453,-0.0300765,0.997241,-0.00535304,-0.0129881,0.0456091,-0.0235183,1.0071,
-0.0101004,-0.0303567,0.997308,-0.00548121,-0.0127361,0.0463603,-0.0236079,1.00741,
-0.0101573,-0.0306237,0.997377,-0.00561174,-0.0124766,0.0470817,-0.0236966,1.00773,
-0.0102163,-0.0308746,0.997449,-0.00574467,-0.0122091,0.047765,-0.0237843,1.00807,
-0.0102776,-0.0311061,0.997524,-0.00588007,-0.011933,0.0484003,-0.0238708,1.00841,
-0.0103414,-0.0313143,0.9976,-0.00601797,-0.0116478,0.0489761,-0.023956,1.00876,
-0.0104079,-0.0314949,0.99768,-0.00615842,-0.0113528,0.0494792,-0.0240395,1.00913,
-0.0104775,-0.0316426,0.997762,-0.00630143,-0.0110474,0.049894,-0.0241211,1.00951,
-0.0105503,-0.0317514,0.997846,-0.00644704,-0.0107307,0.0502029,-0.0242004,1.0099,
-0.0106267,-0.0318143,0.997934,-0.00659522,-0.0104021,0.0503848,-0.0242771,1.01031,
-0.0107071,-0.0318232,0.998024,-0.00674597,-0.0100606,0.0504159,-0.0243508,1.01072,
-0.0107917,-0.0317687,0.998116,-0.00689924,-0.0097053,0.050268,-0.0244209,1.01115,
-0.0108811,-0.0316397,0.998211,-0.00705496,-0.00933516,0.049909,-0.0244868,1.0116,
-0.0109755,-0.0314238,0.99831,-0.00721301,-0.00894907,0.0493012,-0.024548,1.01205,
-0.0110754,-0.0311061,0.99841,-0.00737325,-0.00854581,0.0484011,-0.0246037,1.01252,
-0.0111814,-0.0306696,0.998514,-0.00753548,-0.00812406,0.0471582,-0.0246531,1.013,
-0.011294,-0.0300946,0.99862,-0.00769944,-0.00768239,0.0455142,-0.0246951,1.0135,
-0.0114137,-0.0293582,0.998728,-0.00786479,-0.00721925,0.0434013,-0.0247287,1.014,
-0.0115411,-0.0284342,0.998839,-0.00803111,-0.00673295,0.0407414,-0.0247527,1.01452,
-0.0116769,-0.0272918,0.998953,-0.00819789,-0.00622167,0.037444,-0.0247655,1.01505,
-0.0118218,-0.0258959,0.999068,-0.00836447,-0.00568343,0.0334047,-0.0247657,1.01558,
-0.0119766,-0.0242058,0.999186,-0.00853009,-0.00511611,0.0285032,-0.0247512,1.01612,
-0.0121421,-0.022175,0.999305,-0.00869378,-0.00451741,0.022601,-0.0247201,1.01667,
-0.0123192,-0.0197498,0.999426,-0.00885439,-0.00388488,0.0155397,-0.02467,1.01722,
-0.0125089,-0.0168693,0.999548,-0.00901054,-0.0032159,0.00713795,-0.024598,1.01776,
-0.0127121,-0.0134637,0.99967,-0.00916059,-0.00250767,-0.00281054,-0.0245012,1.01831,
-0.0129299,-0.00945464,0.999793,-0.00930259,-0.00175724,-0.0145391,-0.0243761,1.01884,
-0.0131634,-0.00475367,0.999915,-0.0094342,-0.000961541,-0.0283097,-0.0242188,1.01935,
-0.0134138,0.000737452,1.00004,-0.00955273,-0.000117372,-0.0444144,-0.0240249,1.01984,
-0.0136822,0.00712688,1.00015,-0.00965498,0.000778531,-0.0631745,-0.0237895,1.0203,
-0.0139698,0.0145319,1.00027,-0.00973727,0.00172944,-0.0849385,-0.0235072,1.02071,
-0.0142778,0.0230772,1.00038,-0.00979536,0.00273855,-0.110077,-0.0231719,1.02107,
-0.0146073,0.032892,1.00049,-0.00982438,0.00380888,-0.138976,-0.022777,1.02137,
-0.0149594,0.0441055,1.00059,-0.00981885,0.00494313,-0.172019,-0.0223154,1.02158,
-0.0153348,0.0568397,1.00068,-0.00977266,0.0061435,-0.20957,-0.0217793,1.0217,
-0.0157341,0.0712003,1.00076,-0.00967905,0.00741146,-0.251946,-0.0211606,1.0217,
-0.0161578,0.0872639,1.00082,-0.00953077,0.00874752,-0.299376,-0.0204508,1.02156,
-0.0166055,0.105062,1.00088,-0.00932015,0.0101509,-0.351957,-0.0196415,1.02126,
-0.0170767,0.124561,1.00091,-0.00903935,0.0116192,-0.409597,-0.0187244,1.02079,
-0.0175701,0.145643,1.00093,-0.00868066,0.0131479,-0.471947,-0.0176917,1.0201,
-0.0180834,0.168081,1.00093,-0.00823696,0.0147305,-0.53834,-0.0165368,1.0192,
-0.0186137,0.191519,1.0009,-0.0077022,0.0163574,-0.607724,-0.0152546,1.01805,
