0.00340636,2.12596e-05,-0.00133091,1.54149e-06,0.00164974,6.05438e-06,2.49172e-05,8.20722e-05,0.00189262,-1.11444e-05,6.57374e-05,0.000417284,0.00211658,-0.000487585,-0.00132726,-5.66237e-06,0.00343186,3.81126e-06,0.00153326,-1.33426e-05,1.06535e-05,0.000346318,0.000162411,-2.14598e-05,0.000370246,0.00226454,0.00177552,-0.00271254,0.00146487,-6.70609e-05,0.00152082,-0.000187562,0.0328247,-0.000489503,-0.00064798,-0.000484916,0.00157455,-1.65443e-06,-0.00051699,-0.00275212,0.0239705,0.00436352,6.09635e-05,5.63681e-06,3.70422e-05,2.64632e-05,-0.00186026,0.000702781,0.0464973,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,5.42101e-13,3.79471e-13,0,7.04731e-13,5.96311e-13,2.71051e-13,1.02999e-12,5.42101e-13,0,1.0842e-13,8.67362e-13,6.50521e-13,1.0842e-13,1.19262e-12,0,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,1.6263e-13,-1.89735e-13,-2.71051e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,-2.71051e-13,0,-2.43945e-13,0,-2.43945e-13,0,0,-2.43945e-13,-2.1684e-13,0,0,2.71051e-13,0,-2.1684e-13,2.71051e-13,
0.0034062,2.12532e-05,-0.00133064,1.55129e-06,0.00164943,5.77309e-06,2.49162e-05,8.19685e-05,0.00189264,-1.11125e-05,6.58371e-05,0.000417195,0.00211617,-0.000487446,-0.00132698,-5.67999e-06,0.0034317,3.82572e-06,0.00153294,-1.35375e-05,1.06299e-05,0.000345792,0.000162474,-2.11558e-05,0.000370811,0.0022637,0.00177399,-0.00271184,0.00146472,-6.70565e-05,0.0015203,-0.00018791,0.0328254,-0.000489279,-0.00064782,-0.000484526,0.00157432,-2.29729e-06,-0.000517814,-0.00275142,0.0239723,0.00436279,6.09768e-05,5.65132e-06,3.70964e-05,2.65038e-05,-0.00186026,0.000702668,0.0464974,0,0,0,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,1.0842e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,1.0842e-13,-1.6263e-13,-3.25261e-13,1.0842e-13,2.1684e-13,6.50521e-13,2.1684e-13,0,0,5.42101e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-6.50521e-13,0,-2.1684e-13,-4.60786e-13,-6.77626e-13,-4.33681e-13,-6.77626e-13,-4.06576e-13,-1.89735e-13,-4.06576e-13,5.01444e-13,2.57498e-13,7.45389e-13,2.57498e-13,7.45389e-13,0,5.01444e-13,0,4.87891e-13,-2.71051e-13,2.1684e-13,-7.58942e-13,0,0,
0.00340604,2.12468e-05,-0.00133036,1.56111e-06,0.00164911,5.49219e-06,2.49153e-05,8.18649e-05,0.00189266,-1.10805e-05,6.59372e-05,0.000417105,0.00211577,-0.000487306,-0.00132671,-5.69756e-06,0.00343153,3.84021e-06,0.00153262,-1.3732e-05,1.06066e-05,0.000345267,0.000162537,-2.08522e-05,0.000371377,0.00226285,0.00177244,-0.00271113,0.00146458,-6.70523e-05,0.00151979,-0.000188259,0.032826,-0.000489048,-0.000647666,-0.000484135,0.00157409,-2.9391e-06,-0.000518641,-0.00275071,0.023974,0.00436205,6.099e-05,5.6658e-06,3.71505e-05,2.65445e-05,-0.00186025,0.000702554,0.0464974,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,1.20024e-12,0,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-4.33681e-13,4.33681e-13,2.71051e-13,-5.42101e-14,1.6263e-13,2.71051e-13,-5.42101e-14,1.0842e-12,4.33681e-13,4.33681e-13,3.25261e-13,0,1.0842e-13,2.1684e-13,-1.6263e-13,5.96311e-13,0,9.75782e-13,0,2.1684e-13,4.87891e-13,1.89735e-12,8.67362e-13,2.1684e-13,7.04731e-13,2.1684e-13,3.25261e-13,6.23416e-13,2.43945e-13,2.43945e-13,0,2.43945e-13,0,0,2.43945e-13,0,0,0,-2.71051e-13,0,0,-2.71051e-13,
0.00340588,2.12405e-05,-0.00133009,1.57094e-06,0.0016488,5.21169e-06,2.49145e-05,8.17614e-05,0.00189268,-1.10486e-05,6.60377e-05,0.000417013,0.00211537,-0.000487165,-0.00132643,-5.71507e-06,0.00343137,3.85473e-06,0.00153231,-1.39262e-05,1.05834e-05,0.000344741,0.000162601,-2.05489e-05,0.000371946,0.00226199,0.00177089,-0.00271041,0.00146444,-6.70484e-05,0.00151928,-0.000188609,0.0328267,-0.000488811,-0.000647517,-0.000483744,0.00157386,-3.57986e-06,-0.000519472,-0.00274998,0.0239758,0.0043613,6.1003e-05,5.68027e-06,3.72044e-05,2.65854e-05,-0.00186025,0.000702439,0.0464975,-3.90078e-12,-3.60072e-12,-4.80096e-12,-4.5009e-12,-4.20084e-12,-4.20084e-12,-3.60072e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,3.30066e-12,-1.5003e-12,-1.20024e-12,-2.10042e-12,-7.58942e-13,-2.71051e-13,-8.13152e-13,-1.0842e-13,-3.79471e-13,-8.13152e-13,-1.35525e-12,-1.40946e-12,-2.05998e-12,-2.1684e-12,-4.33681e-13,-1.84314e-12,-2.38524e-12,-4.33681e-13,-1.6263e-13,-1.0842e-13,-1.0842e-13,3.25261e-13,-5.42101e-13,-1.89735e-12,5.42101e-13,-5.14996e-13,-1.46367e-12,-1.24683e-12,-5.14996e-13,-1.40946e-12,-1.32815e-12,-6.77626e-13,2.71051e-12,2.71051e-12,2.71051e-12,2.46656e-12,2.46656e-12,2.46656e-12,2.46656e-12,-2.1684e-13,-2.1684e-13,-7.04731e-13,-7.04731e-13,-4.87891e-13,-2.1684e-13,-7.04731e-13,
0.00340572,2.12341e-05,-0.00132981,1.58077e-06,0.00164849,4.93161e-06,2.49138e-05,8.16579e-05,0.0018927,-1.10167e-05,6.61387e-05,0.00041692,0.00211496,-0.000487024,-0.00132615,-5.73254e-06,0.0034312,3.86927e-06,0.00153199,-1.412e-05,1.05604e-05,0.000344217,0.000162665,-2.02461e-05,0.000372517,0.00226113,0.00176933,-0.00270968,0.00146429,-6.70448e-05,0.00151878,-0.00018896,0.0328274,-0.000488568,-0.000647374,-0.000483353,0.00157363,-4.21956e-06,-0.000520305,-0.00274925,0.0239775,0.00436054,6.10159e-05,5.69471e-06,3.72582e-05,2.66265e-05,-0.00186025,0.000702324,0.0464975,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.02999e-12,-8.67362e-13,-4.33681e-13,-9.75782e-13,-8.67362e-13,-7.04731e-13,-8.67362e-13,5.42101e-13,6.50521e-13,4.33681e-13,6.50521e-13,4.33681e-13,3.25261e-13,1.0842e-12,-2.1684e-13,2.1684e-13,-4.33681e-13,-2.1684e-13,-1.0842e-13,-4.33681e-13,-6.50521e-13,-1.89735e-13,5.42101e-14,-2.1684e-13,4.87891e-13,-2.71051e-13,2.71051e-14,1.6263e-13,0,2.43945e-13,0,0,-2.71051e-13,2.43945e-13,2.43945e-13,2.1684e-13,0,0,4.87891e-13,0,2.1684e-13,0,
0.00340556,2.12278e-05,-0.00132954,1.59062e-06,0.00164819,4.65194e-06,2.49131e-05,8.15546e-05,0.00189272,-1.09848e-05,6.624e-05,0.000416825,0.00211456,-0.000486881,-0.00132588,-5.74995e-06,0.00343104,3.88383e-06,0.00153168,-1.43135e-05,1.05376e-05,0.000343692,0.000162729,-1.99436e-05,0.000373091,0.00226026,0.00176777,-0.00270895,0.00146415,-6.70413e-05,0.00151827,-0.000189312,0.0328281,-0.00048832,-0.000647235,-0.000482961,0.0015734,-4.85821e-06,-0.000521141,-0.0027485,0.0239793,0.00435978,6.10287e-05,5.70913e-06,3.73119e-05,2.66677e-05,-0.00186024,0.000702209,0.0464975,3.0006e-13,0,-6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-2.71051e-13,-2.71051e-13,-2.1684e-13,-4.33681e-13,1.6263e-13,-3.79471e-13,-3.79471e-13,-2.1684e-13,4.33681e-13,4.33681e-13,4.33681e-13,8.67362e-13,3.25261e-13,0,-6.50521e-13,2.1684e-13,-2.71051e-13,-2.1684e-13,0,-2.71051e-13,-7.04731e-13,-2.71051e-13,0,-2.43945e-13,1.89735e-13,6.50521e-13,4.60786e-13,2.71051e-14,0,2.43945e-13,-2.43945e-13,0,4.87891e-13,-2.43945e-13,-2.43945e-13,-2.1684e-13,-7.04731e-13,-4.87891e-13,-4.87891e-13,0,-7.04731e-13,-4.87891e-13,
0.0034054,2.12215e-05,-0.00132926,1.60047e-06,0.00164788,4.37269e-06,2.49125e-05,8.14513e-05,0.00189274,-1.09529e-05,6.63417e-05,0.000416729,0.00211415,-0.000486737,-0.0013256,-5.7673e-06,0.00343087,3.89842e-06,0.00153137,-1.45067e-05,1.05149e-05,0.000343168,0.000162794,-1.96414e-05,0.000373666,0.00225938,0.00176619,-0.00270822,0.00146402,-6.70381e-05,0.00151777,-0.000189665,0.0328288,-0.000488065,-0.000647101,-0.000482569,0.00157317,-5.49581e-06,-0.000521979,-0.00274774,0.0239811,0.004359,6.10414e-05,5.72353e-06,3.73655e-05,2.6709e-05,-0.00186024,0.000702092,0.0464976,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,5.42101e-14,5.42101e-14,5.42101e-14,2.71051e-13,4.87891e-13,5.42101e-14,2.1684e-13,4.33681e-13,5.42101e-13,1.0842e-13,4.33681e-13,7.58942e-13,0,6.50521e-13,0,-2.1684e-13,-5.42101e-14,0,-5.42101e-14,0,-5.42101e-14,-1.89735e-13,-1.6263e-13,-2.71051e-14,2.71051e-14,-2.71051e-14,0,1.6263e-13,5.14996e-13,2.43945e-13,2.43945e-13,2.43945e-13,2.43945e-13,0,5.14996e-13,-2.1684e-13,2.71051e-13,2.71051e-13,0,0,0,0,
0.00340524,2.12153e-05,-0.00132899,1.61033e-06,0.00164757,4.09387e-06,2.4912e-05,8.13482e-05,0.00189277,-1.0921e-05,6.64437e-05,0.000416631,0.00211374,-0.000486593,-0.00132532,-5.78461e-06,0.0034307,3.91303e-06,0.00153106,-1.46995e-05,1.04924e-05,0.000342645,0.000162858,-1.93397e-05,0.000374243,0.00225849,0.00176461,-0.00270748,0.00146388,-6.70352e-05,0.00151727,-0.00019002,0.0328294,-0.000487805,-0.000646972,-0.000482176,0.00157294,-6.13236e-06,-0.000522821,-0.00274697,0.0239829,0.00435821,6.10539e-05,5.73792e-06,3.7419e-05,2.67506e-05,-0.00186024,0.000701976,0.0464976,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,6.00121e-13,-6.00121e-13,0,2.1684e-13,-3.25261e-13,-2.71051e-13,-1.6263e-13,2.71051e-13,-1.0842e-13,0,-7.58942e-13,-2.1684e-13,-2.1684e-13,3.25261e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,1.6263e-13,2.1684e-13,4.33681e-13,2.43945e-13,1.89735e-13,4.33681e-13,2.1684e-13,-4.60786e-13,-5.14996e-13,4.33681e-13,-2.71051e-14,-2.43945e-13,-4.87891e-13,0,4.87891e-13,4.87891e-13,0,4.87891e-13,0,0,2.43945e-13,2.71051e-13,0,-2.1684e-13,0,0,2.71051e-13,0,
0.00340508,2.12091e-05,-0.00132871,1.6202e-06,0.00164727,3.81548e-06,2.49116e-05,8.12451e-05,0.00189279,-1.08891e-05,6.65462e-05,0.000416532,0.00211334,-0.000486447,-0.00132505,-5.80186e-06,0.00343054,3.92766e-06,0.00153075,-1.4892e-05,1.04702e-05,0.000342121,0.000162923,-1.90383e-05,0.000374823,0.0022576,0.00176303,-0.00270673,0.00146374,-6.70325e-05,0.00151677,-0.000190375,0.0328301,-0.000487539,-0.000646849,-0.000481783,0.00157271,-6.76786e-06,-0.000523666,-0.00274618,0.0239847,0.00435742,6.10664e-05,5.75229e-06,3.74724e-05,2.67922e-05,-0.00186024,0.000701858,0.0464977,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.79471e-13,-2.71051e-13,1.0842e-13,-2.1684e-13,-5.42101e-13,-4.87891e-13,-5.42101e-14,0,-5.42101e-14,-6.50521e-13,-2.71051e-13,0,5.42101e-14,2.71051e-13,4.06576e-13,-2.71051e-14,-2.98156e-13,-5.42101e-14,1.89735e-13,-2.98156e-13,-5.42101e-14,0,-1.89735e-13,5.42101e-14,1.89735e-13,-2.71051e-14,-5.42101e-14,1.89735e-13,0,4.87891e-13,2.43945e-13,-2.43945e-13,-2.43945e-13,0,4.87891e-13,-2.71051e-13,-2.71051e-13,2.71051e-13,0,-2.71051e-13,0,0,
0.00340492,2.12029e-05,-0.00132844,1.63008e-06,0.00164697,3.53752e-06,2.49113e-05,8.11421e-05,0.00189281,-1.08573e-05,6.66489e-05,0.000416431,0.00211293,-0.000486301,-0.00132477,-5.81906e-06,0.00343037,3.94232e-06,0.00153045,-1.50842e-05,1.04481e-05,0.000341598,0.000162988,-1.87373e-05,0.000375405,0.0022567,0.00176143,-0.00270598,0.00146361,-6.703e-05,0.00151627,-0.000190731,0.0328308,-0.000487267,-0.00064673,-0.00048139,0.00157248,-7.40232e-06,-0.000524513,-0.00274539,0.0239866,0.00435661,6.10788e-05,5.76664e-06,3.75256e-05,2.6834e-05,-0.00186024,0.00070174,0.0464977,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,-2.1684e-13,-5.42101e-13,-2.71051e-13,-1.0842e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-1.0842e-12,0,-8.13152e-13,-5.42101e-13,-5.42101e-13,-8.67362e-13,-5.42101e-13,-2.71051e-14,-4.60786e-13,2.71051e-14,4.60786e-13,4.60786e-13,4.33681e-13,4.60786e-13,1.6263e-13,-2.71051e-14,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,7.45389e-13,0,2.43945e-13,0,2.43945e-13,0,0,2.1684e-13,-2.71051e-13,-2.71051e-13,0,-4.87891e-13,0,
0.00340476,2.11967e-05,-0.00132816,1.63998e-06,0.00164666,3.26e-06,2.49111e-05,8.10393e-05,0.00189283,-1.08254e-05,6.67521e-05,0.000416329,0.00211252,-0.000486153,-0.00132449,-5.8362e-06,0.00343021,3.957e-06,0.00153014,-1.52759e-05,1.04261e-05,0.000341075,0.000163054,-1.84366e-05,0.000375988,0.00225579,0.00175983,-0.00270522,0.00146348,-6.70278e-05,0.00151577,-0.000191088,0.0328315,-0.00048699,-0.000646616,-0.000480996,0.00157225,-8.03574e-06,-0.000525363,-0.00274458,0.0239884,0.00435579,6.10911e-05,5.78098e-06,3.75788e-05,2.6876e-05,-0.00186024,0.000701622,0.0464978,-6.00121e-13,0,-1.20024e-12,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-2.1684e-13,1.6263e-13,2.00577e-12,1.6263e-13,0,2.1684e-13,1.6263e-13,-6.50521e-13,0,-1.73472e-12,0,0,3.79471e-13,1.0842e-13,-7.04731e-13,-2.1684e-13,-4.87891e-13,-2.1684e-13,-2.1684e-13,4.06576e-13,-2.71051e-14,-1.73472e-12,-2.71051e-14,-1.6263e-13,-2.71051e-14,0,-5.42101e-13,1.89735e-13,0,0,-2.57498e-13,0,0,0,-2.57498e-13,-7.58942e-13,-2.43945e-13,-7.58942e-13,0,0,2.43945e-13,0,
0.00340459,2.11906e-05,-0.00132789,1.64988e-06,0.00164636,2.98292e-06,2.4911e-05,8.09365e-05,0.00189285,-1.07936e-05,6.68556e-05,0.000416226,0.00211211,-0.000486005,-0.00132422,-5.85329e-06,0.00343004,3.97171e-06,0.00152984,-1.54673e-05,1.04044e-05,0.000340553,0.000163119,-1.81363e-05,0.000376574,0.00225488,0.00175823,-0.00270446,0.00146335,-6.70258e-05,0.00151528,-0.000191446,0.0328322,-0.000486707,-0.000646507,-0.000480601,0.00157202,-8.66811e-06,-0.000526215,-0.00274376,0.0239903,0.00435497,6.11033e-05,5.7953e-06,3.76318e-05,2.6918e-05,-0.00186024,0.000701503,0.0464978,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,0,2.71051e-13,-1.0842e-13,-2.71051e-14,-1.35525e-13,-2.71051e-13,-2.43945e-13,0,6.50521e-13,-5.42101e-14,-5.96311e-13,-4.87891e-13,4.33681e-13,5.42101e-14,0,2.1684e-13,4.33681e-13,0,8.67362e-13,2.1684e-13,6.36969e-13,0,4.06576e-13,2.71051e-14,2.71051e-14,5.14996e-13,4.60786e-13,2.71051e-13,0,2.43945e-13,2.43945e-13,2.43945e-13,0,7.31836e-13,4.87891e-13,2.43945e-13,0,-2.43945e-13,0,0,-2.43945e-13,0,2.43945e-13,
0.00340443,2.11845e-05,-0.00132761,1.65979e-06,0.00164606,2.70629e-06,2.4911e-05,8.08338e-05,0.00189287,-1.07617e-05,6.69594e-05,0.000416121,0.0021117,-0.000485855,-0.00132394,-5.87033e-06,0.00342988,3.98644e-06,0.00152954,-1.56584e-05,1.03828e-05,0.000340031,0.000163185,-1.78363e-05,0.000377161,0.00225396,0.00175662,-0.00270369,0.00146322,-6.7024e-05,0.00151479,-0.000191805,0.0328328,-0.000486418,-0.000646402,-0.000480206,0.00157179,-9.29945e-06,-0.00052707,-0.00274293,0.0239921,0.00435414,6.11154e-05,5.80961e-06,3.76848e-05,2.69603e-05,-0.00186025,0.000701384,0.0464979,0,-9.00181e-13,0,0,-3.0006e-13,0,-6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,2.40048e-12,-5.69206e-13,2.71051e-14,-2.71051e-14,-1.35525e-13,0,-8.13152e-14,-5.42101e-14,-1.13841e-12,1.6263e-13,7.58942e-13,1.24683e-12,1.0842e-12,8.13152e-13,1.19262e-12,3.52366e-13,-2.30393e-13,2.71051e-14,-2.03288e-13,1.35525e-14,-5.42101e-14,-4.06576e-13,-1.21973e-12,-2.71051e-14,5.96311e-13,-5.42101e-14,4.33681e-13,4.33681e-13,-2.98156e-13,0,2.57498e-13,-7.31836e-13,-2.43945e-13,0,-2.43945e-13,-2.43945e-13,0,-7.58942e-13,-7.58942e-13,-2.43945e-13,-5.14996e-13,-5.14996e-13,1.21973e-12,
0.00340427,2.11784e-05,-0.00132733,1.66971e-06,0.00164576,2.43011e-06,2.49111e-05,8.07312e-05,0.0018929,-1.07298e-05,6.70636e-05,0.000416015,0.00211129,-0.000485705,-0.00132366,-5.88731e-06,0.00342971,4.0012e-06,0.00152924,-1.58491e-05,1.03614e-05,0.000339509,0.000163251,-1.75367e-05,0.000377751,0.00225304,0.001755,-0.00270292,0.00146309,-6.70225e-05,0.0015143,-0.000192165,0.0328335,-0.000486125,-0.000646303,-0.000479811,0.00157157,-9.92976e-06,-0.000527928,-0.00274209,0.023994,0.00435329,6.11274e-05,5.82391e-06,3.77376e-05,2.70026e-05,-0.00186025,0.000701264,0.0464979,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,0,0,-3.0006e-13,9.00181e-13,0,1.32668e-09,-4.33681e-13,-2.71051e-13,-4.33681e-13,-7.04731e-13,-4.33681e-13,-5.42101e-13,-3.7953e-09,7.58942e-13,0,5.42101e-13,1.6263e-13,1.13841e-12,7.04731e-13,-3.32952e-07,4.47233e-13,4.20128e-13,0,4.33681e-13,1.09775e-12,4.20128e-13,1.18082e-07,1.6263e-13,4.33681e-13,4.60786e-13,2.43945e-13,4.33681e-13,4.33681e-13,-2.74346e-08,-7.31836e-13,-4.87891e-13,-2.43945e-13,-7.31836e-13,-2.43945e-13,-4.87891e-13,-3.2171e-07,-2.71051e-13,-5.14996e-13,-2.71051e-13,-5.14996e-13,-2.71051e-13,-5.14996e-13,
0.0034041,2.11723e-05,-0.00132706,1.67964e-06,0.00164546,2.15437e-06,2.49113e-05,8.06287e-05,0.00189292,-1.0698e-05,6.71681e-05,0.000415908,0.00211088,-0.000485554,-0.00132338,-5.90424e-06,0.00342954,4.01598e-06,0.00152894,-1.60394e-05,1.03402e-05,0.000338988,0.000163317,-1.72375e-05,0.000378342,0.00225211,0.00175337,-0.00270214,0.00146297,-6.70212e-05,0.00151381,-0.000192526,0.0328342,-0.000485825,-0.000646208,-0.000479415,0.00157134,-1.0559e-05,-0.000528789,-0.00274124,0.0239959,0.00435244,6.11393e-05,5.8382e-06,3.77904e-05,2.70451e-05,-0.00186025,0.000701143,0.046498,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.52366e-13,7.58942e-13,9.75782e-13,4.60786e-13,5.42101e-13,7.04731e-13,2.71051e-13,2.1684e-13,4.87891e-13,4.87891e-13,-5.42101e-14,1.0842e-13,5.96311e-13,1.0842e-13,6.09864e-13,-2.57498e-13,-9.82558e-13,-1.35525e-14,2.71051e-14,-2.1684e-13,2.23617e-13,-3.25261e-13,2.71051e-14,2.43945e-13,0,1.89735e-13,5.42101e-14,0,2.43945e-13,7.31836e-13,7.31836e-13,4.87891e-13,4.87891e-13,4.87891e-13,2.43945e-13,2.43945e-13,2.43945e-13,4.87891e-13,4.87891e-13,2.43945e-13,2.43945e-13,0,
0.00340394,2.11663e-05,-0.00132678,1.68959e-06,0.00164517,1.87909e-06,2.49117e-05,8.05263e-05,0.00189294,-1.06662e-05,6.72729e-05,0.000415799,0.00211047,-0.000485402,-0.00132311,-5.92111e-06,0.00342938,4.03078e-06,0.00152865,-1.62294e-05,1.03192e-05,0.000338466,0.000163383,-1.69385e-05,0.000378935,0.00225117,0.00175174,-0.00270135,0.00146284,-6.70201e-05,0.00151332,-0.000192888,0.0328349,-0.000485521,-0.000646118,-0.000479018,0.00157111,-1.11873e-05,-0.000529651,-0.00274038,0.0239978,0.00435158,6.11512e-05,5.85248e-06,3.7843e-05,2.70877e-05,-0.00186026,0.000701022,0.046498,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-4.06576e-13,1.0842e-13,1.0842e-13,-1.35525e-13,2.71051e-13,0,4.87891e-13,2.1684e-13,-5.42101e-14,-1.6263e-13,3.25261e-13,0,5.42101e-13,-2.1684e-13,2.1684e-13,-2.03288e-13,6.77626e-15,2.1684e-13,2.23617e-13,2.10064e-13,1.6263e-13,-1.6263e-13,4.33681e-13,-2.71051e-14,-2.1684e-13,-2.1684e-13,-2.71051e-13,-2.1684e-13,0,4.87891e-13,2.43945e-13,-2.43945e-13,2.43945e-13,0,0,2.43945e-13,-2.57498e-13,2.43945e-13,2.43945e-13,0,2.43945e-13,0,
0.00340378,2.11603e-05,-0.00132651,1.69954e-06,0.00164487,1.60425e-06,2.49121e-05,8.0424e-05,0.00189296,-1.06343e-05,6.73781e-05,0.00041569,0.00211005,-0.000485249,-0.00132283,-5.93794e-06,0.00342921,4.0456e-06,0.00152835,-1.6419e-05,1.02984e-05,0.000337945,0.000163449,-1.664e-05,0.00037953,0.00225023,0.00175011,-0.00270056,0.00146272,-6.70193e-05,0.00151284,-0.000193251,0.0328356,-0.000485211,-0.000646032,-0.000478622,0.00157088,-1.18145e-05,-0.000530517,-0.00273951,0.0239997,0.00435071,6.1163e-05,5.86674e-06,3.78956e-05,2.71304e-05,-0.00186026,0.0007009,0.0464981,-6.00121e-13,-6.00121e-13,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,-1.49078e-13,1.6263e-13,4.06576e-14,-2.43945e-13,-9.48677e-14,-2.57498e-13,-2.71051e-13,-8.67362e-13,-1.13841e-12,-9.21572e-13,-3.25261e-13,-8.67362e-13,-5.96311e-13,-1.73472e-12,2.27005e-13,-1.35525e-14,1.93124e-13,-4.7095e-13,-7.01343e-13,-4.64174e-13,4.50622e-13,-1.6263e-13,5.42101e-14,-1.89735e-13,5.14996e-13,5.14996e-13,5.14996e-13,2.98156e-13,2.43945e-13,2.43945e-13,-2.50722e-13,0,2.43945e-13,0,-2.50722e-13,0,-2.43945e-13,2.57498e-13,2.57498e-13,2.57498e-13,2.57498e-13,-4.87891e-13,
0.00340361,2.11544e-05,-0.00132623,1.7095e-06,0.00164457,1.32988e-06,2.49127e-05,8.03217e-05,0.00189298,-1.06025e-05,6.74836e-05,0.000415578,0.00210964,-0.000485095,-0.00132255,-5.9547e-06,0.00342904,4.06045e-06,0.00152806,-1.66082e-05,1.02777e-05,0.000337425,0.000163516,-1.63417e-05,0.000380127,0.00224928,0.00174847,-0.00269977,0.00146259,-6.70187e-05,0.00151235,-0.000193614,0.0328363,-0.000484896,-0.000645952,-0.000478224,0.00157066,-1.24407e-05,-0.000531385,-0.00273862,0.0240016,0.00434983,6.11748e-05,5.881e-06,3.7948e-05,2.71733e-05,-0.00186027,0.000700778,0.0464981,6.00121e-13,0,3.0006e-13,0,3.0006e-13,-1.5003e-12,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,-1.5003e-12,6.00121e-13,9.62229e-13,1.3146e-12,7.04731e-13,5.14996e-13,7.72494e-13,-1.35525e-14,1.21973e-12,1.0842e-12,2.43945e-12,2.00577e-12,2.05998e-12,8.13152e-13,8.13152e-13,2.43945e-12,-9.65618e-14,1.59242e-13,-6.77626e-15,1.4569e-13,-6.26804e-14,6.87791e-13,-3.11708e-13,-3.25261e-13,-2.1684e-13,-1.89735e-13,-3.25261e-13,-1.35525e-13,-1.24683e-12,-3.79471e-13,3.71597e-08,7.38613e-13,1.23328e-12,1.23328e-12,9.82558e-13,9.82558e-13,7.38613e-13,-2.20002e-07,-4.87891e-13,-7.38613e-13,-4.87891e-13,-4.87891e-13,-2.43945e-13,-2.43945e-13,
