0.0788231,-16.9284,0.0218965,9.63046,0.00940307,0.798122,0.12293,
0.011186,-16.4642,0.125518,9.72892,0.122435,2.17305,-0.0367049,
0.00375503,-16.4057,0.139963,9.75554,0.137867,2.32748,-0.0554989,
0.00857841,-16.3973,0.136189,9.77636,0.130051,2.30829,-0.0497158,
0.0163339,-16.4129,0.128028,9.79387,0.116582,2.20646,-0.0380135,
0.0882278,-16.8722,0.0281471,9.73287,0.011502,0.760879,0.136436,
0.0898417,-16.8536,0.0303194,9.75627,0.0133322,0.758281,0.138541,
0.0911514,-16.8454,0.0314078,9.77417,0.013852,0.750458,0.140535,
0.017847,-16.3777,0.13839,9.87277,0.119328,2.14,-0.0478622,
0.009527,-16.3164,0.15359,9.89944,0.134465,2.30639,-0.0703533,
0.014465,-16.3059,0.1499,9.92021,0.127522,2.2969,-0.0632281,
0.0225349,-16.32,0.14171,9.93757,0.115281,2.20221,-0.0490109,
0.030877,-16.3437,0.133192,9.9532,0.103169,2.07505,-0.0334744,
0.1023,-16.7773,0.0390413,9.89587,0.0167211,0.708885,0.156369,
0.103769,-16.7601,0.0410651,9.91802,0.0184576,0.706359,0.15831,
0.105019,-16.753,0.0420707,9.93498,0.0188974,0.698533,0.160229,
0.0295819,-16.2998,0.147208,10.0304,0.111222,2.04862,-0.0480335,
0.020399,-16.2362,0.163001,10.0569,0.125649,2.22529,-0.074381,
0.0248598,-16.2217,0.160124,10.0777,0.120217,2.23195,-0.0675755,
0.0325441,-16.2316,0.152813,10.0952,0.110119,2.15433,-0.0526831,
0.0405453,-16.2515,0.145106,10.1109,0.100082,2.04263,-0.0363275,
0.1161,-16.6932,0.0487534,10.0516,0.0206845,0.654722,0.176119,
0.11756,-16.6773,0.0505897,10.073,0.0222266,0.651779,0.178074,
0.118787,-16.6715,0.0514657,10.0893,0.0225177,0.643521,0.179979,
0.0367238,-16.1971,0.162146,10.1878,0.111425,2.06227,-0.0568047,
0.0265519,-16.1306,0.178805,10.2143,0.125686,2.25151,-0.0870644,
0.0312505,-16.1158,0.175633,10.2348,0.120238,2.26151,-0.0792658,
0.0394387,-16.1269,0.167808,10.2517,0.110305,2.18203,-0.0621358,
0.0479589,-16.1487,0.159569,10.2668,0.100475,2.06583,-0.0434169,
0.129828,-16.6166,0.0575476,10.2026,0.0236604,0.599037,0.195836,
0.131244,-16.601,0.0593212,10.2236,0.0251809,0.596372,0.197719,
0.132395,-16.5961,0.0601496,10.2391,0.0254459,0.588155,0.199519,
0.0432809,-16.0962,0.177094,10.3416,0.111949,2.08832,-0.0663418,
0.0322228,-16.0273,0.194466,10.3679,0.125895,2.28804,-0.100234,
0.0373179,-16.0131,0.190748,10.3879,0.120097,2.29818,-0.0911533,
0.0461448,-16.0263,0.182192,10.4041,0.11003,2.21367,-0.071561,
0.055281,-16.0508,0.173268,10.4183,0.100205,2.09033,-0.050311,
0.0636516,-16.0773,0.165354,10.4318,0.0918411,1.9605,-0.030453,
0.144687,-16.5295,0.0676698,10.3694,0.0277416,0.542575,0.216896,
0.14596,-16.5151,0.0693416,10.3892,0.0292158,0.540184,0.2186,
0.147028,-16.5113,0.0701183,10.4038,0.0294429,0.532103,0.220294,
0.0557742,-16.017,0.186077,10.5046,0.105671,2.01962,-0.0622875,
0.0438079,-15.9458,0.204074,10.5307,0.118912,2.22981,-0.100099,
0.0483957,-15.9286,0.201032,10.5506,0.114053,2.2528,-0.0919968,
0.0568308,-15.9388,0.193177,10.5667,0.105472,2.1808,-0.0724118,
0.0656343,-15.9609,0.184896,10.5808,0.0971563,2.06831,-0.0508861,
0.0737271,-15.9856,0.177511,10.594,0.0900983,1.94713,-0.030706,
0.0807357,-16.0077,0.171465,10.6071,0.0844472,1.83485,-0.0132334,
0.160428,-16.4395,0.0783469,10.5473,0.0320677,0.482849,0.239165,
0.161638,-16.4271,0.0797933,10.5659,0.0333036,0.479918,0.240833,
0.162677,-16.4249,0.0804322,10.5795,0.0333621,0.47138,0.242515,
0.067862,-15.9274,0.197651,10.6803,0.102118,1.9741,-0.0594825,
0.054784,-15.853,0.216557,10.7064,0.114957,2.19828,-0.101686,
0.0589238,-15.8331,0.214069,10.7262,0.110787,2.23316,-0.0945651,
0.0671184,-15.8414,0.206651,10.7421,0.103256,2.17038,-0.0748167,
0.0757725,-15.8623,0.198705,10.7559,0.0959739,2.06445,-0.0527617,
0.0837742,-15.8865,0.191543,10.7688,0.0897731,1.9475,-0.0319731,
0.0907361,-15.9087,0.18561,10.7814,0.0847555,1.83755,-0.0139214,
0.175973,-16.3625,0.0875193,10.7173,0.0347566,0.419883,0.261335,
0.177146,-16.3508,0.0888529,10.7353,0.0359068,0.416992,0.262952,
0.0893112,-15.8929,0.194669,10.8288,0.0903357,1.79527,-0.0237096,
0.0758386,-15.8254,0.213676,10.8528,0.102975,1.99781,-0.0666561,
0.0782926,-15.8028,0.213111,10.872,0.100539,2.04417,-0.0640109,
0.0845015,-15.8038,0.208064,10.888,0.0951884,2.00911,-0.0496814,
0.0912072,-15.8156,0.202486,10.9024,0.0900612,1.93679,-0.0329884,
0.0974462,-15.8308,0.197488,10.9159,0.0858128,1.85315,-0.0170383,
0.102903,-15.8451,0.193415,10.9292,0.0824702,1.77288,-0.00307908,
0.107489,-15.8563,0.190358,10.9427,0.0799396,1.70346,0.00841789,
0.190466,-16.2858,0.0968563,10.8818,0.0383399,0.364689,0.281731,
0.19166,-16.2766,0.0979059,10.8986,0.0391293,0.360627,0.283448,
0.10103,-15.8161,0.205166,10.9921,0.089293,1.75319,-0.016386,
0.0863764,-15.7445,0.225244,11.0164,0.101799,1.97242,-0.0636579,
0.0881707,-15.7189,0.225406,11.0356,0.0998716,2.03205,-0.0629553,
0.0939655,-15.7178,0.22088,11.0516,0.0951857,2.00655,-0.0495033,
0.100413,-15.7285,0.215641,11.0658,0.0906494,1.9404,-0.0331454,
0.106507,-15.7434,0.210823,11.079,0.0868331,1.86017,-0.0172331,
0.1119,-15.758,0.206795,11.0918,0.0837514,1.78118,-0.00314686,
0.116481,-15.77,0.203682,11.1048,0.0813319,1.71156,0.00856226,
0.12025,-15.7783,0.201494,11.1181,0.0795105,1.65485,0.0178006,
0.206275,-16.2134,0.105663,11.0555,0.0407304,0.301244,0.304064,
0.207441,-16.2055,0.106561,11.0714,0.0413657,0.296916,0.305765,
0.111353,-15.73,0.218614,11.167,0.0897287,1.74051,-0.0146835,
0.0955711,-15.6554,0.239655,11.1912,0.102009,1.97311,-0.0660765,
0.0971732,-15.6285,0.239904,11.2102,0.099996,2.03961,-0.0660843,
0.103022,-15.6274,0.235268,11.2257,0.0953939,2.01681,-0.052281,
0.109591,-15.6388,0.229862,11.2393,0.0910079,1.95079,-0.0352362,
0.115821,-15.6548,0.224851,11.2519,0.087332,1.86918,-0.0185672,
0.121348,-15.6707,0.220616,11.2641,0.0843448,1.78806,-0.00376664,
0.126049,-15.6841,0.21729,11.2764,0.0819658,1.71607,0.00856627,
0.129919,-15.6937,0.214893,11.2889,0.0801375,1.65707,0.0183219,
0.13302,-15.6994,0.213374,11.3019,0.0788174,1.6119,0.0256759,
0.135452,-15.7015,0.212635,11.3153,0.0779604,1.57967,0.0309549,
0.137332,-15.7003,0.212554,11.3291,0.07751,1.55855,0.0345439,
0.13878,-15.6967,0.212997,11.3433,0.0773982,1.54635,0.0368258,
0.139907,-15.6913,0.213836,11.3577,0.0775503,1.54087,0.0381462,
0.140807,-15.6845,0.214955,11.3723,0.0778911,1.54011,0.038797,
0.14156,-15.677,0.216254,11.3871,0.078351,1.5424,0.039011,
0.142228,-15.669,0.217654,11.4019,0.0788702,1.54639,0.0389651,
0.142857,-15.6609,0.219094,11.4168,0.0794006,1.5511,0.0387869,
0.143477,-15.6528,0.220532,11.4316,0.0799065,1.55583,0.0385635,
0.14411,-15.645,0.22194,11.4464,0.0803641,1.56013,0.0383501,
0.144767,-15.6374,0.223301,11.4611,0.0807597,1.56377,0.0381782,
0.145453,-15.6301,0.224607,11.4758,0.0810881,1.56665,0.0380624,
0.146169,-15.623,0.225859,11.4903,0.08135,1.56877,0.0380061,
0.146912,-15.6163,0.227058,11.5048,0.0815504,1.57019,0.0380058,
0.147677,-15.6097,0.228211,11.5193,0.0816969,1.57101,0.038054,
0.148462,-15.6034,0.229325,11.5336,0.0817984,1.57136,0.038142,
0.14926,-15.5972,0.230406,11.5479,0.0818637,1.57134,0.038261,
0.150068,-15.5912,0.231461,11.5621,0.0819013,1.57106,0.0384028,
0.150881,-15.5852,0.232497,11.5763,0.0819186,1.57061,0.0385606,
0.151697,-15.5794,0.233517,11.5904,0.0819218,1.57005,0.0387289,
0.152513,-15.5736,0.234525,11.6044,0.0819161,1.56944,0.0389035,
0.153327,-15.5679,0.235524,11.6184,0.0819051,1.56882,0.0390814,
0.154139,-15.5622,0.236517,11.6323,0.0818917,1.56821,0.0392607,
0.154946,-15.5566,0.237504,11.6462,0.0818777,1.56763,0.0394401,
0.15575,-15.5511,0.238487,11.6601,0.0818643,1.56708,0.0396189,
0.156549,-15.5455,0.239466,11.6739,0.0818522,1.56657,0.0397968,
0.157343,-15.54,0.24044,11.6876,0.0818415,1.5661,0.0399737,
0.158133,-15.5346,0.241411,11.7013,0.0818322,1.56565,0.0401499,
0.158918,-15.5292,0.242378,11.7149,0.0818242,1.56524,0.0403255,
0.159699,-15.5239,0.24334,11.7285,0.0818172,1.56484,0.0405007,
0.160476,-15.5186,0.244297,11.7421,0.0818108,1.56445,0.0406756,
0.161249,-15.5134,0.24525,11.7556,0.0818049,1.56408,0.0408505,
0.162017,-15.5082,0.246198,11.7691,0.0817991,1.56372,0.0410253,
0.162782,-15.5031,0.247141,11.7825,0.0817932,1.56336,0.0412002,
0.163543,-15.498,0.248079,11.7958,0.0817871,1.563,0.0413753,
0.164301,-15.493,0.249011,11.8091,0.0817806,1.56264,0.0415504,
0.165054,-15.488,0.249939,11.8224,0.0817738,1.56228,0.0417257,
0.165804,-15.4831,0.250861,11.8356,0.0817665,1.56192,0.0419009,
0.16655,-15.4782,0.251779,11.8488,0.0817587,1.56157,0.0420762,
0.167293,-15.4734,0.252691,11.8619,0.0817505,1.56121,0.0422514,
0.168031,-15.4686,0.253598,11.875,0.0817418,1.56085,0.0424266,
0.168766,-15.4639,0.2545,11.888,0.0817327,1.56049,0.0426016,
0.169498,-15.4593,0.255397,11.901,0.0817232,1.56013,0.0427764,
0.170225,-15.4547,0.256289,11.914,0.0817133,1.55976,0.042951,
0.170949,-15.4501,0.257176,11.9269,0.0817031,1.5594,0.0431254,
0.171669,-15.4456,0.258059,11.9397,0.0816926,1.55905,0.0432995,
0.172385,-15.4412,0.258936,11.9525,0.0816817,1.55869,0.0434733,
0.173097,-15.4368,0.259809,11.9653,0.0816706,1.55833,0.0436468,
0.173806,-15.4325,0.260677,11.978,0.0816593,1.55797,0.04382,
0.174511,-15.4282,0.26154,11.9906,0.0816476,1.55762,0.0439929,
0.175212,-15.4239,0.262398,12.0033,0.0816358,1.55726,0.0441654,
0.17591,-15.4197,0.263252,12.0159,0.0816237,1.55691,0.0443376,
0.176604,-15.4156,0.264101,12.0284,0.0816114,1.55655,0.0445095,
0.177294,-15.4115,0.264945,12.0409,0.0815988,1.5562,0.044681,
0.177981,-15.4074,0.265785,12.0533,0.0815861,1.55585,0.0448522,
0.178664,-15.4034,0.26662,12.0657,0.0815732,1.5555,0.045023,
0.179343,-15.3995,0.26745,12.0781,0.08156,1.55515,0.0451935,
0.180019,-15.3956,0.268275,12.0904,0.0815467,1.5548,0.0453636,
0.180691,-15.3917,0.269097,12.1027,0.0815332,1.55445,0.0455334,
0.181359,-15.3879,0.269913,12.1149,0.0815195,1.5541,0.0457028,
0.182024,-15.3841,0.270725,12.1271,0.0815056,1.55376,0.0458718,
0.182685,-15.3804,0.271532,12.1393,0.0814915,1.55341,0.0460405,
0.183342,-15.3768,0.272335,12.1514,0.0814773,1.55307,0.0462088,
0.183996,-15.3732,0.273134,12.1634,0.0814629,1.55272,0.0463767,
0.184647,-15.3696,0.273928,12.1754,0.0814484,1.55238,0.0465442,
0.185294,-15.3661,0.274717,12.1874,0.0814337,1.55204,0.0467114,
0.185937,-15.3626,0.275502,12.1994,0.0814188,1.5517,0.0468782,
0.186577,-15.3592,0.276283,12.2112,0.0814038,1.55136,0.0470446,
0.187213,-15.3558,0.277059,12.2231,0.0813886,1.55102,0.0472106,
0.187846,-15.3524,0.27783,12.2349,0.0813733,1.55068,0.0473763,
0.188476,-15.3491,0.278598,12.2467,0.0813579,1.55034,0.0475415,
0.189102,-15.3459,0.279361,12.2584,0.0813423,1.55001,0.0477064,
0.189724,-15.3427,0.280119,12.2701,0.0813267,1.54967,0.0478709,
0.190343,-15.3395,0.280874,12.2818,0.0813109,1.54933,0.048035,
0.190959,-15.3364,0.281624,12.2934,0.0812949,1.549,0.0481987,
0.191571,-15.3334,0.282369,12.3049,0.0812789,1.54867,0.048362,
0.192179,-15.3304,0.283111,12.3165,0.0812627,1.54833,0.0485248,
0.192785,-15.3274,0.283848,12.328,0.0812465,1.548,0.0486873,
0.193387,-15.3244,0.284581,12.3394,0.0812301,1.54767,0.0488494,
0.193985,-15.3216,0.28531,12.3508,0.0812137,1.54734,0.0490111,
0.19458,-15.3187,0.286034,12.3622,0.0811972,1.54701,0.0491724,
0.195172,-15.3159,0.286755,12.3735,0.0811805,1.54668,0.0493333,
0.195761,-15.3132,0.287471,12.3848,0.0811638,1.54635,0.0494938,
0.196346,-15.3104,0.288183,12.3961,0.081147,1.54603,0.0496538,
0.196928,-15.3078,0.288891,12.4073,0.0811301,1.5457,0.0498135,
0.197506,-15.3051,0.289594,12.4185,0.0811132,1.54537,0.0499727,
0.198081,-15.3026,0.290294,12.4296,0.0810962,1.54505,0.0501315,
0.198653,-15.3,0.29099,12.4407,0.0810791,1.54472,0.0502899,
0.199222,-15.2975,0.291681,12.4518,0.081062,1.5444,0.0504479,
0.199787,-15.295,0.292369,12.4628,0.0810448,1.54408,0.0506055,
0.200349,-15.2926,0.293052,12.4738,0.0810275,1.54376,0.0507626,
0.200908,-15.2903,0.293732,12.4847,0.0810102,1.54344,0.0509193,
0.201464,-15.2879,0.294407,12.4956,0.0809929,1.54312,0.0510756,
0.202016,-15.2856,0.295078,12.5065,0.0809755,1.5428,0.0512315,
0.202566,-15.2834,0.295746,12.5174,0.0809581,1.54248,0.051387,
0.203112,-15.2812,0.296409,12.5282,0.0809406,1.54216,0.051542,
0.203655,-15.279,0.297069,12.5389,0.0809231,1.54184,0.0516966,
0.204194,-15.2769,0.297725,12.5497,0.0809056,1.54153,0.0518508,
0.204731,-15.2748,0.298377,12.5604,0.0808881,1.54121,0.0520045,
0.205264,-15.2727,0.299025,12.571,0.0808705,1.5409,0.0521578,
0.205795,-15.2707,0.299669,12.5816,0.0808529,1.54058,0.0523107,
0.206322,-15.2688,0.300309,12.5922,0.0808353,1.54027,0.0524631,
0.206846,-15.2668,0.300945,12.6028,0.0808177,1.53996,0.0526151,
0.207367,-15.2649,0.301578,12.6133,0.0808001,1.53964,0.0527667,
0.207885,-15.2631,0.302207,12.6238,0.0807825,1.53933,0.0529178,
0.2084,-15.2613,0.302832,12.6342,0.0807649,1.53902,0.0530685,
0.208911,-15.2595,0.303453,12.6446,0.0807473,1.53871,0.0532188,
0.20942,-15.2578,0.30407,12.655,0.0807297,1.53841,0.0533686,
0.209926,-15.2561,0.304684,12.6653,0.0807121,1.5381,0.0535179,
0.210428,-15.2544,0.305294,12.6756,0.0806945,1.53779,0.0536669,
0.210928,-15.2528,0.305901,12.6859,0.0806769,1.53748,0.0538153,
0.211425,-15.2512,0.306503,12.6961,0.0806594,1.53718,0.0539634,
0.211918,-15.2497,0.307102,12.7063,0.0806419,1.53687,0.054111,
0.212409,-15.2482,0.307698,12.7165,0.0806244,1.53657,0.0542581,
0.212896,-15.2467,0.30829,12.7266,0.0806069,1.53627,0.0544048,
0.213381,-15.2453,0.308878,12.7367,0.0805895,1.53596,0.054551,
0.213863,-15.2439,0.309462,12.7468,0.0805721,1.53566,0.0546968,
0.214342,-15.2426,0.310043,12.7568,0.0805548,1.53536,0.0548421,
0.214818,-15.2412,0.310621,12.7668,0.0805374,1.53506,0.054987,
0.215291,-15.24,0.311195,12.7768,0.0805202,1.53476,0.0551315,
0.215761,-15.2387,0.311765,12.7867,0.080503,1.53446,0.0552754,
0.216228,-15.2375,0.312332,12.7966,0.0804858,1.53416,0.055419,
0.216692,-15.2364,0.312895,12.8065,0.0804687,1.53386,0.055562,
0.217154,-15.2352,0.313455,12.8163,0.0804517,1.53357,0.0557046,
0.217612,-15.2341,0.314011,12.8261,0.0804347,1.53327,0.0558468,
0.218068,-15.2331,0.314564,12.8359,0.0804177,1.53297,0.0559885,
0.218521,-15.232,0.315114,12.8456,0.0804009,1.53268,0.0561297,
0.218971,-15.231,0.31566,12.8553,0.0803841,1.53238,0.0562705,
0.219418,-15.2301,0.316202,12.865,0.0803674,1.53209,0.0564108,
0.219863,-15.2292,0.316742,12.8746,0.0803507,1.5318,0.0565507,
0.220304,-15.2283,0.317278,12.8842,0.0803342,1.53151,0.0566901,
0.220743,-15.2274,0.31781,12.8938,0.0803177,1.53121,0.056829,
0.221179,-15.2266,0.318339,12.9033,0.0803013,1.53092,0.0569675,
0.221613,-15.2258,0.318865,12.9128,0.080285,1.53063,0.0571055,
0.222043,-15.2251,0.319388,12.9223,0.0802687,1.53034,0.0572431,
0.222471,-15.2244,0.319907,12.9318,0.0802526,1.53006,0.0573801,
0.222896,-15.2237,0.320423,12.9412,0.0802366,1.52977,0.0575168,
0.223319,-15.2231,0.320936,12.9506,0.0802206,1.52948,0.0576529,
0.223739,-15.2225,0.321445,12.9599,0.0802048,1.52919,0.0577886,
0.224156,-15.2219,0.321952,12.9693,0.080189,1.52891,0.0579238,
0.22457,-15.2213,0.322455,12.9786,0.0801734,1.52862,0.0580586,
0.224982,-15.2208,0.322955,12.9878,0.0801579,1.52834,0.0581928,
0.225391,-15.2204,0.323451,12.9971,0.0801425,1.52806,0.0583267,
0.225797,-15.2199,0.323945,13.0063,0.0801271,1.52777,0.05846,
0.226201,-15.2195,0.324435,13.0154,0.080112,1.52749,0.0585929,
0.226602,-15.2191,0.324923,13.0246,0.0800969,1.52721,0.0587253,
0.227001,-15.2188,0.325407,13.0337,0.0800819,1.52693,0.0588572,
0.227397,-15.2185,0.325888,13.0428,0.0800671,1.52665,0.0589887,
0.22779,-15.2182,0.326366,13.0518,0.0800524,1.52637,0.0591197,
0.228181,-15.2179,0.32684,13.0609,0.0800378,1.52609,0.0592502,
0.228569,-15.2177,0.327312,13.0699,0.0800233,1.52581,0.0593803,
0.228955,-15.2175,0.327781,13.0788,0.080009,1.52553,0.0595099,
0.229338,-15.2174,0.328247,13.0878,0.0799948,1.52525,0.059639,
0.229718,-15.2173,0.328709,13.0967,0.0799808,1.52498,0.0597676,
0.230096,-15.2172,0.329169,13.1056,0.0799669,1.5247,0.0598958,
0.230472,-15.2171,0.329626,13.1144,0.0799531,1.52443,0.0600235,
0.230845,-15.2171,0.330079,13.1233,0.0799395,1.52415,0.0601507,
0.231215,-15.2171,0.33053,13.1321,0.079926,1.52388,0.0602774,
0.231583,-15.2171,0.330978,13.1408,0.0799126,1.52361,0.0604037,
0.231949,-15.2172,0.331423,13.1496,0.0798994,1.52333,0.0605295,
0.232312,-15.2173,0.331865,13.1583,0.0798864,1.52306,0.0606548,
0.232672,-15.2174,0.332304,13.167,0.0798735,1.52279,0.0607797,
0.23303,-15.2176,0.33274,13.1756,0.0798608,1.52252,0.0609041,
0.233386,-15.2178,0.333173,13.1843,0.0798482,1.52225,0.061028,
0.233739,-15.218,0.333604,13.1929,0.0798358,1.52198,0.0611514,
0.23409,-15.2182,0.334031,13.2014,0.0798235,1.52171,0.0612743,
0.234439,-15.2185,0.334456,13.21,0.0798114,1.52144,0.0613968,
0.234785,-15.2188,0.334878,13.2185,0.0797995,1.52118,0.0615188,
0.235128,-15.2192,0.335297,13.227,0.0797878,1.52091,0.0616404,
0.23547,-15.2195,0.335713,13.2355,0.0797762,1.52064,0.0617614,
0.235809,-15.2199,0.336127,13.2439,0.0797648,1.52038,0.061882,
0.236145,-15.2204,0.336538,13.2523,0.0797535,1.52011,0.0620021,
0.23648,-15.2208,0.336946,13.2607,0.0797424,1.51985,0.0621217,
0.236812,-15.2213,0.337351,13.2691,0.0797315,1.51958,0.0622409,
0.237141,-15.2218,0.337754,13.2774,0.0797208,1.51932,0.0623596,
0.237468,-15.2223,0.338154,13.2857,0.0797103,1.51906,0.0624778,
0.237793,-15.2229,0.338551,13.294,0.0796999,1.5188,0.0625955,
0.238116,-15.2235,0.338946,13.3023,0.0796898,1.51854,0.0627128,
0.238436,-15.2241,0.339338,13.3105,0.0796798,1.51828,0.0628295,
0.238755,-15.2248,0.339727,13.3187,0.07967,1.51802,0.0629459,
0.239071,-15.2255,0.340114,13.3269,0.0796604,1.51776,0.0630617,
0.239384,-15.2262,0.340498,13.335,0.079651,1.5175,0.063177,
0.239696,-15.2269,0.340879,13.3432,0.0796417,1.51724,0.0632919,
0.240005,-15.2277,0.341258,13.3513,0.0796327,1.51698,0.0634063,
0.240312,-15.2285,0.341634,13.3593,0.0796239,1.51673,0.0635203,
0.240616,-15.2293,0.342008,13.3674,0.0796152,1.51647,0.0636337,
0.240919,-15.2301,0.342379,13.3754,0.0796068,1.51621,0.0637467,
0.241219,-15.231,0.342748,13.3834,0.0795986,1.51596,0.0638592,
0.241517,-15.2319,0.343114,13.3914,0.0795905,1.5157,0.0639713,
0.241813,-15.2328,0.343478,13.3993,0.0795827,1.51545,0.0640829,
0.242107,-15.2338,0.343839,13.4073,0.0795751,1.5152,0.0641939,
0.242399,-15.2348,0.344197,13.4152,0.0795676,1.51494,0.0643046,
0.242688,-15.2358,0.344554,13.4231,0.0795604,1.51469,0.0644147,
0.242975,-15.2368,0.344907,13.4309,0.0795534,1.51444,0.0645244,
0.243261,-15.2379,0.345259,13.4387,0.0795466,1.51419,0.0646336,
0.243544,-15.239,0.345607,13.4466,0.07954,1.51394,0.0647423,
0.243825,-15.2401,0.345954,13.4543,0.0795337,1.51369,0.0648506,
0.244104,-15.2412,0.346298,13.4621,0.0795275,1.51344,0.0649584,
0.244381,-15.2424,0.346639,13.4698,0.0795216,1.51319,0.0650657,
0.244655,-15.2436,0.346979,13.4775,0.0795158,1.51294,0.0651726,
0.244928,-15.2448,0.347316,13.4852,0.0795103,1.5127,0.065279,
0.245199,-15.246,0.34765,13.4929,0.079505,1.51245,0.0653849,
0.245467,-15.2473,0.347982,13.5005,0.0795,1.5122,0.0654903,
0.245734,-15.2486,0.348312,13.5082,0.0794951,1.51196,0.0655953,
