-1.75793,0.172337,-1.24309,-1.27857,1.00391,0.88176,-1.00523,-0.124806,0.102175,-0.0912132,-0.128589,-0.165739,-0.134916,0.198852,
-1.75843,0.172744,-1.24346,-1.27908,1.00325,0.881223,-1.00444,-0.124302,0.101764,-0.0908522,-0.128081,-0.165078,-0.134378,0.198067,
-1.75892,0.173149,-1.24382,-1.27959,1.00259,0.880687,-1.00365,-0.1238,0.101354,-0.0904924,-0.127575,-0.164422,-0.133835,0.197286,
-1.75941,0.173553,-1.24418,-1.2801,1.00194,0.880154,-1.00286,-0.1233,0.100946,-0.0901343,-0.127071,-0.163766,-0.133304,0.196508,
-1.75991,0.173955,-1.24454,-1.2806,1.00129,0.879623,-1.00208,-0.122803,0.10054,-0.0897774,-0.12657,-0.163116,-0.132765,0.195733,
-1.76039,0.174356,-1.2449,-1.28111,1.00064,0.879094,-1.0013,-0.122307,0.100135,-0.0894219,-0.12607,-0.162466,-0.132235,0.194961,
-1.76088,0.174755,-1.24525,-1.28161,0.999988,0.878567,-1.00052,-0.121813,0.0997321,-0.0890679,-0.125572,-0.16182,-0.131704,0.194193,
-1.76137,0.175152,-1.24561,-1.28211,0.999343,0.878043,-0.99975,-0.121322,0.0993306,-0.0887153,-0.125076,-0.161176,-0.131177,0.193428,
-1.76185,0.175548,-1.24596,-1.28261,0.998701,0.87752,-0.998979,-0.120832,0.0989307,-0.0883639,-0.124582,-0.160535,-0.130649,0.192666,
-1.76233,0.175942,-1.24631,-1.28311,0.998062,0.877,-0.998212,-0.120344,0.0985324,-0.0880141,-0.12409,-0.159896,-0.130128,0.191907,
-1.76281,0.176335,-1.24666,-1.2836,0.997425,0.876481,-0.997447,-0.119859,0.0981357,-0.0876656,-0.123601,-0.15926,-0.129604,0.191151,
-1.76329,0.176726,-1.24701,-1.28409,0.99679,0.875965,-0.996686,-0.119375,0.0977406,-0.0873185,-0.123112,-0.158627,-0.129086,0.190398,
-1.76376,0.177115,-1.24736,-1.28458,0.996158,0.875451,-0.995927,-0.118893,0.0973472,-0.0869726,-0.122627,-0.157996,-0.128567,0.189649,
-1.76424,0.177503,-1.24771,-1.28507,0.995529,0.874938,-0.995171,-0.118414,0.0969552,-0.0866283,-0.122142,-0.157367,-0.128053,0.188902,
-1.76471,0.177889,-1.24805,-1.28556,0.994902,0.874428,-0.994419,-0.117936,0.0965649,-0.0862852,-0.12166,-0.156742,-0.127539,0.188159,
-1.76518,0.178274,-1.2484,-1.28604,0.994277,0.87392,-0.993669,-0.11746,0.0961762,-0.0859435,-0.12118,-0.156118,-0.127029,0.187418,
-1.76565,0.178657,-1.24874,-1.28653,0.993655,0.873414,-0.992922,-0.116986,0.095789,-0.0856031,-0.120701,-0.155498,-0.126518,0.186681,
-1.76611,0.179038,-1.24908,-1.28701,0.993036,0.87291,-0.992178,-0.116514,0.0954033,-0.0852642,-0.120225,-0.154879,-0.126013,0.185947,
-1.76658,0.179419,-1.24942,-1.28749,0.992419,0.872408,-0.991438,-0.116044,0.0950193,-0.0849264,-0.11975,-0.154265,-0.125505,0.185215,
-1.76704,0.179797,-1.24976,-1.28796,0.991804,0.871908,-0.9907,-0.115576,0.0946367,-0.0845902,-0.119277,-0.15365,-0.125005,0.184487,
-1.7675,0.180174,-1.2501,-1.28844,0.991192,0.87141,-0.989965,-0.11511,0.0942558,-0.084255,-0.118807,-0.153041,-0.1245,0.183761,
-1.76796,0.18055,-1.25043,-1.28891,0.990582,0.870914,-0.989232,-0.114645,0.0938763,-0.0839214,-0.118337,-0.152431,-0.124005,0.183039,
-1.76842,0.180924,-1.25077,-1.28938,0.989975,0.87042,-0.988503,-0.114183,0.0934984,-0.0835889,-0.11787,-0.151826,-0.123504,0.18232,
-1.76887,0.181296,-1.2511,-1.28985,0.98937,0.869928,-0.987777,-0.113722,0.0931219,-0.0832579,-0.117405,-0.151222,-0.123012,0.181603,
-1.76932,0.181667,-1.25143,-1.29032,0.988767,0.869438,-0.987053,-0.113264,0.0927471,-0.082928,-0.116942,-0.150622,-0.122516,0.18089,
-1.76977,0.182037,-1.25176,-1.29079,0.988167,0.86895,-0.986333,-0.112807,0.0923737,-0.0825996,-0.11648,-0.150023,-0.122028,0.180179,
-1.77022,0.182405,-1.25209,-1.29125,0.98757,0.868464,-0.985615,-0.112352,0.0920018,-0.0822723,-0.11602,-0.149428,-0.121537,0.179471,
-1.77067,0.182771,-1.25242,-1.29171,0.986974,0.867979,-0.9849,-0.111899,0.0916314,-0.0819464,-0.115562,-0.148833,-0.121051,0.178767,
-1.77112,0.183136,-1.25274,-1.29217,0.986381,0.867497,-0.984187,-0.111448,0.0912625,-0.0816218,-0.115106,-0.148242,-0.120565,0.178065,
-1.77156,0.1835,-1.25307,-1.29263,0.985791,0.867017,-0.983478,-0.110998,0.0908951,-0.0812984,-0.114652,-0.147654,-0.120082,0.177365,
-1.772,0.183862,-1.25339,-1.29309,0.985203,0.866538,-0.982771,-0.110551,0.0905292,-0.0809763,-0.114199,-0.147067,-0.1196,0.176669,
-1.77244,0.184223,-1.25372,-1.29354,0.984617,0.866062,-0.982067,-0.110105,0.0901648,-0.0806555,-0.113748,-0.146483,-0.119122,0.175976,
-1.77288,0.184582,-1.25404,-1.294,0.984033,0.865587,-0.981366,-0.109661,0.0898018,-0.0803359,-0.113299,-0.145902,-0.118642,0.175285,
-1.77332,0.184939,-1.25436,-1.29445,0.983452,0.865115,-0.980668,-0.109219,0.0894402,-0.0800177,-0.112852,-0.145321,-0.11817,0.174598,
-1.77375,0.185296,-1.25468,-1.2949,0.982873,0.864644,-0.979972,-0.108778,0.0890802,-0.0797005,-0.112406,-0.144746,-0.117692,0.173913,
-1.77419,0.185651,-1.25499,-1.29535,0.982296,0.864175,-0.979279,-0.10834,0.0887215,-0.0793848,-0.111963,-0.14417,-0.117224,0.17323,
-1.77462,0.186004,-1.25531,-1.29579,0.981722,0.863708,-0.978589,-0.107903,0.0883644,-0.0790702,-0.111521,-0.143598,-0.116752,0.172551,
-1.77505,0.186356,-1.25562,-1.29624,0.98115,0.863243,-0.977901,-0.107468,0.0880086,-0.0787569,-0.111081,-0.143028,-0.116284,0.171874,
-1.77548,0.186707,-1.25594,-1.29668,0.98058,0.862779,-0.977217,-0.107035,0.0876544,-0.0784449,-0.110642,-0.14246,-0.115819,0.171201,
-1.7759,0.187056,-1.25625,-1.29712,0.980012,0.862318,-0.976535,-0.106603,0.0873015,-0.0781339,-0.110205,-0.141895,-0.115353,0.170529,
-1.77633,0.187404,-1.25656,-1.29756,0.979447,0.861859,-0.975855,-0.106174,0.08695,-0.0778244,-0.10977,-0.141331,-0.114893,0.169861,
-1.77675,0.18775,-1.25687,-1.298,0.978884,0.861401,-0.975178,-0.105746,0.0866,-0.0775158,-0.109337,-0.140771,-0.114429,0.169195,
-1.77717,0.188095,-1.25718,-1.29843,0.978323,0.860945,-0.974504,-0.105319,0.0862514,-0.0772088,-0.108905,-0.140211,-0.113974,0.168532,
-1.77759,0.188439,-1.25749,-1.29887,0.977764,0.860491,-0.973833,-0.104895,0.0859042,-0.0769026,-0.108476,-0.139656,-0.113514,0.167872,
-1.77801,0.188781,-1.2578,-1.2993,0.977208,0.860039,-0.973164,-0.104472,0.0855583,-0.076598,-0.108047,-0.1391,-0.113062,0.167214,
-1.77843,0.189122,-1.2581,-1.29973,0.976654,0.859588,-0.972498,-0.104051,0.0852139,-0.0762943,-0.107621,-0.13855,-0.112605,0.166559,
-1.77884,0.189461,-1.2584,-1.30016,0.976102,0.85914,-0.971834,-0.103632,0.0848708,-0.075992,-0.107196,-0.137999,-0.112157,0.165907,
-1.77925,0.1898,-1.25871,-1.30058,0.975552,0.858693,-0.971173,-0.103214,0.0845292,-0.0756907,-0.106773,-0.137452,-0.111706,0.165257,
-1.77967,0.190136,-1.25901,-1.30101,0.975004,0.858248,-0.970515,-0.102798,0.0841889,-0.0753907,-0.106352,-0.136907,-0.111259,0.16461,
-1.78007,0.190472,-1.25931,-1.30143,0.974459,0.857804,-0.969859,-0.102384,0.08385,-0.0750918,-0.105932,-0.136364,-0.110812,0.163966,
-1.78048,0.190806,-1.25961,-1.30185,0.973915,0.857363,-0.969205,-0.101971,0.0835124,-0.0747942,-0.105514,-0.135823,-0.110369,0.163324,
-1.78089,0.191138,-1.25991,-1.30228,0.973374,0.856923,-0.968555,-0.101561,0.0831763,-0.0744977,-0.105097,-0.135284,-0.109926,0.162685,
-1.78129,0.19147,-1.2602,-1.30269,0.972835,0.856485,-0.967906,-0.101151,0.0828414,-0.0742024,-0.104683,-0.134748,-0.109485,0.162048,
-1.7817,0.1918,-1.2605,-1.30311,0.972298,0.856049,-0.967261,-0.100744,0.0825079,-0.0739082,-0.104269,-0.134213,-0.109047,0.161414,
-1.7821,0.192129,-1.26079,-1.30353,0.971764,0.855615,-0.966618,-0.100338,0.0821758,-0.0736152,-0.103858,-0.133681,-0.108608,0.160782,
-1.7825,0.192456,-1.26109,-1.30394,0.971231,0.855182,-0.965977,-0.0999337,0.081845,-0.0733234,-0.103448,-0.133151,-0.108175,0.160154,
-1.7829,0.192782,-1.26138,-1.30435,0.970701,0.854751,-0.965339,-0.0995311,0.0815155,-0.0730326,-0.10304,-0.132623,-0.10774,0.159527,
-1.78329,0.193107,-1.26167,-1.30476,0.970172,0.854322,-0.964703,-0.0991301,0.0811873,-0.0727431,-0.102633,-0.132097,-0.107309,0.158903,
-1.78369,0.19343,-1.26196,-1.30517,0.969646,0.853894,-0.96407,-0.0987308,0.0808605,-0.0724547,-0.102228,-0.131574,-0.106878,0.158282,
-1.78408,0.193752,-1.26225,-1.30558,0.969122,0.853468,-0.96344,-0.0983331,0.080535,-0.0721674,-0.101824,-0.131052,-0.10645,0.157663,
-1.78447,0.194073,-1.26254,-1.30598,0.9686,0.853044,-0.962811,-0.097937,0.0802108,-0.0718812,-0.101423,-0.130533,-0.106023,0.157046,
-1.78486,0.194393,-1.26282,-1.30639,0.96808,0.852622,-0.962186,-0.0975425,0.0798879,-0.0715962,-0.101022,-0.130015,-0.105598,0.156432,
-1.78525,0.194711,-1.26311,-1.30679,0.967562,0.852201,-0.961562,-0.0971496,0.0795663,-0.0713123,-0.100624,-0.1295,-0.105174,0.155821,
-1.78564,0.195028,-1.26339,-1.30719,0.967046,0.851782,-0.960941,-0.0967584,0.079246,-0.0710296,-0.100226,-0.128987,-0.104754,0.155212,
-1.78602,0.195344,-1.26367,-1.30759,0.966532,0.851365,-0.960323,-0.0963686,0.078927,-0.0707479,-0.099831,-0.128476,-0.104333,0.154605,
-1.78641,0.195658,-1.26396,-1.30799,0.96602,0.850949,-0.959707,-0.0959805,0.0786093,-0.0704673,-0.0994369,-0.127966,-0.103915,0.154001,
-1.78679,0.195971,-1.26424,-1.30839,0.96551,0.850535,-0.959093,-0.095594,0.0782928,-0.0701878,-0.0990446,-0.12746,-0.103498,0.1534,
-1.78717,0.196283,-1.26452,-1.30878,0.965002,0.850123,-0.958482,-0.095209,0.0779777,-0.0699095,-0.0986536,-0.126954,-0.103084,0.1528,
-1.78755,0.196594,-1.2648,-1.30917,0.964496,0.849712,-0.957873,-0.0948256,0.0776638,-0.0696322,-0.0982643,-0.126452,-0.102669,0.152203,
-1.78793,0.196903,-1.26507,-1.30956,0.963993,0.849303,-0.957267,-0.0944438,0.0773511,-0.0693561,-0.0978765,-0.12595,-0.102259,0.151609,
-1.7883,0.197211,-1.26535,-1.30995,0.963491,0.848896,-0.956663,-0.0940634,0.0770398,-0.069081,-0.0974903,-0.125452,-0.101848,0.151017,
-1.78868,0.197518,-1.26562,-1.31034,0.962991,0.84849,-0.956061,-0.0936847,0.0767296,-0.068807,-0.0971055,-0.124954,-0.101441,0.150427,
-1.78905,0.197824,-1.2659,-1.31073,0.962493,0.848086,-0.955462,-0.0933075,0.0764207,-0.068534,-0.0967223,-0.12446,-0.101033,0.14984,
-1.78942,0.198128,-1.26617,-1.31112,0.961997,0.847683,-0.954865,-0.0929318,0.0761131,-0.0682623,-0.0963405,-0.123966,-0.10063,0.149255,
-1.78979,0.198432,-1.26644,-1.3115,0.961503,0.847283,-0.95427,-0.0925576,0.0758067,-0.0679914,-0.0959605,-0.123477,-0.100223,0.148672,
-1.79016,0.198734,-1.26671,-1.31188,0.961011,0.846883,-0.953678,-0.0921851,0.0755016,-0.0677218,-0.0955815,-0.122986,-0.0998258,0.148091,
-1.79053,0.199034,-1.26698,-1.31226,0.960521,0.846486,-0.953088,-0.0918138,0.0751977,-0.067453,-0.0952046,-0.122501,-0.0994206,0.147513,
-1.7909,0.199334,-1.26725,-1.31264,0.960033,0.846089,-0.9525,-0.0914443,0.0748949,-0.0671856,-0.0948287,-0.122014,-0.0990269,0.146938,
-1.79126,0.199632,-1.26752,-1.31302,0.959547,0.845695,-0.951915,-0.0910761,0.0745935,-0.0669189,-0.0944546,-0.121532,-0.098626,0.146364,
-1.79162,0.19993,-1.26779,-1.3134,0.959063,0.845302,-0.951331,-0.0907095,0.0742932,-0.0666535,-0.0940817,-0.12105,-0.0982333,0.145793,
-1.79198,0.200226,-1.26805,-1.31377,0.958581,0.844911,-0.95075,-0.0903443,0.0739941,-0.066389,-0.0937106,-0.120572,-0.0978374,0.145224,
-1.79234,0.20052,-1.26832,-1.31414,0.9581,0.844521,-0.950172,-0.0899807,0.0736963,-0.0661257,-0.0933407,-0.120094,-0.0974469,0.144658,
-1.7927,0.200814,-1.26858,-1.31452,0.957622,0.844133,-0.949595,-0.0896185,0.0733996,-0.0658633,-0.0929724,-0.119619,-0.0970546,0.144093,
-1.79306,0.201106,-1.26884,-1.31489,0.957145,0.843746,-0.949021,-0.0892578,0.0731041,-0.065602,-0.0926054,-0.119145,-0.0966677,0.143531,
-1.79342,0.201398,-1.2691,-1.31526,0.956671,0.843361,-0.948449,-0.0888985,0.0728099,-0.0653416,-0.0922401,-0.118674,-0.0962775,0.142971,
-1.79377,0.201688,-1.26936,-1.31562,0.956198,0.842977,-0.94788,-0.0885407,0.0725168,-0.0650825,-0.091876,-0.118203,-0.095894,0.142414,
-1.79412,0.201977,-1.26962,-1.31599,0.955727,0.842595,-0.947312,-0.0881843,0.0722249,-0.0648241,-0.0915136,-0.117736,-0.0955072,0.141858,
-1.79447,0.202264,-1.26988,-1.31635,0.955258,0.842215,-0.946747,-0.0878295,0.0719341,-0.064567,-0.0911523,-0.11727,-0.0951266,0.141305,
-1.79482,0.202551,-1.27014,-1.31672,0.954791,0.841836,-0.946184,-0.087476,0.0716446,-0.0643107,-0.0907927,-0.116806,-0.0947431,0.140754,
-1.79517,0.202836,-1.2704,-1.31708,0.954325,0.841458,-0.945623,-0.087124,0.0713562,-0.0640556,-0.0904344,-0.116344,-0.094365,0.140205,
-1.79552,0.203121,-1.27065,-1.31744,0.953862,0.841082,-0.945065,-0.0867734,0.071069,-0.0638013,-0.0900776,-0.115884,-0.0939854,0.139658,
-1.79586,0.203404,-1.27091,-1.3178,0.9534,0.840708,-0.944508,-0.0864242,0.0707829,-0.0635481,-0.0897221,-0.115425,-0.0936088,0.139114,
-1.79621,0.203686,-1.27116,-1.31816,0.95294,0.840335,-0.943954,-0.0860764,0.070498,-0.063296,-0.089368,-0.114968,-0.0932345,0.138572,
-1.79655,0.203967,-1.27141,-1.31851,0.952482,0.839964,-0.943402,-0.08573,0.0702142,-0.0630447,-0.0890155,-0.114514,-0.0928591,0.138031,
-1.79689,0.204246,-1.27166,-1.31887,0.952026,0.839594,-0.942852,-0.0853851,0.0699316,-0.0627945,-0.0886641,-0.11406,-0.0924878,0.137493,
-1.79723,0.204525,-1.27191,-1.31922,0.951571,0.839225,-0.942304,-0.0850416,0.0696501,-0.0625454,-0.0883142,-0.113609,-0.0921176,0.136958,
-1.79757,0.204802,-1.27216,-1.31957,0.951119,0.838858,-0.941758,-0.0846993,0.0693697,-0.062297,-0.0879659,-0.113161,-0.0917457,0.136424,
-1.79791,0.205079,-1.27241,-1.31992,0.950668,0.838493,-0.941215,-0.0843587,0.0690905,-0.0620498,-0.0876186,-0.112712,-0.0913812,0.135892,
-1.79825,0.205354,-1.27266,-1.32027,0.950219,0.838129,-0.940673,-0.0840192,0.0688124,-0.0618035,-0.087273,-0.112267,-0.0910124,0.135363,
-1.79858,0.205628,-1.2729,-1.32062,0.949771,0.837766,-0.940134,-0.0836812,0.0685354,-0.0615582,-0.0869286,-0.111823,-0.0906479,0.134835,
-1.79891,0.205901,-1.27315,-1.32096,0.949326,0.837405,-0.939597,-0.0833446,0.0682595,-0.0613139,-0.0865855,-0.11138,-0.0902856,0.13431,
-1.79925,0.206173,-1.27339,-1.32131,0.948882,0.837045,-0.939062,-0.0830093,0.0679848,-0.0610704,-0.0862439,-0.11094,-0.089922,0.133786,
-1.79958,0.206444,-1.27364,-1.32165,0.94844,0.836687,-0.938529,-0.0826754,0.0677111,-0.060828,-0.0859036,-0.110501,-0.0895624,0.133265,
-1.79991,0.206714,-1.27388,-1.322,0.948,0.83633,-0.937998,-0.0823428,0.0674386,-0.0605865,-0.0855646,-0.110064,-0.0892031,0.132746,
-1.80023,0.206982,-1.27412,-1.32234,0.947561,0.835975,-0.937469,-0.0820116,0.0671671,-0.060346,-0.085227,-0.109629,-0.088845,0.132229,
-1.80056,0.20725,-1.27436,-1.32268,0.947125,0.835621,-0.936942,-0.0816817,0.0668968,-0.0601065,-0.0848907,-0.109195,-0.0884896,0.131714,
-1.80089,0.207516,-1.2746,-1.32301,0.94669,0.835268,-0.936417,-0.0813532,0.0666275,-0.0598678,-0.0845557,-0.108764,-0.0881343,0.131201,
-1.80121,0.207782,-1.27484,-1.32335,0.946256,0.834917,-0.935894,-0.0810259,0.0663593,-0.0596301,-0.0842222,-0.108334,-0.0877803,0.13069,
-1.80153,0.208046,-1.27508,-1.32369,0.945825,0.834567,-0.935373,-0.0807001,0.0660922,-0.0593934,-0.0838897,-0.107906,-0.0874296,0.130181,
-1.80185,0.20831,-1.27531,-1.32402,0.945395,0.834219,-0.934855,-0.0803755,0.0658262,-0.0591576,-0.0835588,-0.107479,-0.0870778,0.129674,
-1.80217,0.208572,-1.27555,-1.32435,0.944966,0.833872,-0.934338,-0.0800522,0.0655613,-0.0589227,-0.0832291,-0.107054,-0.0867295,0.129169,
-1.80249,0.208833,-1.27578,-1.32469,0.94454,0.833527,-0.933823,-0.0797303,0.0652974,-0.0586887,-0.0829007,-0.106632,-0.0863808,0.128666,
-1.80281,0.209093,-1.27602,-1.32502,0.944115,0.833183,-0.933311,-0.0794096,0.0650345,-0.0584557,-0.0825735,-0.10621,-0.0860355,0.128165,
-1.80313,0.209352,-1.27625,-1.32534,0.943692,0.83284,-0.9328,-0.0790903,0.0647728,-0.0582236,-0.0822478,-0.105791,-0.0856891,0.127666,
-1.80344,0.20961,-1.27648,-1.32567,0.94327,0.832498,-0.932291,-0.0787723,0.0645121,-0.0579924,-0.0819232,-0.105372,-0.0853469,0.127169,
-1.80376,0.209867,-1.27671,-1.326,0.942851,0.832158,-0.931785,-0.0784555,0.0642524,-0.0577621,-0.0816,-0.104956,-0.0850037,0.126674,
-1.80407,0.210123,-1.27694,-1.32632,0.942432,0.83182,-0.93128,-0.07814,0.0639938,-0.0575327,-0.081278,-0.104541,-0.084663,0.12618,
-1.80438,0.210378,-1.27717,-1.32665,0.942016,0.831482,-0.930777,-0.0778258,0.0637362,-0.0573043,-0.0809573,-0.104128,-0.0843239,0.125689,
-1.80469,0.210632,-1.2774,-1.32697,0.941601,0.831146,-0.930276,-0.0775128,0.0634797,-0.0570767,-0.0806379,-0.103717,-0.0839851,0.1252,
-1.805,0.210885,-1.27763,-1.32729,0.941188,0.830812,-0.929778,-0.0772012,0.0632242,-0.05685,-0.0803197,-0.103307,-0.0836489,0.124712,
-1.80531,0.211137,-1.27785,-1.32761,0.940776,0.830479,-0.929281,-0.0768908,0.0629697,-0.0566242,-0.0800029,-0.102899,-0.0833128,0.124227,
-1.80561,0.211388,-1.27808,-1.32793,0.940366,0.830147,-0.928786,-0.0765816,0.0627163,-0.0563993,-0.0796872,-0.102492,-0.0829793,0.123743,
-1.80592,0.211638,-1.2783,-1.32825,0.939958,0.829816,-0.928293,-0.0762737,0.0624638,-0.0561753,-0.0793728,-0.102087,-0.082646,0.123262,
-1.80622,0.211887,-1.27853,-1.32856,0.939551,0.829487,-0.927802,-0.0759671,0.0622124,-0.0559522,-0.0790596,-0.101684,-0.082315,0.122782,
-1.80652,0.212134,-1.27875,-1.32888,0.939146,0.829159,-0.927312,-0.0756617,0.061962,-0.05573,-0.0787477,-0.101282,-0.0819839,0.122304,
-1.80683,0.212381,-1.27897,-1.32919,0.938743,0.828832,-0.926825,-0.0753575,0.0617126,-0.0555087,-0.0784369,-0.100882,-0.0816568,0.121828,
-1.80713,0.212627,-1.27919,-1.32951,0.938341,0.828507,-0.92634,-0.0750545,0.0614643,-0.0552881,-0.0781276,-0.100484,-0.081327,0.121354,
-1.80743,0.212872,-1.27941,-1.32982,0.93794,0.828183,-0.925856,-0.0747529,0.0612169,-0.0550686,-0.0778192,-0.100086,-0.0810033,0.120882,
-1.80772,0.213116,-1.27963,-1.33013,0.937542,0.82786,-0.925374,-0.0744523,0.0609705,-0.0548498,-0.0775123,-0.099692,-0.0806762,0.120411,
-1.80802,0.213359,-1.27985,-1.33044,0.937144,0.827539,-0.924895,-0.0741531,0.0607251,-0.0546319,-0.0772064,-0.0992978,-0.0803537,0.119942,
-1.80832,0.213601,-1.28007,-1.33074,0.936749,0.827219,-0.924417,-0.073855,0.0604807,-0.0544149,-0.0769017,-0.0989054,-0.080032,0.119476,
-1.80861,0.213842,-1.28029,-1.33105,0.936355,0.8269,-0.923941,-0.0735581,0.0602373,-0.0541987,-0.0765984,-0.0985156,-0.0797093,0.119011,
-1.8089,0.214082,-1.2805,-1.33135,0.935962,0.826582,-0.923467,-0.0732625,0.0599948,-0.0539834,-0.0762961,-0.0981258,-0.0793911,0.118548,
-1.80919,0.214321,-1.28072,-1.33166,0.935571,0.826266,-0.922994,-0.072968,0.0597534,-0.0537689,-0.0759952,-0.0977389,-0.0790716,0.118086,
-1.80949,0.214559,-1.28093,-1.33196,0.935182,0.825951,-0.922524,-0.0726747,0.0595129,-0.0535554,-0.0756953,-0.0973524,-0.0787557,0.117627,
-1.80977,0.214796,-1.28115,-1.33226,0.934794,0.825637,-0.922055,-0.0723826,0.0592734,-0.0533425,-0.0753967,-0.0969688,-0.0784381,0.117169,
-1.81006,0.215032,-1.28136,-1.33256,0.934408,0.825325,-0.921588,-0.0720917,0.0590348,-0.0531307,-0.0750992,-0.0965854,-0.078125,0.116713,
-1.81035,0.215267,-1.28157,-1.33286,0.934023,0.825014,-0.921123,-0.071802,0.0587972,-0.0529195,-0.0748029,-0.0962044,-0.0778107,0.116259,
-1.81064,0.215501,-1.28178,-1.33316,0.933639,0.824704,-0.92066,-0.0715134,0.0585606,-0.0527093,-0.0745078,-0.0958244,-0.0774991,0.115806,
-1.81092,0.215735,-1.28199,-1.33346,0.933258,0.824395,-0.920198,-0.071226,0.0583249,-0.0524998,-0.0742139,-0.0954465,-0.0771876,0.115356,
-1.81121,0.215967,-1.2822,-1.33375,0.932877,0.824087,-0.919739,-0.0709398,0.0580902,-0.0522913,-0.073921,-0.0950693,-0.0768785,0.114907,
-1.81149,0.216198,-1.28241,-1.33405,0.932499,0.823781,-0.919281,-0.0706547,0.0578564,-0.0520835,-0.0736294,-0.0946942,-0.0765699,0.11446,
-1.81177,0.216429,-1.28262,-1.33434,0.932121,0.823476,-0.918825,-0.0703708,0.0576235,-0.0518765,-0.0733389,-0.0943205,-0.0762627,0.114014,
-1.81205,0.216658,-1.28282,-1.33463,0.931746,0.823172,-0.918371,-0.070088,0.0573916,-0.0516704,-0.0730496,-0.0939482,-0.0759567,0.113571,
-1.81233,0.216887,-1.28303,-1.33492,0.931371,0.82287,-0.917918,-0.0698064,0.0571607,-0.0514651,-0.0727613,-0.0935772,-0.0756525,0.113129,
-1.81261,0.217115,-1.28323,-1.33521,0.930998,0.822568,-0.917467,-0.0695259,0.0569306,-0.0512605,-0.0724744,-0.0932085,-0.0753477,0.112689,
-1.81288,0.217342,-1.28344,-1.3355,0.930627,0.822268,-0.917018,-0.0692465,0.0567015,-0.0510569,-0.0721883,-0.0928399,-0.075047,0.11225,
-1.81316,0.217568,-1.28364,-1.33579,0.930257,0.821969,-0.916571,-0.0689683,0.0564733,-0.050854,-0.0719036,-0.0924741,-0.0747447,0.111813,
-1.81343,0.217792,-1.28384,-1.33608,0.929889,0.821671,-0.916126,-0.0686912,0.056246,-0.0506519,-0.0716199,-0.0921087,-0.0744458,0.111378,
-1.81371,0.218017,-1.28404,-1.33636,0.929522,0.821375,-0.915682,-0.0684152,0.0560197,-0.0504505,-0.0713374,-0.091746,-0.0741457,0.110945,
-1.81398,0.21824,-1.28425,-1.33665,0.929156,0.821079,-0.91524,-0.0681403,0.0557942,-0.0502501,-0.0710559,-0.091383,-0.07385,0.110513,
-1.81425,0.218462,-1.28445,-1.33693,0.928792,0.820785,-0.914799,-0.0678665,0.0555697,-0.0500504,-0.0707756,-0.0910232,-0.0735523,0.110083,
-1.81452,0.218683,-1.28465,-1.33721,0.928429,0.820492,-0.914361,-0.0675939,0.0553461,-0.0498514,-0.0704964,-0.0906638,-0.0732577,0.109655,
-1.81479,0.218904,-1.28484,-1.33749,0.928068,0.8202,-0.913924,-0.0673223,0.0551233,-0.0496533,-0.0702183,-0.0903061,-0.0729637,0.109228,
-1.81506,0.219124,-1.28504,-1.33777,0.927708,0.819909,-0.913489,-0.0670519,0.0549015,-0.049456,-0.0699413,-0.0899499,-0.072671,0.108803,
-1.81533,0.219342,-1.28524,-1.33805,0.92735,0.81962,-0.913055,-0.0667825,0.0546806,-0.0492594,-0.0696653,-0.0895948,-0.0723797,0.10838,
-1.81559,0.21956,-1.28544,-1.33833,0.926993,0.819332,-0.912623,-0.0665142,0.0544605,-0.0490636,-0.0693905,-0.0892418,-0.0720884,0.107958,
-1.81586,0.219777,-1.28563,-1.3386,0.926638,0.819044,-0.912193,-0.0662471,0.0542414,-0.0488686,-0.0691167,-0.0888892,-0.0718004,0.107538,
-1.81612,0.219993,-1.28583,-1.33888,0.926283,0.818758,-0.911765,-0.0659809,0.0540231,-0.0486743,-0.0688442,-0.0885392,-0.0715106,0.10712,
-1.81639,0.220208,-1.28602,-1.33915,0.925931,0.818473,-0.911338,-0.0657159,0.0538057,-0.0484809,-0.0685724,-0.0881891,-0.0712258,0.106703,
-1.81665,0.220423,-1.28621,-1.33943,0.925579,0.81819,-0.910913,-0.0654519,0.0535892,-0.0482881,-0.068302,-0.0878422,-0.0709379,0.106288,
-1.81691,0.220636,-1.2864,-1.3397,0.925229,0.817907,-0.910489,-0.065189,0.0533735,-0.0480962,-0.0680325,-0.0874949,-0.0706548,0.105874,
-1.81717,0.220849,-1.2866,-1.33997,0.924881,0.817626,-0.910067,-0.0649272,0.0531587,-0.047905,-0.0677642,-0.0871503,-0.0703703,0.105462,
-1.81743,0.221061,-1.28679,-1.34024,0.924533,0.817345,-0.909647,-0.0646664,0.0529448,-0.0477146,-0.0674968,-0.0868065,-0.0700882,0.105052,
-1.81768,0.221272,-1.28698,-1.34051,0.924188,0.817066,-0.909229,-0.0644067,0.0527317,-0.0475249,-0.0672306,-0.0864641,-0.069807,0.104643,
-1.81794,0.221482,-1.28717,-1.34078,0.923843,0.816788,-0.908812,-0.064148,0.0525195,-0.0473359,-0.0669654,-0.0861232,-0.0695266,0.104236,
-1.8182,0.221691,-1.28736,-1.34104,0.9235,0.816511,-0.908396,-0.0638904,0.0523082,-0.0471478,-0.0667011,-0.0857832,-0.0692484,0.10383,
