-40.8649,24.1262,-28.4705,-27.0037,-5.98653,-4.52288,6.37986,
-40.6987,23.9434,-28.3707,-26.799,-5.96036,-4.49632,6.35416,
-40.533,23.7615,-28.2715,-26.5953,-5.93426,-4.46989,6.32855,
-40.368,23.5804,-28.1728,-26.3925,-5.90824,-4.44349,6.30302,
-40.2035,23.4001,-28.0746,-26.1907,-5.88228,-4.41722,6.27757,
-40.0397,23.2207,-27.977,-25.9899,-5.8564,-4.39103,6.2522,
-39.8764,23.042,-27.8798,-25.79,-5.8306,-4.36488,6.22692,
-39.7138,22.8642,-27.7832,-25.591,-5.80485,-4.3389,6.20172,
-39.5518,22.6872,-27.6871,-25.393,-5.77919,-4.31293,6.1766,
-39.3903,22.511,-27.5915,-25.1959,-5.75359,-4.28709,6.15156,
-39.2295,22.3356,-27.4964,-24.9998,-5.72808,-4.26132,6.12661,
-39.0692,22.161,-27.4018,-24.8046,-5.70263,-4.23565,6.10174,
-38.9096,21.9872,-27.3077,-24.6103,-5.67725,-4.21006,6.07696,
-38.7505,21.8141,-27.2141,-24.4169,-5.65195,-4.18455,6.05226,
-38.5921,21.6419,-27.121,-24.2244,-5.62672,-4.15915,6.02764,
-38.4342,21.4705,-27.0284,-24.0329,-5.60157,-4.13379,6.00311,
-38.2769,21.2998,-26.9363,-23.8422,-5.57649,-4.10858,5.97866,
-38.1202,21.1299,-26.8446,-23.6525,-5.55149,-4.0834,5.9543,
-37.9641,20.9608,-26.7535,-23.4636,-5.52655,-4.05836,5.93002,
-37.8086,20.7925,-26.6628,-23.2757,-5.5017,-4.03336,5.90582,
-37.6537,20.6249,-26.5726,-23.0886,-5.47691,-4.00849,5.88171,
-37.4994,20.4581,-26.4829,-22.9024,-5.4522,-3.98367,5.85768,
-37.3457,20.292,-26.3936,-22.7172,-5.42757,-3.95896,5.83374,
-37.1925,20.1267,-26.3048,-22.5327,-5.40301,-3.93433,5.80988,
-37.0399,19.9622,-26.2165,-22.3492,-5.37852,-3.90977,5.78611,
-36.8879,19.7984,-26.1287,-22.1665,-5.35411,-3.88535,5.76242,
-36.7365,19.6354,-26.0413,-21.9847,-5.32978,-3.86096,5.73882,
-36.5857,19.473,-25.9543,-21.8037,-5.30552,-3.8367,5.7153,
-36.4354,19.3115,-25.8678,-21.6236,-5.28134,-3.81248,5.69186,
-36.2858,19.1506,-25.7818,-21.4444,-5.25722,-3.78841,5.66851,
-36.1367,18.9906,-25.6962,-21.266,-5.23319,-3.76437,5.64525,
-35.9882,18.8312,-25.6111,-21.0884,-5.20923,-3.74044,5.62207,
-35.8402,18.6725,-25.5264,-20.9117,-5.18535,-3.71663,5.59898,
-35.6929,18.5146,-25.4421,-20.7358,-5.16154,-3.69284,5.57597,
-35.546,18.3574,-25.3583,-20.5608,-5.13781,-3.66919,5.55304,
-35.3998,18.2009,-25.275,-20.3865,-5.11415,-3.64562,5.5302,
-35.2542,18.0452,-25.192,-20.2131,-5.09058,-3.6221,5.50744,
-35.1091,17.8901,-25.1095,-20.0405,-5.06707,-3.59871,5.48477,
-34.9645,17.7357,-25.0274,-19.8688,-5.04364,-3.57541,5.46219,
-34.8206,17.5821,-24.9458,-19.6978,-5.02029,-3.55215,5.43968,
-34.6772,17.4291,-24.8645,-19.5276,-4.99701,-3.52902,5.41727,
-34.5343,17.2769,-24.7837,-19.3583,-4.97381,-3.50597,5.39493,
-34.3921,17.1253,-24.7033,-19.1897,-4.95069,-3.48298,5.37268,
-34.2503,16.9744,-24.6233,-19.022,-4.92764,-3.46011,5.35052,
-34.1092,16.8242,-24.5438,-18.855,-4.90467,-3.43731,5.32844,
-33.9686,16.6747,-24.4646,-18.6888,-4.88177,-3.41459,5.30644,
-33.8285,16.5259,-24.3858,-18.5234,-4.85895,-3.39198,5.28453,
-33.689,16.3777,-24.3075,-18.3588,-4.83621,-3.36944,5.2627,
-33.5501,16.2302,-24.2296,-18.1949,-4.81355,-3.34697,5.24096,
-33.4117,16.0834,-24.152,-18.0319,-4.79095,-3.32463,5.2193,
-33.2738,15.9373,-24.0749,-17.8695,-4.76844,-3.30233,5.19772,
-33.1365,15.7918,-23.9981,-17.708,-4.746,-3.28013,5.17622,
-32.9998,15.647,-23.9218,-17.5472,-4.72363,-3.25806,5.15481,
-32.8636,15.5028,-23.8458,-17.3872,-4.70135,-3.236,5.13349,
-32.7279,15.3593,-23.7702,-17.2279,-4.67914,-3.21407,5.11224,
-32.5928,15.2164,-23.695,-17.0694,-4.65701,-3.19223,5.09108,
-32.4582,15.0742,-23.6203,-16.9116,-4.63495,-3.17044,5.07,
-32.3242,14.9327,-23.5458,-16.7545,-4.61297,-3.14879,5.04901,
-32.1907,14.7918,-23.4718,-16.5982,-4.59107,-3.12714,5.02809,
-32.0577,14.6515,-23.3981,-16.4426,-4.56923,-3.1057,5.00726,
-31.9253,14.5118,-23.3248,-16.2878,-4.54749,-3.08421,4.98651,
-31.7933,14.3728,-23.2519,-16.1337,-4.5258,-3.06291,4.96585,
-31.662,14.2345,-23.1794,-15.9803,-4.50421,-3.04162,4.94526,
-31.5311,14.0967,-23.1072,-15.8276,-4.48267,-3.02047,4.92476,
-31.4008,13.9596,-23.0354,-15.6756,-4.46123,-2.99935,4.90434,
-31.271,13.8231,-22.9639,-15.5244,-4.43985,-2.97838,4.884,
-31.1417,13.6872,-22.8928,-15.3738,-4.41856,-2.9574,4.86374,
-31.0129,13.5519,-22.8221,-15.224,-4.39732,-2.93663,4.84357,
-30.8847,13.4173,-22.7517,-15.0748,-4.37619,-2.91582,4.82347,
-30.757,13.2832,-22.6817,-14.9264,-4.35511,-2.89516,4.80345,
-30.6298,13.1498,-22.612,-14.7786,-4.33411,-2.87459,4.78352,
-30.5031,13.017,-22.5427,-14.6315,-4.3132,-2.85403,4.76366,
-30.3769,12.8847,-22.4737,-14.4851,-4.29234,-2.83366,4.74389,
-30.2513,12.7531,-22.4051,-14.3394,-4.27159,-2.81326,4.7242,
-30.1262,12.622,-22.3368,-14.1944,-4.25088,-2.79306,4.70458,
-30.0015,12.4916,-22.2689,-14.0501,-4.23027,-2.7728,4.68505,
-29.8774,12.3617,-22.2013,-13.9064,-4.20971,-2.7528,4.66559,
-29.7538,12.2325,-22.1341,-13.7634,-4.18926,-2.73268,4.64621,
-29.6306,12.1038,-22.0671,-13.6211,-4.16884,-2.71283,4.62692,
-29.508,11.9757,-22.0006,-13.4794,-4.14853,-2.69293,4.6077,
-29.3859,11.8482,-21.9343,-13.3384,-4.12828,-2.67316,4.58856,
-29.2643,11.7213,-21.8684,-13.198,-4.10811,-2.65348,4.5695,
-29.1432,11.5949,-21.8028,-13.0583,-4.08801,-2.63387,4.55051,
-29.0226,11.4691,-21.7375,-12.9192,-4.06799,-2.61432,4.53161,
-28.9024,11.3439,-21.6726,-12.7808,-4.04803,-2.5949,4.51278,
-28.7828,11.2192,-21.6079,-12.643,-4.02817,-2.57549,4.49403,
-28.6636,11.0951,-21.5436,-12.5059,-4.00835,-2.55625,4.47536,
-28.545,10.9716,-21.4797,-12.3694,-3.98864,-2.53697,4.45676,
-28.4268,10.8486,-21.416,-12.2335,-3.96897,-2.5179,4.43825,
-28.3091,10.7262,-21.3526,-12.0983,-3.9494,-2.49881,4.4198,
-28.1919,10.6043,-21.2896,-11.9637,-3.92989,-2.47984,4.40144,
-28.0752,10.483,-21.2269,-11.8297,-3.91045,-2.46095,4.38315,
-27.9589,10.3623,-21.1644,-11.6963,-3.89109,-2.44214,4.36493,
-27.8432,10.242,-21.1023,-11.5635,-3.8718,-2.42338,4.3468,
-27.7279,10.1223,-21.0405,-11.4314,-3.85259,-2.40471,4.32874,
-27.6131,10.0032,-20.979,-11.2999,-3.83343,-2.38619,4.31075,
-27.4988,9.88462,-20.9178,-11.1689,-3.81438,-2.36759,4.29284,
-27.3849,9.76651,-20.8569,-11.0386,-3.79536,-2.34926,4.275,
-27.2715,9.64902,-20.7963,-10.9088,-3.77646,-2.33081,4.25724,
-27.1586,9.53198,-20.736,-10.7798,-3.75759,-2.3126,4.23955,
-27.0461,9.41552,-20.676,-10.6512,-3.73881,-2.29439,4.22193,
-26.9341,9.29956,-20.6162,-10.5233,-3.72011,-2.27622,4.2044,
-26.8226,9.18411,-20.5568,-10.3959,-3.70145,-2.25825,4.18693,
-26.7115,9.06923,-20.4977,-10.2691,-3.68291,-2.24021,4.16953,
-26.6009,8.95482,-20.4388,-10.143,-3.66439,-2.22237,4.15222,
-26.4908,8.84096,-20.3802,-10.0173,-3.64599,-2.20448,4.13497,
-26.3811,8.72757,-20.3219,-9.89234,-3.62761,-2.18683,4.11779,
-26.2718,8.61475,-20.264,-9.76785,-3.60936,-2.16906,4.10069,
-26.163,8.50237,-20.2062,-9.644,-3.59112,-2.15154,4.08366,
-26.0547,8.39055,-20.1488,-9.52066,-3.573,-2.13399,4.0667,
-25.9468,8.2792,-20.0916,-9.39791,-3.55492,-2.11654,4.04982,
-25.8394,8.16836,-20.0347,-9.27573,-3.53691,-2.09919,4.033,
-25.7324,8.05804,-19.9781,-9.15408,-3.51899,-2.08187,4.01626,
-25.6258,7.94819,-19.9218,-9.03302,-3.50113,-2.06464,3.99959,
-25.5197,7.83884,-19.8657,-8.9125,-3.48333,-2.04752,3.98298,
-25.4141,7.72999,-19.8099,-8.79252,-3.46563,-2.0304,3.96645,
-25.3089,7.62161,-19.7544,-8.67311,-3.44796,-2.01343,3.94999,
-25.2041,7.51374,-19.6991,-8.55422,-3.43039,-1.99646,3.9336,
-25.0997,7.40634,-19.6441,-8.43589,-3.41287,-1.97964,3.91727,
-24.9958,7.29944,-19.5894,-8.31808,-3.39543,-1.96279,3.90102,
-24.8923,7.19297,-19.5349,-8.20085,-3.37804,-1.94614,3.88484,
-24.7893,7.08704,-19.4807,-8.08411,-3.36074,-1.92947,3.86872,
-24.6867,6.98156,-19.4267,-7.96791,-3.34351,-1.91286,3.85268,
-24.5845,6.87653,-19.373,-7.85226,-3.32632,-1.89642,3.8367,
-24.4827,6.77203,-19.3196,-7.7371,-3.30924,-1.87991,3.82079,
-24.3814,6.66794,-19.2664,-7.62251,-3.29219,-1.86361,3.80495,
-24.2805,6.56436,-19.2135,-7.50839,-3.27523,-1.84729,3.78917,
-24.18,6.46121,-19.1608,-7.39483,-3.25833,-1.83106,3.77347,
-24.0799,6.35853,-19.1083,-7.28177,-3.24149,-1.81493,3.75783,
-23.9802,6.25632,-19.0562,-7.16922,-3.22473,-1.79884,3.74225,
-23.881,6.15457,-19.0042,-7.05718,-3.20803,-1.7828,3.72675,
-23.7822,6.05326,-18.9525,-6.94565,-3.19139,-1.7669,3.71131,
-23.6838,5.95243,-18.9011,-6.83462,-3.17484,-1.75096,3.69593,
-23.5858,5.85201,-18.8499,-6.72411,-3.15832,-1.73524,3.68063,
-23.4882,5.7521,-18.7989,-6.61406,-3.14191,-1.7194,3.66538,
-23.391,5.65257,-18.7482,-6.50457,-3.12551,-1.70383,3.65021,
-23.2942,5.55355,-18.6977,-6.39551,-3.10924,-1.68814,3.63509,
-23.1978,5.45491,-18.6474,-6.28699,-3.09298,-1.67266,3.62005,
-23.1019,5.35676,-18.5975,-6.17894,-3.07682,-1.65716,3.60506,
-23.0063,5.25902,-18.5477,-6.07138,-3.06071,-1.64177,3.59014,
-22.9112,5.16173,-18.4981,-5.96431,-3.04467,-1.62643,3.57529,
-22.8164,5.06487,-18.4488,-5.85772,-3.02869,-1.61118,3.5605,
-22.722,4.96846,-18.3998,-5.75159,-3.01279,-1.59591,3.54577,
-22.6281,4.87243,-18.3509,-5.64599,-2.99692,-1.58088,3.53111,
-22.5345,4.7769,-18.3023,-5.5408,-2.98116,-1.56572,3.5165,
-22.4413,4.68174,-18.2539,-5.43614,-2.96543,-1.55074,3.50197,
-22.3485,4.58703,-18.2057,-5.33192,-2.94977,-1.53583,3.48749,
-22.2561,4.49275,-18.1578,-5.22816,-2.93419,-1.52091,3.47308,
-22.1641,4.39885,-18.1101,-5.1249,-2.91865,-1.50613,3.45872,
-22.0725,4.30541,-18.0626,-5.02208,-2.90318,-1.49139,3.44443,
-21.9812,4.21239,-18.0153,-4.91971,-2.88779,-1.47666,3.43021,
-21.8903,4.11974,-17.9682,-4.81785,-2.87243,-1.4621,3.41604,
-21.7999,4.02756,-17.9214,-4.71638,-2.85716,-1.44753,3.40193,
-21.7098,3.93576,-17.8748,-4.6154,-2.84195,-1.43299,3.38789,
-21.62,3.84435,-17.8284,-4.5149,-2.82678,-1.41866,3.3739,
-21.5307,3.7534,-17.7822,-4.41478,-2.81171,-1.40419,3.35998,
-21.4417,3.66279,-17.7362,-4.31518,-2.79666,-1.38994,3.34611,
-21.3531,3.57264,-17.6904,-4.21598,-2.7817,-1.37571,3.33231,
-21.2649,3.48287,-17.6449,-4.11723,-2.7668,-1.36148,3.31856,
-21.177,3.39347,-17.5995,-4.01895,-2.75193,-1.34744,3.30487,
-21.0896,3.30453,-17.5544,-3.92106,-2.73717,-1.33333,3.29125,
-21.0024,3.21593,-17.5095,-3.82364,-2.72244,-1.31935,3.27768,
-20.9157,3.12775,-17.4648,-3.72666,-2.70777,-1.30545,3.26417,
-20.8293,3.03996,-17.4203,-3.63009,-2.69317,-1.29153,3.25071,
-20.7433,2.95254,-17.3759,-3.53397,-2.67861,-1.27777,3.23732,
-20.6576,2.86555,-17.3318,-3.43826,-2.66414,-1.26399,3.22398,
-20.5723,2.77891,-17.2879,-3.34299,-2.64972,-1.2503,3.2107,
-20.4874,2.69267,-17.2442,-3.24814,-2.63534,-1.23671,3.19748,
-20.4028,2.60683,-17.2007,-3.1537,-2.62105,-1.22308,3.18432,
-20.3185,2.52132,-17.1574,-3.05971,-2.60678,-1.20963,3.17121,
-20.2347,2.43624,-17.1143,-2.96611,-2.59261,-1.19614,3.15816,
-20.1511,2.3515,-17.0714,-2.87294,-2.57847,-1.18278,3.14516,
-20.068,2.26717,-17.0287,-2.78017,-2.56441,-1.16943,3.13222,
-19.9852,2.18319,-16.9862,-2.68783,-2.55039,-1.15617,3.11934,
-19.9027,2.0996,-16.9438,-2.59588,-2.53644,-1.14293,3.10651,
-19.8205,2.01636,-16.9017,-2.50436,-2.52253,-1.12982,3.09374,
-19.7388,1.93352,-16.8598,-2.41321,-2.50871,-1.11665,3.08102,
-19.6573,1.851,-16.818,-2.32252,-2.4949,-1.1037,3.06836,
-19.5762,1.7689,-16.7765,-2.23216,-2.48121,-1.09061,3.05575,
-19.4955,1.68709,-16.7351,-2.14228,-2.4675,-1.07781,3.0432,
-19.4151,1.60574,-16.6939,-2.05271,-2.45393,-1.06481,3.03069,
-19.335,1.52465,-16.6529,-1.96363,-2.44034,-1.05211,3.01825,
-19.2553,1.44401,-16.6121,-1.87486,-2.42687,-1.03927,3.00585,
-19.1758,1.36366,-16.5714,-1.78654,-2.4134,-1.02662,2.99352,
-19.0968,1.2837,-16.531,-1.69857,-2.40003,-1.01395,2.98123,
-19.018,1.20408,-16.4907,-1.61102,-2.38669,-1.00135,2.969,
-18.9396,1.12481,-16.4507,-1.52384,-2.37341,-0.988873,2.95682,
-18.8616,1.04592,-16.4108,-1.43703,-2.36021,-0.9763,2.94469,
-18.7838,0.96731,-16.371,-1.35065,-2.34701,-0.963989,2.93261,
-18.7064,0.889131,-16.3315,-1.26459,-2.33394,-0.951513,2.92059,
-18.6293,0.811218,-16.2921,-1.17897,-2.32085,-0.939307,2.90862,
-18.5525,0.733733,-16.2529,-1.09366,-2.30788,-0.926939,2.89669,
-18.4761,0.656503,-16.2139,-1.0088,-2.29491,-0.914805,2.88483,
-18.4,0.579678,-16.1751,-0.924249,-2.28202,-0.902657,2.87301,
-18.3242,0.503182,-16.1364,-0.840085,-2.2692,-0.890482,2.86124,
-18.2487,0.426975,-16.0979,-0.756333,-2.25638,-0.878556,2.84952,
-18.1735,0.351188,-16.0596,-0.672873,-2.24369,-0.866435,2.83785,
-18.0986,0.275639,-16.0214,-0.589865,-2.23097,-0.854621,2.82624,
-18.0241,0.200518,-15.9835,-0.507137,-2.21838,-0.842632,2.81467,
-17.9499,0.125643,-15.9457,-0.424849,-2.20578,-0.830852,2.80316,
-17.876,0.051151,-15.908,-0.342873,-2.19327,-0.819078,2.79169,
-17.8024,-0.0230121,-15.8706,-0.261255,-2.18081,-0.807318,2.78027,
-17.7291,-0.0968767,-15.8333,-0.18002,-2.16839,-0.795637,2.7689,
-17.6561,-0.170415,-15.7961,-0.0991397,-2.15601,-0.784063,2.75758,
-17.5834,-0.243593,-15.7592,-0.0185774,-2.14372,-0.77242,2.74631,
-17.511,-0.316503,-15.7223,0.0615812,-2.13144,-0.760959,2.73509,
-17.439,-0.389042,-15.6857,0.141433,-2.11925,-0.749435,2.72391,
-17.3672,-0.461299,-15.6492,0.220909,-2.10708,-0.738048,2.71278,
-17.2958,-0.533214,-15.6129,0.300053,-2.09498,-0.726665,2.7017,
-17.2246,-0.604824,-15.5767,0.378844,-2.08292,-0.715345,2.69067,
-17.1537,-0.676117,-15.5407,0.457293,-2.07092,-0.70406,2.67969,
-17.0832,-0.747104,-15.5049,0.535391,-2.05896,-0.692869,2.66875,
-17.0129,-0.817755,-15.4692,0.613173,-2.04706,-0.681668,2.65786,
-16.9429,-0.888123,-15.4337,0.690587,-2.0352,-0.670562,2.64701,
-16.8733,-0.958166,-15.3983,0.767683,-2.0234,-0.659489,2.63621,
-16.8039,-1.0279,-15.3631,0.844439,-2.01165,-0.648449,2.62546,
-16.7348,-1.09735,-15.328,0.920849,-1.99994,-0.637488,2.61476,
-16.666,-1.16647,-15.2931,0.996942,-1.98828,-0.626568,2.6041,
-16.5975,-1.23529,-15.2584,1.07271,-1.97669,-0.615656,2.59348,
-16.5292,-1.30384,-15.2238,1.14811,-1.96511,-0.604883,2.58291,
-16.4613,-1.37204,-15.1894,1.22323,-1.95362,-0.594032,2.57239,
-16.3936,-1.43998,-15.1551,1.29799,-1.94214,-0.583361,2.56191,
-16.3263,-1.50759,-15.1209,1.37245,-1.93075,-0.572618,2.55147,
-16.2592,-1.57494,-15.0869,1.44656,-1.91936,-0.562034,2.54108,
-16.1924,-1.64196,-15.0531,1.52039,-1.90807,-0.551379,2.53074,
-16.1259,-1.70873,-15.0194,1.59385,-1.89678,-0.540881,2.52044,
-16.0596,-1.77516,-14.9859,1.66702,-1.88557,-0.530362,2.51018,
-15.9937,-1.84132,-14.9525,1.73987,-1.87439,-0.519915,2.49997,
-15.928,-1.90719,-14.9192,1.81241,-1.86328,-0.509478,2.48979,
-15.8625,-1.97279,-14.8861,1.88461,-1.85218,-0.499175,2.47967,
-15.7974,-2.03806,-14.8531,1.95653,-1.84116,-0.488806,2.46958,
-15.7325,-2.10309,-14.8203,2.02812,-1.83017,-0.478565,2.45954,
-15.668,-2.16781,-14.7876,2.0994,-1.81923,-0.468325,2.44955,
-15.6036,-2.23226,-14.7551,2.17038,-1.80833,-0.458162,2.43959,
-15.5396,-2.29641,-14.7227,2.24105,-1.79749,-0.448005,2.42968,
-15.4758,-2.3603,-14.6905,2.31141,-1.78668,-0.437943,2.4198,
-15.4123,-2.42389,-14.6584,2.38148,-1.77593,-0.427877,2.40998,
-15.349,-2.48722,-14.6264,2.45123,-1.76522,-0.417889,2.40019,
-15.286,-2.55027,-14.5946,2.52069,-1.75455,-0.407925,2.39044,
-15.2233,-2.61304,-14.5629,2.58984,-1.74393,-0.398009,2.38074,
-15.1609,-2.67555,-14.5313,2.6587,-1.73335,-0.388174,2.37107,
-15.0987,-2.73775,-14.4999,2.72728,-1.72284,-0.378286,2.36145,
-15.0367,-2.79974,-14.4686,2.79552,-1.71233,-0.368563,2.35187,
-14.9751,-2.86141,-14.4375,2.86351,-1.70189,-0.35881,2.34233,
-14.9137,-2.92282,-14.4065,2.93119,-1.69151,-0.349076,2.33283,
-14.8525,-2.98399,-14.3756,2.99857,-1.68113,-0.339497,2.32337,
-14.7916,-3.04484,-14.3449,3.06569,-1.67085,-0.329801,2.31394,
-14.7309,-3.10549,-14.3142,3.13247,-1.66055,-0.320316,2.30457,
-14.6706,-3.16581,-14.2838,3.19903,-1.65035,-0.310732,2.29522,
-14.6104,-3.22592,-14.2534,3.26524,-1.64016,-0.30128,2.28592,
