0.00401746,-0.000828918,-0.000823109,0.00022337,-0.000767882,0.00145292,-0.000143917,-0.000828918,0.00134201,-0.000893317,0.00076261,0.000842499,0.000397913,7.03375e-05,-0.000823109,-0.000893317,0.00353264,-0.000675473,4.06424e-05,0.001657,-0.000144667,0.00022337,0.00076261,-0.000675473,0.00223037,0.00211206,0.000462236,1.80459e-05,-0.000767882,0.000842499,4.06424e-05,0.00211206,0.033123,0.000399178,-0.00218875,0.00145292,0.000397913,0.001657,0.000462236,0.000399178,0.0275545,-0.000219886,-0.000143917,7.03375e-05,-0.000144667,1.80459e-05,-0.00218875,-0.000219886,0.0467794,
0.00401418,-0.000830582,-0.000830692,0.000215612,-0.000754673,0.00145831,-0.000143625,-0.000830582,0.0013444,-0.000892835,0.00076325,0.000844649,0.000395806,7.02282e-05,-0.000830692,-0.000892835,0.00353276,-0.000674871,4.43398e-05,0.00165653,-0.000144188,0.000215612,0.00076325,-0.000674871,0.00222633,0.00210837,0.00045187,1.91446e-05,-0.000754673,0.000844649,4.43398e-05,0.00210837,0.0331378,0.000412901,-0.0021884,0.00145831,0.000395806,0.00165653,0.00045187,0.000412901,0.0275722,-0.000219349,-0.000143625,7.02282e-05,-0.000144188,1.91446e-05,-0.0021884,-0.000219349,0.0467792,
0.00401083,-0.000832197,-0.000838228,0.000207863,-0.000741542,0.00146359,-0.000143326,-0.000832197,0.00134678,-0.000892349,0.000763899,0.000846753,0.000393707,7.01175e-05,-0.000838228,-0.000892349,0.0035329,-0.000674234,4.79454e-05,0.00165605,-0.000143707,0.000207863,0.000763899,-0.000674234,0.00222233,0.00210457,0.000441474,2.02404e-05,-0.000741542,0.000846753,4.79454e-05,0.00210457,0.0331528,0.000426647,-0.00218802,0.00146359,0.000393707,0.00165605,0.000441474,0.000426647,0.0275898,-0.000218807,-0.000143326,7.01175e-05,-0.000143707,2.02404e-05,-0.00218802,-0.000218807,0.0467789,
0.00400741,-0.000833763,-0.000845709,0.000200134,-0.000728502,0.00146876,-0.00014302,-0.000833763,0.00134915,-0.000891861,0.000764555,0.000848814,0.000391616,7.00055e-05,-0.000845709,-0.000891861,0.00353305,-0.000673563,5.14589e-05,0.00165555,-0.000143224,0.000200134,0.000764555,-0.000673563,0.00221839,0.00210066,0.000431053,2.13327e-05,-0.000728502,0.000848814,5.14589e-05,0.00210066,0.0331677,0.000440408,-0.00218762,0.00146876,0.000391616,0.00165555,0.000431053,0.000440408,0.0276073,-0.000218258,-0.00014302,7.00055e-05,-0.000143224,2.13327e-05,-0.00218762,-0.000218258,0.0467787,
0.00400394,-0.00083528,-0.00085313,0.000192432,-0.00071556,0.00147381,-0.000142706,-0.00083528,0.0013515,-0.000891372,0.000765216,0.000850836,0.000389536,6.98921e-05,-0.00085313,-0.000891372,0.00353323,-0.000672859,5.48808e-05,0.00165504,-0.000142741,0.000192432,0.000765216,-0.000672859,0.00221449,0.00209663,0.000420608,2.2421e-05,-0.00071556,0.000850836,5.48808e-05,0.00209663,0.0331827,0.000454179,-0.0021872,0.00147381,0.000389536,0.00165504,0.000420608,0.000454179,0.0276247,-0.000217703,-0.000142706,6.98921e-05,-0.000142741,2.2421e-05,-0.0021872,-0.000217703,0.0467785,
0.0040004,-0.00083675,-0.000860489,0.000184761,-0.00070272,0.00147873,-0.000142386,-0.00083675,0.00135384,-0.000890884,0.000765879,0.000852821,0.000387467,6.97774e-05,-0.000860489,-0.000890884,0.00353342,-0.000672122,5.82119e-05,0.00165452,-0.000142257,0.000184761,0.000765879,-0.000672122,0.00221063,0.0020925,0.000410144,2.35051e-05,-0.00070272,0.000852821,5.82118e-05,0.0020925,0.0331977,0.000467956,-0.00218676,0.00147873,0.000387467,0.00165452,0.000410144,0.000467956,0.0276419,-0.000217142,-0.000142386,6.97775e-05,-0.000142257,2.35051e-05,-0.00218676,-0.000217142,0.0467782,
0.00399681,-0.000838173,-0.000867784,0.000177125,-0.000689987,0.00148355,-0.000142059,-0.000838173,0.00135616,-0.000890398,0.000766543,0.000854771,0.000385409,6.96614e-05,-0.000867784,-0.000890398,0.00353362,-0.000671354,6.14531e-05,0.001654,-0.000141772,0.000177125,0.000766543,-0.000671354,0.00220683,0.00208826,0.000399661,2.45848e-05,-0.000689987,0.000854771,6.14531e-05,0.00208826,0.0332128,0.000481733,-0.00218629,0.00148355,0.000385409,0.001654,0.000399662,0.000481733,0.0276591,-0.000216576,-0.000142059,6.96614e-05,-0.000141772,2.45848e-05,-0.00218629,-0.000216576,0.046778,
0.00399317,-0.00083955,-0.000875012,0.000169526,-0.000677364,0.00148824,-0.000141726,-0.00083955,0.00135846,-0.000889914,0.000767207,0.000856688,0.000383363,6.95442e-05,-0.000875012,-0.000889914,0.00353385,-0.000670556,6.46058e-05,0.00165346,-0.000141287,0.000169526,0.000767207,-0.000670556,0.00220307,0.00208392,0.000389163,2.56599e-05,-0.000677364,0.000856688,6.46058e-05,0.00208392,0.0332278,0.000495508,-0.0021858,0.00148824,0.000383363,0.00165346,0.000389163,0.000495508,0.0276762,-0.000216004,-0.000141726,6.95441e-05,-0.000141287,2.56598e-05,-0.0021858,-0.000216004,0.0467777,
0.00398947,-0.000840881,-0.000882173,0.000161967,-0.000664852,0.00149282,-0.000141386,-0.000840881,0.00136075,-0.000889432,0.000767871,0.000858572,0.000381329,6.94256e-05,-0.000882173,-0.000889432,0.00353408,-0.000669728,6.76713e-05,0.00165291,-0.000140801,0.000161967,0.000767871,-0.000669728,0.00219936,0.00207947,0.000378649,2.67301e-05,-0.000664852,0.000858572,6.76713e-05,0.00207947,0.0332429,0.000509277,-0.00218529,0.00149282,0.000381329,0.00165291,0.000378649,0.000509277,0.0276931,-0.000215426,-0.000141386,6.94256e-05,-0.000140801,2.67301e-05,-0.00218529,-0.000215426,0.0467775,
0.00398572,-0.000842167,-0.000889267,0.000154448,-0.000652453,0.00149729,-0.000141041,-0.000842167,0.00136303,-0.000888954,0.000768533,0.000860424,0.000379307,6.93057e-05,-0.000889267,-0.000888954,0.00353433,-0.000668871,7.06511e-05,0.00165236,-0.000140316,0.000154448,0.000768533,-0.000668871,0.0021957,0.00207492,0.000368122,2.77954e-05,-0.000652453,0.000860424,7.06511e-05,0.00207492,0.033258,0.000523035,-0.00218476,0.00149729,0.000379307,0.00165236,0.000368122,0.000523035,0.02771,-0.000214843,-0.000141041,6.93057e-05,-0.000140316,2.77954e-05,-0.00218476,-0.000214843,0.0467772,
0.00398193,-0.000843409,-0.000896295,0.00014697,-0.000640168,0.00150164,-0.000140689,-0.000843409,0.00136529,-0.00088848,0.000769194,0.000862247,0.000377298,6.91847e-05,-0.000896295,-0.00088848,0.0035346,-0.000667985,7.35466e-05,0.0016518,-0.00013983,0.00014697,0.000769194,-0.000667985,0.00219208,0.00207026,0.000357583,2.88558e-05,-0.000640168,0.000862247,7.35466e-05,0.00207026,0.0332731,0.000536782,-0.00218421,0.00150164,0.000377298,0.0016518,0.000357583,0.000536782,0.0277267,-0.000214255,-0.000140689,6.91847e-05,-0.00013983,2.88558e-05,-0.00218421,-0.000214255,0.046777,
0.00397808,-0.000844608,-0.000903255,0.000139533,-0.000627998,0.00150588,-0.000140332,-0.000844608,0.00136753,-0.000888009,0.000769853,0.00086404,0.000375301,6.90623e-05,-0.000903255,-0.000888009,0.00353488,-0.000667072,7.63594e-05,0.00165123,-0.000139344,0.000139533,0.000769853,-0.000667072,0.00218851,0.00206552,0.000347033,2.99111e-05,-0.000627998,0.00086404,7.63595e-05,0.00206552,0.0332882,0.000550512,-0.00218363,0.00150588,0.000375301,0.00165123,0.000347033,0.000550512,0.0277433,-0.000213662,-0.000140332,6.90623e-05,-0.000139344,2.99111e-05,-0.00218363,-0.000213662,0.0467768,
0.00397419,-0.000845763,-0.000910149,0.000132138,-0.000615942,0.00151001,-0.000139968,-0.000845763,0.00136977,-0.000887542,0.00077051,0.000865805,0.000373316,6.89389e-05,-0.000910149,-0.000887542,0.00353517,-0.000666131,7.9091e-05,0.00165066,-0.000138858,0.000132138,0.00077051,-0.000666131,0.00218498,0.00206067,0.000336472,3.09613e-05,-0.000615942,0.000865805,7.9091e-05,0.00206067,0.0333034,0.000564225,-0.00218304,0.00151001,0.000373316,0.00165066,0.000336472,0.000564225,0.0277598,-0.000213063,-0.000139968,6.89389e-05,-0.000138858,3.09613e-05,-0.00218304,-0.000213063,0.0467765,
0.00397026,-0.000846877,-0.000916976,0.000124786,-0.000604002,0.00151403,-0.000139599,-0.000846877,0.00137198,-0.00088708,0.000771165,0.000867541,0.000371344,6.88142e-05,-0.000916976,-0.00088708,0.00353547,-0.000665163,8.17428e-05,0.00165008,-0.000138372,0.000124786,0.000771165,-0.000665163,0.0021815,0.00205574,0.000325903,3.20063e-05,-0.000604002,0.000867541,8.17428e-05,0.00205574,0.0333185,0.000577916,-0.00218242,0.00151403,0.000371344,0.00165008,0.000325903,0.000577916,0.0277762,-0.00021246,-0.000139599,6.88142e-05,-0.000138372,3.20064e-05,-0.00218242,-0.00021246,0.0467763,
0.00396628,-0.000847949,-0.000923738,0.000117476,-0.000592178,0.00151794,-0.000139225,-0.000847949,0.00137418,-0.000886622,0.000771816,0.000869251,0.000369384,6.86883e-05,-0.000923738,-0.000886622,0.00353579,-0.00066417,8.43164e-05,0.0016495,-0.000137887,0.000117476,0.000771816,-0.00066417,0.00217806,0.00205071,0.000315327,3.30461e-05,-0.000592178,0.000869251,8.43164e-05,0.00205071,0.0333336,0.000591584,-0.00218179,0.00151794,0.000369384,0.0016495,0.000315327,0.000591584,0.0277925,-0.000211852,-0.000139225,6.86883e-05,-0.000137887,3.30462e-05,-0.00218179,-0.000211852,0.046776,
0.00396227,-0.00084898,-0.000930434,0.000110208,-0.000580469,0.00152175,-0.000138846,-0.00084898,0.00137637,-0.000886168,0.000772465,0.000870935,0.000367437,6.85613e-05,-0.000930434,-0.000886168,0.00353611,-0.00066315,8.68133e-05,0.00164891,-0.000137401,0.000110208,0.000772465,-0.00066315,0.00217467,0.00204559,0.000304743,3.40807e-05,-0.000580469,0.000870935,8.68133e-05,0.00204559,0.0333487,0.000605226,-0.00218113,0.00152175,0.000367437,0.00164891,0.000304743,0.000605226,0.0278086,-0.000211239,-0.000138846,6.85613e-05,-0.000137401,3.40807e-05,-0.00218113,-0.000211239,0.0467758,
0.00395821,-0.000849972,-0.000937065,0.000102983,-0.000568877,0.00152545,-0.000138461,-0.000849972,0.00137854,-0.000885719,0.000773111,0.000872593,0.000365503,6.84332e-05,-0.000937065,-0.000885719,0.00353645,-0.000662106,8.92348e-05,0.00164832,-0.000136916,0.000102983,0.000773111,-0.000662106,0.00217133,0.00204039,0.000294154,3.51099e-05,-0.000568876,0.000872593,8.92348e-05,0.00204039,0.0333638,0.000618841,-0.00218045,0.00152545,0.000365503,0.00164832,0.000294154,0.000618841,0.0278246,-0.000210622,-0.000138461,6.84331e-05,-0.000136916,3.51099e-05,-0.00218045,-0.000210622,0.0467755,
0.00395411,-0.000850924,-0.000943631,9.58011e-05,-0.000557399,0.00152904,-0.000138071,-0.000850924,0.00138069,-0.000885274,0.000773753,0.000874226,0.000363581,6.83039e-05,-0.000943631,-0.000885274,0.00353679,-0.000661036,9.15824e-05,0.00164773,-0.000136431,9.58011e-05,0.000773753,-0.000661036,0.00216802,0.0020351,0.000283561,3.61338e-05,-0.000557399,0.000874226,9.15824e-05,0.0020351,0.0333789,0.000632425,-0.00217976,0.00152904,0.000363581,0.00164773,0.000283561,0.000632425,0.0278405,-0.00021,-0.000138071,6.8304e-05,-0.000136431,3.61338e-05,-0.00217976,-0.00021,0.0467753,
0.00394998,-0.000851837,-0.000950133,8.86617e-05,-0.000546038,0.00153253,-0.000137677,-0.000851837,0.00138283,-0.000884835,0.000774392,0.000875835,0.000361671,6.81736e-05,-0.000950133,-0.000884835,0.00353715,-0.000659943,9.38577e-05,0.00164713,-0.000135946,8.86617e-05,0.000774391,-0.000659943,0.00216476,0.00202973,0.000272963,3.71522e-05,-0.000546038,0.000875835,9.38577e-05,0.00202973,0.0333939,0.000645976,-0.00217905,0.00153253,0.000361671,0.00164713,0.000272963,0.000645976,0.0278563,-0.000209374,-0.000137677,6.81736e-05,-0.000135946,3.71522e-05,-0.00217905,-0.000209374,0.0467751,
0.00394582,-0.000852712,-0.000956572,8.15651e-05,-0.000534792,0.00153592,-0.000137277,-0.000852712,0.00138496,-0.000884401,0.000775026,0.00087742,0.000359774,6.80422e-05,-0.000956572,-0.000884401,0.00353751,-0.000658826,9.60619e-05,0.00164653,-0.000135462,8.15651e-05,0.000775026,-0.000658826,0.00216155,0.00202428,0.000262364,3.81653e-05,-0.000534792,0.00087742,9.60619e-05,0.00202428,0.033409,0.000659493,-0.00217832,0.00153592,0.000359774,0.00164653,0.000262364,0.000659493,0.027872,-0.000208743,-0.000137277,6.80422e-05,-0.000135462,3.81652e-05,-0.00217832,-0.000208743,0.0467748,
0.00394162,-0.000853549,-0.000962948,7.45114e-05,-0.000523661,0.00153921,-0.000136873,-0.000853549,0.00138707,-0.000883972,0.000775657,0.000878982,0.000357889,6.79098e-05,-0.000962948,-0.000883972,0.00353788,-0.000657685,9.81965e-05,0.00164592,-0.000134978,7.45114e-05,0.000775657,-0.000657685,0.00215838,0.00201875,0.000251763,3.91729e-05,-0.000523661,0.000878982,9.81965e-05,0.00201875,0.033424,0.000672974,-0.00217757,0.00153921,0.000357889,0.00164592,0.000251763,0.000672974,0.0278875,-0.000208109,-0.000136873,6.79098e-05,-0.000134978,3.91729e-05,-0.00217757,-0.000208109,0.0467746,
0.00393738,-0.00085435,-0.00096926,6.75005e-05,-0.000512646,0.0015424,-0.000136464,-0.00085435,0.00138917,-0.000883548,0.000776284,0.000880522,0.000356017,6.77763e-05,-0.00096926,-0.000883548,0.00353826,-0.000656522,0.000100263,0.00164532,-0.000134494,6.75005e-05,0.000776284,-0.000656522,0.00215525,0.00201314,0.000241161,4.0175e-05,-0.000512646,0.000880522,0.000100263,0.00201314,0.033439,0.000686417,-0.0021768,0.0015424,0.000356017,0.00164532,0.000241161,0.000686417,0.0279029,-0.00020747,-0.000136464,6.77763e-05,-0.000134494,4.0175e-05,-0.0021768,-0.00020747,0.0467743,
0.00393312,-0.000855114,-0.000975511,6.05326e-05,-0.000501746,0.00154549,-0.000136051,-0.000855114,0.00139125,-0.00088313,0.000776907,0.00088204,0.000354157,6.76418e-05,-0.000975511,-0.00088313,0.00353865,-0.000655337,0.000102262,0.00164471,-0.000134011,6.05326e-05,0.000776907,-0.000655337,0.00215216,0.00200745,0.000230559,4.11716e-05,-0.000501746,0.00088204,0.000102262,0.00200745,0.033454,0.000699819,-0.00217601,0.00154549,0.000354157,0.00164471,0.000230559,0.000699819,0.0279182,-0.000206827,-0.000136051,6.76418e-05,-0.000134011,4.11715e-05,-0.00217601,-0.000206827,0.0467741,
0.00392882,-0.000855843,-0.0009817,5.36077e-05,-0.000490961,0.00154849,-0.000135634,-0.000855843,0.00139332,-0.000882717,0.000777525,0.000883537,0.00035231,6.75064e-05,-0.0009817,-0.000882717,0.00353904,-0.00065413,0.000104196,0.0016441,-0.000133528,5.36076e-05,0.000777525,-0.00065413,0.00214912,0.0020017,0.000219959,4.21626e-05,-0.000490961,0.000883537,0.000104196,0.0020017,0.0334689,0.00071318,-0.00217521,0.00154849,0.00035231,0.0016441,0.000219959,0.00071318,0.0279334,-0.00020618,-0.000135634,6.75063e-05,-0.000133528,4.21626e-05,-0.00217521,-0.00020618,0.0467738,
0.0039245,-0.000856537,-0.000987827,4.67256e-05,-0.00048029,0.00155139,-0.000135212,-0.000856537,0.00139538,-0.00088231,0.000778139,0.000885013,0.000350474,6.73699e-05,-0.000987828,-0.00088231,0.00353944,-0.000652902,0.000106066,0.00164349,-0.000133046,4.67256e-05,0.000778139,-0.000652902,0.00214612,0.00199587,0.000209362,4.3148e-05,-0.00048029,0.000885013,0.000106066,0.00199587,0.0334838,0.000726497,-0.00217439,0.00155139,0.000350474,0.00164349,0.000209362,0.000726497,0.0279484,-0.00020553,-0.000135212,6.73699e-05,-0.000133046,4.3148e-05,-0.00217439,-0.00020553,0.0467736,
0.00392015,-0.000857196,-0.000993894,3.98865e-05,-0.000469733,0.0015542,-0.000134786,-0.000857196,0.00139742,-0.000881908,0.000778748,0.000886469,0.000348652,6.72325e-05,-0.000993894,-0.000881908,0.00353985,-0.000651653,0.000107872,0.00164288,-0.000132565,3.98865e-05,0.000778748,-0.000651653,0.00214315,0.00198997,0.000198768,4.41279e-05,-0.000469733,0.000886469,0.000107872,0.00198997,0.0334986,0.000739769,-0.00217355,0.0015542,0.000348651,0.00164288,0.000198768,0.000739769,0.0279634,-0.000204875,-0.000134786,6.72325e-05,-0.000132565,4.41279e-05,-0.00217355,-0.000204875,0.0467733,
0.00391577,-0.000857821,-0.000999901,3.30904e-05,-0.00045929,0.00155691,-0.000134357,-0.000857821,0.00139945,-0.000881512,0.000779352,0.000887906,0.000346841,6.70941e-05,-0.000999901,-0.000881512,0.00354027,-0.000650383,0.000109617,0.00164226,-0.000132084,3.30904e-05,0.000779352,-0.000650383,0.00214023,0.001984,0.000188177,4.51021e-05,-0.00045929,0.000887906,0.000109617,0.001984,0.0335135,0.000752994,-0.0021727,0.00155691,0.000346841,0.00164226,0.000188177,0.000752994,0.0279782,-0.000204217,-0.000134357,6.70942e-05,-0.000132084,4.51021e-05,-0.0021727,-0.000204217,0.0467731,
0.00391137,-0.000858413,-0.00100585,2.63372e-05,-0.000448961,0.00155953,-0.000133923,-0.000858413,0.00140146,-0.000881122,0.000779951,0.000889324,0.000345042,6.69549e-05,-0.00100585,-0.000881122,0.00354068,-0.000649094,0.000111301,0.00164165,-0.000131603,2.63372e-05,0.000779951,-0.000649094,0.00213735,0.00197796,0.000177592,4.60707e-05,-0.000448961,0.000889324,0.000111301,0.00197796,0.0335282,0.000766171,-0.00217183,0.00155953,0.000345042,0.00164165,0.000177593,0.000766171,0.0279929,-0.000203555,-0.000133923,6.69549e-05,-0.000131603,4.60707e-05,-0.00217183,-0.000203555,0.0467728,
0.00390713,-0.00085889,-0.00101205,1.97145e-05,-0.000438712,0.00156412,-0.000133425,-0.000858998,0.00140345,-0.000880697,0.000780534,0.000890718,0.000342988,6.68069e-05,-0.00101148,-0.000880628,0.00354069,-0.000647669,0.000112971,0.00164377,-0.000131044,1.96624e-05,0.000780561,-0.000647842,0.00213453,0.00197187,0.000167387,4.70446e-05,-0.000438626,0.000890774,0.000112733,0.00197191,0.033543,0.000780556,-0.0021709,0.00155947,0.000342156,0.00164522,0.000165858,0.000778854,0.0279802,-0.000203688,-0.00013351,6.68046e-05,-0.000131085,4.70229e-05,-0.00217094,-0.000203142,0.0467726,
0.00390268,-0.000859417,-0.00101788,1.30455e-05,-0.000428608,0.00156657,-0.000132985,-0.000859527,0.00140544,-0.000880318,0.000781123,0.000892099,0.000341204,6.66653e-05,-0.00101731,-0.00088025,0.00354112,-0.000646344,0.000114539,0.00164316,-0.000130565,1.29953e-05,0.000781149,-0.000646514,0.00213173,0.0019657,0.000156818,4.8006e-05,-0.000428523,0.000892154,0.000114301,0.00196575,0.0335577,0.000793632,-0.00217,0.00156192,0.000340385,0.00164459,0.000155311,0.000791924,0.0279946,-0.000203011,-0.000133069,6.66632e-05,-0.000130606,4.79847e-05,-0.00217004,-0.000202475,0.0467723,
0.00389821,-0.000859913,-0.00102365,6.41948e-06,-0.000418616,0.00156893,-0.000132541,-0.000860023,0.00140741,-0.000879945,0.000781706,0.000893462,0.000339433,6.65226e-05,-0.00102308,-0.000879879,0.00354156,-0.000644999,0.00011605,0.00164255,-0.000130087,6.37101e-06,0.000781733,-0.000645168,0.00212897,0.00195948,0.000146257,4.89647e-05,-0.000418532,0.000893517,0.000115813,0.00195953,0.0335723,0.000806655,-0.00216909,0.00156428,0.000338625,0.00164397,0.000144771,0.00080494,0.0280089,-0.000202332,-0.000132624,6.65207e-05,-0.000130127,4.89437e-05,-0.00216913,-0.000201804,0.0467721,
0.00389372,-0.000860378,-0.00102936,-1.63758e-07,-0.000408737,0.0015712,-0.000132093,-0.000860489,0.00140937,-0.000879578,0.000782284,0.000894808,0.000337673,6.63789e-05,-0.00102879,-0.000879514,0.00354199,-0.000643637,0.000117505,0.00164193,-0.00012961,-2.10332e-07,0.000782311,-0.000643803,0.00212625,0.0019532,0.000135704,4.99198e-05,-0.000408653,0.000894863,0.000117269,0.00195325,0.0335869,0.000819624,-0.00216816,0.00156656,0.000336878,0.00164334,0.00013424,0.000817903,0.028023,-0.000201651,-0.000132176,6.63772e-05,-0.000129649,4.98991e-05,-0.0021682,-0.000201131,0.0467718,
0.0038892,-0.000860813,-0.00103501,-6.70403e-06,-0.000398968,0.00157339,-0.000131642,-0.000860924,0.00141132,-0.000879217,0.000782856,0.000896137,0.000335926,6.62342e-05,-0.00103445,-0.000879155,0.00354244,-0.000642257,0.000118907,0.00164132,-0.000129132,-6.74871e-06,0.000782883,-0.00064242,0.00212357,0.00194686,0.00012516,5.08707e-05,-0.000398886,0.000896193,0.00011867,0.00194691,0.0336015,0.000832539,-0.00216721,0.00156875,0.000335142,0.00164272,0.000123719,0.000830811,0.028037,-0.000200967,-0.000131724,6.62327e-05,-0.000129171,5.08503e-05,-0.00216725,-0.000200455,0.0467716,
