-5.20417e-12,-0.124752,-0.0182691,-0.00978639,0.00304904,0.00179546,3.77369e-05,0.46994,0.113739,0.306232,0.177559,-0.000553544,-0.0176133,-0.000118387,-1.73472e-12,0.0918917,0.0889714,0.0237324,-0.00120191,-0.001768,-1.77486e-05,0.113454,0.638091,0.194073,-0.130332,-0.0222058,0.0014899,-0.000155939,1.56125e-11,0.0858621,-0.0592345,-0.0190917,0.00573298,0.00375118,6.81568e-05,0.306052,0.194293,0.328575,0.000587325,0.00258856,-0.0317129,-0.000175339,5.20417e-12,0.0653213,0.0219328,0.036885,-0.007103,-0.00314968,-2.8353e-05,0.177507,-0.130107,0.000805572,0.582923,0.00655484,0.0440318,-0.00295575,4.16334e-11,0.0203546,0.0584874,0.00587887,0.0544829,0.0913304,0.00105095,-0.00572344,-0.221928,0.0258097,0.0659302,0.313919,-0.0462209,0.0296727,5.20417e-12,-0.024452,0.00179819,-0.0254778,0.0828013,0.029147,0.000782503,-0.17548,0.0145644,-0.316569,0.440488,-0.0462653,0.412236,-0.00183701,2.08167e-11,0.00176279,-0.000655043,0.00383536,-0.000501608,-0.00253701,0.000378699,-0.000902741,-0.00169538,-0.00150849,-0.0294518,0.0297601,-0.00197191,0.0662761,
-1.73472e-12,-0.124745,-0.0182635,-0.00978629,0.00304681,0.0017935,3.76313e-05,0.46999,0.113718,0.306224,0.177573,-0.000550005,-0.0176079,-0.000118815,5.20417e-12,0.091887,0.0889809,0.0237407,-0.00120179,-0.00176786,-1.76883e-05,0.113434,0.638069,0.194082,-0.130309,-0.0222062,0.00149252,-0.00015554,-8.67362e-12,0.085867,-0.0592402,-0.0190984,0.00573046,0.00374871,6.80829e-05,0.306045,0.194301,0.328613,0.000551592,0.00259108,-0.0317113,-0.000176194,1.38778e-11,0.0653307,0.0219263,0.0368788,-0.00710186,-0.00314947,-2.84223e-05,0.177521,-0.130085,0.00076883,0.58291,0.00656419,0.0440397,-0.00295546,1.38778e-11,0.0203695,0.0584917,0.00587804,0.0544526,0.0912964,0.00105081,-0.005689,-0.221933,0.0258345,0.0660223,0.313935,-0.0462196,0.0296678,-9.88792e-11,-0.0244439,0.00179674,-0.0254985,0.082772,0.029118,0.000783858,-0.175427,0.014591,-0.316555,0.440566,-0.0462639,0.412237,-0.00183875,1.04083e-11,0.00176201,-0.000656449,0.00383526,-0.000499506,-0.002534,0.00037844,-0.000906961,-0.00169154,-0.00151695,-0.029449,0.0297553,-0.00197391,0.0662765,
-1.03655e-07,-0.124738,-0.018258,-0.00978623,0.00304431,0.00179141,3.77338e-05,0.470041,0.113697,0.306216,0.177587,-0.000546481,-0.0176025,-0.000119242,6.24587e-08,0.0918824,0.0889903,0.023749,-0.0012015,-0.00176764,-1.77529e-05,0.113415,0.638046,0.194091,-0.130287,-0.0222067,0.00149512,-0.000155143,-9.51964e-08,0.0858717,-0.059246,-0.0191051,0.00572768,0.00374616,6.82006e-05,0.306037,0.194309,0.328651,0.000516003,0.00259359,-0.0317098,-0.000177046,-3.79401e-08,0.0653399,0.0219199,0.0368727,-0.0071008,-0.0031493,-2.8416e-05,0.177534,-0.130064,0.000732237,0.582896,0.0065735,0.0440476,-0.00295517,-4.18759e-07,0.0203831,0.0584955,0.00587725,0.0544212,0.091262,0.00105153,-0.00565469,-0.221937,0.0258592,0.0661141,0.31395,-0.0462182,0.029663,7.45919e-07,-0.0244335,0.00179607,-0.025519,0.0827451,0.02909,0.000783743,-0.175373,0.0146175,-0.316541,0.440643,-0.0462625,0.412237,-0.00184049,1.68789e-08,0.00176128,-0.000657833,0.00383517,-0.000497359,-0.00253096,0.000378158,-0.000911162,-0.00168772,-0.00152537,-0.0294461,0.0297506,-0.00197589,0.0662769,
-1.03594e-07,-0.124731,-0.0182523,-0.00978616,0.00304224,0.00178953,3.75258e-05,0.470091,0.113677,0.306208,0.177601,-0.000542969,-0.0175972,-0.000119667,6.24206e-08,0.0918778,0.0889997,0.0237574,-0.00120146,-0.00176754,-1.76304e-05,0.113395,0.638024,0.1941,-0.130264,-0.0222071,0.00149772,-0.000154747,-9.51201e-08,0.0858766,-0.0592515,-0.0191118,0.00572531,0.00374379,6.80331e-05,0.30603,0.194317,0.328689,0.000480559,0.00259609,-0.0317083,-0.000177894,-3.7961e-08,0.0653493,0.0219135,0.0368667,-0.00709959,-0.00314908,-2.85236e-05,0.177548,-0.130042,0.000695791,0.582883,0.00658276,0.0440555,-0.00295488,-4.18592e-07,0.0203975,0.0585002,0.00587647,0.0543916,0.0912285,0.00105099,-0.00562051,-0.221941,0.0258838,0.0662055,0.313966,-0.0462169,0.0296581,7.45425e-07,-0.0244247,0.00179392,-0.0255395,0.0827153,0.0290605,0.000785868,-0.17532,0.014644,-0.316528,0.44072,-0.0462611,0.412238,-0.00184223,1.68303e-08,0.00176052,-0.000659246,0.00383508,-0.000495287,-0.00252796,0.000377929,-0.000915344,-0.00168392,-0.00153375,-0.0294432,0.0297459,-0.00197787,0.0662773,
-1.73472e-12,-0.124724,-0.0182468,-0.00978608,0.00303984,0.00178758,3.76278e-05,0.470141,0.113656,0.3062,0.177615,-0.000539472,-0.0175918,-0.000120089,6.93889e-12,0.0918734,0.0890091,0.0237656,-0.00120123,-0.0017674,-1.76949e-05,0.113376,0.638002,0.194108,-0.130242,-0.0222075,0.0015003,-0.000154353,-1.21431e-11,0.0858811,-0.0592572,-0.0191184,0.00572263,0.00374136,6.81497e-05,0.306023,0.194325,0.328727,0.000445257,0.00259858,-0.0317068,-0.000178739,1.21431e-11,0.0653584,0.0219071,0.0368606,-0.00709851,-0.00314886,-2.85168e-05,0.177562,-0.130021,0.000659492,0.58287,0.00659198,0.0440633,-0.00295459,-3.46945e-11,0.0204105,0.058504,0.00587567,0.0543608,0.0911948,0.00105169,-0.00558647,-0.221945,0.0259084,0.0662965,0.313982,-0.0462155,0.0296533,8.67362e-12,-0.0244137,0.00179325,-0.0255599,0.0826879,0.0290319,0.000785735,-0.175267,0.0146703,-0.316514,0.440797,-0.0462596,0.412238,-0.00184395,2.42861e-11,0.00175981,-0.00066062,0.00383498,-0.000493176,-0.00252498,0.000377644,-0.000919507,-0.00168013,-0.00154211,-0.0294404,0.0297412,-0.00197984,0.0662777,
-8.67362e-12,-0.124716,-0.018241,-0.00978611,0.00303758,0.00178552,3.75233e-05,0.470191,0.113635,0.306192,0.177628,-0.000535989,-0.0175865,-0.00012051,0,0.0918687,0.0890183,0.0237739,-0.00120107,-0.00176718,-1.76348e-05,0.113356,0.63798,0.194117,-0.13022,-0.0222079,0.00150287,-0.00015396,2.08167e-11,0.085886,-0.0592626,-0.0191251,0.00572008,0.00373882,6.80771e-05,0.306015,0.194332,0.328765,0.000410097,0.00260107,-0.0317053,-0.000179581,-8.67362e-12,0.0653677,0.0219008,0.0368545,-0.00709738,-0.0031487,-2.85861e-05,0.177575,-0.13,0.00062334,0.582856,0.00660117,0.0440711,-0.00295431,7.63278e-11,0.0204252,0.0585091,0.00587447,0.0543305,0.0911608,0.00105157,-0.00555256,-0.221949,0.0259328,0.0663871,0.313998,-0.0462142,0.0296485,5.55112e-11,-0.0244057,0.00179037,-0.0255794,0.0826598,0.0290042,0.000787104,-0.175214,0.0146965,-0.3165,0.440873,-0.0462582,0.412239,-0.00184567,1.73472e-11,0.00175904,-0.000662039,0.00383491,-0.000491088,-0.00252198,0.0003774,-0.000923651,-0.00167635,-0.00155043,-0.0294375,0.0297365,-0.0019818,0.0662781,
-1.38778e-11,-0.124709,-0.0182356,-0.00978582,0.00303532,0.00178357,3.76256e-05,0.47024,0.113615,0.306184,0.177642,-0.000532519,-0.0175812,-0.000120929,1.73472e-11,0.0918642,0.0890276,0.023782,-0.0012009,-0.00176703,-1.76993e-05,0.113337,0.637958,0.194126,-0.130198,-0.0222083,0.00150544,-0.000153568,5.20417e-12,0.0858906,-0.0592682,-0.0191315,0.00571753,0.0037364,6.81942e-05,0.306008,0.19434,0.328802,0.00037508,0.00260354,-0.0317037,-0.000180419,1.04083e-11,0.0653768,0.0218945,0.0368486,-0.00709626,-0.0031485,-2.85795e-05,0.177589,-0.129978,0.000587334,0.582843,0.00661031,0.0440789,-0.00295402,4.85723e-11,0.0204385,0.0585129,0.00587453,0.0543004,0.0911273,0.00105228,-0.00551878,-0.221953,0.0259571,0.0664773,0.314013,-0.0462128,0.0296438,4.68375e-11,-0.0243955,0.00178972,-0.0256011,0.0826318,0.0289758,0.000786978,-0.175162,0.0147226,-0.316486,0.44095,-0.0462568,0.412239,-0.00184739,-2.08167e-11,0.00175832,-0.000663402,0.00383478,-0.00048901,-0.002519,0.000377122,-0.000927777,-0.00167259,-0.00155872,-0.0294347,0.0297319,-0.00198375,0.0662785,
1.03331e-07,-0.124702,-0.01823,-0.00978595,0.00303307,0.00178185,3.76243e-05,0.470289,0.113595,0.306176,0.177656,-0.000529062,-0.0175759,-0.000121346,-6.22783e-08,0.0918598,0.0890368,0.0237903,-0.00120073,-0.00176701,-1.77014e-05,0.113318,0.637936,0.194134,-0.130176,-0.0222088,0.00150799,-0.000153179,9.49362e-08,0.0858951,-0.0592737,-0.0191383,0.00571499,0.00373418,6.82157e-05,0.306,0.194348,0.32884,0.000340204,0.002606,-0.0317022,-0.000181254,3.78569e-08,0.0653858,0.0218882,0.0368426,-0.00709514,-0.00314821,-2.86105e-05,0.177602,-0.129957,0.000551473,0.58283,0.00661942,0.0440866,-0.00295373,4.18263e-07,0.0204518,0.0585175,0.00587292,0.0542704,0.0910948,0.00105257,-0.00548514,-0.221957,0.0259814,0.0665671,0.314029,-0.0462115,0.029639,-7.43091e-07,-0.0243853,0.00178759,-0.0256197,0.0826039,0.028946,0.000787591,-0.175109,0.0147487,-0.316473,0.441025,-0.0462554,0.41224,-0.00184909,-1.68407e-08,0.00175761,-0.000664793,0.00383472,-0.000486941,-0.00251609,0.000376861,-0.000931884,-0.00166884,-0.00156698,-0.0294319,0.0297273,-0.00198569,0.0662789,
-1.21431e-11,-0.124695,-0.0182247,-0.00978577,0.00303083,0.00177971,3.752e-05,0.470339,0.113574,0.306169,0.177669,-0.000525619,-0.0175707,-0.000121761,1.9082e-11,0.0918551,0.0890461,0.0237984,-0.00120057,-0.00176673,-1.76414e-05,0.113299,0.637915,0.194143,-0.130154,-0.0222092,0.00151053,-0.00015279,-3.46945e-12,0.0859,-0.0592794,-0.0191447,0.00571246,0.00373158,6.81429e-05,0.305993,0.194356,0.328877,0.000305468,0.00260845,-0.0317007,-0.000182086,2.08167e-11,0.065395,0.0218818,0.0368366,-0.00709401,-0.00314808,-2.86795e-05,0.177616,-0.129936,0.000515757,0.582817,0.00662848,0.0440943,-0.00295345,-3.46945e-12,0.0204663,0.0585208,0.00587258,0.0542405,0.0910607,0.00105244,-0.00545162,-0.221961,0.0260055,0.0666565,0.314045,-0.0462102,0.0296343,5.72459e-11,-0.0243774,0.00178771,-0.0256405,0.0825761,0.0289194,0.00078895,-0.175057,0.0147746,-0.316459,0.441101,-0.046254,0.412241,-0.00185079,-4.85723e-11,0.00175685,-0.000666129,0.00383461,-0.000484878,-0.0025131,0.000376621,-0.000935972,-0.00166511,-0.0015752,-0.0294291,0.0297227,-0.00198763,0.0662793,
1.03206e-07,-0.124688,-0.018219,-0.00978557,0.0030287,0.0017778,3.75187e-05,0.470388,0.113554,0.306161,0.177682,-0.00052219,-0.0175654,-0.000122174,-6.22089e-08,0.0918507,0.0890552,0.0238064,-0.00120047,-0.00176658,-1.76436e-05,0.11328,0.637893,0.194151,-0.130132,-0.0222096,0.00151306,-0.000152403,9.48321e-08,0.0859045,-0.0592846,-0.0191511,0.00571003,0.00372918,6.81643e-05,0.305986,0.194363,0.328914,0.000270872,0.00261089,-0.0316992,-0.000182915,3.7817e-08,0.0654039,0.0218756,0.0368307,-0.00709286,-0.00314786,-2.87102e-05,0.177629,-0.129915,0.000480184,0.582804,0.00663751,0.044102,-0.00295317,4.18058e-07,0.0204795,0.0585258,0.00587222,0.0542111,0.0910277,0.00105272,-0.00541824,-0.221965,0.0260296,0.0667455,0.31406,-0.0462088,0.0296295,-7.41917e-07,-0.0243673,0.00178484,-0.0256612,0.0825477,0.0288913,0.000789556,-0.175005,0.0148004,-0.316446,0.441176,-0.0462526,0.412241,-0.00185248,-1.67921e-08,0.00175614,-0.000667527,0.0038345,-0.000482843,-0.00251017,0.000376362,-0.000940042,-0.00166139,-0.00158339,-0.0294263,0.0297181,-0.00198956,0.0662797,
-6.93889e-12,-0.124681,-0.0182136,-0.0097855,0.00302628,0.00177588,3.7724e-05,0.470436,0.113534,0.306153,0.177696,-0.000518774,-0.0175602,-0.000122586,6.93889e-12,0.0918462,0.0890643,0.0238145,-0.00120018,-0.00176643,-1.77701e-05,0.113261,0.637872,0.19416,-0.13011,-0.02221,0.00151559,-0.000152018,1.73472e-12,0.0859091,-0.0592901,-0.0191576,0.00570733,0.00372679,6.83758e-05,0.305978,0.194371,0.328952,0.000236416,0.00261332,-0.0316978,-0.00018374,1.73472e-11,0.0654129,0.0218694,0.0368248,-0.00709181,-0.00314766,-2.86656e-05,0.177642,-0.129894,0.000444755,0.582791,0.00664649,0.0441096,-0.00295288,-1.04083e-11,0.0204931,0.0585299,0.00587147,0.0541806,0.0909947,0.00105385,-0.00538499,-0.221968,0.0260535,0.0668341,0.314076,-0.0462075,0.0296248,2.42861e-11,-0.024358,0.00178349,-0.025681,0.0825216,0.0288634,0.000788687,-0.174953,0.0148261,-0.316432,0.441251,-0.0462512,0.412242,-0.00185416,0,0.00175542,-0.000668886,0.0038344,-0.000480764,-0.00250724,0.000376074,-0.000944094,-0.00165769,-0.00159155,-0.0294235,0.0297135,-0.00199148,0.0662801,
-6.93889e-12,-0.124674,-0.0182083,-0.0097855,0.00302416,0.00177399,3.77223e-05,0.470485,0.113514,0.306145,0.177709,-0.000515372,-0.017555,-0.000122995,5.20417e-12,0.0918418,0.0890734,0.0238226,-0.00120007,-0.00176629,-1.77723e-05,0.113242,0.63785,0.194168,-0.130089,-0.0222104,0.0015181,-0.000151634,-5.20417e-12,0.0859136,-0.0592956,-0.0191642,0.00570491,0.00372442,6.83966e-05,0.305971,0.194379,0.328989,0.000202099,0.00261575,-0.0316963,-0.000184562,1.04083e-11,0.0654219,0.0218632,0.0368189,-0.00709069,-0.00314743,-2.8696e-05,0.177656,-0.129873,0.000409469,0.582778,0.00665544,0.0441172,-0.0029526,1.73472e-11,0.0205066,0.0585336,0.00587028,0.0541514,0.0909618,0.00105412,-0.00535186,-0.221972,0.0260774,0.0669224,0.314091,-0.0462062,0.0296202,-4.51028e-11,-0.0243488,0.00178286,-0.0257001,0.0824934,0.0288355,0.000789279,-0.174902,0.0148517,-0.316419,0.441325,-0.0462498,0.412242,-0.00185584,1.04083e-11,0.00175471,-0.000670223,0.00383432,-0.000478747,-0.00250434,0.000375815,-0.000948127,-0.001654,-0.00159968,-0.0294207,0.0297089,-0.00199339,0.0662805,
-1.03022e-07,-0.124668,-0.0182029,-0.00978534,0.00302188,0.00177227,3.7619e-05,0.470533,0.113494,0.306137,0.177722,-0.000511982,-0.0175498,-0.000123403,6.20875e-08,0.0918373,0.0890825,0.0238306,-0.00119985,-0.00176624,-1.77123e-05,0.113223,0.637829,0.194177,-0.130067,-0.0222108,0.0015206,-0.000151251,-9.46812e-08,0.0859183,-0.059301,-0.0191705,0.00570236,0.00372223,6.83247e-05,0.305964,0.194386,0.329025,0.000167921,0.00261816,-0.0316948,-0.000185381,-3.77198e-08,0.0654308,0.021857,0.0368131,-0.00708957,-0.00314717,-2.8765e-05,0.177669,-0.129852,0.000374325,0.582765,0.00666434,0.0441248,-0.00295232,-4.17808e-07,0.0205205,0.0585377,0.00586999,0.0541216,0.0909299,0.00105401,-0.00531887,-0.221976,0.0261011,0.0670102,0.314106,-0.0462048,0.0296155,7.40272e-07,-0.0243403,0.00178154,-0.0257205,0.0824667,0.0288063,0.000790653,-0.174851,0.0148772,-0.316405,0.441399,-0.0462484,0.412243,-0.00185751,1.67991e-08,0.00175398,-0.000671572,0.00383421,-0.000476698,-0.00250145,0.000375588,-0.000952142,-0.00165032,-0.00160777,-0.0294179,0.0297044,-0.00199529,0.0662809,
1.02966e-07,-0.124661,-0.0181975,-0.00978531,0.00301975,0.00177034,3.75133e-05,0.470581,0.113474,0.30613,0.177736,-0.000508607,-0.0175447,-0.000123809,-6.20875e-08,0.0918329,0.0890915,0.0238386,-0.00119974,-0.00176606,-1.76522e-05,0.113204,0.637807,0.194185,-0.130045,-0.0222112,0.0015231,-0.00015087,9.46378e-08,0.0859228,-0.0593063,-0.019177,0.00569992,0.0037198,6.82491e-05,0.305956,0.194394,0.329062,0.00013388,0.00262056,-0.0316933,-0.000186196,3.77094e-08,0.0654396,0.0218508,0.0368071,-0.00708848,-0.00314695,-2.88324e-05,0.177682,-0.129832,0.000339323,0.582752,0.00667321,0.0441323,-0.00295204,4.17714e-07,0.0205339,0.0585417,0.00586878,0.0540926,0.0908969,0.00105384,-0.00528601,-0.22198,0.0261248,0.0670977,0.314121,-0.0462035,0.0296109,-7.39703e-07,-0.0243311,0.00178016,-0.0257394,0.0824386,0.0287794,0.000791952,-0.174799,0.0149027,-0.316392,0.441473,-0.046247,0.412243,-0.00185918,-1.67887e-08,0.00175327,-0.000672916,0.00383413,-0.000474702,-0.00249859,0.000375339,-0.000956139,-0.00164666,-0.00161584,-0.0294151,0.0296999,-0.00199719,0.0662813,
-1.9082e-11,-0.124654,-0.0181922,-0.00978516,0.0030177,0.0017683,3.76165e-05,0.470629,0.113454,0.306122,0.177749,-0.000505244,-0.0175396,-0.000124213,5.20417e-12,0.0918286,0.0891005,0.0238466,-0.00119965,-0.00176582,-1.77167e-05,0.113186,0.637786,0.194193,-0.130024,-0.0222116,0.00152558,-0.000150491,2.25514e-11,0.0859271,-0.0593117,-0.0191833,0.00569758,0.00371733,6.83671e-05,0.305949,0.194401,0.329099,9.99764e-05,0.00262296,-0.0316918,-0.000187009,-6.93889e-12,0.0654484,0.0218447,0.0368014,-0.00708728,-0.00314681,-2.8826e-05,0.177695,-0.129811,0.000304462,0.582739,0.00668204,0.0441398,-0.00295176,2.08167e-11,0.0205464,0.0585458,0.00586851,0.0540638,0.0908639,0.00105457,-0.00525327,-0.221984,0.0261484,0.0671848,0.314137,-0.0462022,0.0296062,1.38778e-11,-0.0243205,0.00177887,-0.0257596,0.0824107,0.0287526,0.00079185,-0.174749,0.014928,-0.316378,0.441546,-0.0462456,0.412244,-0.00186083,4.85723e-11,0.00175259,-0.000674254,0.00383402,-0.000472702,-0.00249565,0.000375086,-0.000960118,-0.00164301,-0.00162387,-0.0294123,0.0296954,-0.00199908,0.0662817,
-1.02859e-07,-0.124647,-0.0181868,-0.00978525,0.00301541,0.00176657,3.76144e-05,0.470677,0.113434,0.306114,0.177762,-0.000501894,-0.0175344,-0.000124615,6.20389e-08,0.0918242,0.0891094,0.0238546,-0.00119942,-0.00176575,-1.77186e-05,0.113167,0.637765,0.194202,-0.130003,-0.022212,0.00152806,-0.000150113,-9.45442e-08,0.0859317,-0.059317,-0.0191898,0.005695,0.0037151,6.83869e-05,0.305942,0.194409,0.329135,6.62094e-05,0.00262534,-0.0316904,-0.000187818,-3.76452e-08,0.0654572,0.0218386,0.0367955,-0.00708624,-0.00314653,-2.88559e-05,0.177708,-0.12979,0.000269742,0.582726,0.00669083,0.0441473,-0.00295148,-4.17513e-07,0.0205601,0.0585498,0.00586691,0.0540342,0.0908319,0.00105483,-0.00522066,-0.221988,0.0261719,0.0672715,0.314152,-0.0462009,0.0296016,7.38541e-07,-0.0243121,0.00177752,-0.0257776,0.0823844,0.0287245,0.000792428,-0.174698,0.0149532,-0.316365,0.44162,-0.0462442,0.412244,-0.00186248,1.6754e-08,0.00175187,-0.000675587,0.00383396,-0.000470686,-0.00249283,0.000374829,-0.00096408,-0.00163937,-0.00163187,-0.0294096,0.0296909,-0.00200096,0.0662821,
1.73472e-12,-0.12464,-0.0181814,-0.00978496,0.00301335,0.00176459,3.76135e-05,0.470724,0.113415,0.306107,0.177775,-0.000498558,-0.0175294,-0.000125015,-5.20417e-12,0.0918197,0.0891183,0.0238624,-0.00119932,-0.00176553,-1.77209e-05,0.113149,0.637744,0.19421,-0.129981,-0.0222124,0.00153052,-0.000149736,3.46945e-12,0.0859362,-0.0593222,-0.0191959,0.00569264,0.00371267,6.84085e-05,0.305935,0.194416,0.329171,3.25785e-05,0.00262772,-0.0316889,-0.000188624,-1.38778e-11,0.065466,0.0218325,0.0367898,-0.00708509,-0.00314636,-2.88863e-05,0.177721,-0.12977,0.000235161,0.582714,0.00669959,0.0441547,-0.0029512,-3.81639e-11,0.0205737,0.0585542,0.00586702,0.0540056,0.0907992,0.00105512,-0.00518818,-0.221991,0.0261952,0.0673578,0.314167,-0.0461996,0.029597,3.46945e-12,-0.0243038,0.00177547,-0.0257985,0.0823566,0.0286979,0.000793029,-0.174647,0.0149783,-0.316352,0.441692,-0.0462428,0.412245,-0.00186413,-2.08167e-11,0.00175116,-0.000676932,0.00383383,-0.000468706,-0.00248994,0.000374584,-0.000968023,-0.00163575,-0.00163984,-0.0294068,0.0296865,-0.00200283,0.0662824,
-1.02734e-07,-0.124633,-0.0181763,-0.00978506,0.00301119,0.00176276,3.76118e-05,0.470772,0.113395,0.306099,0.177788,-0.000495235,-0.0175243,-0.000125414,6.19539e-08,0.0918154,0.0891272,0.0238704,-0.00119915,-0.00176539,-1.77228e-05,0.11313,0.637723,0.194218,-0.12996,-0.0222127,0.00153297,-0.000149361,-9.44349e-08,0.0859407,-0.0593276,-0.0192024,0.00569018,0.00371035,6.84287e-05,0.305928,0.194424,0.329208,-9.16765e-07,0.00263009,-0.0316874,-0.000189426,-3.76088e-08,0.0654747,0.0218264,0.0367839,-0.007084,-0.00314613,-2.89162e-05,0.177734,-0.129749,0.00020072,0.582701,0.0067083,0.0441621,-0.00295092,-4.17361e-07,0.0205869,0.0585578,0.00586544,0.0539767,0.0907671,0.00105539,-0.00515583,-0.221995,0.0262185,0.0674438,0.314182,-0.0461983,0.0295925,7.37532e-07,-0.0242948,0.00177488,-0.0258163,0.0823297,0.0286707,0.000793614,-0.174597,0.0150033,-0.316338,0.441765,-0.0462414,0.412246,-0.00186576,1.67331e-08,0.00175046,-0.000678239,0.00383377,-0.000466722,-0.00248712,0.000374334,-0.000971949,-0.00163215,-0.00164778,-0.0294041,0.029682,-0.00200469,0.0662828,
-1.02671e-07,-0.124627,-0.018171,-0.00978487,0.00300895,0.0017611,3.76111e-05,0.470819,0.113376,0.306091,0.1778,-0.000491925,-0.0175192,-0.000125811,6.19366e-08,0.0918111,0.089136,0.0238781,-0.00119893,-0.00176536,-1.77251e-05,0.113112,0.637702,0.194226,-0.129939,-0.0222131,0.00153542,-0.000148987,-9.43915e-08,0.085945,-0.0593328,-0.0192086,0.00568766,0.00370822,6.84504e-05,0.30592,0.194431,0.329244,-3.4277e-05,0.00263244,-0.031686,-0.000190226,-3.75741e-08,0.0654834,0.0218204,0.0367782,-0.00708292,-0.00314584,-2.89466e-05,0.177747,-0.129729,0.000166418,0.582688,0.00671698,0.0441695,-0.00295065,-4.17218e-07,0.0205996,0.0585618,0.00586516,0.0539474,0.0907359,0.00105568,-0.00512361,-0.221999,0.0262417,0.0675294,0.314197,-0.0461969,0.0295879,7.37126e-07,-0.0242851,0.00177359,-0.0258362,0.0823037,0.0286421,0.000794215,-0.174547,0.0150282,-0.316325,0.441837,-0.04624,0.412246,-0.00186739,1.66742e-08,0.00174978,-0.000679557,0.00383365,-0.000464725,-0.0024843,0.000374094,-0.000975857,-0.00162855,-0.00165569,-0.0294014,0.0296776,-0.00200655,0.0662832,
-1.02612e-07,-0.12462,-0.0181658,-0.00978486,0.00300669,0.00175909,3.77117e-05,0.470866,0.113356,0.306084,0.177813,-0.000488628,-0.0175142,-0.000126205,6.18724e-08,0.0918068,0.0891448,0.023886,-0.0011987,-0.00176511,-1.77889e-05,0.113094,0.637681,0.194234,-0.129918,-0.0222135,0.00153785,-0.000148614,-9.43325e-08,0.0859494,-0.059338,-0.0192149,0.00568512,0.00370574,6.85642e-05,0.305913,0.194438,0.32928,-6.7503e-05,0.00263479,-0.0316845,-0.000191022,-3.75689e-08,0.065492,0.0218143,0.0367724,-0.00708189,-0.00314567,-2.89385e-05,0.177759,-0.129709,0.000132253,0.582676,0.00672562,0.0441768,-0.00295037,-4.1717e-07,0.0206127,0.0585657,0.005864,0.0539183,0.0907032,0.00105635,-0.0050915,-0.222003,0.0262649,0.0676146,0.314212,-0.0461956,0.0295834,7.36383e-07,-0.0242761,0.00177227,-0.0258546,0.0822777,0.0286166,0.000794046,-0.174497,0.0150531,-0.316312,0.441909,-0.0462387,0.412247,-0.00186902,1.67054e-08,0.00174909,-0.000680871,0.00383357,-0.000462742,-0.00248147,0.000373826,-0.000979747,-0.00162497,-0.00166356,-0.0293986,0.0296732,-0.0020084,0.0662836,
-1.21431e-11,-0.124613,-0.0181607,-0.00978469,0.00300459,0.00175742,3.77114e-05,0.470912,0.113337,0.306076,0.177826,-0.000485343,-0.0175092,-0.000126599,1.73472e-11,0.0918025,0.0891537,0.0238937,-0.00119855,-0.00176506,-1.77912e-05,0.113075,0.63766,0.194243,-0.129897,-0.0222139,0.00154028,-0.000148244,-3.46945e-12,0.0859539,-0.0593433,-0.0192211,0.00568273,0.00370361,6.85863e-05,0.305906,0.194446,0.329316,-0.000100595,0.00263713,-0.0316831,-0.000191816,1.56125e-11,0.0655007,0.0218084,0.0367668,-0.00708075,-0.0031454,-2.89691e-05,0.177772,-0.129689,9.82267e-05,0.582663,0.00673422,0.0441841,-0.0029501,5.55112e-11,0.0206262,0.0585693,0.00586374,0.0538897,0.0906722,0.00105665,-0.00505953,-0.222006,0.0262879,0.0676994,0.314227,-0.0461943,0.0295789,-1.07553e-10,-0.024268,0.00177174,-0.0258744,0.0822511,0.0285882,0.00079466,-0.174447,0.0150778,-0.316299,0.441981,-0.0462373,0.412247,-0.00187063,6.93889e-12,0.00174839,-0.000682162,0.00383346,-0.000460776,-0.00247867,0.000373594,-0.00098362,-0.00162141,-0.00167141,-0.0293959,0.0296688,-0.00201024,0.066284,
1.38778e-11,-0.124607,-0.0181553,-0.00978445,0.00300265,0.00175555,3.75039e-05,0.470959,0.113318,0.306068,0.177839,-0.000482072,-0.0175042,-0.00012699,-1.9082e-11,0.0917982,0.0891623,0.0239014,-0.0011985,-0.00176488,-1.76694e-05,0.113057,0.63764,0.194251,-0.129876,-0.0222143,0.0015427,-0.000147874,1.38778e-11,0.0859581,-0.0593483,-0.0192271,0.00568047,0.00370125,6.84166e-05,0.305899,0.194453,0.329351,-0.000133554,0.00263946,-0.0316816,-0.000192606,-1.73472e-11,0.0655092,0.0218024,0.0367611,-0.00707963,-0.00314518,-2.90732e-05,0.177785,-0.129668,6.43372e-05,0.582651,0.00674278,0.0441914,-0.00294982,3.46945e-12,0.0206387,0.058574,0.0058634,0.053862,0.0906401,0.00105606,-0.00502768,-0.22201,0.0263108,0.0677839,0.314242,-0.046193,0.0295744,1.21431e-10,-0.0242583,0.00176895,-0.0258941,0.0822231,0.0285622,0.000796684,-0.174398,0.0151024,-0.316286,0.442052,-0.0462359,0.412248,-0.00187224,-3.1225e-11,0.00174772,-0.000683499,0.00383335,-0.000458861,-0.00247589,0.000373374,-0.000987476,-0.00161785,-0.00167922,-0.0293932,0.0296644,-0.00201208,0.0662843,
