4.07723,0.3043,1.48027,-0.45617,
4.09151,0.299568,1.4273,-0.473174,
4.10524,0.294686,1.37373,-0.488266,
4.11844,0.289676,1.31938,-0.501007,
4.13108,0.284566,1.26409,-0.510962,
4.14316,0.279389,1.20768,-0.51774,
4.15466,0.274178,1.15002,-0.521018,
4.16557,0.268973,1.09101,-0.520565,
4.17587,0.26381,1.03059,-0.516251,
4.18556,0.25873,0.968761,-0.508055,
4.19461,0.253769,0.905535,-0.496057,
4.20302,0.248965,0.840982,-0.480439,
4.21078,0.24435,0.775206,-0.461471,
4.21786,0.239955,0.708342,-0.439507,
4.22427,0.235805,0.640555,-0.414973,
4.22999,0.231922,0.572034,-0.388356,
4.23502,0.22832,0.502991,-0.360199,
4.23935,0.225009,0.433658,-0.331093,
4.243,0.221992,0.364285,-0.301671,
4.24595,0.219266,0.295135,-0.272601,
4.24821,0.21682,0.226487,-0.244583,
4.2498,0.214637,0.158631,-0.218342,
4.25072,0.212691,0.0918669,-0.194621,
4.25098,0.210949,0.0264984,-0.174174,
4.25061,0.209371,-0.0371688,-0.157751,
4.24962,0.207911,-0.0988347,-0.146084,
4.24804,0.206512,-0.158213,-0.139864,
4.24589,0.205115,-0.215041,-0.139722,
4.2432,0.203653,-0.269093,-0.146194,
4.24,0.202056,-0.320188,-0.159692,
4.23631,0.200251,-0.368211,-0.180472,
4.23218,0.198165,-0.41312,-0.208602,
4.22763,0.195726,-0.454959,-0.243937,
4.22269,0.192865,-0.493862,-0.286102,
4.21739,0.18952,-0.530062,-0.334487,
4.21175,0.185637,-0.563879,-0.388256,
4.2058,0.181173,-0.595717,-0.446373,
4.19954,0.176097,-0.626043,-0.507637,
4.19298,0.17039,-0.655371,-0.570738,
4.18614,0.164047,-0.684233,-0.634308,
4.17901,0.157077,-0.71316,-0.69699,
4.17158,0.149502,-0.74265,-0.757488,
4.16385,0.141356,-0.773155,-0.814627,
4.1558,0.132682,-0.805055,-0.867393,
4.14741,0.123532,-0.838653,-0.914966,
4.13867,0.113965,-0.874158,-0.956743,
4.12956,0.104041,-0.911688,-0.992341,
4.12004,0.0938251,-0.951268,-1.02161,
4.11012,0.0833792,-0.992832,-1.0446,
4.09975,0.0727634,-1.03623,-1.06158,
4.08894,0.0620334,-1.08124,-1.073,
4.07766,0.0512387,-1.12756,-1.07947,
4.06592,0.0404214,-1.17484,-1.08174,
4.05369,0.0296146,-1.22268,-1.08068,
4.04098,0.0188422,-1.27064,-1.07724,
4.0278,0.00811804,-1.31826,-1.07241,
4.01415,-0.00255404,-1.36509,-1.06721,
4.00004,-0.01318,-1.41067,-1.06259,
3.9855,-0.0237744,-1.45459,-1.05945,
3.97053,-0.0343593,-1.4965,-1.05848,
3.95517,-0.0449612,-1.53613,-1.06019,
3.93944,-0.0556089,-1.57336,-1.06478,
3.92336,-0.0663293,-1.60821,-1.07203,
3.90695,-0.0771423,-1.64087,-1.0813,
3.89023,-0.0880558,-1.6718,-1.09136,
3.87321,-0.0990591,-1.7017,-1.10033,
3.8559,-0.110116,-1.73158,-1.10564,
3.83827,-0.121155,-1.76274,-1.10397,
3.8203,-0.132067,-1.79681,-1.09122,
3.80194,-0.142694,-1.83567,-1.06271,
3.78313,-0.152828,-1.88138,-1.01338,
3.76377,-0.162212,-1.9359,-0.938362,
3.74376,-0.170549,-2.00082,-0.833749,
3.72299,-0.177526,-2.0769,-0.697679,
3.70136,-0.182841,-2.16358,-0.531482,
3.67877,-0.186246,-2.25865,-0.340531,
3.65519,-0.18759,-2.35818,-0.13433,
3.63062,-0.186845,-2.45698,0.0744581,
3.60513,-0.184126,-2.54939,0.271904,
3.57882,-0.179675,-2.63016,0.445056,
3.55187,-0.173837,-2.69529,0.583863,
3.52445,-0.167014,-2.74249,0.68231,
3.49673,-0.159627,-2.77122,0.73867,
3.46891,-0.152076,-2.7825,0.755067,
3.44112,-0.14471,-2.77854,0.736592,
3.4135,-0.137808,-2.76229,0.690271,
3.38613,-0.131567,-2.73702,0.624047,
3.35907,-0.126108,-2.706,0.545918,
3.33235,-0.121475,-2.67221,0.463288,
3.30597,-0.11765,-2.6382,0.382528,
3.27991,-0.114562,-2.60598,0.308746,
3.25414,-0.112105,-2.57705,0.245695,
3.22861,-0.110147,-2.55233,0.195815,
3.20329,-0.108544,-2.53227,0.160324,
3.17812,-0.10715,-2.51691,0.139361,
3.15306,-0.105829,-2.5059,0.132142,
3.12808,-0.104458,-2.4986,0.137119,
3.10313,-0.102936,-2.49413,0.152135,
3.07822,-0.101191,-2.49144,0.174585,
3.05333,-0.0991749,-2.48936,0.201578,
3.02846,-0.0968738,-2.4867,0.230105,
3.00364,-0.0943016,-2.48229,0.257225,
2.97889,-0.091499,-2.47505,0.280256,
2.95424,-0.0885294,-2.46412,0.296964,
2.92976,-0.085472,-2.44887,0.305732,
2.90547,-0.0824152,-2.42896,0.305687,
2.88142,-0.0794476,-2.4044,0.296759,
2.85767,-0.0766512,-2.37547,0.279641,
2.83424,-0.0740944,-2.34275,0.255675,
2.81117,-0.071828,-2.30696,0.226641,
2.78848,-0.0698828,-2.26892,0.194519,
2.76619,-0.0682704,-2.22942,0.161244,
2.7443,-0.0669853,-2.18915,0.128505,
2.72281,-0.0660092,-2.14865,0.0976123,
2.70173,-0.0653148,-2.10829,0.0694378,
2.68104,-0.0648706,-2.06825,0.0444243,
2.66076,-0.0646442,-2.02857,0.0226379,
2.64087,-0.0646058,-1.98917,0.00384625,
2.62137,-0.0647297,-1.94988,-0.0123959,
2.60226,-0.0649964,-1.91049,-0.0266674,
2.58356,-0.0653925,-1.87076,-0.0396135,
2.56525,-0.0659115,-1.83043,-0.0518938,
2.54736,-0.0665529,-1.78927,-0.0641431,
2.52989,-0.0673223,-1.74707,-0.0769452,
2.51285,-0.0682305,-1.70363,-0.0908147,
2.49626,-0.0692923,-1.65881,-0.106186,
2.48014,-0.0705264,-1.61249,-0.123406,
2.46449,-0.0719537,-1.56457,-0.14273,
2.44934,-0.0735969,-1.51503,-0.16432,
2.4347,-0.0754793,-1.46384,-0.188241,
2.42059,-0.0776239,-1.41105,-0.214462,
2.40703,-0.0800525,-1.35673,-0.242853,
2.39402,-0.0827843,-1.30099,-0.273185,
2.38158,-0.0858357,-1.24398,-0.305134,
2.36972,-0.0892184,-1.1859,-0.338278,
2.35845,-0.0929395,-1.12696,-0.372106,
2.34777,-0.0969997,-1.06744,-0.406022,
2.3377,-0.101393,-1.00762,-0.439361,
2.32822,-0.106107,-0.94782,-0.471404,
2.31934,-0.111121,-0.888358,-0.50141,
2.31104,-0.116408,-0.829555,-0.528647,
2.30332,-0.121932,-0.77171,-0.552434,
2.29617,-0.127654,-0.715077,-0.572202,
2.28957,-0.13353,-0.659847,-0.587543,
2.28351,-0.139512,-0.606114,-0.598274,
2.27797,-0.145557,-0.553863,-0.604489,
2.27294,-0.151623,-0.502947,-0.606601,
2.26841,-0.157677,-0.45308,-0.605354,
2.26437,-0.163695,-0.403846,-0.601815,
2.26083,-0.169668,-0.354715,-0.597318,
2.25778,-0.175602,-0.305078,-0.593385,
2.25523,-0.181518,-0.254291,-0.59161,
2.25322,-0.187454,-0.201735,-0.59353,
2.25175,-0.193458,-0.14686,-0.600492,
2.25086,-0.199594,-0.0892403,-0.613538,
2.25057,-0.205927,-0.028611,-0.633309,
2.25092,-0.212527,0.0351136,-0.660002,
2.25194,-0.21946,0.101833,-0.693349,
2.25365,-0.226787,0.17127,-0.73265,
2.25608,-0.234555,0.242998,-0.776829,
2.25925,-0.2428,0.316466,-0.82451,
2.26316,-0.251541,0.391037,-0.874105,
2.26782,-0.26078,0.466025,-0.9239,
2.27322,-0.270502,0.540724,-0.972142,
2.27937,-0.280673,0.614437,-1.0171,
2.28623,-0.291244,0.686499,-1.05714,
2.2938,-0.302152,0.756296,-1.09075,
2.30203,-0.313318,0.82328,-1.1166,
2.3109,-0.324653,0.886973,-1.13354,
2.32037,-0.33606,0.946984,-1.14065,
2.3304,-0.347432,1.003,-1.13725,
2.34095,-0.358661,1.05482,-1.12288,
2.35197,-0.369634,1.10232,-1.09734,
2.36343,-0.380241,1.14547,-1.06067,
2.37527,-0.390372,1.18435,-1.01316,
2.38746,-0.399926,1.21912,-0.955344,
2.39996,-0.408806,1.25005,-0.887972,
2.41274,-0.416926,1.27748,-0.811996,
2.42575,-0.424211,1.30183,-0.728543,
2.43899,-0.4306,1.32357,-0.638869,
2.45242,-0.436043,1.34321,-0.544319,
2.46603,-0.440506,1.36129,-0.446266,
2.47982,-0.443966,1.37832,-0.346045,
2.49377,-0.446415,1.39478,-0.244894,
2.50788,-0.447854,1.41107,-0.14388,
2.52215,-0.448292,1.42751,-0.0438427,
2.53659,-0.447746,1.44429,0.0546549,
2.55121,-0.446232,1.46145,0.151355,
2.566,-0.443769,1.47892,0.246312,
2.58096,-0.44037,1.49649,0.339868,
2.5961,-0.436044,1.51384,0.432603,
2.61141,-0.430792,1.53057,0.525258,
2.62687,-0.424605,1.54626,0.618632,
2.64247,-0.417471,1.56051,0.713467,
2.6582,-0.409367,1.57299,0.810329,
2.67404,-0.400273,1.58347,0.909479,
2.68996,-0.390165,1.59195,1.01076,
2.70594,-0.37903,1.5986,1.11348,
2.72198,-0.366867,1.6039,1.21634,
2.73807,-0.353694,1.60861,1.31726,
2.75421,-0.339561,1.61387,1.41336,
2.77042,-0.324553,1.62123,1.50074,
2.78675,-0.308809,1.63272,1.57439,
2.80326,-0.292529,1.65089,1.62803,
2.82005,-0.275988,1.67884,1.65411,
2.83724,-0.259544,1.71995,1.64437,
2.85502,-0.243629,1.77726,1.59148,
2.87353,-0.228698,1.85172,1.49309,
2.89293,-0.215111,1.93939,1.35875,
2.91321,-0.202942,2.02854,1.2169,
2.93421,-0.191802,2.09996,1.11398,
2.95555,-0.180815,2.13342,1.09874,
2.97671,-0.168808,2.11657,1.20066,
2.9972,-0.154609,2.04906,1.41989,
3.01661,-0.137281,1.94036,1.73282,
3.03466,-0.116241,1.80484,2.10396,
3.05123,-0.0912854,1.65787,2.49561,
3.06637,-0.0625513,1.51345,2.87341,
3.0802,-0.0304605,1.38309,3.20908,
3.09295,0.00435446,1.27539,3.4815,
3.10491,0.041127,1.19578,3.67725,
3.11638,0.0790321,1.14664,3.79052,
3.12765,0.117256,1.1276,3.82236,
3.13902,0.155049,1.13612,3.7793,
3.1507,0.191764,1.16821,3.67152,
3.16289,0.226873,1.21919,3.5109,
3.17573,0.259967,1.2843,3.30939,
3.18932,0.290746,1.35919,3.07794,
3.20372,0.319005,1.44009,2.82588,
3.21896,0.344613,1.52394,2.56078,
3.23505,0.367499,1.60831,2.28857,
3.25196,0.387636,1.69134,2.01379,
3.26968,0.405035,1.77161,1.73987,
3.28816,0.41973,1.84806,1.46944,
3.30736,0.431775,1.91989,1.20454,
3.32722,0.441243,1.98646,0.9468,
3.34769,0.448219,2.04727,0.697612,
3.36871,0.452801,2.10193,0.458223,
3.39021,0.455099,2.15004,0.229818,
3.41213,0.455235,2.19129,0.0135678,
3.43438,0.453342,2.22534,-0.189331,
3.4569,0.449565,2.25186,-0.377652,
3.4796,0.444064,2.27053,-0.550144,
3.50241,0.437008,2.28105,-0.705575,
3.52525,0.42858,2.28316,-0.842812,
3.54801,0.41897,2.27671,-0.960959,
3.57063,0.408375,2.26174,-1.05957,
3.59302,0.396985,2.23859,-1.13893,
3.6151,0.384981,2.20802,-1.20044,
3.63681,0.372511,2.17144,-1.24699,
3.65812,0.35968,2.13092,-1.28315,
3.67901,0.346528,2.08916,-1.31518,
3.6995,0.333024,2.04929,-1.35037,
3.71965,0.319064,2.01439,-1.39603,
3.73952,0.304483,1.9869,-1.45807,
3.7592,0.289085,1.96815,-1.53982,
3.77878,0.272672,1.95812,-1.64133,
3.79833,0.255078,1.95542,-1.75941,
3.81791,0.236194,1.95765,-1.88831,
3.83753,0.215987,1.9618,-2.02072,
3.85718,0.1945,1.96465,-2.14876,
3.87681,0.17185,1.9632,-2.26492,
3.89636,0.148223,1.95488,-2.36275,
3.91573,0.12385,1.93775,-2.43726,
3.93484,0.0989984,1.91056,-2.48521,
3.95357,0.0739475,1.87274,-2.50509,
3.97181,0.0489773,1.82437,-2.49702,
3.98947,0.0243523,1.76603,-2.4625,
4.00646,0.000311577,1.69869,-2.40407,
4.02269,-0.022938,1.62357,-2.32496,
4.03811,-0.045225,1.54201,-2.2287,
4.05267,-0.0664139,1.45534,-2.11889,
4.06631,-0.0864029,1.36483,-1.9989,
4.07903,-0.10512,1.27161,-1.87176,
4.0908,-0.122521,1.17663,-1.74007,
4.1016,-0.138581,1.08069,-1.60598,
4.11145,-0.153293,0.984412,-1.47117,
4.12033,-0.166662,0.888286,-1.33693,
4.12826,-0.178704,0.792657,-1.2042,
4.13524,-0.18944,0.697769,-1.07361,
4.14127,-0.198896,0.603773,-0.945564,
4.14638,-0.207098,0.510755,-0.820257,
4.15057,-0.214076,0.418742,-0.69774,
4.15385,-0.219855,0.327722,-0.577949,
4.15622,-0.224463,0.237652,-0.460734,
4.15771,-0.227921,0.148465,-0.345884,
4.15831,-0.230253,0.0600822,-0.233146,
4.15803,-0.231475,-0.0275877,-0.122242,
4.15688,-0.231604,-0.114639,-0.0128808,
4.15487,-0.230652,-0.201167,0.0952283,
4.152,-0.228628,-0.287263,0.202367,
4.14827,-0.22554,-0.373014,0.308797,
4.14369,-0.221393,-0.458493,0.414749,
4.13825,-0.216188,-0.54376,0.520415,
4.13196,-0.209929,-0.628858,0.62593,
4.12482,-0.202616,-0.713801,0.731361,
4.11684,-0.194249,-0.798575,0.836689,
4.108,-0.184831,-0.883125,0.941783,
4.09833,-0.174367,-0.967347,1.04638,
4.08782,-0.162866,-1.05107,1.15005,
4.07648,-0.150345,-1.13407,1.25217,
4.06432,-0.136826,-1.21599,1.35186,
4.05136,-0.122347,-1.2964,1.44795,
4.03761,-0.106957,-1.37473,1.53895,
4.02311,-0.0907275,-1.45026,1.62297,
4.00788,-0.0737503,-1.5221,1.69772,
3.99199,-0.0561455,-1.5892,1.76048,
3.97549,-0.0380638,-1.65036,1.80817,
3.95845,-0.0196892,-1.70428,1.83746,
3.94095,-0.00123936,-1.74962,1.84499,
3.9231,0.0170387,-1.78521,1.8278,
3.905,0.0348775,-1.81022,1.78389,
3.88675,0.0520059,-1.82444,1.71283,
3.86847,0.0681711,-1.82859,1.61652,
3.85022,0.0831659,-1.82443,1.49948,
3.83207,0.0968536,-1.81476,1.36877,
3.81404,0.109185,-1.80305,1.23316,
3.79611,0.120203,-1.79298,1.10181,
3.77824,0.130031,-1.78781,0.982822,
3.76034,0.138853,-1.78991,0.882121,
3.74233,0.146882,-1.80059,0.80291,
3.72413,0.154339,-1.82005,0.745726,
3.70565,0.161428,-1.84763,0.708901,
3.68683,0.16832,-1.882,0.689203,
3.66762,0.175145,-1.92148,0.682503,
3.64798,0.181988,-1.96427,0.684343,
3.62789,0.188892,-2.00857,0.690384,
3.60736,0.195859,-2.05278,0.696709,
3.58641,0.20286,-2.09554,0.700031,
3.56505,0.209838,-2.13577,0.697795,
3.54332,0.21672,-2.17271,0.688226,
3.52126,0.223423,-2.2059,0.670333,
3.49891,0.229862,-2.23519,0.643876,
3.4763,0.235955,-2.26071,0.609323,
3.45348,0.241633,-2.28286,0.567795,
3.43045,0.246843,-2.30227,0.521001,
3.40726,0.251555,-2.31979,0.471172,
3.38389,0.255765,-2.33646,0.420986,
3.36036,0.2595,-2.35349,0.373485,
3.33663,0.262819,-2.37222,0.331973,
3.31269,0.265818,-2.39403,0.299891,
3.28849,0.268625,-2.42034,0.28065,
3.26396,0.271399,-2.45248,0.277404,
3.23905,0.274326,-2.49156,0.292732,
3.21367,0.277608,-2.5383,0.328181,
3.18774,0.281444,-2.59273,0.383633,
3.1612,0.286009,-2.65388,0.456441,
3.13401,0.291413,-2.71929,0.54041,
3.10616,0.297662,-2.78462,0.62491,
3.07773,0.304609,-2.84358,0.694735,
3.04884,0.311924,-2.88843,0.731489,
3.01973,0.319092,-2.91127,0.716799,
2.99067,0.325457,-2.90576,0.63647,
2.96199,0.330294,-2.86856,0.483762,
2.93399,0.332898,-2.79976,0.260389,
2.90696,0.33265,-2.70249,-0.0248023,
2.88114,0.329067,-2.58191,-0.358338,
2.8567,0.321821,-2.44419,-0.724642,
2.83374,0.310742,-2.29579,-1.1079,
2.81231,0.29581,-2.14291,-1.49314,
2.7924,0.277142,-1.99125,-1.86678,
2.77394,0.254975,-1.84594,-2.21676,
2.75683,0.229649,-1.7114,-2.5326,
2.74091,0.201593,-1.59137,-2.80554,
2.72603,0.171307,-1.48873,-3.02864,
2.71197,0.139336,-1.40553,-3.19705,
2.69854,0.106254,-1.3428,-3.30826,
2.68554,0.072631,-1.30056,-3.36227,
2.67276,0.0390156,-1.27785,-3.36154,
2.66003,0.00590823,-1.27284,-3.31073,
2.6472,-0.0262538,-1.28304,-3.21621,
2.63415,-0.0571074,-1.30555,-3.08536,
2.62077,-0.0863672,-1.33734,-2.92598,
2.60702,-0.113823,-1.37545,-2.74563,
2.59285,-0.139336,-1.41719,-2.55125,
2.57824,-0.162825,-1.46021,-2.34889,
2.56322,-0.184261,-1.50255,-2.14362,
2.54779,-0.203657,-1.54263,-1.93955,
2.532,-0.221056,-1.57924,-1.73989,
2.51589,-0.236527,-1.61146,-1.54712,
2.4995,-0.250157,-1.63863,-1.36305,
2.4829,-0.262047,-1.66031,-1.18902,
2.46613,-0.272306,-1.67625,-1.0259,
2.44927,-0.281049,-1.6863,-0.874263,
2.43237,-0.288393,-1.69045,-0.734405,
2.41548,-0.294457,-1.68878,-0.606399,
2.39866,-0.299358,-1.68144,-0.49014,
2.38198,-0.303212,-1.66863,-0.385375,
2.36547,-0.30613,-1.6506,-0.291729,
2.34919,-0.308217,-1.62766,-0.20872,
2.33319,-0.309575,-1.60013,-0.13578,
2.31751,-0.310297,-1.56834,-0.0722712,
2.30218,-0.310472,-1.53267,-0.0175018,
2.28725,-0.31018,-1.49347,0.0292589,
2.27274,-0.309492,-1.45112,0.0687639,
2.25868,-0.308474,-1.40599,0.101773,
2.24509,-0.307184,-1.35843,0.129036,
2.23201,-0.305671,-1.30877,0.151283,
2.21943,-0.303979,-1.25733,0.169207,
2.20739,-0.302144,-1.20441,0.183457,
2.19589,-0.300198,-1.15028,0.194633,
2.18493,-0.298165,-1.09517,0.203277,
2.17454,-0.296067,-1.03929,0.20988,
2.16471,-0.293918,-0.982842,0.214875,
2.15545,-0.291731,-0.925982,0.218652,
2.14676,-0.289516,-0.868858,0.221555,
2.13865,-0.287277,-0.8116,0.223896,
2.1311,-0.285017,-0.754328,0.225961,
2.12413,-0.282737,-0.69715,0.228017,
2.11773,-0.280434,-0.640172,0.230319,
2.1119,-0.278103,-0.583496,0.233121,
2.10662,-0.275736,-0.527224,0.236674,
2.10191,-0.273324,-0.471461,0.241234,
2.09775,-0.270853,-0.416312,0.247059,
2.09413,-0.268309,-0.361885,0.254414,
2.09104,-0.265673,-0.308289,0.263565,
2.08849,-0.262925,-0.255634,0.274773,
2.08645,-0.260042,-0.204024,0.288294,
2.08491,-0.256999,-0.153563,0.304369,
2.08387,-0.253767,-0.104341,0.323212,
2.0833,-0.250317,-0.0564385,0.345009,
2.08321,-0.246618,-0.0099198,0.3699,
2.08356,-0.242638,0.0351717,0.397977,
2.08435,-0.238345,0.0788161,0.429267,
2.08556,-0.233708,0.121021,0.463731,
2.08717,-0.228695,0.161823,0.501253,
2.08919,-0.223279,0.20129,0.541638,
2.09158,-0.217433,0.239523,0.584609,
2.09435,-0.211135,0.276654,0.629809,
2.09748,-0.204367,0.312843,0.676807,
2.10096,-0.197116,0.348277,0.725104,
2.10479,-0.189374,0.383164,0.774144,
2.10897,-0.181141,0.417727,0.823334,
2.11349,-0.17242,0.452197,0.872052,
2.11836,-0.163224,0.486804,0.919674,
2.12358,-0.153568,0.521774,0.965586,
2.12915,-0.143476,0.557314,1.00921,
2.13509,-0.132975,0.593609,1.05002,
2.14139,-0.1221,0.630813,1.08756,
2.14808,-0.110885,0.669044,1.12146,
2.15517,-0.0993706,0.708377,1.15145,
2.16266,-0.0875969,0.748843,1.17736,
2.17056,-0.0756055,0.790425,1.19915,
2.17889,-0.063437,0.83306,1.21685,
2.18766,-0.0511305,0.876638,1.23065,
2.19687,-0.0387225,0.921011,1.2408,
2.20653,-0.0262461,0.965994,1.24764,
2.21664,-0.0137303,1.01138,1.25158,
2.22721,-0.00119986,1.05694,1.25305,
2.23824,0.011325,1.10244,1.25249,
2.24971,0.023828,1.14768,1.2503,
2.26164,0.0362961,1.19247,1.24681,
2.274,0.0487183,1.23667,1.24222,
2.28681,0.061084,1.28022,1.23657,
2.30004,0.0733809,1.32313,1.22968,
2.31369,0.0855918,1.36554,1.2211,
2.32777,0.0976923,1.40772,1.21004,
2.34227,0.109646,1.45006,1.19541,
2.3572,0.121403,1.49313,1.17568,
2.37258,0.132893,1.53767,1.14899,
2.38842,0.144024,1.58454,1.11309,
2.40477,0.154679,1.63472,1.0655,
2.42166,0.164715,1.68926,1.00363,
2.43915,0.173965,1.74913,0.925009,
2.45731,0.182242,1.81511,0.82768,
2.47618,0.189348,1.88763,0.710575,
2.49585,0.195088,1.96655,0.573971,
2.51636,0.199286,2.05105,0.419844,
2.53775,0.201806,2.13954,0.252032,
2.56005,0.202567,2.22973,0.0760889,
2.58324,0.201555,2.31883,-0.101178,
2.60728,0.198831,2.40387,-0.27244,
2.6321,0.194524,2.48202,-0.430663,
2.65761,0.188826,2.55092,-0.569868,
2.6837,0.181969,2.6089,-0.685669,
2.71025,0.174214,2.65504,-0.775543,
2.73714,0.165825,2.68923,-0.838853,
2.76426,0.157059,2.71203,-0.876645,
2.7915,0.148145,2.72452,-0.891315,
2.81879,0.139283,2.72814,-0.886213,
2.84603,0.130631,2.72453,-0.865227,
2.87318,0.122307,2.71538,-0.832408,
2.90021,0.11439,2.70227,-0.791656,
2.92707,0.106926,2.68662,-0.746482,
2.95377,0.0999271,2.6696,-0.699849,
2.98029,0.0933863,2.65213,-0.654081,
3.00664,0.0872779,2.63484,-0.610836,
3.03282,0.0815667,2.6181,-0.571124,
3.05884,0.0762131,2.60205,-0.535358,
3.08471,0.0711787,2.58661,-0.503438,
3.11042,0.0664303,2.57155,-0.474845,
3.13599,0.0619428,2.55649,-0.448746,
3.1614,0.0577016,2.541,-0.424118,
