0.0157607,-0.0383794,1.57607,-3.83794,
0.015752,-0.0383525,1.5752,-3.83525,
0.0157496,-0.0383453,1.57496,-3.83453,
0.0157537,-0.0383578,1.57537,-3.83578,
0.015764,-0.0383894,1.5764,-3.83894,
0.0157801,-0.0384389,1.57801,-3.84389,
0.0158013,-0.0385042,1.58013,-3.85042,
0.0158268,-0.0385826,1.58268,-3.85826,
0.0158555,-0.0386705,1.58555,-3.86705,
0.0158858,-0.0387637,1.58858,-3.87637,
0.0159162,-0.038857,1.59162,-3.8857,
0.0159446,-0.0389443,1.59446,-3.89443,
0.0159689,-0.0390189,1.59689,-3.90189,
0.0159865,-0.0390731,1.59865,-3.90731,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159909,-0.0390864,1.59909,-3.90864,
0.0159718,-0.0390278,1.59718,-3.90278,
0.0159347,-0.0389138,1.59347,-3.89138,
0.0158769,-0.0387364,1.58769,-3.87364,
0.0157962,-0.0384884,1.57962,-3.84884,
0.0156909,-0.0381646,1.56909,-3.81646,
0.01556,-0.0377618,1.556,-3.77618,
0.0154033,-0.0372794,1.54033,-3.72794,
0.0152218,-0.0367196,1.52218,-3.67196,
0.015017,-0.0360875,1.5017,-3.60875,
0.0147917,-0.0353908,1.47917,-3.53908,
0.0145491,-0.0346393,1.45491,-3.46393,
0.0142931,-0.0338448,1.42931,-3.38448,
0.014028,-0.03302,1.4028,-3.302,
0.0137581,-0.032178,1.37581,-3.2178,
0.0134876,-0.0313318,1.34876,-3.13318,
0.0132205,-0.0304936,1.32205,-3.04936,
0.0129605,-0.0296747,1.29605,-2.96747,
0.0127106,-0.0288851,1.27106,-2.88851,
0.0124737,-0.0281334,1.24737,-2.81334,
0.0122519,-0.0274268,1.22519,-2.74268,
0.0120469,-0.0267716,1.20469,-2.67716,
0.0118604,-0.0261726,1.18604,-2.61726,
0.0116933,-0.0256341,1.16933,-2.56341,
0.0115466,-0.0251594,1.15466,-2.51594,
0.0114209,-0.0247515,1.14209,-2.47515,
0.011317,-0.0244132,1.1317,-2.44132,
0.0112355,-0.024147,1.12355,-2.4147,
0.011177,-0.0239556,1.1177,-2.39556,
0.0111423,-0.0238418,1.11423,-2.38418,
0.0111323,-0.023809,1.11323,-2.3809,
0.0111481,-0.0238607,1.11481,-2.38607,
0.011191,-0.0240013,1.1191,-2.40013,
0.0112626,-0.0242357,1.12626,-2.42357,
0.0113649,-0.0245692,1.13649,-2.45692,
0.0114999,-0.0250081,1.14999,-2.50081,
0.01167,-0.0255589,1.167,-2.55589,
0.0118776,-0.026228,1.18776,-2.6228,
0.012125,-0.0270215,1.2125,-2.70215,
0.012414,-0.0279436,1.2414,-2.79436,
0.0127455,-0.0289953,1.27455,-2.89953,
0.0131183,-0.030172,1.31183,-3.0172,
0.0135284,-0.0314597,1.35284,-3.14597,
0.0139675,-0.0328315,1.39675,-3.28315,
0.0144211,-0.0342424,1.44211,-3.42424,
0.014868,-0.035627,1.4868,-3.5627,
0.0152799,-0.0368991,1.52799,-3.68991,
0.015624,-0.0379588,1.5624,-3.79588,
0.0158677,-0.038708,1.58677,-3.8708,
0.0159859,-0.0390711,1.59859,-3.90711,
0.0159677,-0.0390154,1.59677,-3.90154,
0.0158198,-0.0385608,1.58198,-3.85608,
0.0155639,-0.0377739,1.55639,-3.77739,
0.0152316,-0.0367498,1.52316,-3.67498,
0.0148562,-0.0355903,1.48562,-3.55903,
0.0144677,-0.034387,1.44677,-3.4387,
0.0140897,-0.0332122,1.40897,-3.32122,
0.0137386,-0.0321173,1.37386,-3.21173,
0.013425,-0.0311356,1.3425,-3.11356,
0.0131546,-0.0302862,1.31546,-3.02862,
0.01293,-0.0295785,1.293,-2.95785,
0.0127518,-0.0290155,1.27518,-2.90155,
0.0126196,-0.0285966,1.26196,-2.85966,
0.0125321,-0.0283191,1.25321,-2.83191,
0.0124882,-0.0281794,1.24882,-2.81794,
0.0124863,-0.0281736,1.24863,-2.81736,
0.0125255,-0.0282979,1.25255,-2.82979,
0.0126043,-0.0285481,1.26043,-2.85481,
0.0127216,-0.02892,1.27216,-2.892,
0.0128761,-0.0294084,1.28761,-2.94084,
0.0130658,-0.0300068,1.30658,-3.00068,
0.0132883,-0.0307066,1.32883,-3.07066,
0.0135401,-0.0314964,1.35401,-3.14964,
0.0138165,-0.0323605,1.38165,-3.23605,
0.0141111,-0.0332789,1.41111,-3.32789,
0.0144159,-0.0342263,1.44159,-3.42263,
0.0147212,-0.0351728,1.47212,-3.51728,
0.0150159,-0.0360842,1.50159,-3.60842,
0.0152883,-0.0369248,1.52883,-3.69248,
0.0155269,-0.0376601,1.55269,-3.76601,
0.015722,-0.0382604,1.5722,-3.82604,
0.0158665,-0.0387046,1.58665,-3.87046,
0.015957,-0.0389823,1.5957,-3.89823,
0.0159938,-0.0390955,1.59938,-3.90955,
0.0159812,-0.0390568,1.59812,-3.90568,
0.0159261,-0.0388875,1.59261,-3.88875,
0.0158372,-0.0386144,1.58372,-3.86144,
0.015724,-0.0382664,1.5724,-3.82664,
0.0155956,-0.0378715,1.55956,-3.78715,
0.0154604,-0.037455,1.54604,-3.7455,
0.0153253,-0.0370389,1.53253,-3.70389,
0.0151961,-0.0366406,1.51961,-3.66406,
0.0150773,-0.0362737,1.50773,-3.62737,
0.014972,-0.0359485,1.4972,-3.59485,
0.0148825,-0.0356719,1.48825,-3.56719,
0.0148103,-0.0354485,1.48103,-3.54485,
0.0147563,-0.0352812,1.47563,-3.52812,
0.0147206,-0.0351709,1.47206,-3.51709,
0.0147035,-0.0351178,1.47035,-3.51178,
0.0147044,-0.0351207,1.47044,-3.51207,
0.0147229,-0.0351779,1.47229,-3.51779,
0.0147582,-0.0352871,1.47582,-3.52871,
0.0148092,-0.0354451,1.48092,-3.54451,
0.0148749,-0.0356483,1.48749,-3.56483,
0.0149539,-0.0358924,1.49539,-3.58924,
0.0150445,-0.0361723,1.50445,-3.61723,
0.0151448,-0.0364821,1.51448,-3.64821,
0.0152526,-0.0368147,1.52526,-3.68147,
0.0153653,-0.0371622,1.53653,-3.71622,
0.0154799,-0.0375154,1.54799,-3.75154,
0.015593,-0.0378635,1.5593,-3.78635,
0.0157007,-0.0381946,1.57007,-3.81946,
0.0157985,-0.0384955,1.57985,-3.84955,
0.0158819,-0.0387517,1.58819,-3.87517,
0.0159457,-0.0389478,1.59457,-3.89478,
0.0159849,-0.0390681,1.59849,-3.90681,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159694,-0.0390205,1.59694,-3.90205,
0.015906,-0.0388258,1.5906,-3.88258,
0.0158012,-0.0385037,1.58012,-3.85037,
0.0156532,-0.0380486,1.56532,-3.80486,
0.0154618,-0.0374594,1.54618,-3.74594,
0.0152284,-0.0367401,1.52284,-3.67401,
0.014956,-0.0358991,1.4956,-3.58991,
0.0146491,-0.0349493,1.46491,-3.49493,
0.014313,-0.0339068,1.4313,-3.39068,
0.0139542,-0.03279,1.39542,-3.279,
0.0135792,-0.0316186,1.35792,-3.16186,
0.0131945,-0.0304118,1.31945,-3.04118,
0.0128064,-0.0291883,1.28064,-2.91883,
0.0124206,-0.0279645,1.24206,-2.79645,
0.0120417,-0.0267548,1.20417,-2.67548,
0.0116739,-0.0255714,1.16739,-2.55714,
0.0113202,-0.0244236,1.13202,-2.44236,
0.0109831,-0.0233187,1.09831,-2.33187,
0.0106643,-0.0222619,1.06643,-2.22619,
0.0103646,-0.0212566,1.03646,-2.12566,
0.0100848,-0.0203046,1.00848,-2.03046,
0.00982499,-0.0194067,0.982499,-1.94067,
0.00958488,-0.0185627,0.958488,-1.85627,
0.00936406,-0.0177719,0.936406,-1.77719,
0.00916192,-0.017033,0.916192,-1.7033,
0.0089777,-0.0163443,0.89777,-1.63443,
0.00881055,-0.0157042,0.881055,-1.57042,
0.00865959,-0.0151107,0.865958,-1.51107,
0.00852387,-0.014562,0.852387,-1.4562,
0.00840248,-0.0140565,0.840248,-1.40565,
0.00829449,-0.0135925,0.829449,-1.35925,
0.00819899,-0.0131685,0.819899,-1.31685,
0.0081151,-0.0127833,0.81151,-1.27833,
0.00804198,-0.0124358,0.804198,-1.24358,
0.00797883,-0.0121251,0.797883,-1.21251,
0.00792493,-0.0118507,0.792493,-1.18507,
0.00787959,-0.0116122,0.787959,-1.16122,
0.00784221,-0.0114094,0.784221,-1.14094,
0.0078123,-0.0112425,0.78123,-1.12425,
0.00778944,-0.0111119,0.778944,-1.11119,
0.00777337,-0.0110182,0.777337,-1.10182,
0.00776394,-0.0109626,0.776394,-1.09626,
0.00776121,-0.0109463,0.776121,-1.09463,
0.0077654,-0.0109713,0.77654,-1.09713,
0.007777,-0.0110395,0.7777,-1.10395,
0.00779675,-0.0111539,0.779675,-1.11539,
0.0078257,-0.0113178,0.78257,-1.13178,
0.0078653,-0.0115354,0.78653,-1.15354,
0.0079174,-0.0118117,0.79174,-1.18117,
0.00798438,-0.0121529,0.798438,-1.21529,
0.00806924,-0.0125668,0.806924,-1.25668,
0.00817568,-0.0130627,0.817568,-1.30627,
0.00830828,-0.0136526,0.830828,-1.36526,
0.00847271,-0.0143508,0.847271,-1.43508,
0.00867588,-0.0151755,0.867588,-1.51755,
0.00892628,-0.0161491,0.892628,-1.61491,
0.00923417,-0.017299,0.923417,-1.7299,
0.00961182,-0.0186582,0.961182,-1.86582,
0.0100734,-0.0202652,1.00734,-2.02652,
0.0106341,-0.0221612,1.06341,-2.21612,
0.011308,-0.0243836,1.1308,-2.43836,
0.0121024,-0.0269491,1.21024,-2.69491,
0.013007,-0.0298213,1.3007,-2.98213,
0.0139757,-0.032857,1.39757,-3.2857,
0.014906,-0.0357443,1.4906,-3.57443,
0.0156343,-0.0379906,1.56343,-3.79906,
0.0159821,-0.0390596,1.59821,-3.90596,
0.0158516,-0.0386587,1.58516,-3.86587,
0.0152947,-0.0369445,1.52947,-3.69445,
0.0144745,-0.0344082,1.44745,-3.44082,
0.0135657,-0.0315764,1.35657,-3.15764,
0.0126893,-0.0288174,1.26893,-2.88174,
0.0119058,-0.0263185,1.19058,-2.63185,
0.0112344,-0.0241432,1.12344,-2.41432,
0.0106726,-0.0222897,1.06726,-2.22897,
0.0102089,-0.0207285,1.02089,-2.07285,
0.00982963,-0.0194228,0.982963,-1.94228,
0.00952135,-0.0183368,0.952135,-1.83368,
0.00927248,-0.0174391,0.927248,-1.74391,
0.00907331,-0.0167037,0.907331,-1.67037,
0.00891592,-0.0161096,0.891592,-1.61096,
0.00879398,-0.0156398,0.879398,-1.56398,
0.00870254,-0.0152812,0.870254,-1.52812,
0.00863779,-0.0150236,0.863779,-1.50236,
0.00859692,-0.0148593,0.859692,-1.48593,
0.00857796,-0.0147826,0.857796,-1.47826,
0.00857971,-0.0147897,0.857971,-1.47897,
0.00860162,-0.0148782,0.860162,-1.48782,
0.00864372,-0.0150473,0.864372,-1.50473,
0.00870662,-0.0152973,0.870662,-1.52973,
0.00879142,-0.0156298,0.879142,-1.56298,
0.0088997,-0.0160476,0.88997,-1.60476,
0.0090335,-0.0165547,0.90335,-1.65547,
0.00919531,-0.0171562,0.919531,-1.71562,
0.00938797,-0.0178583,0.938796,-1.78583,
0.00961469,-0.0186683,0.961469,-1.86683,
0.00987892,-0.0195942,0.987892,-1.95942,
0.0101842,-0.0206442,1.01842,-2.06442,
0.0105339,-0.021826,1.05339,-2.1826,
0.0109307,-0.0231458,1.09307,-2.31458,
0.0113762,-0.0246061,1.13762,-2.46061,
0.0118699,-0.0262031,1.18699,-2.62031,
0.0124076,-0.0279232,1.24076,-2.79232,
0.0129807,-0.0297384,1.29807,-2.97384,
0.0135739,-0.0316021,1.35739,-3.16021,
0.0141648,-0.033446,1.41648,-3.3446,
0.0147238,-0.0351806,1.47238,-3.51806,
0.0152162,-0.0367026,1.52162,-3.67026,
0.0156077,-0.0379087,1.56077,-3.79087,
0.0158702,-0.0387157,1.58702,-3.87157,
0.0159882,-0.0390782,1.59882,-3.90782,
0.0159622,-0.0389985,1.59622,-3.89985,
0.0158076,-0.0385234,1.58076,-3.85234,
0.0155497,-0.0377301,1.55497,-3.77301,
0.015218,-0.0367079,1.5218,-3.67079,
0.0148409,-0.0355431,1.48409,-3.55431,
0.0144424,-0.0343086,1.44424,-3.43086,
0.014041,-0.0330606,1.4041,-3.30606,
0.0136496,-0.0318391,1.36496,-3.18391,
0.0132766,-0.0306699,1.32766,-3.06699,
0.0129268,-0.0295686,1.29268,-2.95686,
0.0126026,-0.0285427,1.26026,-2.85427,
0.0123045,-0.0275948,1.23045,-2.75948,
0.0120321,-0.0267241,1.20321,-2.67241,
0.0117843,-0.0259277,1.17843,-2.59277,
0.0115596,-0.0252016,1.15596,-2.52016,
0.0113564,-0.0245415,1.13564,-2.45415,
0.0111731,-0.0239427,1.11731,-2.39427,
0.011008,-0.0234008,1.1008,-2.34008,
0.0108599,-0.0229116,1.08599,-2.29116,
0.0107272,-0.0224714,1.07272,-2.24714,
0.0106087,-0.0220767,1.06087,-2.20767,
0.0105036,-0.0217244,1.05036,-2.17244,
0.0104107,-0.0214119,1.04107,-2.14119,
0.0103293,-0.0211369,1.03293,-2.11369,
0.0102587,-0.0208976,1.02587,-2.08976,
0.0101983,-0.0206924,1.01983,-2.06924,
0.0101478,-0.0205201,1.01478,-2.05201,
0.0101068,-0.0203797,1.01068,-2.03797,
0.010075,-0.0202706,1.0075,-2.02706,
0.0100522,-0.0201926,1.00522,-2.01926,
0.0100386,-0.0201457,1.00386,-2.01457,
0.010034,-0.02013,1.0034,-2.013,
0.0100387,-0.0201461,1.00387,-2.01461,
0.0100529,-0.020195,1.00529,-2.0195,
0.0100771,-0.0202779,1.00771,-2.02779,
0.0101116,-0.0203962,1.01116,-2.03962,
0.0101571,-0.0205517,1.01571,-2.05517,
0.0102143,-0.0207469,1.02143,-2.07469,
0.0102842,-0.0209842,1.02842,-2.09842,
0.0103677,-0.0212667,1.03677,-2.12667,
0.010466,-0.0215981,1.0466,-2.15981,
0.0105805,-0.0219823,1.05805,-2.19823,
0.0107129,-0.0224239,1.07129,-2.24239,
0.0108648,-0.0229279,1.08648,-2.29279,
0.0110381,-0.0234998,1.10381,-2.34998,
0.0112351,-0.0241457,1.12351,-2.41457,
0.0114579,-0.0248718,1.14579,-2.48718,
0.0117088,-0.0256841,1.17088,-2.56841,
0.0119898,-0.0265885,1.19898,-2.65885,
0.0123028,-0.0275893,1.23028,-2.75893,
0.0126485,-0.0286884,1.26485,-2.86884,
0.0130267,-0.0298835,1.30267,-2.98835,
0.0134345,-0.0311654,1.34345,-3.11654,
0.0138661,-0.0325154,1.38661,-3.25154,
0.0143111,-0.0339006,1.43111,-3.39006,
0.0147531,-0.0352713,1.47531,-3.52713,
0.0151694,-0.036558,1.51694,-3.6558,
0.0155313,-0.0376736,1.55313,-3.76736,
0.0158068,-0.038521,1.58068,-3.8521,
0.0159655,-0.0390086,1.59655,-3.90086,
0.0159855,-0.0390698,1.59855,-3.90698,
0.0158592,-0.038682,1.58592,-3.8682,
0.0155965,-0.0378743,1.55965,-3.78743,
0.0152222,-0.0367209,1.52222,-3.67209,
0.0147698,-0.035323,1.47698,-3.5323,
0.0142746,-0.0337874,1.42746,-3.37874,
0.013768,-0.0322091,1.3768,-3.22091,
0.0132744,-0.0306629,1.32744,-3.06629,
0.0128105,-0.029201,1.28105,-2.9201,
0.0123866,-0.0278565,1.23867,-2.78565,
0.0120082,-0.0266475,1.20082,-2.66475,
0.011677,-0.0255816,1.1677,-2.55816,
0.0113929,-0.0246603,1.13929,-2.46603,
0.0111542,-0.0238809,1.11542,-2.38809,
0.0109591,-0.0232396,1.09591,-2.32396,
0.0108056,-0.0227318,1.08056,-2.27318,
0.0106918,-0.0223537,1.06918,-2.23537,
0.0106165,-0.0221024,1.06165,-2.21024,
0.0105788,-0.0219765,1.05788,-2.19765,
0.0105787,-0.0219761,1.05787,-2.19761,
0.0106167,-0.0221031,1.06167,-2.21031,
0.0106941,-0.0223612,1.06941,-2.23612,
0.0108129,-0.0227561,1.08129,-2.27561,
0.010976,-0.0232952,1.0976,-2.32952,
0.0111867,-0.0239872,1.11867,-2.39872,
0.0114488,-0.0248421,1.14488,-2.48421,
0.0117663,-0.0258695,1.17663,-2.58695,
0.0121423,-0.0270767,1.21423,-2.70767,
0.0125781,-0.0284651,1.25781,-2.84651,
0.0130715,-0.0300247,1.30715,-3.00247,
0.0136134,-0.0317258,1.36134,-3.17258,
0.0141851,-0.0335092,1.41851,-3.35092,
0.0147545,-0.0352757,1.47545,-3.52757,
0.0152748,-0.0368831,1.52748,-3.68831,
0.0156886,-0.0381576,1.56886,-3.81576,
0.0159391,-0.0389276,1.59391,-3.89276,
0.0159869,-0.0390742,1.59869,-3.90742,
0.0158243,-0.0385748,1.58243,-3.85748,
0.0154786,-0.0375113,1.54786,-3.75113,
0.0150012,-0.0360386,1.50012,-3.60386,
0.0144502,-0.0343327,1.44502,-3.43327,
0.0138768,-0.0325486,1.38768,-3.25486,
0.0133181,-0.0308001,1.33181,-3.08001,
0.0127973,-0.0291593,1.27973,-2.91593,
0.0123263,-0.0276643,1.23263,-2.76643,
0.0119094,-0.0263301,1.19094,-2.63301,
0.011546,-0.0251577,1.1546,-2.51577,
0.0112334,-0.0241401,1.12334,-2.41401,
0.0109673,-0.0232666,1.09673,-2.32666,
0.0107434,-0.0225254,1.07434,-2.25254,
0.0105573,-0.0219047,1.05573,-2.19047,
0.0104052,-0.0213934,1.04052,-2.13934,
0.0102835,-0.0209819,1.02835,-2.09819,
0.0101893,-0.0206614,1.01893,-2.06614,
0.0101199,-0.0204246,1.01199,-2.04246,
0.0100733,-0.020265,1.00733,-2.0265,
0.0100477,-0.0201771,1.00477,-2.01771,
0.0100417,-0.0201563,1.00417,-2.01563,
0.010054,-0.0201987,1.0054,-2.01987,
0.0100837,-0.0203007,1.00837,-2.03007,
0.0101301,-0.0204596,1.01301,-2.04596,
0.0101925,-0.0206726,1.01925,-2.06726,
0.0102704,-0.0209375,1.02704,-2.09375,
0.0103633,-0.0212521,1.03633,-2.12521,
0.0104708,-0.0216144,1.04708,-2.16144,
0.0105925,-0.0220223,1.05925,-2.20223,
0.0107278,-0.0224737,1.07278,-2.24737,
0.0108764,-0.0229663,1.08764,-2.29663,
0.0110374,-0.0234974,1.10374,-2.34974,
0.0112102,-0.0240643,1.12102,-2.40643,
0.0113939,-0.0246637,1.13939,-2.46637,
0.0115874,-0.0252918,1.15874,-2.52918,
0.0117895,-0.0259445,1.17895,-2.59445,
0.0119988,-0.0266171,1.19988,-2.66171,
0.0122136,-0.0273046,1.22136,-2.73046,
0.0124322,-0.0280014,1.24322,-2.80014,
0.0126527,-0.0287016,1.26527,-2.87016,
0.0128732,-0.0293992,1.28732,-2.93992,
0.0130916,-0.0300881,1.30916,-3.00881,
0.013306,-0.0307621,1.3306,-3.07621,
0.0135143,-0.0314155,1.35143,-3.14155,
0.0137148,-0.0320428,1.37148,-3.20428,
0.0139059,-0.0326395,1.39059,-3.26395,
0.0140862,-0.0332013,1.40862,-3.32013,
0.0142546,-0.0337251,1.42546,-3.37251,
0.0144102,-0.0342086,1.44102,-3.42086,
0.0145526,-0.0346503,1.45526,-3.46503,
0.0146815,-0.0350497,1.46815,-3.50497,
0.0147968,-0.0354067,1.47968,-3.54067,
0.0148988,-0.0357223,1.48988,-3.57223,
0.0149879,-0.0359976,1.49879,-3.59976,
0.0150645,-0.0362343,1.50645,-3.62343,
0.0151293,-0.0364341,1.51293,-3.64341,
0.0151827,-0.0365991,1.51827,-3.65991,
0.0152255,-0.0367311,1.52255,-3.67311,
0.0152581,-0.0368316,1.52581,-3.68316,
0.015281,-0.0369024,1.5281,-3.69024,
0.0152946,-0.0369444,1.52946,-3.69444,
0.0152992,-0.0369585,1.52992,-3.69585,
0.0152949,-0.0369453,1.52949,-3.69453,
0.0152819,-0.0369049,1.52819,-3.69049,
0.0152599,-0.0368373,1.52599,-3.68373,
0.015229,-0.0367419,1.5229,-3.67419,
0.0151889,-0.0366181,1.51889,-3.66181,
0.0151394,-0.0364653,1.51394,-3.64653,
0.0150802,-0.0362827,1.50802,-3.62827,
0.0150112,-0.0360696,1.50112,-3.60696,
0.0149322,-0.0358255,1.49322,-3.58255,
0.0148432,-0.0355501,1.48432,-3.55501,
0.0147441,-0.0352435,1.47441,-3.52435,
0.0146352,-0.0349064,1.46352,-3.49064,
0.014517,-0.0345398,1.4517,-3.45398,
0.0143899,-0.0341455,1.43899,-3.41455,
0.0142548,-0.0337257,1.42548,-3.37257,
0.0141126,-0.0332835,1.41126,-3.32835,
0.0139645,-0.0328222,1.39645,-3.28222,
0.0138118,-0.0323459,1.38118,-3.23459,
0.013656,-0.031859,1.3656,-3.1859,
0.0134986,-0.0313661,1.34986,-3.13661,
0.0133411,-0.0308723,1.33411,-3.08723,
0.0131852,-0.0303826,1.31852,-3.03826,
0.0130326,-0.0299022,1.30326,-2.99022,
0.0128848,-0.0294359,1.28848,-2.94359,
0.0127434,-0.0289888,1.27434,-2.89888,
0.0126098,-0.0285655,1.26098,-2.85655,
0.0124854,-0.0281706,1.24854,-2.81706,
0.0123715,-0.0278083,1.23715,-2.78083,
0.0122694,-0.0274827,1.22694,-2.74827,
0.0121801,-0.0271978,1.21801,-2.71978,
