2.46208,-22.1709,-2.89186,8.72301,-1.14533,0.833892,0.971672,
2.4533,-22.1571,-2.88815,8.74464,-1.1474,0.846156,0.968714,
2.44451,-22.1434,-2.88435,8.76621,-1.14931,0.858086,0.965806,
2.43568,-22.1298,-2.88046,8.78771,-1.15107,0.869693,0.962949,
2.42683,-22.1162,-2.87648,8.80914,-1.15267,0.880986,0.960144,
2.41796,-22.1028,-2.87242,8.83051,-1.15413,0.891975,0.95739,
2.40906,-22.0895,-2.86828,8.85182,-1.15545,0.902667,0.954688,
2.40014,-22.0762,-2.86407,8.87306,-1.15662,0.913072,0.952037,
2.3912,-22.0631,-2.85978,8.89424,-1.15765,0.923198,0.949437,
2.38223,-22.05,-2.85543,8.91535,-1.15855,0.933052,0.946887,
2.37324,-22.037,-2.85102,8.9364,-1.15932,0.942643,0.944386,
2.36423,-22.0241,-2.84655,8.95738,-1.15996,0.951977,0.941934,
2.3552,-22.0113,-2.84202,8.9783,-1.16048,0.961061,0.939528,
2.34615,-21.9986,-2.83744,8.99916,-1.16087,0.969903,0.937169,
2.33709,-21.986,-2.83281,9.01995,-1.16115,0.978508,0.934854,
2.328,-21.9735,-2.82813,9.04068,-1.16132,0.986884,0.932583,
2.3189,-21.9611,-2.8234,9.06135,-1.16137,0.995036,0.930353,
2.30978,-21.9487,-2.81863,9.08195,-1.16132,1.00297,0.928163,
2.30065,-21.9365,-2.81381,9.10249,-1.16116,1.01069,0.926012,
2.2915,-21.9243,-2.80896,9.12297,-1.1609,1.01821,0.923898,
2.28234,-21.9122,-2.80407,9.14339,-1.16055,1.02552,0.921818,
2.27317,-21.9002,-2.79913,9.16374,-1.1601,1.03264,0.919773,
2.26399,-21.8883,-2.79417,9.18404,-1.15956,1.03957,0.917759,
2.25479,-21.8765,-2.78917,9.20427,-1.15893,1.04631,0.915775,
2.24559,-21.8647,-2.78413,9.22445,-1.15822,1.05287,0.913819,
2.23637,-21.853,-2.77906,9.24456,-1.15743,1.05926,0.911891,
2.22715,-21.8414,-2.77397,9.26462,-1.15655,1.06547,0.909986,
2.21792,-21.8299,-2.76884,9.28461,-1.15561,1.07151,0.908106,
2.20868,-21.8185,-2.76368,9.30455,-1.15458,1.07739,0.906247,
2.19944,-21.8071,-2.75849,9.32442,-1.15349,1.08311,0.904408,
2.1902,-21.7958,-2.75328,9.34424,-1.15233,1.08868,0.902589,
2.18095,-21.7846,-2.74803,9.36401,-1.15111,1.09409,0.900786,
2.17169,-21.7735,-2.74276,9.38371,-1.14982,1.09936,0.899001,
2.16244,-21.7624,-2.73747,9.40335,-1.14847,1.10448,0.897229,
2.15318,-21.7514,-2.73215,9.42294,-1.14706,1.10946,0.895472,
2.14392,-21.7405,-2.7268,9.44248,-1.1456,1.11431,0.893727,
2.13466,-21.7297,-2.72143,9.46195,-1.14408,1.11902,0.891993,
2.12541,-21.7189,-2.71603,9.48137,-1.14251,1.1236,0.890269,
2.11615,-21.7082,-2.71062,9.50073,-1.14089,1.12805,0.888553,
2.1069,-21.6975,-2.70518,9.52004,-1.13922,1.13238,0.886846,
2.09765,-21.6869,-2.69971,9.53929,-1.13751,1.13659,0.885146,
2.0884,-21.6764,-2.69423,9.55849,-1.13575,1.14067,0.883452,
2.07916,-21.6659,-2.68872,9.57763,-1.13395,1.14465,0.881762,
2.06992,-21.6556,-2.6832,9.59672,-1.13211,1.14851,0.880078,
2.0607,-21.6452,-2.67765,9.61576,-1.13023,1.15226,0.878397,
2.05147,-21.6349,-2.67208,9.63474,-1.12831,1.15591,0.876718,
2.04226,-21.6247,-2.66649,9.65366,-1.12636,1.15945,0.875042,
2.03305,-21.6146,-2.66089,9.67254,-1.12437,1.16289,0.873368,
2.02386,-21.6045,-2.65526,9.69135,-1.12235,1.16623,0.871695,
2.01467,-21.5945,-2.64962,9.71012,-1.1203,1.16948,0.870022,
2.0055,-21.5845,-2.64396,9.72884,-1.11822,1.17263,0.868349,
1.99634,-21.5746,-2.63828,9.7475,-1.11612,1.17569,0.866676,
1.98718,-21.5647,-2.63259,9.76611,-1.11398,1.17866,0.865002,
1.97805,-21.5549,-2.62687,9.78466,-1.11182,1.18154,0.863327,
1.96892,-21.5451,-2.62115,9.80317,-1.10963,1.18434,0.86165,
1.95981,-21.5354,-2.6154,9.82162,-1.10742,1.18705,0.859971,
1.95072,-21.5258,-2.60965,9.84002,-1.10519,1.18968,0.85829,
1.94164,-21.5162,-2.60387,9.85837,-1.10293,1.19223,0.856607,
1.93257,-21.5067,-2.59809,9.87667,-1.10066,1.19471,0.854921,
1.92353,-21.4972,-2.59229,9.89492,-1.09836,1.19711,0.853233,
1.9145,-21.4878,-2.58647,9.91312,-1.09605,1.19944,0.851541,
1.90549,-21.4784,-2.58064,9.93127,-1.09372,1.2017,0.849846,
1.89649,-21.4691,-2.5748,9.94936,-1.09137,1.20388,0.848148,
1.88752,-21.4598,-2.56895,9.96741,-1.08901,1.206,0.846447,
1.87857,-21.4506,-2.56309,9.98541,-1.08663,1.20806,0.844742,
1.86963,-21.4414,-2.55722,10.0034,-1.08424,1.21005,0.843034,
1.86072,-21.4323,-2.55133,10.0213,-1.08183,1.21197,0.841322,
1.85183,-21.4232,-2.54543,10.0391,-1.07942,1.21384,0.839607,
1.84296,-21.4142,-2.53953,10.0569,-1.07699,1.21564,0.837888,
1.83411,-21.4052,-2.53361,10.0747,-1.07454,1.21739,0.836165,
1.82528,-21.3963,-2.52769,10.0924,-1.07209,1.21908,0.834438,
1.81648,-21.3874,-2.52176,10.11,-1.06963,1.22071,0.832708,
1.8077,-21.3786,-2.51581,10.1276,-1.06716,1.22229,0.830975,
1.79895,-21.3698,-2.50986,10.1452,-1.06468,1.22382,0.829238,
1.79022,-21.3611,-2.50391,10.1627,-1.06219,1.22529,0.827497,
1.78151,-21.3524,-2.49794,10.1801,-1.05969,1.22672,0.825753,
1.77283,-21.3437,-2.49197,10.1976,-1.05719,1.2281,0.824005,
1.76418,-21.3351,-2.48599,10.2149,-1.05468,1.22943,0.822255,
1.75555,-21.3266,-2.48001,10.2322,-1.05216,1.23071,0.8205,
1.74694,-21.3181,-2.47402,10.2495,-1.04964,1.23195,0.818743,
1.73837,-21.3096,-2.46802,10.2667,-1.04711,1.23315,0.816983,
1.72982,-21.3012,-2.46202,10.2839,-1.04458,1.2343,0.815219,
1.72129,-21.2929,-2.45601,10.3011,-1.04204,1.23541,0.813453,
1.7128,-21.2845,-2.45,10.3181,-1.0395,1.23648,0.811683,
1.70433,-21.2763,-2.44399,10.3352,-1.03695,1.23751,0.809911,
1.69589,-21.268,-2.43797,10.3522,-1.03441,1.2385,0.808137,
1.68748,-21.2599,-2.43195,10.3691,-1.03186,1.23945,0.806359,
1.67909,-21.2517,-2.42592,10.386,-1.0293,1.24037,0.80458,
1.67074,-21.2436,-2.41989,10.4029,-1.02675,1.24125,0.802798,
1.66241,-21.2356,-2.41386,10.4197,-1.02419,1.2421,0.801013,
1.65412,-21.2275,-2.40783,10.4365,-1.02163,1.24291,0.799227,
1.64585,-21.2196,-2.40179,10.4532,-1.01907,1.24369,0.797438,
1.63761,-21.2116,-2.39576,10.4699,-1.01651,1.24444,0.795647,
1.6294,-21.2038,-2.38972,10.4865,-1.01395,1.24515,0.793855,
1.62122,-21.1959,-2.38367,10.5031,-1.01139,1.24584,0.792061,
1.61308,-21.1881,-2.37763,10.5196,-1.00883,1.24649,0.790265,
1.60496,-21.1804,-2.37159,10.5361,-1.00627,1.24712,0.788468,
1.59687,-21.1726,-2.36555,10.5526,-1.0037,1.24772,0.786669,
1.58881,-21.165,-2.3595,10.569,-1.00114,1.24829,0.784869,
1.58079,-21.1573,-2.35346,10.5854,-0.998584,1.24883,0.783067,
1.57279,-21.1497,-2.34741,10.6017,-0.996025,1.24935,0.781265,
1.56483,-21.1422,-2.34137,10.618,-0.993468,1.24984,0.779461,
1.55689,-21.1347,-2.33532,10.6342,-0.990912,1.2503,0.777657,
1.54899,-21.1272,-2.32928,10.6504,-0.988357,1.25074,0.775851,
1.54112,-21.1198,-2.32324,10.6666,-0.985804,1.25116,0.774045,
1.53328,-21.1124,-2.31719,10.6827,-0.983254,1.25156,0.772238,
1.52547,-21.105,-2.31115,10.6988,-0.980705,1.25193,0.770431,
1.5177,-21.0977,-2.30511,10.7148,-0.978159,1.25228,0.768623,
1.50995,-21.0904,-2.29908,10.7308,-0.975615,1.25261,0.766815,
1.50224,-21.0832,-2.29304,10.7467,-0.973074,1.25292,0.765006,
1.49456,-21.076,-2.28701,10.7626,-0.970536,1.25321,0.763198,
1.48691,-21.0688,-2.28097,10.7785,-0.968001,1.25347,0.761389,
1.47929,-21.0617,-2.27495,10.7943,-0.965468,1.25372,0.75958,
1.4717,-21.0546,-2.26892,10.8101,-0.962939,1.25395,0.757771,
1.46415,-21.0475,-2.26289,10.8259,-0.960413,1.25416,0.755963,
1.45663,-21.0405,-2.25687,10.8416,-0.957891,1.25436,0.754154,
1.44914,-21.0335,-2.25085,10.8572,-0.955372,1.25454,0.752346,
1.44168,-21.0266,-2.24483,10.8728,-0.952857,1.2547,0.750539,
1.43425,-21.0197,-2.23882,10.8884,-0.950346,1.25484,0.748731,
1.42686,-21.0128,-2.23281,10.904,-0.947838,1.25497,0.746925,
1.4195,-21.006,-2.2268,10.9195,-0.945335,1.25508,0.745118,
1.41217,-20.9992,-2.2208,10.9349,-0.942836,1.25517,0.743313,
1.40487,-20.9924,-2.2148,10.9503,-0.94034,1.25525,0.741508,
1.39761,-20.9857,-2.20881,10.9657,-0.937849,1.25532,0.739705,
1.39037,-20.979,-2.20281,10.9811,-0.935363,1.25537,0.737902,
1.38317,-20.9724,-2.19683,10.9964,-0.932881,1.25541,0.7361,
1.37601,-20.9658,-2.19084,11.0116,-0.930403,1.25544,0.734299,
1.36887,-20.9592,-2.18486,11.0269,-0.92793,1.25545,0.732499,
1.36177,-20.9526,-2.17889,11.042,-0.925462,1.25545,0.730701,
1.35469,-20.9461,-2.17292,11.0572,-0.922998,1.25544,0.728903,
1.34766,-20.9396,-2.16695,11.0723,-0.920539,1.25541,0.727107,
1.34065,-20.9332,-2.16099,11.0874,-0.918085,1.25537,0.725313,
1.33367,-20.9268,-2.15504,11.1024,-0.915636,1.25532,0.723519,
1.32673,-20.9204,-2.14909,11.1174,-0.913192,1.25526,0.721728,
1.31982,-20.914,-2.14314,11.1324,-0.910753,1.25519,0.719938,
1.31294,-20.9077,-2.1372,11.1473,-0.908319,1.25511,0.718149,
1.30609,-20.9014,-2.13126,11.1622,-0.90589,1.25502,0.716362,
1.29928,-20.8952,-2.12533,11.177,-0.903467,1.25492,0.714577,
1.2925,-20.889,-2.11941,11.1918,-0.901048,1.25481,0.712794,
1.28575,-20.8828,-2.11349,11.2066,-0.898635,1.25468,0.711012,
1.27903,-20.8766,-2.10758,11.2213,-0.896228,1.25455,0.709232,
1.27234,-20.8705,-2.10167,11.236,-0.893826,1.25441,0.707455,
1.26568,-20.8644,-2.09577,11.2507,-0.891429,1.25426,0.705679,
1.25906,-20.8583,-2.08987,11.2653,-0.889037,1.25411,0.703905,
1.25247,-20.8523,-2.08398,11.2799,-0.886651,1.25394,0.702134,
1.24591,-20.8463,-2.0781,11.2945,-0.884271,1.25377,0.700365,
1.23938,-20.8404,-2.07222,11.309,-0.881896,1.25358,0.698597,
1.23289,-20.8344,-2.06635,11.3235,-0.879527,1.25339,0.696832,
1.22642,-20.8285,-2.06049,11.3379,-0.877164,1.2532,0.69507,
1.21999,-20.8226,-2.05463,11.3524,-0.874806,1.25299,0.69331,
1.21358,-20.8168,-2.04877,11.3667,-0.872454,1.25278,0.691552,
1.20721,-20.811,-2.04293,11.3811,-0.870108,1.25256,0.689796,
1.20087,-20.8052,-2.03709,11.3954,-0.867767,1.25233,0.688043,
1.19457,-20.7994,-2.03126,11.4097,-0.865432,1.2521,0.686293,
1.18829,-20.7937,-2.02543,11.4239,-0.863103,1.25186,0.684545,
1.18204,-20.788,-2.01962,11.4381,-0.86078,1.25161,0.6828,
1.17583,-20.7823,-2.0138,11.4523,-0.858463,1.25136,0.681057,
1.16965,-20.7767,-2.008,11.4664,-0.856152,1.2511,0.679317,
1.16349,-20.7711,-2.0022,11.4805,-0.853846,1.25084,0.67758,
1.15737,-20.7655,-1.99641,11.4946,-0.851547,1.25057,0.675845,
1.15128,-20.76,-1.99063,11.5086,-0.849253,1.25029,0.674114,
1.14522,-20.7545,-1.98486,11.5226,-0.846966,1.25001,0.672385,
1.13919,-20.749,-1.97909,11.5366,-0.844684,1.24973,0.670659,
1.13319,-20.7435,-1.97333,11.5505,-0.842408,1.24944,0.668936,
1.12722,-20.7381,-1.96758,11.5644,-0.840139,1.24914,0.667216,
1.12129,-20.7326,-1.96183,11.5783,-0.837875,1.24884,0.665499,
1.11538,-20.7273,-1.95609,11.5921,-0.835618,1.24853,0.663785,
1.1095,-20.7219,-1.95036,11.6059,-0.833366,1.24822,0.662074,
1.10366,-20.7166,-1.94464,11.6197,-0.831121,1.24791,0.660366,
1.09784,-20.7113,-1.93893,11.6334,-0.828881,1.24759,0.658662,
1.09205,-20.706,-1.93322,11.6471,-0.826648,1.24726,0.65696,
1.0863,-20.7008,-1.92753,11.6608,-0.824421,1.24693,0.655262,
1.08057,-20.6955,-1.92184,11.6744,-0.8222,1.2466,0.653567,
1.07488,-20.6904,-1.91615,11.688,-0.819985,1.24627,0.651875,
1.06921,-20.6852,-1.91048,11.7016,-0.817776,1.24593,0.650186,
1.06357,-20.68,-1.90482,11.7151,-0.815574,1.24558,0.648501,
1.05797,-20.6749,-1.89916,11.7286,-0.813377,1.24524,0.646819,
1.05239,-20.6699,-1.89351,11.7421,-0.811187,1.24488,0.64514,
1.04684,-20.6648,-1.88787,11.7556,-0.809003,1.24453,0.643465,
1.04132,-20.6598,-1.88224,11.769,-0.806825,1.24417,0.641794,
1.03583,-20.6548,-1.87662,11.7824,-0.804653,1.24381,0.640125,
1.03037,-20.6498,-1.871,11.7957,-0.802488,1.24345,0.638461,
1.02494,-20.6448,-1.8654,11.809,-0.800328,1.24308,0.636799,
1.01954,-20.6399,-1.8598,11.8223,-0.798175,1.24271,0.635142,
1.01417,-20.635,-1.85421,11.8356,-0.796028,1.24234,0.633488,
1.00883,-20.6301,-1.84863,11.8488,-0.793887,1.24196,0.631837,
1.00351,-20.6253,-1.84306,11.862,-0.791753,1.24158,0.63019,
0.998227,-20.6204,-1.8375,11.8752,-0.789625,1.2412,0.628547,
0.99297,-20.6156,-1.83195,11.8883,-0.787502,1.24082,0.626907,
0.987742,-20.6108,-1.8264,11.9014,-0.785386,1.24043,0.625271,
0.982543,-20.6061,-1.82087,11.9145,-0.783277,1.24004,0.623639,
0.977372,-20.6014,-1.81534,11.9275,-0.781173,1.23965,0.62201,
0.972229,-20.5967,-1.80983,11.9405,-0.779076,1.23926,0.620386,
0.967114,-20.592,-1.80432,11.9535,-0.776985,1.23886,0.618765,
0.962028,-20.5873,-1.79882,11.9664,-0.7749,1.23846,0.617147,
0.95697,-20.5827,-1.79334,11.9794,-0.772822,1.23806,0.615534,
0.95194,-20.5781,-1.78786,11.9923,-0.77075,1.23766,0.613924,
0.946938,-20.5735,-1.78239,12.0051,-0.768684,1.23726,0.612319,
0.941964,-20.569,-1.77693,12.018,-0.766624,1.23685,0.610717,
0.937017,-20.5644,-1.77148,12.0308,-0.76457,1.23644,0.609119,
0.932099,-20.5599,-1.76604,12.0435,-0.762523,1.23603,0.607525,
0.927207,-20.5554,-1.76061,12.0563,-0.760482,1.23562,0.605935,
0.922344,-20.551,-1.75518,12.069,-0.758447,1.23521,0.604348,
0.917507,-20.5465,-1.74977,12.0817,-0.756429,1.23479,0.602752,
0.912701,-20.5421,-1.74437,12.0943,-0.754422,1.23437,0.601154,
0.907923,-20.5377,-1.73898,12.107,-0.752425,1.23395,0.599557,
0.903174,-20.5334,-1.7336,12.1195,-0.750434,1.23352,0.597964,
0.898453,-20.529,-1.72822,12.1321,-0.74845,1.23309,0.596375,
0.89376,-20.5247,-1.72286,12.1447,-0.746473,1.23267,0.594791,
0.889094,-20.5204,-1.71751,12.1572,-0.744501,1.23224,0.593211,
0.884456,-20.5161,-1.71216,12.1697,-0.742535,1.23181,0.591636,
0.879844,-20.5119,-1.70682,12.1821,-0.740575,1.23137,0.590065,
0.875259,-20.5077,-1.7015,12.1945,-0.738621,1.23094,0.588499,
0.870701,-20.5035,-1.69618,12.2069,-0.736672,1.23051,0.586939,
0.866169,-20.4993,-1.69088,12.2193,-0.734729,1.23007,0.585383,
0.861664,-20.4951,-1.68558,12.2316,-0.732791,1.22963,0.583832,
0.857184,-20.491,-1.68029,12.244,-0.730859,1.2292,0.582286,
0.852731,-20.4869,-1.67502,12.2562,-0.728932,1.22876,0.580746,
0.848304,-20.4828,-1.66975,12.2685,-0.727011,1.22832,0.57921,
0.843902,-20.4787,-1.6645,12.2807,-0.725095,1.22788,0.577679,
0.839527,-20.4747,-1.65925,12.2929,-0.723185,1.22744,0.576153,
0.835176,-20.4707,-1.65402,12.3051,-0.721281,1.227,0.574632,
0.830852,-20.4667,-1.6488,12.3173,-0.719382,1.22656,0.573115,
0.826553,-20.4627,-1.64358,12.3294,-0.717489,1.22612,0.571604,
0.822279,-20.4587,-1.63838,12.3415,-0.715602,1.22567,0.570097,
0.818031,-20.4548,-1.63319,12.3535,-0.71372,1.22523,0.568596,
0.813807,-20.4509,-1.62801,12.3656,-0.711844,1.22479,0.567098,
0.809609,-20.447,-1.62284,12.3776,-0.709973,1.22434,0.565606,
0.805436,-20.4431,-1.61768,12.3896,-0.708109,1.2239,0.564119,
0.801288,-20.4393,-1.61253,12.4015,-0.70625,1.22345,0.562636,
0.797165,-20.4355,-1.60739,12.4135,-0.704397,1.223,0.561158,
0.793066,-20.4317,-1.60226,12.4254,-0.70255,1.22256,0.559684,
0.788992,-20.4279,-1.59715,12.4372,-0.700708,1.22211,0.558215,
0.784943,-20.4241,-1.59204,12.4491,-0.698873,1.22166,0.556751,
0.780918,-20.4204,-1.58695,12.4609,-0.697043,1.22122,0.555291,
0.776918,-20.4167,-1.58186,12.4727,-0.695219,1.22077,0.553836,
0.772942,-20.413,-1.57679,12.4845,-0.693401,1.22032,0.552385,
0.76899,-20.4093,-1.57172,12.4962,-0.691589,1.21987,0.55094,
0.765062,-20.4056,-1.56667,12.508,-0.689783,1.21942,0.549498,
0.761158,-20.402,-1.56163,12.5196,-0.687983,1.21897,0.548061,
0.757279,-20.3984,-1.5566,12.5313,-0.686188,1.21852,0.546629,
0.753423,-20.3948,-1.55158,12.543,-0.6844,1.21807,0.545201,
0.749591,-20.3912,-1.54658,12.5546,-0.682617,1.21762,0.543778,
0.745782,-20.3877,-1.54158,12.5662,-0.68084,1.21717,0.542359,
0.741997,-20.3842,-1.53659,12.5777,-0.679069,1.21672,0.540944,
0.738236,-20.3807,-1.53162,12.5893,-0.677304,1.21627,0.539534,
0.734498,-20.3772,-1.52665,12.6008,-0.675545,1.21582,0.538129,
0.730783,-20.3737,-1.5217,12.6123,-0.673792,1.21536,0.536728,
0.727092,-20.3703,-1.51676,12.6237,-0.672045,1.21491,0.535331,
0.723424,-20.3669,-1.51183,12.6351,-0.670303,1.21446,0.533939,
0.719778,-20.3635,-1.50691,12.6466,-0.668568,1.21401,0.532551,
0.716156,-20.3601,-1.502,12.6579,-0.666838,1.21356,0.531168,
0.712557,-20.3567,-1.4971,12.6693,-0.665114,1.21311,0.529789,
0.70898,-20.3534,-1.49222,12.6806,-0.663396,1.21265,0.528415,
0.705426,-20.3501,-1.48734,12.6919,-0.661684,1.2122,0.527045,
0.701894,-20.3468,-1.48248,12.7032,-0.659978,1.21175,0.525679,
0.698385,-20.3435,-1.47763,12.7145,-0.658278,1.2113,0.524318,
0.694899,-20.3402,-1.47278,12.7257,-0.656583,1.21085,0.522961,
0.691434,-20.337,-1.46795,12.7369,-0.654894,1.21039,0.521609,
0.687992,-20.3338,-1.46314,12.7481,-0.653211,1.20994,0.520261,
0.684572,-20.3306,-1.45833,12.7593,-0.651534,1.20949,0.518918,
0.681173,-20.3274,-1.45353,12.7704,-0.649863,1.20904,0.517578,
0.677797,-20.3243,-1.44875,12.7815,-0.648198,1.20859,0.516244,
0.674443,-20.3211,-1.44397,12.7926,-0.646538,1.20814,0.514913,
0.67111,-20.318,-1.43921,12.8037,-0.644884,1.20768,0.513587,
0.667799,-20.3149,-1.43446,12.8147,-0.643236,1.20723,0.512265,
0.664509,-20.3118,-1.42972,12.8257,-0.641594,1.20678,0.510948,
0.661241,-20.3088,-1.42499,12.8367,-0.639957,1.20633,0.509635,
0.657994,-20.3057,-1.42027,12.8477,-0.638327,1.20588,0.508326,
0.654768,-20.3027,-1.41557,12.8586,-0.636701,1.20543,0.507022,
0.651564,-20.2997,-1.41087,12.8696,-0.635082,1.20498,0.505722,
0.64838,-20.2967,-1.40619,12.8804,-0.633469,1.20453,0.504427,
0.645218,-20.2938,-1.40152,12.8913,-0.631861,1.20408,0.503135,
0.642076,-20.2908,-1.39686,12.9022,-0.630258,1.20363,0.501849,
0.638955,-20.2879,-1.39221,12.913,-0.628662,1.20318,0.500566,
0.635855,-20.285,-1.38757,12.9238,-0.627071,1.20273,0.499288,
0.632775,-20.2821,-1.38294,12.9346,-0.625486,1.20228,0.498014,
0.629716,-20.2793,-1.37833,12.9453,-0.623906,1.20183,0.496744,
0.626677,-20.2764,-1.37373,12.956,-0.622332,1.20139,0.495479,
0.623658,-20.2736,-1.36913,12.9668,-0.620764,1.20094,0.494218,
0.62066,-20.2708,-1.36455,12.9774,-0.619202,1.20049,0.492961,
0.617682,-20.268,-1.35998,12.9881,-0.617645,1.20004,0.491708,
0.614724,-20.2652,-1.35543,12.9987,-0.616093,1.1996,0.49046,
0.611785,-20.2625,-1.35088,13.0093,-0.614547,1.19915,0.489216,
0.608867,-20.2598,-1.34634,13.0199,-0.613007,1.1987,0.487976,
0.605968,-20.2571,-1.34182,13.0305,-0.611472,1.19826,0.486741,
0.603089,-20.2544,-1.33731,13.041,-0.609943,1.19781,0.48551,
0.600229,-20.2517,-1.33281,13.0516,-0.608419,1.19737,0.484283,
0.597389,-20.2491,-1.32832,13.0621,-0.606901,1.19692,0.48306,
0.594568,-20.2464,-1.32384,13.0725,-0.605389,1.19648,0.481841,
0.591766,-20.2438,-1.31937,13.083,-0.603881,1.19603,0.480627,
0.588984,-20.2412,-1.31492,13.0934,-0.60238,1.19559,0.479417,
0.58622,-20.2386,-1.31047,13.1038,-0.600884,1.19515,0.478211,
0.583476,-20.2361,-1.30604,13.1142,-0.599393,1.19471,0.477009,
0.58075,-20.2335,-1.30162,13.1246,-0.597908,1.19426,0.475812,
0.578043,-20.231,-1.29721,13.1349,-0.596428,1.19382,0.474618,
0.575355,-20.2285,-1.29281,13.1452,-0.594953,1.19338,0.473429,
0.572686,-20.226,-1.28843,13.1555,-0.593484,1.19294,0.472244,
0.570035,-20.2236,-1.28405,13.1658,-0.59202,1.1925,0.471063,
0.567402,-20.2211,-1.27969,13.1761,-0.590562,1.19206,0.469886,
0.564788,-20.2187,-1.27534,13.1863,-0.589109,1.19162,0.468714,
0.562192,-20.2163,-1.27099,13.1965,-0.587662,1.19118,0.467545,
0.559614,-20.2139,-1.26667,13.2067,-0.586219,1.19074,0.466381,
0.557054,-20.2115,-1.26235,13.2169,-0.584782,1.1903,0.465221,
0.554512,-20.2092,-1.25804,13.227,-0.583351,1.18987,0.464064,
0.551988,-20.2068,-1.25374,13.2371,-0.581924,1.18943,0.462912,
0.549482,-20.2045,-1.24946,13.2472,-0.580503,1.18899,0.461764,
0.546993,-20.2022,-1.24519,13.2573,-0.579087,1.18856,0.46062,
0.544522,-20.1999,-1.24093,13.2674,-0.577676,1.18812,0.45948,
0.542069,-20.1977,-1.23668,13.2774,-0.576271,1.18769,0.458344,
0.539633,-20.1954,-1.23244,13.2874,-0.574871,1.18725,0.457212,
0.537214,-20.1932,-1.22821,13.2974,-0.573476,1.18682,0.456084,
