0.00243125,-0.00542388,
0.00240442,-0.00533795,
0.00237868,-0.00525529,
0.00235402,-0.0051759,
0.00233043,-0.00509974,
0.0023079,-0.00502677,
0.00228639,-0.00495694,
0.00226589,-0.00489019,
0.00224638,-0.00482646,
0.00222782,-0.00476567,
0.00221018,-0.00470776,
0.00219345,-0.00465266,
0.0021776,-0.0046003,
0.00216259,-0.0045506,
0.00214841,-0.00450351,
0.00213503,-0.00445895,
0.00212242,-0.00441686,
0.00211056,-0.00437716,
0.00209943,-0.00433982,
0.002089,-0.00430475,
0.00207926,-0.00427192,
0.00207018,-0.00424126,
0.00206176,-0.00421274,
0.00205396,-0.00418629,
0.00204678,-0.00416188,
0.0020402,-0.00413947,
0.0020342,-0.00411902,
0.00202878,-0.00410049,
0.00202391,-0.00408386,
0.0020196,-0.00406909,
0.00201583,-0.00405616,
0.00201259,-0.00404505,
0.00200988,-0.00403573,
0.00200769,-0.00402819,
0.00200601,-0.00402241,
0.00200484,-0.00401838,
0.00200417,-0.00401609,
0.00200401,-0.00401554,
0.00200435,-0.00401671,
0.00200519,-0.00401962,
0.00200654,-0.00402425,
0.00200839,-0.00403061,
0.00201074,-0.0040387,
0.00201361,-0.00404854,
0.00201699,-0.00406014,
0.00202089,-0.00407351,
0.00202531,-0.00408866,
0.00203027,-0.00410561,
0.00203577,-0.00412438,
0.00204182,-0.00414501,
0.00204843,-0.0041675,
0.00205561,-0.0041919,
0.00206338,-0.00421822,
0.00207174,-0.00424651,
0.00208071,-0.0042768,
0.0020903,-0.00430913,
0.00210053,-0.00434353,
0.00211142,-0.00438005,
0.00212298,-0.00441873,
0.00213523,-0.00445962,
0.00214819,-0.00450276,
0.00216187,-0.00454821,
0.0021763,-0.00459601,
0.0021915,-0.00464622,
0.00220748,-0.00469888,
0.00222427,-0.00475405,
0.00224189,-0.00481177,
0.00226035,-0.0048721,
0.00227967,-0.00493508,
0.00229988,-0.00500075,
0.00232098,-0.00506915,
0.00234299,-0.00514032,
0.00236593,-0.00521427,
0.0023898,-0.00529104,
0.00241461,-0.00537061,
0.00244036,-0.00545299,
0.00246704,-0.00553814,
0.00249465,-0.00562604,
0.00252317,-0.00571661,
0.00255257,-0.00580976,
0.00258282,-0.00590538,
0.00261387,-0.00600331,
0.00264567,-0.00610338,
0.00267813,-0.00620534,
0.00271118,-0.00630892,
0.0027447,-0.00641381,
0.00277858,-0.00651961,
0.00281268,-0.0066259,
0.00284683,-0.00673219,
0.00288085,-0.00683791,
0.00291455,-0.00694246,
0.00294769,-0.00704515,
0.00298004,-0.00714526,
0.00301134,-0.00724201,
0.00304133,-0.00733457,
0.00306971,-0.00742211,
0.0030962,-0.00750376,
0.00312053,-0.00757867,
0.00314241,-0.00764599,
0.00316159,-0.00770496,
0.00317782,-0.00775484,
0.00319089,-0.007795,
0.00320064,-0.00782493,
0.00320692,-0.00784421,
0.00320965,-0.00785259,
0.00320879,-0.00784996,
0.00320436,-0.00783637,
0.00319642,-0.00781199,
0.00318509,-0.00777718,
0.00317051,-0.00773239,
0.00315289,-0.00767821,
0.00313244,-0.00761532,
0.00310943,-0.00754449,
0.00308411,-0.00746651,
0.00305678,-0.00738224,
0.0030277,-0.00729253,
0.00299717,-0.00719822,
0.00296546,-0.00710016,
0.00293283,-0.00699913,
0.00289953,-0.00689587,
0.00286578,-0.0067911,
0.0028318,-0.00668544,
0.00279778,-0.00657947,
0.00276388,-0.00647372,
0.00273025,-0.00636863,
0.00269703,-0.00626461,
0.00266433,-0.00616201,
0.00263223,-0.00606112,
0.00260082,-0.00596218,
0.00257017,-0.00586541,
0.00254032,-0.00577096,
0.00251131,-0.00567897,
0.00248318,-0.00558954,
0.00245594,-0.00550274,
0.00242961,-0.00541863,
0.00240419,-0.00533723,
0.0023797,-0.00525857,
0.00235611,-0.00518264,
0.00233343,-0.00510943,
0.00231164,-0.00503892,
0.00229074,-0.00497108,
0.0022707,-0.00490587,
0.00225151,-0.00484325,
0.00223316,-0.00478318,
0.00221561,-0.00472561,
0.00219886,-0.00467048,
0.00218288,-0.00461775,
0.00216765,-0.00456737,
0.00215316,-0.00451928,
0.00213937,-0.00447343,
0.00212628,-0.00442978,
0.00211387,-0.00438826,
0.00210211,-0.00434883,
0.00209099,-0.00431145,
0.00208049,-0.00427607,
0.00207059,-0.00424265,
0.00206129,-0.00421114,
0.00205255,-0.0041815,
0.00204438,-0.00415371,
0.00203675,-0.00412771,
0.00202965,-0.00410348,
0.00202307,-0.00408099,
0.00201701,-0.0040602,
0.00201144,-0.00404109,
0.00200637,-0.00402364,
0.00200177,-0.00400783,
0.00199765,-0.00399362,
0.00199399,-0.003981,
0.0019908,-0.00396996,
0.00198806,-0.00396049,
0.00198577,-0.00395256,
0.00198392,-0.00394617,
0.00198252,-0.0039413,
0.00198155,-0.00393796,
0.00198103,-0.00393614,
0.00198094,-0.00393583,
0.00198129,-0.00393704,
0.00198207,-0.00393977,
0.0019833,-0.00394401,
0.00198496,-0.00394977,
0.00198707,-0.00395707,
0.00198963,-0.00396591,
0.00199263,-0.0039763,
0.00199609,-0.00398825,
0.00200002,-0.00400178,
0.00200441,-0.00401691,
0.00200928,-0.00403366,
0.00201463,-0.00405204,
0.00202047,-0.00407207,
0.00202682,-0.0040938,
0.00203367,-0.00411723,
0.00204106,-0.0041424,
0.00204897,-0.00416934,
0.00205744,-0.00419809,
0.00206646,-0.00422867,
0.00207606,-0.00426113,
0.00208625,-0.00429549,
0.00209704,-0.00433182,
0.00210846,-0.00437013,
0.00212051,-0.00441048,
0.00213322,-0.00445292,
0.0021466,-0.00449747,
0.00216066,-0.00454421,
0.00217544,-0.00459316,
0.00219094,-0.00464437,
0.00220719,-0.0046979,
0.0022242,-0.00475379,
0.00224198,-0.00481208,
0.00226057,-0.00487282,
0.00227997,-0.00493604,
0.0023002,-0.00500179,
0.00232126,-0.00507008,
0.00234319,-0.00514096,
0.00236597,-0.00521442,
0.00238963,-0.0052905,
0.00241416,-0.00536917,
0.00243956,-0.00545043,
0.00246582,-0.00553425,
0.00249294,-0.00562058,
0.00252089,-0.00570936,
0.00254964,-0.00580049,
0.00257917,-0.00589386,
0.00260943,-0.00598932,
0.00264036,-0.0060867,
0.0026719,-0.00618578,
0.00270396,-0.00628632,
0.00273645,-0.00638801,
0.00276926,-0.00649052,
0.00280227,-0.00659347,
0.00283532,-0.0066964,
0.00286827,-0.00679885,
0.00290094,-0.00690026,
0.00293313,-0.00700007,
0.00296464,-0.00709763,
0.00299525,-0.00719229,
0.00302473,-0.00728335,
0.00305283,-0.00737007,
0.00307932,-0.00745175,
0.00310395,-0.00752763,
0.00312649,-0.00759702,
0.00314672,-0.00765923,
0.00316441,-0.00771364,
0.00317939,-0.00775968,
0.0031915,-0.00779688,
0.00320061,-0.00782485,
0.00320663,-0.00784333,
0.0032095,-0.00785215,
0.00320922,-0.00785129,
0.00320581,-0.00784082,
0.00319934,-0.00782096,
0.00318992,-0.00779202,
0.00317768,-0.00775441,
0.00316279,-0.00770865,
0.00314545,-0.00765532,
0.00312585,-0.00759505,
0.00310424,-0.00752853,
0.00308085,-0.00745645,
0.0030559,-0.00737953,
0.00302963,-0.00729848,
0.00300228,-0.007214,
0.00297405,-0.00712674,
0.00294517,-0.00703735,
0.00291582,-0.00694641,
0.00288619,-0.00685448,
0.00285644,-0.00676205,
0.00282671,-0.00666959,
0.00279714,-0.0065775,
0.00276786,-0.00648614,
0.00273895,-0.00639583,
0.00271051,-0.00630684,
0.00268262,-0.00621942,
0.00265533,-0.00613376,
0.00262871,-0.00605003,
0.00260278,-0.00596837,
0.0025776,-0.00588889,
0.00255318,-0.00581168,
0.00252954,-0.00573681,
0.0025067,-0.00566433,
0.00248466,-0.00559426,
0.00246343,-0.00552665,
0.00244301,-0.00546148,
0.0024234,-0.00539876,
0.00240458,-0.00533848,
0.00238656,-0.00528062,
0.00236931,-0.00522516,
0.00235284,-0.00517208,
0.00233712,-0.00512135,
0.00232214,-0.00507293,
0.0023079,-0.00502678,
0.00229437,-0.00498288,
0.00228155,-0.00494118,
0.00226941,-0.00490165,
0.00225794,-0.00486425,
0.00224714,-0.00482895,
0.00223698,-0.0047957,
0.00222745,-0.00476447,
0.00221854,-0.00473523,
0.00221024,-0.00470795,
0.00220253,-0.00468259,
0.00219541,-0.00465912,
0.00218886,-0.00463751,
0.00218288,-0.00461775,
0.00217744,-0.00459979,
0.00217256,-0.00458362,
0.00216821,-0.00456921,
0.00216439,-0.00455655,
0.00216109,-0.00454562,
0.00215831,-0.00453639,
0.00215604,-0.00452887,
0.00215428,-0.00452302,
0.00215302,-0.00451884,
0.00215227,-0.00451632,
0.00215201,-0.00451546,
0.00215224,-0.00451624,
0.00215297,-0.00451866,
0.00215419,-0.00452273,
0.00215591,-0.00452842,
0.00215812,-0.00453576,
0.00216082,-0.00454473,
0.00216403,-0.00455535,
0.00216773,-0.00456762,
0.00217193,-0.00458154,
0.00217664,-0.00459712,
0.00218185,-0.00461437,
0.00218759,-0.0046333,
0.00219384,-0.00465393,
0.00220061,-0.00467625,
0.00220792,-0.0047003,
0.00221576,-0.00472608,
0.00222414,-0.00475362,
0.00223308,-0.00478291,
0.00224257,-0.00481399,
0.00225262,-0.00484687,
0.00226325,-0.00488156,
0.00227446,-0.00491809,
0.00228625,-0.00495648,
0.00229864,-0.00499673,
0.00231163,-0.00503886,
0.00232522,-0.0050829,
0.00233944,-0.00512884,
0.00235427,-0.00517672,
0.00236973,-0.00522653,
0.00238583,-0.00527827,
0.00240255,-0.00533197,
0.00241991,-0.0053876,
0.00243791,-0.00544518,
0.00245655,-0.00550468,
0.00247581,-0.00556609,
0.0024957,-0.00562938,
0.00251621,-0.00569453,
0.00253733,-0.00576149,
0.00255904,-0.00583021,
0.00258132,-0.00590062,
0.00260414,-0.00597266,
0.0026275,-0.00604622,
0.00265134,-0.00612122,
0.00267564,-0.00619752,
0.00270035,-0.006275,
0.00272541,-0.00635349,
0.00275079,-0.00643283,
0.0027764,-0.00651282,
0.00280219,-0.00659324,
0.00282808,-0.00667385,
0.00285398,-0.00675441,
0.0028798,-0.00683463,
0.00290544,-0.00691422,
0.00293081,-0.00699285,
0.00295578,-0.0070702,
0.00298025,-0.00714591,
0.0030041,-0.00721962,
0.00302719,-0.00729095,
0.00304942,-0.00735954,
0.00307065,-0.00742501,
0.00309075,-0.00748697,
0.00310962,-0.00754508,
0.00312713,-0.00759898,
0.00314318,-0.00764835,
0.00315766,-0.00769289,
0.0031705,-0.00773234,
0.0031816,-0.00776646,
0.00319091,-0.00779506,
0.00319839,-0.00781802,
0.00320399,-0.00783523,
0.00320771,-0.00784665,
0.00320955,-0.0078523,
0.00320953,-0.00785222,
0.00320767,-0.00784653,
0.00320404,-0.00783539,
0.0031987,-0.00781897,
0.00319172,-0.00779754,
0.00318319,-0.00777134,
0.00317321,-0.00774068,
0.00316189,-0.00770587,
0.00314933,-0.00766727,
0.00313566,-0.00762521,
0.00312098,-0.00758005,
0.00310542,-0.00753216,
0.0030891,-0.00748189,
0.00307213,-0.00742959,
0.00305462,-0.0073756,
0.00303668,-0.00732025,
0.00301842,-0.00726385,
0.00299992,-0.00720671,
0.00298128,-0.00714911,
0.0029626,-0.00709129,
0.00294394,-0.00703352,
0.00292537,-0.00697602,
0.00290698,-0.00691898,
0.00288881,-0.0068626,
0.00287092,-0.00680705,
0.00285335,-0.00675248,
0.00283617,-0.00669902,
0.00281939,-0.00664681,
0.00280306,-0.00659594,
0.00278721,-0.00654652,
0.00277186,-0.00649862,
0.00275703,-0.00645232,
0.00274274,-0.00640769,
0.00272902,-0.00636477,
0.00271587,-0.00632361,
0.0027033,-0.00628426,
0.00269133,-0.00624674,
0.00267996,-0.00621107,
0.00266919,-0.00617729,
0.00265904,-0.0061454,
0.0026495,-0.00611542,
0.00264057,-0.00608737,
0.00263227,-0.00606124,
0.00262458,-0.00603704,
0.00261751,-0.00601478,
0.00261106,-0.00599445,
0.00260522,-0.00597606,
0.00260001,-0.0059596,
0.0025954,-0.00594508,
0.00259141,-0.00593248,
0.00258803,-0.00592181,
0.00258525,-0.00591306,
0.00258309,-0.00590622,
0.00258153,-0.0059013,
0.00258058,-0.00589829,
0.00258023,-0.00589718,
0.00258048,-0.00589797,
0.00258133,-0.00590066,
0.00258278,-0.00590523,
0.00258482,-0.0059117,
0.00258747,-0.00592004,
0.0025907,-0.00593026,
0.00259453,-0.00594235,
0.00259896,-0.0059563,
0.00260397,-0.00597212,
0.00260958,-0.00598978,
0.00261577,-0.00600929,
0.00262255,-0.00603063,
0.00262991,-0.0060538,
0.00263785,-0.00607879,
0.00264636,-0.00610557,
0.00265545,-0.00613413,
0.0026651,-0.00616446,
0.00267532,-0.00619652,
0.00268609,-0.00623031,
0.00269741,-0.00626579,
0.00270926,-0.00630292,
0.00272163,-0.00634166,
0.00273452,-0.00638199,
0.00274791,-0.00642384,
0.00276178,-0.00646716,
0.00277611,-0.00651189,
0.00279088,-0.00655797,
0.00280607,-0.0066053,
0.00282164,-0.00665382,
0.00283758,-0.00670342,
0.00285384,-0.00675399,
0.0028704,-0.00680543,
0.0028872,-0.00685761,
0.00290421,-0.00691039,
0.00292138,-0.00696363,
0.00293865,-0.00701716,
0.00295598,-0.00707082,
0.00297331,-0.00712443,
0.00299056,-0.00717778,
0.00300768,-0.00723069,
0.00302459,-0.00728293,
0.00304123,-0.00733428,
0.00305752,-0.00738453,
0.00307337,-0.00743342,
0.00308873,-0.00748073,
0.00310349,-0.00752621,
0.00311759,-0.00756961,
0.00313094,-0.00761071,
0.00314348,-0.00764927,
0.00315512,-0.00768506,
0.00316579,-0.00771787,
0.00317543,-0.00774749,
0.00318397,-0.00777374,
0.00319136,-0.00779645,
0.00319756,-0.00781548,
0.00320252,-0.0078307,
0.00320621,-0.00784203,
0.0032086,-0.00784939,
0.0032097,-0.00785274,
0.00320948,-0.00785208,
0.00320796,-0.00784742,
0.00320516,-0.00783882,
0.00320109,-0.00782633,
0.0031958,-0.00781008,
0.00318932,-0.00779018,
0.00318171,-0.00776679,
0.00317301,-0.00774007,
0.0031633,-0.00771023,
0.00315264,-0.00767745,
0.0031411,-0.00764195,
0.00312875,-0.00760397,
0.00311568,-0.00756374,
0.00310196,-0.00752149,
0.00308766,-0.00747745,
0.00307287,-0.00743188,
0.00305767,-0.00738499,
0.00304212,-0.00733703,
0.00302631,-0.00728822,
0.00301029,-0.00723876,
0.00299415,-0.00718887,
0.00297794,-0.00713875,
0.00296172,-0.00708858,
0.00294555,-0.00703853,
0.00292949,-0.00698877,
0.00291358,-0.00693946,
0.00289787,-0.00689073,
0.0028824,-0.00684272,
0.00286721,-0.00679554,
0.00285234,-0.00674931,
0.00283781,-0.00670414,
0.00282366,-0.0066601,
0.00280991,-0.00661728,
0.00279658,-0.00657575,
0.0027837,-0.00653559,
0.00277129,-0.00649684,
0.00275935,-0.00645957,
0.0027479,-0.00642382,
0.00273696,-0.00638962,
0.00272654,-0.00635702,
0.00271664,-0.00632604,
0.00270728,-0.00629672,
0.00269845,-0.00626907,
0.00269017,-0.00624311,
0.00268244,-0.00621886,
0.00267526,-0.00619634,
0.00266864,-0.00617555,
0.00266257,-0.0061565,
0.00265707,-0.00613921,
0.00265213,-0.00612368,
0.00264774,-0.00610991,
0.00264393,-0.00609791,
0.00264067,-0.00608768,
0.00263798,-0.00607922,
0.00263586,-0.00607253,
0.00263429,-0.00606761,
0.00263329,-0.00606446,
0.00263286,-0.00606309,
0.00263298,-0.00606348,
0.00263367,-0.00606564,
0.00263491,-0.00606956,
0.00263672,-0.00607524,
0.00263908,-0.00608268,
0.00264201,-0.00609187,
0.00264549,-0.00610281,
0.00264952,-0.00611549,
0.00265411,-0.00612991,
0.00265924,-0.00614605,
0.00266493,-0.00616391,
0.00267116,-0.00618347,
0.00267794,-0.00620474,
0.00268525,-0.00622768,
0.0026931,-0.00625229,
0.00270148,-0.00627854,
0.00271038,-0.00630642,
0.00271979,-0.00633591,
0.00272972,-0.00636697,
0.00274015,-0.00639957,
0.00275106,-0.00643369,
0.00276246,-0.00646928,
0.00277431,-0.00650629,
0.00278662,-0.00654469,
0.00279936,-0.00658441,
0.00281252,-0.0066254,
0.00282607,-0.00666759,
0.00283999,-0.0067109,
0.00285425,-0.00675526,
0.00286883,-0.00680058,
0.0028837,-0.00684675,
0.00289882,-0.00689367,
0.00291415,-0.00694123,
0.00292966,-0.00698931,
0.00294531,-0.00703777,
0.00296104,-0.00708646,
0.0029768,-0.00713525,
0.00299256,-0.00718396,
0.00300824,-0.00723243,
0.0030238,-0.00728048,
0.00303917,-0.00732792,
0.00305429,-0.00737456,
0.00306909,-0.0074202,
0.00308351,-0.00746464,
0.00309747,-0.00750767,
0.00311092,-0.00754907,
0.00312377,-0.00758864,
0.00313597,-0.00762617,
0.00314744,-0.00766146,
0.00315812,-0.00769429,
0.00316794,-0.00772449,
0.00317685,-0.00775187,
0.00318479,-0.00777626,
0.00319171,-0.00779751,
0.00319756,-0.00781547,
0.0032023,-0.00783003,
0.0032059,-0.00784109,
0.00320834,-0.00784857,
0.00320959,-0.00785242,
0.00320965,-0.0078526,
0.00320851,-0.0078491,
0.00320618,-0.00784195,
0.00320267,-0.00783118,
0.00319801,-0.00781686,
0.00319222,-0.00779907,
0.00318533,-0.00777792,
0.00317739,-0.00775353,
0.00316845,-0.00772605,
0.00315856,-0.00769564,
0.00314777,-0.00766246,
0.00313614,-0.0076267,
0.00312374,-0.00758856,
0.00311064,-0.00754822,
0.00309689,-0.00750589,
0.00308258,-0.00746177,
0.00306775,-0.00741608,
0.00305249,-0.00736901,
0.00303685,-0.00732076,
0.0030209,-0.00727154,
0.00300471,-0.00722152,
0.00298833,-0.0071709,
0.00297183,-0.00711985,
0.00295524,-0.00706853,
0.00293864,-0.00701712,
0.00292206,-0.00696575,
0.00290556,-0.00691458,
0.00288917,-0.00686372,
0.00287293,-0.00681331,
0.00285689,-0.00676346,
0.00284107,-0.00671427,
0.0028255,-0.00666583,
0.00281022,-0.00661824,
0.00279525,-0.00657158,
0.0027806,-0.00652591,
0.00276631,-0.00648131,
0.00275239,-0.00643783,
0.00273885,-0.00639551,
0.00272571,-0.00635442,
0.00271298,-0.00631458,
0.00270068,-0.00627604,
0.00268881,-0.00623883,
0.00267737,-0.00620296,
0.00266639,-0.00616848,
0.00265585,-0.00613538,
0.00264577,-0.00610371,
0.00263615,-0.00607345,
0.00262699,-0.00604464,
0.0026183,-0.00601727,
0.00261008,-0.00599135,
0.00260232,-0.00596689,
0.00259503,-0.0059439,
0.0025882,-0.00592237,
0.00258185,-0.00590231,
0.00257596,-0.00588372,
0.00257054,-0.00586659,
0.00256559,-0.00585093,
0.0025611,-0.00583674,
0.00255707,-0.005824,
0.00255351,-0.00581273,
0.00255041,-0.00580292,
0.00254777,-0.00579456,
0.00254559,-0.00578765,
0.00254386,-0.00578219,
0.0025426,-0.00577818,
0.00254179,-0.00577561,
0.00254143,-0.00577448,
0.00254153,-0.00577479,
0.00254207,-0.00577652,
0.00254307,-0.00577969,
0.00254453,-0.00578429,
0.00254643,-0.0057903,
0.00254878,-0.00579774,
0.00255157,-0.0058066,
0.00255482,-0.00581686,
0.00255851,-0.00582854,
0.00256264,-0.00584162,
0.00256723,-0.00585611,
0.00257225,-0.00587198,
0.00257772,-0.00588925,
0.00258362,-0.00590791,
0.00258997,-0.00592794,
0.00259675,-0.00594934,
0.00260397,-0.00597211,
0.00261162,-0.00599623,
0.0026197,-0.00602168,
0.00262821,-0.00604847,
0.00263714,-0.00607658,
0.00264649,-0.00610598,
0.00265626,-0.00613666,
0.00266643,-0.00616861,
0.002677,-0.0062018,
0.00268797,-0.0062362,
0.00269932,-0.00627179,
0.00271105,-0.00630853,
0.00272315,-0.00634639,
0.0027356,-0.00638534,
0.00274839,-0.00642533,
0.00276151,-0.00646632,
0.00277494,-0.00650825,
0.00278867,-0.00655107,
0.00280267,-0.00659472,
0.00281693,-0.00663914,
0.00283142,-0.00668425,
0.00284612,-0.00672999,
0.00286101,-0.00677626,
0.00287605,-0.00682299,
0.00289121,-0.00687007,
0.00290647,-0.00691742,
0.00292179,-0.00696492,
0.00293714,-0.00701248,
0.00295247,-0.00705996,
0.00296776,-0.00710726,
0.00298295,-0.00715425,
0.002998,-0.00720079,
0.00301288,-0.00724676,
0.00302754,-0.00729202,
0.00304193,-0.00733643,
0.003056,-0.00737985,
0.00306972,-0.00742214,
0.00308302,-0.00746316,
0.00309588,-0.00750276,
0.00310823,-0.00754081,
0.00312005,-0.00757718,
0.00313127,-0.00761173,
0.00314187,-0.00764434,
0.00315181,-0.0076749,
0.00316105,-0.00770329,
0.00316955,-0.00772942,
0.00317728,-0.00775319,
0.00318423,-0.00777454,
0.00319037,-0.0077934,
0.00319568,-0.0078097,
0.00320015,-0.00782343,
0.00320377,-0.00783454,
0.00320653,-0.00784303,
0.00320845,-0.00784891,
0.00320952,-0.00785219,
0.00320975,-0.00785291,
0.00320916,-0.00785111,
0.00320778,-0.00784685,
0.00320561,-0.0078402,
0.0032027,-0.00783125,
0.00319906,-0.00782009,
0.00319474,-0.00780681,
0.00318977,-0.00779154,
0.00318418,-0.00777439,
0.00317803,-0.00775549,
0.00317135,-0.00773495,
0.00316418,-0.00771292,
0.00315657,-0.00768953,
0.00314857,-0.00766492,
0.00314021,-0.00763922,
0.00313155,-0.00761257,
0.00312262,-0.00758511,
0.00311348,-0.00755696,
0.00310416,-0.00752827,
0.0030947,-0.00749915,
0.00308516,-0.00746972,
0.00307555,-0.00744012,
0.00306592,-0.00741045,
0.00305632,-0.00738082,
0.00304676,-0.00735134,
0.00303728,-0.0073221,
0.00302792,-0.00729319,
0.0030187,-0.00726472,
0.00300964,-0.00723675,
0.00300078,-0.00720937,
0.00299213,-0.00718265,
0.00298372,-0.00715665,
0.00297557,-0.00713144,
0.0029677,-0.00710708,
0.00296012,-0.00708362,
0.00295284,-0.0070611,
0.00294589,-0.00703958,
0.00293927,-0.00701909,
0.002933,-0.00699966,
0.00292709,-0.00698135,
0.00292155,-0.00696416,
0.00291638,-0.00694813,
0.00291159,-0.00693328,
0.00290719,-0.00691964,
0.00290318,-0.00690722,
0.00289958,-0.00689603,
0.00289637,-0.00688609,
0.00289358,-0.0068774,
0.00289119,-0.00686999,
0.00288921,-0.00686384,
0.00288764,-0.00685897,
0.00288648,-0.00685538,
0.00288573,-0.00685306,
0.0028854,-0.00685202,
0.00288547,-0.00685225,
0.00288596,-0.00685375,
0.00288684,-0.00685651,
0.00288813,-0.00686051,
0.00288982,-0.00686575,
0.0028919,-0.00687222,
0.00289438,-0.00687989,
0.00289724,-0.00688876,
0.00290047,-0.00689881,
0.00290408,-0.00691,
0.00290806,-0.00692233,
0.00291239,-0.00693577,
0.00291707,-0.00695029,
0.00292209,-0.00696585,
0.00292745,-0.00698244,
0.00293312,-0.00700001,
0.0029391,-0.00701853,
0.00294537,-0.00703797,
0.00295193,-0.00705827,
0.00295875,-0.0070794,
0.00296583,-0.00710131,
0.00297315,-0.00712395,
0.00298069,-0.00714727,
0.00298844,-0.00717122,
0.00299637,-0.00719573,
0.00300446,-0.00722074,
0.0030127,-0.0072462,
0.00302107,-0.00727204,
0.00302954,-0.00729819,
0.00303809,-0.00732458,
0.00304669,-0.00735113,
0.00305533,-0.00737778,
0.00306397,-0.00740444,
0.0030726,-0.00743103,
0.00308118,-0.00745748,
0.00308969,-0.0074837,
0.0030981,-0.00750962,
0.00310639,-0.00753514,
0.00311453,-0.00756019,
0.00312248,-0.00758467,
0.00313023,-0.00760852,
0.00313775,-0.00763165,
0.00314501,-0.00765398,
0.00315199,-0.00767544,
0.00315866,-0.00769594,
0.00316499,-0.00771543,
0.00317098,-0.00773382,
0.00317659,-0.00775107,
0.00318181,-0.0077671,
0.00318662,-0.00778188,
0.003191,-0.00779535,
0.00319495,-0.00780746,
0.00319844,-0.00781819,
0.00320148,-0.00782751,
0.00320404,-0.00783539,
0.00320614,-0.00784182,
0.00320775,-0.00784678,
0.0032089,-0.00785029,
0.00320957,-0.00785235,
0.00320977,-0.00785297,
0.00320951,-0.00785216,
0.00320879,-0.00784996,
0.00320763,-0.0078464,
0.00320604,-0.00784153,
0.00320404,-0.00783537,
0.00320163,-0.00782799,
0.00319885,-0.00781943,
0.0031957,-0.00780977,
0.00319221,-0.00779906,
0.0031884,-0.00778736,
0.0031843,-0.00777476,
0.00317993,-0.00776131,
0.0031753,-0.0077471,
0.00317045,-0.0077322,
0.0031654,-0.00771669,
0.00316018,-0.00770064,
0.00315482,-0.00768414,
0.00314932,-0.00766725,
0.00314373,-0.00765005,
0.00313807,-0.00763263,
0.00313236,-0.00761506,
0.00312662,-0.0075974,
0.00312087,-0.00757972,
0.00311515,-0.00756211,
0.00310947,-0.00754462,
0.00310385,-0.00752731,
0.00309831,-0.00751026,
0.00309288,-0.00749351,
0.00308756,-0.00747713,
0.00308238,-0.00746117,
0.00307735,-0.00744567,
0.00307249,-0.0074307,
0.00306782,-0.00741628,
0.00306334,-0.00740247,
0.00305907,-0.0073893,
0.00305502,-0.00737681,
0.0030512,-0.00736504,
0.00304763,-0.00735401,
0.0030443,-0.00734376,
0.00304124,-0.00733431,
0.00303844,-0.00732568,
0.00303592,-0.00731789,
0.00303368,-0.00731097,
0.00303172,-0.00730492,
0.00303005,-0.00729977,
0.00302867,-0.00729552,
0.00302759,-0.00729218,
0.00302681,-0.00728976,
0.00302632,-0.00728826,
0.00302613,-0.00728768,
0.00302625,-0.00728803,
0.00302666,-0.00728931,
0.00302737,-0.00729149,
0.00302837,-0.00729459,
0.00302967,-0.0072986,
0.00303125,-0.00730349,
0.00303312,-0.00730926,
0.00303527,-0.00731589,
0.00303769,-0.00732337,
0.00304038,-0.00733167,
0.00304333,-0.00734077,
0.00304653,-0.00735065,
0.00304998,-0.00736128,
0.00305366,-0.00737263,
0.00305757,-0.00738468,
0.00306169,-0.00739738,
0.00306601,-0.00741071,
0.00307052,-0.00742461,
0.00307521,-0.00743906,
0.00308006,-0.00745401,
0.00308505,-0.00746942,
0.00309019,-0.00748523,
0.00309543,-0.00750139,
0.00310078,-0.00751787,
0.00310621,-0.00753459,
0.00311171,-0.00755151,
0.00311725,-0.00756856,
0.00312281,-0.00758569,
0.00312838,-0.00760283,
0.00313394,-0.00761993,
0.00313946,-0.00763691,
0.00314492,-0.00765372,
0.00315031,-0.00767027,
0.00315559,-0.00768652,
0.00316075,-0.00770238,
0.00316577,-0.0077178,
0.00317061,-0.0077327,
0.00317527,-0.00774702,
0.00317972,-0.00776069,
0.00318394,-0.00777364,
0.0031879,-0.00778582,
0.00319159,-0.00779716,
0.00319499,-0.00780759,
0.00319808,-0.00781708,
0.00320084,-0.00782555,
0.00320325,-0.00783296,
0.00320531,-0.00783927,
0.00320699,-0.00784443,
0.00320828,-0.00784841,
0.00320918,-0.00785116,
0.00320967,-0.00785267,
0.00320975,-0.00785291,
0.00320941,-0.00785185,
0.00320864,-0.0078495,
0.00320744,-0.00784583,
0.00320582,-0.00784086,
0.00320378,-0.00783457,
0.00320131,-0.00782699,
0.00319842,-0.00781813,
0.00319513,-0.00780801,
0.00319143,-0.00779665,
0.00318734,-0.00778408,
0.00318286,-0.00777034,
0.00317802,-0.00775547,
0.00317283,-0.00773951,
0.0031673,-0.00772251,
0.00316145,-0.00770453,
0.00315529,-0.0076856,
0.00314885,-0.0076658,
0.00314215,-0.00764519,
0.0031352,-0.00762381,
0.00312803,-0.00760174,
0.00312065,-0.00757904,
0.0031131,-0.00755578,
0.00310538,-0.00753202,
0.00309752,-0.00750783,
0.00308955,-0.00748327,
0.00308149,-0.00745842,
0.00307335,-0.00743333,
0.00306515,-0.00740807,
0.00305693,-0.00738271,
