3.0821,0.0354378,4.94874,-13.1003,
3.10191,-0.0169891,4.95296,-13.1067,
3.12165,-0.0692039,4.9367,-13.0537,
3.14126,-0.120975,4.90048,-12.9429,
3.16064,-0.17209,4.84586,-12.7787,
3.17974,-0.222361,4.77514,-12.5678,
3.19851,-0.271635,4.69113,-12.3185,
3.21689,-0.319792,4.5968,-12.0393,
3.23487,-0.366747,4.49508,-11.7387,
3.25243,-0.412445,4.3886,-11.4244,
3.26955,-0.456856,4.27962,-11.1028,
3.28623,-0.499973,4.16998,-10.7793,
3.30247,-0.541805,4.06112,-10.458,
3.31829,-0.582373,3.95412,-10.142,
3.33369,-0.621707,3.84976,-9.83349,
3.34868,-0.659843,3.74854,-9.53395,
3.36328,-0.69682,3.65079,-9.24428,
3.37751,-0.73268,3.5567,-8.96497,
3.39137,-0.767465,3.46631,-8.69616,
3.40489,-0.801216,3.37961,-8.4378,
3.41808,-0.833974,3.29653,-8.18964,
3.43095,-0.86578,3.21696,-7.95136,
3.44351,-0.89667,3.14075,-7.72254,
3.45578,-0.926681,3.06775,-7.50274,
3.46777,-0.955847,2.9978,-7.2915,
3.4795,-0.9842,2.93074,-7.08834,
3.49096,-1.01177,2.86641,-6.89281,
3.50218,-1.03859,2.80465,-6.70444,
3.51316,-1.06468,2.74531,-6.52283,
3.52391,-1.09007,2.68824,-6.34754,
3.53445,-1.11478,2.63331,-6.1782,
3.54477,-1.13884,2.58039,-6.01443,
3.55489,-1.16226,2.52935,-5.8559,
3.56481,-1.18507,2.48007,-5.70228,
3.57454,-1.20729,2.43245,-5.55327,
3.58408,-1.22892,2.38638,-5.4086,
3.59345,-1.24999,2.34178,-5.26799,
3.60264,-1.27052,2.29854,-5.13121,
3.61167,-1.29051,2.25658,-4.99802,
3.62053,-1.30998,2.21583,-4.86823,
3.62924,-1.32895,2.17621,-4.74162,
3.63779,-1.34742,2.13765,-4.61802,
3.64619,-1.36541,2.10008,-4.49725,
3.65444,-1.38293,2.06344,-4.37916,
3.66255,-1.39998,2.02768,-4.2636,
3.67052,-1.41658,1.99273,-4.15042,
3.67836,-1.43274,1.95855,-4.03951,
3.68606,-1.44846,1.92509,-3.93073,
3.69363,-1.46376,1.8923,-3.82397,
3.70107,-1.47864,1.86013,-3.71914,
3.70838,-1.4931,1.82855,-3.61612,
3.71557,-1.50716,1.79752,-3.51483,
3.72264,-1.52082,1.76699,-3.41518,
3.72959,-1.53409,1.73694,-3.31709,
3.73642,-1.54697,1.70732,-3.22049,
3.74313,-1.55947,1.67811,-3.12529,
3.74973,-1.5716,1.64928,-3.03144,
3.75621,-1.58335,1.62079,-2.93887,
3.76258,-1.59474,1.59262,-2.84752,
3.76884,-1.60577,1.56474,-2.75734,
3.77499,-1.61645,1.53713,-2.66827,
3.78103,-1.62677,1.50976,-2.58026,
3.78696,-1.63674,1.48262,-2.49326,
3.79278,-1.64637,1.45566,-2.40724,
3.7985,-1.65566,1.42889,-2.32214,
3.8041,-1.66461,1.40227,-2.23794,
3.80961,-1.67323,1.37579,-2.15458,
3.81501,-1.68152,1.34942,-2.07205,
3.8203,-1.68948,1.32316,-1.99029,
3.82549,-1.69711,1.29698,-1.90928,
3.83057,-1.70443,1.27087,-1.829,
3.83555,-1.71143,1.24481,-1.7494,
3.84042,-1.71811,1.21878,-1.67046,
3.8452,-1.72448,1.19278,-1.59216,
3.84986,-1.73054,1.16679,-1.51447,
3.85443,-1.73629,1.1408,-1.43736,
3.85888,-1.74173,1.11479,-1.36081,
3.86324,-1.74687,1.08876,-1.28481,
3.86749,-1.75171,1.06268,-1.20932,
3.87164,-1.75624,1.03656,-1.13432,
3.87568,-1.76048,1.01038,-1.0598,
3.87961,-1.76443,0.984134,-0.985736,
3.88345,-1.76807,0.957809,-0.912107,
3.88717,-1.77143,0.931399,-0.838895,
3.89079,-1.77449,0.904894,-0.766082,
3.8943,-1.77727,0.878288,-0.693649,
3.89771,-1.77975,0.851574,-0.621581,
3.90101,-1.78195,0.824743,-0.549857,
3.9042,-1.78387,0.79779,-0.478463,
3.90728,-1.7855,0.770708,-0.407381,
3.91026,-1.78684,0.743492,-0.336594,
3.91312,-1.78791,0.716136,-0.266087,
3.91588,-1.78869,0.688636,-0.195841,
3.91852,-1.78919,0.660985,-0.125842,
3.92105,-1.78942,0.63318,-0.0560724,
3.92347,-1.78937,0.605216,0.0134836,
3.92578,-1.78903,0.57709,0.0828425,
3.92798,-1.78843,0.548797,0.152021,
3.93006,-1.78754,0.520334,0.221035,
3.93203,-1.78638,0.491698,0.289901,
3.93388,-1.78495,0.462885,0.358636,
3.93561,-1.78324,0.433892,0.427258,
3.93723,-1.78126,0.404717,0.495782,
3.93873,-1.779,0.375357,0.564227,
3.94012,-1.77647,0.345809,0.632611,
3.94138,-1.77366,0.316071,0.70095,
3.94253,-1.77059,0.28614,0.769264,
3.94355,-1.76724,0.256015,0.83757,
3.94445,-1.76361,0.225692,0.905889,
3.94523,-1.75972,0.195169,0.974238,
3.94589,-1.75555,0.164445,1.04264,
3.94642,-1.7511,0.133517,1.11111,
3.94683,-1.74638,0.102382,1.17967,
3.94712,-1.74139,0.0710391,1.24835,
3.94728,-1.73612,0.0394848,1.31716,
3.94731,-1.73058,0.0077168,1.38612,
3.94721,-1.72475,-0.0242674,1.45527,
3.94698,-1.71866,-0.0564707,1.52462,
3.94663,-1.71228,-0.088896,1.59419,
3.94614,-1.70562,-0.121547,1.66402,
3.94552,-1.69869,-0.154426,1.73413,
3.94477,-1.69147,-0.187537,1.80454,
3.94389,-1.68397,-0.220884,1.87528,
3.94287,-1.67618,-0.254471,1.94638,
3.94172,-1.66811,-0.288303,2.01787,
3.94043,-1.65975,-0.322384,2.08978,
3.939,-1.6511,-0.35672,2.16214,
3.93744,-1.64216,-0.391316,2.23499,
3.93573,-1.63293,-0.426178,2.30834,
3.93389,-1.6234,-0.461314,2.38226,
3.9319,-1.61357,-0.496729,2.45675,
3.92977,-1.60345,-0.532431,2.53188,
3.9275,-1.59302,-0.568429,2.60766,
3.92508,-1.58228,-0.604731,2.68415,
3.92251,-1.57123,-0.641348,2.76139,
3.9198,-1.55988,-0.678288,2.83942,
3.91694,-1.5482,-0.715562,2.91829,
3.91393,-1.53621,-0.753184,2.99804,
3.91076,-1.5239,-0.791164,3.07872,
3.90744,-1.51125,-0.829517,3.1604,
3.90397,-1.49828,-0.868256,3.24311,
3.90034,-1.48497,-0.907398,3.32693,
3.89655,-1.47133,-0.946958,3.41191,
3.8926,-1.45733,-0.986955,3.49811,
3.88849,-1.44299,-1.02741,3.5856,
3.88422,-1.42829,-1.06833,3.67445,
3.87978,-1.41323,-1.10976,3.76473,
3.87518,-1.39781,-1.1517,3.85652,
3.8704,-1.38201,-1.19419,3.9499,
3.86545,-1.36583,-1.23724,4.04496,
3.86033,-1.34926,-1.2809,4.14179,
3.85503,-1.3323,-1.32518,4.24047,
3.84955,-1.31494,-1.37011,4.34111,
3.84388,-1.29716,-1.41575,4.44382,
3.83803,-1.27897,-1.4621,4.5487,
3.832,-1.26034,-1.50922,4.65587,
3.82577,-1.24128,-1.55715,4.76546,
3.81934,-1.22177,-1.60592,4.87759,
3.81272,-1.2018,-1.65559,4.9924,
3.8059,-1.18136,-1.70619,5.11004,
3.79887,-1.16044,-1.75779,5.23066,
3.79162,-1.13902,-1.81042,5.35441,
3.78417,-1.11709,-1.86416,5.48146,
3.77649,-1.09465,-1.91905,5.61198,
3.76859,-1.07166,-1.97515,5.74617,
3.76046,-1.04812,-2.03254,5.8842,
3.7521,-1.02402,-2.09127,6.02627,
3.74349,-0.999329,-2.15141,6.17259,
3.73464,-0.974036,-2.21304,6.32336,
3.72553,-0.948121,-2.27621,6.47878,
3.71617,-0.921564,-2.341,6.63906,
3.70654,-0.894347,-2.40748,6.8044,
3.69664,-0.866447,-2.47571,6.975,
3.68645,-0.837843,-2.54575,7.15102,
3.67598,-0.808512,-2.61764,7.33262,
3.66522,-0.778433,-2.69142,7.5199,
3.65415,-0.747581,-2.76711,7.71294,
3.64277,-0.715934,-2.84469,7.91172,
3.63107,-0.68347,-2.92415,8.11614,
3.61905,-0.650166,-3.00538,8.32598,
3.6067,-0.616002,-3.08826,8.54087,
3.59401,-0.580961,-3.17259,8.76025,
3.58098,-0.545028,-3.25808,8.98331,
3.5676,-0.508192,-3.34435,9.20894,
3.55388,-0.470449,-3.4309,9.43568,
3.53981,-0.431803,-3.51707,9.66168,
3.5254,-0.392264,-3.60205,9.8846,
3.51066,-0.351858,-3.68488,10.1016,
3.4956,-0.310621,-3.76437,10.3093,
3.48025,-0.268605,-3.83922,10.5039,
3.46461,-0.225881,-3.90795,10.6811,
3.44874,-0.182536,-3.96902,10.8363,
3.43265,-0.138675,-4.02086,10.9651,
3.41641,-0.094422,-4.06203,11.0633,
3.40004,-0.0499137,-4.09128,11.1271,
3.38361,-0.00529828,-4.10771,11.1539,
3.36717,0.0392709,-4.11085,11.1423,
3.35076,0.0836402,-4.10071,11.0923,
3.33445,0.127662,-4.07779,11.0054,
3.31828,0.171199,-4.04305,10.8843,
3.30229,0.21413,-3.99777,10.7327,
3.28652,0.25635,-3.94349,10.555,
3.27099,0.297774,-3.88184,10.356,
3.25573,0.338336,-3.81446,10.1403,
3.24076,0.377986,-3.74288,9.91245,
3.22608,0.416691,-3.66849,9.6763,
3.21171,0.454432,-3.5925,9.43537,
3.19765,0.491202,-3.5159,9.19252,
3.18389,0.527003,-3.43952,8.95009,
3.17044,0.561842,-3.364,8.70992,
3.15728,0.595736,-3.28983,8.4734,
3.14441,0.628702,-3.21739,8.24156,
3.13182,0.660763,-3.14692,8.01511,
3.11951,0.691941,-3.07859,7.79453,
3.10746,0.722261,-3.01251,7.58008,
3.09566,0.751749,-2.94873,7.3719,
3.08411,0.780429,-2.88726,7.17,
3.0728,0.808326,-2.82807,6.9743,
3.06172,0.835465,-2.77111,6.78466,
3.05085,0.861868,-2.71633,6.6009,
3.0402,0.887559,-2.66366,6.42282,
3.02974,0.91256,-2.61301,6.25017,
3.01949,0.936891,-2.5643,6.08272,
3.00942,0.960572,-2.51745,5.92023,
2.99953,0.983622,-2.47236,5.76244,
2.98981,1.00606,-2.42896,5.60912,
2.98026,1.0279,-2.38715,5.46004,
2.97087,1.04916,-2.34685,5.31496,
2.96164,1.06985,-2.30799,5.17367,
2.95256,1.09,-2.27049,5.03596,
2.94362,1.1096,-2.23428,4.90164,
2.93483,1.12869,-2.19927,4.77051,
2.92617,1.14725,-2.16542,4.6424,
2.91763,1.16532,-2.13264,4.51713,
2.90923,1.1829,-2.10089,4.39456,
2.90095,1.2,-2.07009,4.27452,
2.89279,1.21663,-2.0402,4.15688,
2.88475,1.23279,-2.01116,4.0415,
2.87681,1.24851,-1.98292,3.92826,
2.86899,1.26377,-1.95543,3.81704,
2.86128,1.27861,-1.92864,3.70773,
2.85367,1.29301,-1.9025,3.60022,
2.84616,1.30698,-1.87699,3.49442,
2.83875,1.32054,-1.85204,3.39022,
2.83144,1.33369,-1.82763,3.28756,
2.82423,1.34644,-1.80371,3.18633,
2.8171,1.35879,-1.78025,3.08648,
2.81008,1.37074,-1.75722,2.98791,
2.80314,1.3823,-1.73457,2.89057,
2.79629,1.39348,-1.71228,2.79438,
2.78953,1.40427,-1.69032,2.6993,
2.78285,1.4147,-1.66865,2.60525,
2.77626,1.42474,-1.64725,2.51219,
2.76976,1.43442,-1.62609,2.42007,
2.76334,1.44374,-1.60513,2.32883,
2.757,1.45269,-1.58436,2.23843,
2.75075,1.46129,-1.56375,2.14882,
2.74457,1.46953,-1.54327,2.05997,
2.73848,1.47742,-1.5229,1.97184,
2.73247,1.48495,-1.50261,1.88439,
2.72654,1.49214,-1.48238,1.79759,
2.72069,1.49899,-1.4622,1.71139,
2.71492,1.50549,-1.44204,1.62578,
2.70924,1.51166,-1.42187,1.54072,
2.70363,1.51748,-1.40169,1.45618,
2.6981,1.52297,-1.38146,1.37213,
2.69266,1.52812,-1.36117,1.28856,
2.6873,1.53295,-1.34081,1.20542,
2.68202,1.53744,-1.32035,1.12271,
2.67682,1.5416,-1.29978,1.0404,
2.6717,1.54543,-1.27907,0.958455,
2.66667,1.54894,-1.25823,0.876869,
2.66172,1.55212,-1.23722,0.795617,
2.65685,1.55498,-1.21604,0.714678,
2.65208,1.55752,-1.19466,0.634034,
2.64738,1.55973,-1.17308,0.553665,
2.64278,1.56162,-1.15128,0.473553,
2.63826,1.5632,-1.12925,0.393681,
2.63383,1.56446,-1.10698,0.314031,
2.6295,1.56539,-1.08444,0.234584,
2.62525,1.56602,-1.06164,0.155325,
2.62109,1.56632,-1.03856,0.0762352,
2.61703,1.56631,-1.01519,-0.00270139,
2.61307,1.56598,-0.99152,-0.081502,
2.6092,1.56534,-0.967535,-0.160184,
2.60542,1.56439,-0.943228,-0.238763,
2.60175,1.56312,-0.91859,-0.317258,
2.59818,1.56154,-0.893612,-0.395686,
2.5947,1.55964,-0.868284,-0.474064,
2.59133,1.55743,-0.842599,-0.55241,
2.58807,1.55491,-0.816548,-0.630742,
2.58491,1.55207,-0.790124,-0.70908,
2.58185,1.54892,-0.763318,-0.787441,
2.57891,1.54546,-0.736124,-0.865847,
2.57607,1.54168,-0.708534,-0.944315,
2.57335,1.53759,-0.680541,-1.02287,
2.57074,1.53318,-0.65214,-1.10153,
2.56825,1.52846,-0.623323,-1.18031,
2.56587,1.52342,-0.594083,-1.25925,
2.56362,1.51807,-0.564416,-1.33836,
2.56148,1.5124,-0.534314,-1.41767,
2.55946,1.50641,-0.503772,-1.4972,
2.55757,1.5001,-0.472783,-1.57698,
2.55581,1.49348,-0.441342,-1.65704,
2.55417,1.48653,-0.409442,-1.73741,
2.55266,1.47925,-0.377078,-1.81811,
2.55128,1.47166,-0.344243,-1.89917,
2.55004,1.46373,-0.310931,-1.98064,
2.54893,1.45548,-0.277136,-2.06253,
2.54796,1.4469,-0.24285,-2.14489,
2.54713,1.43799,-0.208067,-2.22776,
2.54644,1.42875,-0.17278,-2.31116,
2.54589,1.41917,-0.136982,-2.39515,
2.54549,1.40925,-0.100663,-2.47976,
2.54523,1.39899,-0.0638173,-2.56504,
2.54512,1.38838,-0.0264344,-2.65103,
2.54517,1.37743,0.0114945,-2.73778,
2.54537,1.36613,0.0499792,-2.82533,
2.54573,1.35448,0.0890303,-2.91375,
2.54624,1.34247,0.128659,-3.00309,
2.54692,1.33009,0.168877,-3.0934,
2.54776,1.31735,0.209697,-3.18475,
2.54876,1.30424,0.251133,-3.2772,
2.54993,1.29076,0.2932,-3.3708,
2.55128,1.2769,0.335912,-3.46565,
2.55279,1.26265,0.379286,-3.5618,
2.55449,1.24801,0.423341,-3.65933,
2.55636,1.23298,0.468094,-3.75832,
2.55841,1.21754,0.513567,-3.85886,
2.56065,1.2017,0.55978,-3.96104,
2.56308,1.18544,0.606757,-4.06495,
2.5657,1.16876,0.654522,-4.17068,
2.56851,1.15164,0.7031,-4.27833,
2.57152,1.13409,0.752518,-4.38802,
2.57473,1.11609,0.802806,-4.49984,
2.57815,1.09764,0.853995,-4.61393,
2.58177,1.07872,0.906115,-4.73039,
2.58561,1.05932,0.9592,-4.84935,
2.58966,1.03943,1.01329,-4.97095,
2.59394,1.01905,1.06841,-5.0953,
2.59843,0.998163,1.1246,-5.22256,
2.60316,0.976752,1.18191,-5.35285,
2.60812,0.954807,1.24037,-5.48633,
2.61332,0.932314,1.30001,-5.62313,
2.61877,0.909261,1.36088,-5.76339,
2.62446,0.885632,1.42302,-5.90726,
2.6304,0.861412,1.48645,-6.05486,
2.63661,0.836587,1.55121,-6.20631,
2.64308,0.81114,1.61733,-6.36173,
2.64982,0.785055,1.68481,-6.52119,
2.65683,0.758316,1.75368,-6.68476,
2.66413,0.730906,1.82391,-6.85247,
2.67171,0.702809,1.8955,-7.02427,
2.67958,0.674009,1.96839,-7.2001,
2.68775,0.64449,2.04252,-7.37978,
2.69623,0.614237,2.11777,-7.56305,
2.705,0.583239,2.19401,-7.74953,
2.71409,0.551484,2.27103,-7.9387,
2.72348,0.518965,2.34858,-8.12985,
2.73319,0.485677,2.42631,-8.32208,
2.7432,0.45162,2.50383,-8.51424,
2.75352,0.4168,2.58062,-8.7049,
2.76415,0.381231,2.65607,-8.89235,
2.77507,0.344933,2.72947,-9.07456,
2.78626,0.307936,2.79999,-9.24918,
2.79773,0.270282,2.8667,-9.41356,
2.80945,0.232022,2.9286,-9.56482,
2.82138,0.193223,2.98461,-9.6999,
2.83352,0.15396,3.03368,-9.81573,
2.84582,0.114322,3.07478,-9.90935,
2.85825,0.0744099,3.107,-9.97813,
2.87076,0.03433,3.12961,-10.02,
2.88333,-0.00580355,3.14212,-10.0334,
2.89591,-0.0458748,3.14432,-10.0178,
2.90846,-0.0857687,3.13631,-9.97348,
2.92093,-0.125375,3.11848,-9.9015,
2.9333,-0.16459,3.09151,-9.80379,
2.94552,-0.203321,3.05628,-9.68285,
2.95758,-0.241488,3.01381,-9.54161,
2.96944,-0.279021,2.96523,-9.38326,
2.98108,-0.315865,2.91166,-9.21099,
2.9925,-0.351976,2.8542,-9.0279,
3.00368,-0.387324,2.79385,-8.83684,
3.0146,-0.421885,2.73153,-8.6404,
3.02527,-0.455648,2.66803,-8.44078,
3.03569,-0.488608,2.60403,-8.23989,
3.04585,-0.520765,2.54008,-8.03926,
3.05576,-0.552126,2.47664,-7.84015,
3.06541,-0.5827,2.41407,-7.64353,
3.07482,-0.6125,2.35264,-7.45015,
3.08399,-0.641543,2.29256,-7.26057,
3.09293,-0.669843,2.23399,-7.07517,
3.10164,-0.69742,2.17702,-6.8942,
3.11013,-0.724291,2.12173,-6.71781,
3.1184,-0.750476,2.06814,-6.54607,
3.12646,-0.775991,2.01628,-6.37898,
3.13433,-0.800857,1.96612,-6.21649,
3.142,-0.825091,1.91765,-6.0585,
3.14948,-0.848711,1.87084,-5.9049,
3.15678,-0.871733,1.82564,-5.75556,
3.16391,-0.894175,1.78201,-5.61032,
3.17087,-0.916051,1.73991,-5.46904,
3.17767,-0.937377,1.69927,-5.33154,
3.18431,-0.958168,1.66005,-5.19766,
3.1908,-0.978436,1.6222,-5.06724,
3.19714,-0.998197,1.58565,-4.94013,
3.20334,-1.01746,1.55037,-4.81616,
3.20941,-1.03624,1.51629,-4.69518,
3.21534,-1.05455,1.48337,-4.57705,
3.22115,-1.0724,1.45157,-4.46162,
3.22683,-1.08979,1.42082,-4.34877,
3.23239,-1.10675,1.39109,-4.23836,
3.23784,-1.12327,1.36234,-4.13026,
3.24318,-1.13936,1.33452,-4.02436,
3.24841,-1.15505,1.3076,-3.92056,
3.25354,-1.17032,1.28153,-3.81873,
3.25856,-1.1852,1.25627,-3.71878,
3.26349,-1.19968,1.2318,-3.62062,
3.26832,-1.21378,1.20807,-3.52415,
3.27306,-1.22749,1.18505,-3.42928,
3.27771,-1.24084,1.16272,-3.33594,
3.28228,-1.25381,1.14104,-3.24404,
3.28676,-1.26643,1.11998,-3.15351,
3.29116,-1.27868,1.09952,-3.06428,
3.29547,-1.29059,1.07962,-2.97629,
3.29972,-1.30215,1.06025,-2.88946,
3.30388,-1.31336,1.04141,-2.80374,
3.30797,-1.32424,1.02305,-2.71908,
3.31199,-1.33478,1.00515,-2.63541,
3.31594,-1.34499,0.987697,-2.55269,
3.31983,-1.35487,0.97066,-2.47086,
3.32364,-1.36443,0.95402,-2.38988,
3.32739,-1.37367,0.937753,-2.3097,
3.33108,-1.38259,0.92184,-2.23028,
3.33471,-1.3912,0.90626,-2.15159,
3.33827,-1.39949,0.890993,-2.07357,
3.34178,-1.40748,0.876018,-1.9962,
3.34522,-1.41516,0.861318,-1.91943,
3.34861,-1.42253,0.846873,-1.84324,
3.35194,-1.4296,0.832665,-1.76759,
3.35521,-1.43637,0.818675,-1.69245,
3.35843,-1.44284,0.804887,-1.61779,
3.3616,-1.44901,0.791282,-1.54358,
3.36471,-1.45489,0.777844,-1.46979,
3.36777,-1.46048,0.764555,-1.3964,
3.37077,-1.46577,0.7514,-1.32339,
3.37373,-1.47078,0.738361,-1.25072,
3.37663,-1.47549,0.725424,-1.17837,
3.37948,-1.47991,0.712571,-1.10632,
3.38228,-1.48405,0.699787,-1.03455,
3.38503,-1.48791,0.687058,-0.963044,
3.38772,-1.49147,0.674368,-0.89177,
3.39037,-1.49476,0.661701,-0.820712,
3.39297,-1.49775,0.649043,-0.74985,
3.39551,-1.50047,0.63638,-0.679166,
3.39801,-1.50291,0.623697,-0.608642,
3.40045,-1.50506,0.610979,-0.538257,
3.40284,-1.50693,0.598213,-0.467996,
3.40518,-1.50852,0.585385,-0.397841,
3.40747,-1.50983,0.572481,-0.327774,
3.40971,-1.51086,0.559487,-0.257778,
3.4119,-1.51162,0.546391,-0.187838,
3.41403,-1.51209,0.533178,-0.117936,
3.41611,-1.51228,0.519836,-0.0480559,
3.41814,-1.51219,0.506351,0.021818,
3.42011,-1.51183,0.492712,0.091702,
3.42202,-1.51118,0.478904,0.161612,
3.42388,-1.51025,0.464916,0.231565,
3.42568,-1.50905,0.450735,0.301576,
3.42743,-1.50756,0.43635,0.371662,
3.42912,-1.50579,0.421746,0.441839,
3.43074,-1.50374,0.406914,0.512123,
3.43231,-1.50141,0.391841,0.582531,
3.43382,-1.4988,0.376514,0.65308,
3.43526,-1.49591,0.360923,0.723787,
3.43664,-1.49273,0.345056,0.79467,
3.43796,-1.48926,0.3289,0.865746,
3.43921,-1.48552,0.312446,0.937033,
3.44039,-1.48148,0.295681,1.00855,
3.4415,-1.47716,0.278595,1.08032,
3.44255,-1.47255,0.261175,1.15235,
3.44352,-1.46765,0.243412,1.22467,
3.44442,-1.46246,0.225293,1.2973,
3.44525,-1.45698,0.206808,1.37026,
3.446,-1.45121,0.187946,1.44358,
3.44668,-1.44514,0.168695,1.51727,
3.44727,-1.43877,0.149045,1.59135,
3.44779,-1.43211,0.128985,1.66586,
3.44822,-1.42515,0.108503,1.74082,
3.44857,-1.41788,0.0875884,1.81625,
3.44884,-1.41031,0.0662297,1.89219,
3.44902,-1.40244,0.0444158,1.96865,
3.44911,-1.39426,0.022135,2.04567,
3.4491,-1.38576,-0.000624087,2.12328,
3.44901,-1.37696,-0.0238734,2.20152,
3.44882,-1.36784,-0.0476248,2.28041,
3.44853,-1.3584,-0.0718905,2.35998,
3.44814,-1.34863,-0.0966829,2.44029,
3.44765,-1.33855,-0.122015,2.52135,
3.44706,-1.32814,-0.147899,2.60323,
3.44637,-1.31739,-0.174349,2.68594,
3.44556,-1.30631,-0.201378,2.76954,
3.44464,-1.2949,-0.229,2.85408,
3.44362,-1.28314,-0.257231,2.9396,
3.44247,-1.27103,-0.286085,3.02614,
3.44121,-1.25858,-0.315577,3.11377,
3.43983,-1.24577,-0.345723,3.20253,
3.43832,-1.2326,-0.37654,3.29248,
3.43669,-1.21906,-0.408046,3.38368,
3.43493,-1.20516,-0.440258,3.4762,
3.43303,-1.19088,-0.473195,3.57009,
3.43101,-1.17622,-0.506876,3.66543,
3.42884,-1.16117,-0.54132,3.76228,
3.42653,-1.14573,-0.57655,3.86072,
