-0.036083,-0.0109002,0.995691,-0.00257731,-0.00955726,0.0194327,-0.00634899,1.00027,
-0.0360616,-0.0111174,0.995549,-0.00268333,-0.0094413,0.0196381,-0.00657775,1.00033,
-0.0360391,-0.0113415,0.995409,-0.00279037,-0.00932037,0.0198551,-0.0068056,1.0004,
-0.0360153,-0.0115723,0.995269,-0.00289845,-0.0091944,0.0200842,-0.00703248,1.00046,
-0.0359903,-0.0118097,0.995131,-0.00300762,-0.00906331,0.020326,-0.00725836,1.00053,
-0.035964,-0.0120537,0.994995,-0.0031179,-0.00892702,0.0205807,-0.00748318,1.0006,
-0.0359364,-0.012304,0.99486,-0.00322933,-0.00878543,0.0208491,-0.0077069,1.00068,
-0.0359076,-0.0125606,0.994727,-0.00334195,-0.00863846,0.0211316,-0.00792948,1.00076,
-0.0358774,-0.0128234,0.994595,-0.00345579,-0.00848602,0.0214289,-0.00815086,1.00084,
-0.035846,-0.0130922,0.994465,-0.00357088,-0.00832802,0.0217413,-0.00837101,1.00093,
-0.0358133,-0.0133669,0.994337,-0.00368726,-0.00816435,0.0220697,-0.00858987,1.00103,
-0.0357792,-0.0136475,0.994211,-0.00380497,-0.00799491,0.0224146,-0.00880741,1.00113,
-0.035744,-0.0139337,0.994087,-0.00392404,-0.00781961,0.0227766,-0.00902356,1.00123,
-0.0357074,-0.0142257,0.993965,-0.00404451,-0.00763833,0.0231565,-0.00923831,1.00134,
-0.0356697,-0.0145231,0.993845,-0.00416642,-0.00745097,0.0235548,-0.00945159,1.00146,
-0.0356308,-0.0148261,0.993727,-0.00428982,-0.00725739,0.0239724,-0.00966336,1.00158,
-0.0355907,-0.0151344,0.993612,-0.00441475,-0.00705749,0.02441,-0.0098736,1.00171,
-0.0355496,-0.0154481,0.993499,-0.00454125,-0.00685113,0.0248683,-0.0100823,1.00184,
-0.0355074,-0.015767,0.993388,-0.00466937,-0.00663817,0.025348,-0.0102893,1.00199,
-0.0354642,-0.0160912,0.993281,-0.00479916,-0.00641848,0.0258501,-0.0104947,1.00213,
-0.0354201,-0.0164206,0.993175,-0.00493068,-0.0061919,0.0263752,-0.0106984,1.00229,
-0.0353752,-0.0167551,0.993073,-0.00506399,-0.00595827,0.0269243,-0.0109003,1.00246,
-0.0353296,-0.0170948,0.992973,-0.00519914,-0.00571743,0.0274981,-0.0111005,1.00263,
-0.0352832,-0.0174397,0.992877,-0.0053362,-0.00546919,0.0280975,-0.011299,1.00281,
-0.0352364,-0.0177897,0.992783,-0.00547524,-0.00521336,0.0287234,-0.0114956,1.003,
-0.0351891,-0.018145,0.992693,-0.00561634,-0.00494974,0.0293767,-0.0116904,1.0032,
-0.0351415,-0.0185054,0.992606,-0.00575957,-0.0046781,0.0300582,-0.0118834,1.00341,
-0.0350937,-0.018871,0.992522,-0.00590502,-0.00439822,0.0307689,-0.0120745,1.00363,
-0.0350459,-0.019242,0.992442,-0.00605278,-0.00410983,0.0315095,-0.0122637,1.00386,
-0.0349982,-0.0196183,0.992365,-0.00620294,-0.00381266,0.0322809,-0.0124511,1.0041,
-0.0349508,-0.0199999,0.992292,-0.00635561,-0.00350642,0.033084,-0.0126365,1.00435,
-0.0349039,-0.020387,0.992223,-0.00651091,-0.0031908,0.0339197,-0.01282,1.00462,
-0.0348577,-0.0207795,0.992158,-0.00666895,-0.00286544,0.0347885,-0.0130016,1.0049,
-0.0348123,-0.0211775,0.992096,-0.00682985,-0.00252998,0.0356914,-0.0131813,1.00519,
-0.0347681,-0.021581,0.992039,-0.00699375,-0.00218401,0.0366288,-0.013359,1.00549,
-0.0347252,-0.0219899,0.991986,-0.00716081,-0.00182709,0.0376013,-0.0135348,1.00581,
-0.0346838,-0.0224043,0.991937,-0.00733117,-0.00145876,0.0386093,-0.0137086,1.00615,
-0.0346444,-0.022824,0.991893,-0.00750499,-0.00107848,0.039653,-0.0138805,1.0065,
-0.0346071,-0.0232488,0.991854,-0.00768245,-0.000685707,0.0407325,-0.0140505,1.00687,
-0.0345723,-0.0236785,0.991819,-0.00786374,-0.000279816,0.0418474,-0.0142185,1.00726,
-0.0345403,-0.0241127,0.99179,-0.00804906,0.000139857,0.0429974,-0.0143845,1.00766,
-0.0345115,-0.024551,0.991765,-0.0082386,0.000574045,0.0441814,-0.0145485,1.00809,
-0.0344862,-0.0249927,0.991746,-0.0084326,0.00102354,0.0453981,-0.0147105,1.00853,
-0.0344649,-0.0254369,0.991732,-0.00863128,0.00148922,0.0466453,-0.0148705,1.009,
-0.034448,-0.0258826,0.991724,-0.00883487,0.00197204,0.0479204,-0.0150284,1.00949,
-0.034436,-0.0263284,0.991721,-0.00904364,0.00247304,0.0492198,-0.0151842,1.01,
-0.0344294,-0.0267725,0.991725,-0.00925785,0.00299336,0.0505386,-0.0153378,1.01053,
-0.0344288,-0.0272127,0.991735,-0.00947776,0.00353427,0.0518708,-0.0154891,1.0111,
-0.0344348,-0.0276461,0.991751,-0.00970365,0.00409714,0.0532087,-0.015638,1.01168,
-0.0344479,-0.0280692,0.991774,-0.00993581,0.00468347,0.0545425,-0.0157845,1.0123,
-0.034469,-0.0284777,0.991804,-0.0101745,0.00529495,0.0558599,-0.0159282,1.01295,
-0.0344988,-0.0288662,0.991841,-0.01042,0.00593339,0.0571456,-0.0160691,1.01363,
-0.0345382,-0.0292279,0.991885,-0.0106726,0.00660082,0.0583805,-0.0162068,1.01434,
-0.0345879,-0.0295547,0.991938,-0.0109325,0.00729944,0.0595409,-0.016341,1.01508,
-0.034649,-0.0298362,0.991999,-0.0112,0.00803171,0.0605974,-0.0164714,1.01586,
-0.0347227,-0.0300597,0.992068,-0.0114752,0.00880032,0.0615135,-0.0165976,1.01667,
-0.0348099,-0.0302098,0.992146,-0.0117583,0.00960823,0.0622441,-0.0167188,1.01752,
-0.0349121,-0.0302672,0.992233,-0.0120492,0.0104587,0.0627334,-0.0168345,1.01841,
-0.0350307,-0.0302081,0.992331,-0.012348,0.0113554,0.0629125,-0.0169438,1.01934,
-0.0351671,-0.0300033,0.992438,-0.0126543,0.0123022,0.0626958,-0.0170457,1.02031,
-0.035323,-0.0296165,0.992556,-0.0129678,0.0133036,0.061978,-0.0171389,1.02132,
-0.0355002,-0.0290033,0.992685,-0.0132877,0.0143642,0.0606284,-0.017222,1.02237,
-0.0357009,-0.0281085,0.992827,-0.0136132,0.0154894,0.0584858,-0.0172933,1.02345,
-0.035927,-0.0268642,0.99298,-0.0139427,0.0166848,0.0553509,-0.0173505,1.02457,
-0.0361809,-0.025187,0.993146,-0.0142744,0.0179567,0.0509779,-0.017391,1.02572,
-0.0364652,-0.0229739,0.993326,-0.0146054,0.0193117,0.0450639,-0.0174118,1.0269,
-0.0367826,-0.0200987,0.993519,-0.0149324,0.0207569,0.0372369,-0.017409,1.02809,
-0.0371358,-0.0164072,0.993727,-0.0152505,0.0222998,0.0270417,-0.0173781,1.02929,
-0.0375278,-0.011712,0.993951,-0.0155537,0.0239482,0.0139244,-0.0173137,1.03048,
-0.0379616,-0.00578721,0.994189,-0.0158343,0.0257096,-0.00278372,-0.0172094,1.03165,
-0.03844,0.00163655,0.994443,-0.0160821,0.0275916,-0.0238805,-0.0170572,1.03276,
-0.0389658,0.0108753,0.994713,-0.0162846,0.0296007,-0.0503034,-0.0168482,1.03379,
-0.039541,0.0222914,0.994999,-0.016426,0.031742,-0.0831287,-0.0165716,1.03468,
-0.0401672,0.0362871,0.995299,-0.0164869,0.0340181,-0.123553,-0.0162148,1.0354,
-0.0408444,0.0532868,0.995615,-0.0164437,0.036428,-0.17284,-0.0157636,1.03587,
-0.0415713,0.0737031,0.995943,-0.0162687,0.0389651,-0.232223,-0.015202,1.03602,
-0.0423436,0.0978791,0.996283,-0.0159297,0.0416154,-0.302733,-0.0145127,1.03575,
-0.0431543,0.126,0.996633,-0.0153914,0.0443552,-0.384937,-0.0136776,1.03498,
-0.0439919,0.157975,0.996989,-0.0146164,0.0471487,-0.478586,-0.0126789,1.03359,
-0.0448405,0.193284,0.997349,-0.0135689,0.0499458,-0.58217,-0.0115011,1.03148,
-0.0456789,0.230834,0.99771,-0.0122191,0.0526809,-0.692477,-0.010133,1.02856,
-0.0464808,0.268847,0.998069,-0.010549,0.0552737,-0.80427,-0.00857045,1.02478,
-0.0472163,0.304863,0.998423,-0.00855917,0.0576327,-0.910295,-0.00681969,1.02014,
-0.0478535,0.335928,0.998772,-0.00627525,0.0596613,-1.00183,-0.00489933,1.01469,
-0.0483622,0.358987,0.999115,-0.00375101,0.0612678,-1.06984,-0.00284176,1.00858,
-0.0487174,0.371449,0.999453,-0.00106748,0.0623766,-1.10667,-0.000692099,1.00203,
-0.0489027,0.371763,0.999787,0.00167389,0.0629387,-1.10775,0.00149509,0.995326,
-0.0489129,0.359813,1.00012,0.00436312,0.062939,-1.07274,0.00366124,0.988762,
-0.0487548,0.336952,1.00045,0.00689585,0.0623978,-1.00564,0.00575006,0.982623,
-0.0484452,0.305683,1.00078,0.00918622,0.0613667,-0.913866,0.0077134,0.977143,
-0.0480083,0.269091,1.00111,0.0111752,0.0599199,-0.806521,0.00951521,0.972478,
-0.0474723,0.230244,1.00144,0.0128333,0.0581433,-0.69267,0.0111332,0.968704,
-0.0468658,0.191748,1.00176,0.0141574,0.0561248,-0.579996,0.0125581,0.965823,
-0.0462155,0.155516,1.00207,0.0151653,0.053946,-0.474122,0.0137918,0.963778,
-0.0455442,0.122734,1.00238,0.015888,0.0516775,-0.378526,0.0148438,0.962478,
-0.0448705,0.0939691,1.00267,0.0163636,0.0493772,-0.294854,0.015729,0.961815,
-0.0442085,0.0693265,1.00294,0.0166319,0.0470897,-0.223386,0.0164648,0.961676,
-0.0435686,0.0486073,1.0032,0.0167308,0.0448478,-0.163511,0.0170694,0.961955,
-0.0429577,0.0314429,1.00345,0.0166947,0.0426744,-0.114121,0.0175604,0.962559,
-0.0423801,0.0173909,1.00368,0.0165532,0.0405842,-0.0738917,0.0179541,0.963405,
-0.0418381,0.005998,1.00389,0.0163311,0.0385859,-0.0414742,0.0182654,0.964427,
-0.0413325,-0.00316286,1.00409,0.016049,0.0366833,-0.0155989,0.0185069,0.96557,
-0.0408631,-0.0104743,1.00427,0.0157232,0.034877,0.00486888,0.0186899,0.966792,
-0.0404288,-0.0162676,1.00443,0.0153669,0.0331655,0.0209106,0.0188237,0.968059,
-0.0400282,-0.0208235,1.00458,0.0149901,0.0315456,0.0333561,0.0189164,0.969345,
-0.0396594,-0.0243759,1.00471,0.0146009,0.0300129,0.0428956,0.0189747,0.970631,
-0.0393206,-0.0271173,1.00483,0.0142052,0.028563,0.0500972,0.0190043,0.971902,
-0.0390099,-0.0292054,1.00494,0.0138078,0.0271908,0.0554246,0.0190097,0.973148,
-0.0387251,-0.0307682,1.00503,0.013412,0.0258914,0.0592539,0.0189949,0.974362,
-0.0384646,-0.0319096,1.00512,0.0130203,0.0246598,0.0618897,0.0189631,0.975538,
-0.0382263,-0.0327133,1.00519,0.0126346,0.0234913,0.0635772,0.018917,0.976673,
-0.0380086,-0.0332469,1.00525,0.0122561,0.0223816,0.0645141,0.0188588,0.977765,
-0.0378098,-0.033565,1.0053,0.0118857,0.0213263,0.0648593,0.0187904,0.978814,
-0.0376285,-0.0337115,1.00534,0.011524,0.0203216,0.0647405,0.0187133,0.979819,
-0.0374632,-0.0337218,1.00537,0.0111711,0.0193639,0.0642605,0.0186287,0.980781,
-0.0373126,-0.0336244,1.0054,0.0108272,0.0184497,0.0635017,0.0185376,0.9817,
-0.0371754,-0.0334423,1.00541,0.0104922,0.0175759,0.0625303,0.0184411,0.982578,
-0.0370506,-0.0331938,1.00542,0.0101661,0.0167397,0.0613995,0.0183396,0.983416,
-0.0369371,-0.032894,1.00542,0.0098486,0.0159385,0.0601519,0.0182339,0.984216,
-0.0368339,-0.0325549,1.00541,0.00953943,0.0151698,0.0588217,0.0181245,0.984979,
-0.0367402,-0.032186,1.0054,0.00923832,0.0144314,0.0574364,0.0180117,0.985706,
-0.0366551,-0.0317951,1.00538,0.00894494,0.0137213,0.0560177,0.0178958,0.9864,
-0.0365778,-0.0313885,1.00535,0.00865898,0.0130376,0.0545832,0.0177771,0.987061,
-0.0365077,-0.0309711,1.00532,0.00838011,0.0123787,0.0531466,0.0176559,0.987691,
-0.0364441,-0.030547,1.00528,0.00810801,0.0117428,0.0517188,0.0175322,0.988292,
-0.0363864,-0.0301192,1.00524,0.00784236,0.0111287,0.0503085,0.0174064,0.988865,
-0.0363339,-0.0296902,1.00519,0.00758284,0.0105349,0.0489222,0.0172784,0.989412,
-0.0362863,-0.0292622,1.00514,0.00732916,0.00996022,0.0475652,0.0171483,0.989933,
-0.036243,-0.0288365,1.00508,0.00708104,0.00940359,0.0462413,0.0170163,0.99043,
-0.0362035,-0.0284143,1.00502,0.0068382,0.00886396,0.0449534,0.0168823,0.990905,
-0.0361674,-0.0279967,1.00495,0.00660038,0.00834038,0.0437035,0.0167465,0.991357,
-0.0361344,-0.0275842,1.00488,0.00636734,0.00783196,0.0424931,0.0166089,0.991789,
-0.0361041,-0.0271774,1.00481,0.00613884,0.0073379,0.0413229,0.0164694,0.992202,
-0.0360761,-0.0267766,1.00473,0.00591468,0.00685747,0.0401935,0.0163281,0.992595,
-0.03605,-0.0263821,1.00464,0.00569465,0.00638997,0.039105,0.016185,0.992971,
-0.0360257,-0.025994,1.00456,0.00547855,0.00593476,0.0380571,0.0160402,0.99333,
-0.0360028,-0.0256124,1.00447,0.00526621,0.00549128,0.0370495,0.0158936,0.993673,
-0.0359811,-0.0252373,1.00437,0.00505747,0.00505896,0.0360816,0.0157452,0.994001,
-0.0359603,-0.0248687,1.00428,0.00485217,0.00463732,0.0351527,0.015595,0.994314,
-0.0359403,-0.0245066,1.00418,0.00465016,0.00422589,0.0342621,0.0154431,0.994613,
-0.0359207,-0.0241509,1.00407,0.0044513,0.00382423,0.0334088,0.0152894,0.994899,
-0.0359014,-0.0238014,1.00397,0.00425549,0.00343195,0.032592,0.0151339,0.995173,
-0.0358822,-0.0234582,1.00386,0.00406259,0.00304869,0.0318107,0.0149767,0.995435,
-0.0358629,-0.0231212,1.00375,0.00387251,0.00267409,0.0310639,0.0148177,0.995685,
-0.0358434,-0.0227902,1.00363,0.00368513,0.00230784,0.0303506,0.014657,0.995925,
-0.0358236,-0.0224651,1.00352,0.00350038,0.00194965,0.0296697,0.0144945,0.996154,
-0.0358033,-0.0221459,1.0034,0.00331816,0.00159924,0.0290204,0.0143302,0.996374,
-0.0357823,-0.0218325,1.00328,0.00313839,0.00125635,0.0284015,0.0141642,0.996584,
-0.0357606,-0.0215248,1.00315,0.002961,0.00092076,0.0278121,0.0139965,0.996785,
-0.035738,-0.0212228,1.00303,0.00278592,0.000592235,0.0272513,0.0138271,0.996979,
-0.0357145,-0.0209263,1.0029,0.00261309,0.000270576,0.0267181,0.0136559,0.997164,
-0.03569,-0.0206354,1.00277,0.00244244,-4.44071e-05,0.0262115,0.013483,0.997342,
-0.0356643,-0.0203501,1.00264,0.00227393,-0.00035289,0.0257307,0.0133085,0.997512,
-0.0356375,-0.0200702,1.00251,0.00210749,-0.000655038,0.0252747,0.0131323,0.997676,
-0.0356094,-0.0197958,1.00238,0.00194308,-0.000951002,0.0248428,0.0129544,0.997833,
-0.0355799,-0.0195269,1.00224,0.00178066,-0.00124092,0.024434,0.0127748,0.997985,
-0.0355491,-0.0192634,1.0021,0.00162018,-0.00152493,0.0240477,0.0125937,0.998131,
-0.0355169,-0.0190054,1.00196,0.0014616,-0.00180315,0.023683,0.0124109,0.998271,
-0.0354832,-0.0187529,1.00183,0.00130488,-0.0020757,0.0233392,0.0122266,0.998406,
-0.035448,-0.0185058,1.00168,0.00114999,-0.00234266,0.0230155,0.0120407,0.998537,
-0.0354113,-0.0182643,1.00154,0.00099689,-0.00260416,0.0227114,0.0118532,0.998662,
-0.035373,-0.0180283,1.0014,0.000845546,-0.00286026,0.0224261,0.0116642,0.998784,
-0.0353332,-0.0177978,1.00126,0.000695927,-0.00311105,0.0221589,0.0114738,0.998902,
-0.0352917,-0.017573,1.00111,0.000547999,-0.00335661,0.0219094,0.0112818,0.999016,
-0.0352487,-0.0173538,1.00096,0.000401734,-0.003597,0.021677,0.0110885,0.999127,
-0.0352041,-0.0171402,1.00082,0.0002571,-0.00383229,0.021461,0.0108937,0.999234,
-0.0351578,-0.0169324,1.00067,0.000114067,-0.00406253,0.021261,0.0106975,0.999339,
-0.0351099,-0.0167304,1.00052,-2.73938e-05,-0.00428777,0.0210765,0.0104999,0.999441,
-0.0350604,-0.0165342,1.00037,-0.000167312,-0.00450806,0.020907,0.010301,0.99954,
-0.0350093,-0.0163438,1.00022,-0.000305717,-0.00472343,0.0207522,0.0101007,0.999637,
-0.0349567,-0.0161593,1.00008,-0.000442638,-0.00493393,0.0206115,0.00989922,0.999732,
-0.0349024,-0.0159808,0.999926,-0.000578104,-0.00513958,0.0204847,0.00969643,0.999825,
-0.0348465,-0.0158083,0.999776,-0.000712146,-0.00534041,0.0203714,0.0094924,0.999917,
-0.0347892,-0.0156418,0.999625,-0.000844794,-0.00553644,0.0202711,0.00928716,1.00001,
-0.0347302,-0.0154814,0.999475,-0.000976079,-0.00572768,0.0201838,0.00908074,1.0001,
-0.0346698,-0.0153272,0.999324,-0.00110603,-0.00591415,0.020109,0.00887316,1.00018,
-0.0346078,-0.0151791,0.999174,-0.00123468,-0.00609586,0.0200465,0.00866445,1.00027,
-0.0345444,-0.0150373,0.999023,-0.00136207,-0.0062728,0.0199961,0.00845465,1.00036,
-0.0344796,-0.0149017,0.998873,-0.00148822,-0.00644499,0.0199576,0.00824377,1.00044,
-0.0344134,-0.0147725,0.998722,-0.00161316,-0.00661242,0.0199307,0.00803184,1.00053,
-0.0343457,-0.0146496,0.998572,-0.00173695,-0.00677509,0.0199154,0.00781889,1.00061,
-0.0342767,-0.0145331,0.998423,-0.0018596,-0.00693297,0.0199115,0.00760496,1.0007,
-0.0342064,-0.0144231,0.998273,-0.00198116,-0.00708606,0.0199189,0.00739006,1.00078,
-0.0341349,-0.0143195,0.998124,-0.00210166,-0.00723434,0.0199375,0.00717422,1.00087,
-0.034062,-0.0142225,0.997975,-0.00222114,-0.0073778,0.0199672,0.00695748,1.00095,
-0.033988,-0.014132,0.997827,-0.00233964,-0.00751639,0.0200079,0.00673985,1.00104,
-0.0339127,-0.0140482,0.99768,-0.00245721,-0.00765011,0.0200597,0.00652138,1.00113,
-0.0338363,-0.013971,0.997533,-0.00257388,-0.00777891,0.0201225,0.00630207,1.00122,
-0.0337589,-0.0139004,0.997387,-0.00268969,-0.00790277,0.0201963,0.00608198,1.0013,
-0.0336803,-0.0138366,0.997241,-0.00280469,-0.00802163,0.0202812,0.00586111,1.0014,
-0.0336007,-0.0137796,0.997096,-0.00291893,-0.00813548,0.0203771,0.0056395,1.00149,
-0.0335201,-0.0137294,0.996953,-0.00303244,-0.00824425,0.0204842,0.00541718,1.00158,
-0.0334386,-0.013686,0.99681,-0.00314529,-0.0083479,0.0206025,0.00519417,1.00168,
-0.0333562,-0.0136495,0.996668,-0.00325751,-0.00844638,0.0207321,0.0049705,1.00177,
-0.0332729,-0.01362,0.996527,-0.00336915,-0.00853964,0.0208732,0.00474621,1.00187,
-0.0331888,-0.0135974,0.996388,-0.00348028,-0.00862761,0.0210258,0.00452132,1.00197,
-0.033104,-0.0135818,0.996249,-0.00359093,-0.00871024,0.0211901,0.00429585,1.00208,
-0.0330184,-0.0135733,0.996112,-0.00370116,-0.00878746,0.0213663,0.00406984,1.00218,
-0.0329321,-0.0135719,0.995976,-0.00381104,-0.0088592,0.0215545,0.00384332,1.00229,
-0.0328453,-0.0135776,0.995842,-0.00392061,-0.00892538,0.021755,0.00361631,1.00241,
-0.0327578,-0.0135905,0.995709,-0.00402993,-0.00898594,0.0219679,0.00338884,1.00252,
-0.0326698,-0.0136107,0.995577,-0.00413906,-0.00904078,0.0221935,0.00316095,1.00264,
-0.0325814,-0.0136381,0.995447,-0.00424808,-0.00908982,0.022432,0.00293265,1.00276,
-0.0324925,-0.0136729,0.995319,-0.00435703,-0.00913297,0.0226836,0.00270398,1.00289,
-0.0324033,-0.013715,0.995193,-0.00446598,-0.00917014,0.0229487,0.00247497,1.00302,
-0.0323138,-0.0137646,0.995068,-0.00457501,-0.00920122,0.0232275,0.00224565,1.00315,
-0.032224,-0.0138216,0.994945,-0.00468417,-0.00922611,0.0235202,0.00201604,1.00329,
-0.0321341,-0.0138862,0.994824,-0.00479355,-0.00924469,0.0238273,0.00178617,1.00343,
-0.0320441,-0.0139583,0.994705,-0.00490321,-0.00925684,0.0241489,0.00155607,1.00358,
-0.031954,-0.014038,0.994588,-0.00501323,-0.00926245,0.0244855,0.00132577,1.00373,
-0.031864,-0.0141253,0.994473,-0.00512368,-0.00926136,0.0248373,0.0010953,1.00388,
-0.0317741,-0.0142204,0.994361,-0.00523465,-0.00925346,0.0252048,0.00086469,1.00405,
-0.0316844,-0.0143232,0.994251,-0.00534622,-0.00923857,0.0255881,0.000633958,1.00421,
-0.031595,-0.0144337,0.994143,-0.00545847,-0.00921655,0.0259877,0.000403136,1.00439,
-0.031506,-0.014552,0.994037,-0.00557149,-0.00918723,0.0264039,0.000172251,1.00457,
-0.0314174,-0.0146781,0.993934,-0.00568537,-0.00915042,0.026837,-5.86702e-05,1.00475,
-0.0313294,-0.0148121,0.993834,-0.00580021,-0.00910594,0.0272874,-0.000289601,1.00494,
-0.031242,-0.0149539,0.993736,-0.00591609,-0.00905358,0.0277554,-0.000520515,1.00514,
-0.0311554,-0.0151035,0.993641,-0.00603313,-0.00899313,0.0282413,-0.000751386,1.00535,
-0.0310697,-0.0152609,0.993549,-0.00615141,-0.00892434,0.0287453,-0.000982189,1.00557,
-0.030985,-0.0154261,0.99346,-0.00627106,-0.00884697,0.0292676,-0.0012129,1.00579,
-0.0309015,-0.015599,0.993374,-0.00639217,-0.00876076,0.0298086,-0.00144349,1.00602,
-0.0308192,-0.0157796,0.993291,-0.00651486,-0.00866541,0.0303683,-0.00167393,1.00626,
-0.0307384,-0.0159678,0.993211,-0.00663925,-0.00856062,0.0309469,-0.0019042,1.00651,
-0.0306591,-0.0161633,0.993135,-0.00676547,-0.00844606,0.0315443,-0.00213428,1.00677,
-0.0305815,-0.0163662,0.993062,-0.00689362,-0.00832136,0.0321604,-0.00236414,1.00703,
-0.0305059,-0.016576,0.992992,-0.00702385,-0.00818614,0.032795,-0.00259374,1.00731,
-0.0304324,-0.0167927,0.992926,-0.00715629,-0.00803999,0.0334479,-0.00282307,1.0076,
-0.0303612,-0.0170158,0.992864,-0.00729108,-0.00788245,0.0341185,-0.0030521,1.0079,
-0.0302926,-0.017245,0.992806,-0.00742835,-0.00771304,0.034806,-0.00328079,1.00822,
-0.0302267,-0.0174797,0.992752,-0.00756826,-0.00753122,0.0355096,-0.00350912,1.00854,
-0.0301638,-0.0177194,0.992701,-0.00771095,-0.00733643,0.036228,-0.00373704,1.00888,
-0.0301041,-0.0179634,0.992655,-0.00785659,-0.00712804,0.0369597,-0.00396453,1.00923,
-0.030048,-0.0182108,0.992614,-0.00800532,-0.00690537,0.0377025,-0.00419154,1.0096,
-0.0299958,-0.0184606,0.992576,-0.00815731,-0.00666768,0.0384541,-0.00441803,1.00998,
-0.0299478,-0.0187116,0.992544,-0.00831272,-0.00641417,0.0392114,-0.00464395,1.01037,
-0.0299044,-0.0189622,0.992516,-0.00847172,-0.00614397,0.0399707,-0.00486924,1.01078,
-0.0298659,-0.0192108,0.992493,-0.00863448,-0.00585611,0.0407273,-0.00509383,1.01121,
-0.0298328,-0.0194551,0.992475,-0.00880115,-0.00554955,0.0414757,-0.00531765,1.01166,
-0.0298056,-0.0196928,0.992463,-0.0089719,-0.00522313,0.0422092,-0.00554062,1.01212,
-0.0297846,-0.0199209,0.992456,-0.00914689,-0.0048756,0.0429197,-0.00576263,1.01261,
-0.0297706,-0.0201357,0.992455,-0.00932628,-0.00450559,0.0435974,-0.00598356,1.01311,
-0.029764,-0.020333,0.992459,-0.00951019,-0.00411157,0.0442304,-0.00620328,1.01363,
-0.0297655,-0.0205079,0.99247,-0.00969875,-0.00369189,0.0448047,-0.00642163,1.01418,
-0.0297759,-0.0206542,0.992488,-0.00989208,-0.00324472,0.0453032,-0.00663842,1.01474,
-0.0297958,-0.0207649,0.992512,-0.0100902,-0.00276803,0.0457056,-0.00685343,1.01533,
-0.0298262,-0.0208312,0.992542,-0.0102933,-0.00225963,0.0459875,-0.00706639,1.01594,
-0.0298679,-0.0208431,0.99258,-0.0105012,-0.00171705,0.0461195,-0.007277,1.01658,
-0.029922,-0.0207884,0.992626,-0.0107139,-0.00113761,0.0460665,-0.00748489,1.01724,
-0.0299895,-0.0206524,0.992679,-0.0109313,-0.000518333,0.0457864,-0.00768965,1.01792,
-0.0300718,-0.0204178,0.992741,-0.0111531,0.000144063,0.0452287,-0.00789075,1.01862,
-0.03017,-0.0200638,0.992811,-0.011379,0.000853197,0.044333,-0.0080876,1.01936,
-0.0302858,-0.0195655,0.99289,-0.0116084,0.00161306,0.0430267,-0.00827949,1.02011,
-0.0304207,-0.0188933,0.992979,-0.0118408,0.00242806,0.041223,-0.00846559,1.02088,
-0.0305765,-0.0180116,0.993077,-0.0120752,0.00330303,0.038818,-0.0086449,1.02168,
-0.0307551,-0.0168782,0.993186,-0.0123104,0.00424331,0.0356873,-0.00881625,1.0225,
